r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
13645.468022703993	3.022915390016307e-07	56493162.24034944	9.489962885858735e+23	16.628501856011727	2.111664779417018	1.1288946589082198	0.9993540398788657
14448.142612274816	3.5883496121619795e-07	56492730.120104454	9.489862207498072e+23	16.628374488297208	2.111648633368091	1.1288908578576433	0.9993540398788657
15250.817201845639	4.22022815124231e-07	56492273.31163183	9.489755777427562e+23	16.628239843713505	2.111631564850572	1.1288868396108953	0.9993540398788657
16053.491791416462	4.922241223914874e-07	56491791.81565763	9.489643595870404e+23	16.628097922474794	2.111613573891576	1.128882604169092	0.9993540398788657
16856.166380987284	5.698078862918431e-07	56491285.63294764	9.48952566306186e+23	16.62794872480713	2.1115946605197173	1.1288781515334185	0.9993540398788657
17658.840970558107	6.551430907397993e-07	56490754.76430682	9.489401979249246e+23	16.627792250948037	2.1115748247650594	1.1288734817051176	0.9993540398788657
18461.51556012893	7.485986993230656e-07	56490199.21057829	9.489272544691936e+23	16.627628501146294	2.111554066659096	1.1288685946854826	0.9993540398788657
19264.190149699753	8.505436543352244e-07	56489618.97264627	9.48913735966136e+23	16.627457475662823	2.111532386234852	1.128863490475884	0.9993540398788657
20066.864739270575	9.613468758084795e-07	56489014.051432334	9.488996424441003e+23	16.62727917476953	2.1115097835267496	1.1288581690777362	0.9993540398788657
20869.539328841398	1.0813772605464934e-06	56488384.44789834	9.488849739326404e+23	16.627093598750317	2.1114862585707277	1.1288526304925255	0.9993540398788657
21672.21391841222	1.2110036811573171e-06	56487730.16304546	9.488697304625155e+23	16.62690074790059	2.1114618114041734	1.128846874721797	0.9993540398788657
22474.888507983043	1.350594985086416e-06	56487051.19791366	9.488539120656898e+23	16.62670062252716	2.1114364420659313	1.128840901767152	0.9993540398788657
23277.563097553866	1.5005199936497948e-06	56486347.55358241	9.488375187753328e+23	16.62649322294867	2.1114101505963325	1.1288347116302584	0.9993540398788657
24080.23768712469	1.6611475010672276e-06	56485619.23116975	9.488205506258181e+23	16.626278549494977	2.11138293703713	1.1288283043128353	0.9993540398788657
24882.91227669551	1.832846273495596e-06	56484866.231833816	9.488030076527247e+23	16.626056602507827	2.111354801431583	1.1288216798166713	0.9993540398788657
25685.586866266334	2.0159850480623368e-06	56484088.55677127	9.487848898928365e+23	16.625827382340347	2.111325743824394	1.1288148381436103	0.9993540398788657
26488.261455837157	2.210932531899005e-06	56483286.20721879	9.487661973841408e+23	16.625590889357472	2.111295764261758	1.1288077792955629	0.9993540398788657
27290.93604540798	2.4180574011749603e-06	56482459.184451096	9.487469301658301e+23	16.625347123935335	2.1112648627912844	1.1288005032744903	0.9993540398788657
28093.610634978802	2.6377283001311706e-06	56481607.48978348	9.487270882783008e+23	16.625096086462094	2.11123303946211	1.128793010082427	0.9993540398788657
28896.285224549625	2.870313840114149e-06	56480731.12456892	9.487066717631532e+23	16.62483777733695	2.1112002943247647	1.128785299721453	0.9993540398788657
29698.959814120448	3.116182598610012e-06	56479830.0902006	9.486856806631912e+23	16.624572196971013	2.11116662743129	1.1287773721937184	0.9993540398788657
30501.63440369127	3.375703118278681e-06	56478904.38811084	9.486641150224227e+23	16.624299345786998	2.1111320388351933	1.1287692275014363	0.9993540398788657
31304.308993262093	3.6492439059882215e-06	56477954.01977093	9.486419748860588e+23	16.62401922421897	2.1110965285914203	1.1287608656468726	0.9993540398788657
32106.983582832916	3.937173431849319e-06	56476978.986690946	9.48619260300514e+23	16.623731832712604	2.1110600967563875	1.1287522866323558	0.9993540398788657
32909.65817240374	4.239860128249903e-06	56475979.290420756	9.48595971313406e+23	16.623437171725218	2.111022743387981	1.1287434904602776	0.9993540398788657
33712.33276197456	4.5576723888899265e-06	56474954.93254937	9.485721079735551e+23	16.62313524172568	2.110984468545554	1.1287344771330896	0.9993540398788657
34515.007351545384	4.890978567816291e-06	56473905.91470452	9.485476703309846e+23	16.622826043194365	2.110945272289911	1.1287252466533022	0.9993540398788657
35317.68194111621	5.240146978457933e-06	56472832.23855325	9.485226584369202e+23	16.62250957662313	2.110905154683318	1.128715799023485	0.9993540398788657
36120.35653068703	5.605545892661075e-06	56471733.905801736	9.484970723437897e+23	16.622185842515524	2.110864115789512	1.1287061342462719	0.9993540398788657
36923.03112025785	5.987543539724632e-06	56470610.91819591	9.484709121052233e+23	16.62185484138668	2.1108221556736986	1.1286962523243573	0.9993540398788657
37725.705709828675	6.386508105435799e-06	56469463.27751953	9.48444177776053e+23	16.621516573762893	2.1107792744025025	1.1286861532604862	0.9993540398788657
38528.3802993995	6.8028077311058026e-06	56468290.985596925	9.484168694123121e+23	16.621171040182695	2.1107354720440905	1.1286758370574828	0.9993540398788657
39331.05488897032	7.2368105126058335e-06	56467094.04429078	9.483889870712362e+23	16.620818241195522	2.1106907486680133	1.1286653037182144	0.9993540398788657
40133.72947854114	7.68888449940316e-06	56465872.45550301	9.483605308112613e+23	16.620458177362714	2.110645104345325	1.1286545532456178	0.9993540398788657
40936.404068111966	8.159397693597417e-06	56464626.22117431	9.483315006920247e+23	16.62009084925694	2.1105985391485174	1.1286435856426853	0.9993540398788657
41739.07865768279	8.648718048957097e-06	56463355.34328501	9.483018967743638e+23	16.619716257462546	2.1105510531515583	1.1286324009124729	0.9993540398788657
42541.75324725361	9.157213469956229e-06	56462059.82385432	9.482717191203175e+23	16.619334402575376	2.1105026464298726	1.128620999058096	0.9993540398788657
43344.427836824434	9.685251810811241e-06	56460739.66494063	9.482409677931248e+23	16.61894528520279	2.11045331906034	1.1286093800827297	0.9993540398788657
44147.10242639526	1.0233200874518035e-05	56459394.86864134	9.48209642857224e+23	16.61854890596379	2.1104030711213198	1.1285975439896132	0.9993540398788657
44949.77701596608	1.0801428411889269e-05	56458025.437093146	9.481777443782534e+23	16.618145265488792	2.1103519026926083	1.128585490782042	0.9993540398788657
45752.4516055369	1.1390302120591825e-05	56456631.37247137	9.481452724230511e+23	16.617734364419796	2.1102998138554727	1.1285732204633743	0.9993540398788657
46555.126195107725	1.2000189644184524e-05	56455212.67699077	9.481122270596541e+23	16.617316203410255	2.110246804692633	1.1285607330370255	0.9993540398788657
47357.80078467855	1.2631458571156008e-05	56453769.35290515	9.480786083572985e+23	16.61689078312522	2.110192875288269	1.1285480285064748	0.9993540398788657
48160.47537424937	1.3284476433962879e-05	56452301.402507186	9.480444163864187e+23	16.616458104241307	2.1101380257280318	1.1285351068752614	0.9993540398788657
48963.14996382019	1.3959610708068065e-05	56450808.82812875	9.48009651218648e+23	16.61601816744653	2.11008225609901	1.1285219681469825	0.9993540398788657
49765.824553391016	1.4657228810979365e-05	56449291.632140435	9.479743129268175e+23	16.61557097344047	2.110025566489761	1.128508612325297	0.9993540398788657
50568.49914296184	1.537769810128827e-05	56447749.81695243	9.47938401584956e+23	16.615116522934358	2.109967956990314	1.1284950394139273	0.9993540398788657
51371.17373253266	1.6121385877709e-05	56446183.38501348	9.479019172682898e+23	16.614654816650724	2.1099094276921315	1.1284812494166505	0.9993540398788657
52173.848322103484	1.6888659378117796e-05	56444592.33881142	9.478648600532429e+23	16.614185855323772	2.1098499786881484	1.1284672423373083	0.9993540398788657
52976.52291167431	1.767988577859241e-05	56442976.68087394	9.478272300174353e+23	16.613709639699252	2.109789610072766	1.128453018179805	0.9993540398788657
53779.19750124513	1.849543219245189e-05	56441336.413766	9.477890272396845e+23	16.61322617053417	2.109728321941808	1.1284385769480958	0.9993540398788657
54581.87209081595	1.933566566929659e-05	56439671.54009284	9.477502518000036e+23	16.612735448597242	2.1096661143925832	1.128423918646204	0.9993540398788657
55384.546680386775	2.0200953194048428e-05	56437982.06249833	9.47710903779602e+23	16.612237474668618	2.109602987523844	1.1284090432782103	0.9993540398788657
56187.2212699576	2.109166168599142e-05	56436267.98366583	9.476709832608844e+23	16.611732249540168	2.109538941435827	1.128393950848263	0.9993540398788657
56989.89585952842	2.200815799781246e-05	56434529.30631692	9.476304903274512e+23	16.611219774014874	2.1094739762301806	1.1283786413605585	0.9993540398788657
57792.57044909924	2.2950808914642354e-05	56432766.03321179	9.475894250640975e+23	16.610700048907407	2.1094080920100238	1.1283631148193596	0.9993540398788657
58595.245038670066	2.3919981153097166e-05	56430978.167151466	9.475477875568133e+23	16.610173075044184	2.109341288879971	1.1283473712289966	0.9993540398788657
59397.91962824089	2.4916041360319758e-05	56429165.71097358	9.475055778927825e+23	16.60963885326253	2.109273566946012	1.128331410593844	0.9993540398788657
60200.59421781171	2.593935611302171e-05	56427328.66755616	9.474627961603828e+23	16.609097384411747	2.109204926315653	1.1283152329183497	0.9993540398788657
61003.268807382534	2.699029191652543e-05	56425467.03981605	9.47419442449186e+23	16.608548669352547	2.1091353670978505	1.12829883820702	0.9993540398788657
61805.94339695336	2.8069215203806566e-05	56423580.83070829	9.47375516849957e+23	16.607992708956978	2.1090648894029886	1.128282226464418	0.9993540398788657
62608.61798652418	2.9176492334536763e-05	56421670.04322747	9.473310194546532e+23	16.607429504108552	2.1089934933429064	1.1282653976951655	0.9993540398788657
63411.292576095	3.0312489594126627e-05	56419734.68040674	9.472859503564249e+23	16.606859055702486	2.1089211790309204	1.1282483519039526	0.9993540398788657
64213.967165665825	3.147757319276904e-05	56417774.74531859	9.472403096496143e+23	16.60628136464524	2.1088479465817795	1.1282310890955212	0.9993540398788657
65016.64175523665	3.267210926448277e-05	56415790.24107347	9.471940974297553e+23	16.605696431854817	2.1087737961116826	1.128213609274677	0.9993540398788657
65819.31634480748	3.389646386615634e-05	56413781.1708221	9.471473137935733e+23	16.60510425826085	2.1086987277383105	1.1281959124462908	0.9993540398788657
66621.99093437831	3.515100297659225e-05	56411747.53775263	9.470999588389846e+23	16.60450484480409	2.108622741580743	1.1281779986152822	0.9993540398788657
67424.66552394914	3.6436092495551496e-05	56409689.34509278	9.470520326650959e+23	16.60389819243711	2.108545837759561	1.1281598677866425	0.9993540398788657
68227.34011351997	3.7752098242798384e-05	56407606.59610913	9.470035353722046e+23	16.6032843021237	2.108468016396768	1.1281415199654161	0.9993540398788657
69030.0147030908	3.9099385957145685e-05	56405499.29410713	9.469544670617974e+23	16.60266317483927	2.1083892776158293	1.1281229551567122	0.9993540398788657
69832.68929266163	4.0478321295500114e-05	56403367.44243035	9.469048278365505e+23	16.602034811570565	2.1083096215416552	1.1281041733656973	0.9993540398788657
70635.36388223246	4.18892698319081e-05	56401211.04446202	9.468546178003291e+23	16.60139921331578	2.1082290483006005	1.1280851745975975	0.9993540398788657
71438.03847180329	4.333259705660191e-05	56399030.1036239	9.468038370581868e+23	16.600756381084725	2.108147558020492	1.1280659588577044	0.9993540398788657
72240.71306137412	4.4808668375046134e-05	56396824.6233761	9.467524857163654e+23	16.60010631589834	2.10806515083056	1.1280465261513604	0.9993540398788657
73043.38765094495	4.63178491069844e-05	56394594.607218325	9.46700563882295e+23	16.599449018789368	2.1079818268615353	1.1280268764839787	0.9993540398788657
73846.06224051578	4.786050448548658e-05	56392340.05868834	9.466480716645922e+23	16.59878449080177	2.1078975862455667	1.128007009861027	0.9993540398788657
74648.73683008661	4.943699965599622e-05	56390060.981362775	9.465950091730608e+23	16.598112732990963	2.107812429116253	1.127986926288033	0.9993540398788657
75451.41141965744	5.104769967537835e-05	56387757.3788574	9.465413765186908e+23	16.597433746423878	2.1077263556086483	1.1279666257705874	0.9993540398788657
76254.08600922827	5.269296951096771e-05	56385429.254826434	9.464871738136584e+23	16.59674753217874	2.107639365859243	1.1279461083143374	0.9993540398788657
77056.7605987991	5.437317403961722e-05	56383076.61296241	9.464324011713253e+23	16.596054091345295	2.107551460005976	1.1279253739249924	0.9993540398788657
77859.43518836993	5.6088678046746864e-05	56380699.45699746	9.463770587062381e+23	16.59535342502476	2.1074626381882497	1.1279044226083246	0.9993540398788657
78662.10977794076	5.783984622539298e-05	56378297.790701665	9.463211465341282e+23	16.59464553432961	2.1073729005468795	1.127883254370161	0.9993540398788657
79464.78436751159	5.962704317525785e-05	56375871.61788396	9.462646647719109e+23	16.59393042038387	2.1072822472241524	1.1278618692163924	0.9993540398788657
80267.45895708242	6.145063340175965e-05	56373420.94239215	9.462076135376854e+23	16.593208084322935	2.107190678363789	1.1278402671529695	0.9993540398788657
81070.13354665325	6.331098131508288e-05	56370945.768112354	9.461499929507341e+23	16.592478527293487	2.1070981941109426	1.1278184481858995	0.9993540398788657
81872.80813622408	6.5208451229229e-05	56368446.09897008	9.46091803131522e+23	16.591741750453952	2.107004794612249	1.1277964123212592	0.9993540398788657
82675.48272579491	6.714340736106764e-05	56365921.938928545	9.460330442016966e+23	16.59099775497371	2.106910480015738	1.127774159565173	0.9993540398788657
83478.15731536574	6.911621382938801e-05	56363373.291989714	9.459737162840869e+23	16.5902465420338	2.106815250470904	1.1277516899238325	0.9993540398788657
84280.83190493657	7.112723465395088e-05	56360800.16219532	9.459138195027034e+23	16.5894881128268	2.1067191061287134	1.1277290034034946	0.9993540398788657
85083.5064945074	7.31768337545408e-05	56358202.5536237	9.458533539827373e+23	16.58872246855616	2.1066220471415016	1.1277061000104607	0.9993540398788657
85886.18108407823	7.526537495001875e-05	56355580.47039386	9.457923198505602e+23	16.58794961043736	2.106524073663128	1.1276829797511112	0.9993540398788657
86688.85567364906	7.739322195737533e-05	56352933.916661456	9.45730717233723e+23	16.58716953969667	2.106425185848821	1.1276596426318695	0.9993540398788657
87491.53026321989	7.956073839078408e-05	56350262.89662224	9.456685462609564e+23	16.586382257572136	2.1063253838552964	1.1276360886592305	0.9993540398788657
88294.20485279072	8.176828776065552e-05	56347567.41450988	9.456058070621695e+23	16.585587765313097	2.1062246678406984	1.1276123178397472	0.9993540398788657
89096.87944236155	8.401623347269134e-05	56344847.474596225	9.455424997684502e+23	16.584786064180072	2.1061230379645948	1.1275883301800274	0.9993540398788657
89899.55403193238	8.630493882693914e-05	56342103.0811923	9.454786245120635e+23	16.58397715544527	2.10602049438802	1.1275641256867472	0.9993540398788657
90702.2286215032	8.863476701684761e-05	56339334.23864719	9.454141814264521e+23	16.58316104039184	2.1059170372734037	1.1275397043666322	0.9993540398788657
91504.90321107404	9.100608112832201e-05	56336540.9513483	9.453491706462351e+23	16.58233772031466	2.1058126667846566	1.1275150662264775	0.9993540398788657
92307.57780064487	9.341924413878019e-05	56333723.223722495	9.452835923072077e+23	16.581507196519812	2.105707383087109	1.127490211273135	0.9993540398788657
93110.2523902157	9.5874618916209e-05	56330881.06023379	9.452174465463405e+23	16.58066947032468	2.105601186347521	1.1274651395135147	0.9993540398788657
93912.92697978653	9.837256821822105e-05	56328014.46538552	9.451507335017797e+23	16.57982454305812	2.105494076734101	1.12743985095459	0.9993540398788657
94715.60156935736	0.00010091345469111217	56325123.44371927	9.450834533128457e+23	16.578972416060296	2.1053860544164973	1.1274143456033943	0.9993540398788657
95518.27615892819	0.0001034976408689189	56322207.99981471	9.450156061200328e+23	16.578113090682447	2.105277119565754	1.1273886234670127	0.9993540398788657
96320.95074849902	0.00010612548917247685	56319268.13829061	9.449471920650083e+23	16.57724656828764	2.1051672723544135	1.127362684552605	0.9993540398788657
97123.62533806985	0.00010879736190847915	56316303.863803186	9.448782112906135e+23	16.576372850249843	2.105056512956398	1.1273365288673787	0.9993540398788657
97926.29992764068	0.00011151362126853564	56313315.181047596	9.448086639408605e+23	16.575491937954467	2.1049448415470797	1.1273101564186043	0.9993540398788657
98728.9745172115	0.00011427462932823232	56310302.094757706	9.447385501609338e+23	16.574603832798342	2.1048322583032757	1.1272835672136161	0.9993540398788657
99531.64910678234	0.00011708074804619128	56307264.60970491	9.446678700971892e+23	16.573708536189592	2.104718763403232	1.127256761259807	0.9993540398788657
100334.32369635317	0.00011993233926313132	56304202.73069943	9.445966238971525e+23	16.57280604954748	2.1046043570266053	1.127229738564625	0.9993540398788657
101136.998285924	0.00012282976470092864	56301116.46258987	9.445248117095197e+23	16.571896374302767	2.104489039354507	1.127202499135584	0.9993540398788657
101939.67287549483	0.0001257733859616783	56298005.81026255	9.444524336841562e+23	16.570979511897395	2.1043728105694637	1.1271750429802536	0.9993540398788657
102742.34746506566	0.00012876356452675615	56294870.77864283	9.443794899720962e+23	16.570055463784783	2.1042556708554576	1.12714737010627	0.9993540398788657
103545.02205463649	0.000131800661755881	56291711.37269372	9.443059807255415e+23	16.56912423142928	2.104137620397852	1.1271194805213174	0.9993540398788657
104347.69664420732	0.0001348850388861776	56288527.59741715	9.442319060978619e+23	16.568185816306965	2.104018659383495	1.1270913742331532	0.9993540398788657
105150.37123377815	0.00013801705703123975	56285319.45785255	9.441572662435941e+23	16.567240219904882	2.103898788000624	1.1270630512495856	0.9993540398788657
105953.04582334898	0.00014119707718019417	56282086.95907799	9.440820613184411e+23	16.56628744372147	2.1037780064389184	1.1270345115784868	0.9993540398788657
106755.7204129198	0.0001444254601967649	56278830.10620956	9.440062914792714e+23	16.56532748926642	2.1036563148894785	1.1270057552277863	0.9993540398788657
107558.39500249064	0.00014770256681833778	56275548.904401734	9.439299568841186e+23	16.56436035806072	2.103533713544843	1.126976782205477	0.9993540398788657
108361.06959206147	0.00015102875765502603	56272243.35884708	9.43853057692181e+23	16.563386051636567	2.1034102025989596	1.1269475925196075	0.9993540398788657
109163.7441816323	0.00015440439318873577	56268913.474776335	9.437755940638203e+23	16.56240457153752	2.1032857822472244	1.126918186178291	0.9993540398788657
109966.41877120313	0.0001578298337722324	56265559.257458024	9.436975661605619e+23	16.561415919318232	2.1031604526864283	1.1268885631896954	0.9993540398788657
110769.09336077396	0.0001613054396282074	56262180.712199636	9.436189741450931e+23	16.560420096544803	2.1030342141148157	1.126858723562054	0.9993540398788657
111571.76795034479	0.0001648315708483456	56258777.8443457	9.435398181812636e+23	16.559417104794353	2.102907066732028	1.1268286673036534	0.9993540398788657
112374.44253991562	0.00016840858739239313	56255350.659279495	9.434600984340838e+23	16.558406945655353	2.1027790107391384	1.1267983944228435	0.9993540398788657
113177.11712948645	0.00017203684908722547	56251899.16242256	9.433798150697252e+23	16.557389620727566	2.1026500463386557	1.1267679049280355	0.9993540398788657
113979.79171905728	0.00017571671562591657	56248423.35923375	9.432989682555189e+23	16.556365131621902	2.102520173734496	1.1267371988276982	0.9993540398788657
114782.4663086281	0.00017944854656680822	56244923.25521071	9.432175581599554e+23	16.555333479960606	2.102389393132008	1.1267062761303637	0.9993540398788657
115585.14089819894	0.00018323270133257984	56241398.855888404	9.431355849526837e+23	16.554294667376915	2.1022577047379367	1.1266751368446164	0.9993540398788657
116387.81548776977	0.00018706953920931895	56237850.16684069	9.430530488045107e+23	16.553248695515595	2.1021251087604846	1.1266437809791103	0.9993540398788657
117190.4900773406	0.00019095941934559242	56234277.19367841	9.429699498874005e+23	16.55219556603227	2.1019916054092285	1.1266122085425487	0.9993540398788657
117993.16466691143	0.00019490270075151766	56230679.94205096	9.428862883744738e+23	16.551135280594007	2.1018571948951927	1.126580419543702	0.9993540398788657
118795.83925648226	0.00019889974229783493	56227058.41764552	9.428020644400072e+23	16.550067840879013	2.101721877430814	1.126548413991398	0.9993540398788657
119598.51384605309	0.00020295090271498008	56223412.62618732	9.427172782594322e+23	16.548993248576636	2.1015856532299364	1.1265161918945232	0.9993540398788657
120401.18843562392	0.00020705654059215741	56219742.57343962	9.426319300093351e+23	16.547911505387532	2.1014485225078405	1.1264837532620278	0.9993540398788657
121203.86302519475	0.00021121701437641367	56216048.2652032	9.425460198674558e+23	16.546822613023465	2.1013104854812097	1.1264510981029179	0.9993540398788657
122006.53761476558	0.00021543268237171232	56212329.70731682	9.424595480126872e+23	16.54572657320734	2.1011715423681325	1.12641822642626	0.9993540398788657
122809.2122043364	0.00021970390273800844	56208586.90565727	9.423725146250747e+23	16.544623387673195	2.101031693388119	1.1263851382411785	0.9993540398788657
123611.88679390724	0.00022403103349032404	56204819.86613896	9.422849198858153e+23	16.543513058166365	2.1008909387620975	1.1263518335568607	0.9993540398788657
124414.56138347807	0.0002284144324978242	56201028.59471453	9.421967639772566e+23	16.542395586443295	2.1007492787124105	1.126318312382553	0.9993540398788657
125217.2359730489	0.00023285445748289367	56197213.0973741	9.42108047082897e+23	16.54127097427163	2.100606713462814	1.1262845747275625	0.9993540398788657
126019.91056261973	0.000237351466020214	56193373.38014547	9.420187693873838e+23	16.540139223430053	2.100463243238463	1.1262506206012526	0.9993540398788657
126822.58515219056	0.00024190581553584122	56189509.449094296	9.419289310765136e+23	16.53900033570834	2.1003188682659166	1.1262164500130447	0.9993540398788657
127625.25974176139	0.0002465178633062844	56185621.31032434	9.418385323372304e+23	16.53785431290772	2.100173588773184	1.1261820629724286	0.9993540398788657
128427.93433133222	0.0002511879664575842	56181708.96997632	9.417475733576256e+23	16.536701156840156	2.1000274049896324	1.1261474594889436	0.9993540398788657
129230.60892090305	0.0002559164819643929	56177772.43422939	9.416560543269377e+23	16.53554086932897	2.0998803171460674	1.1261126395721939	0.9993540398788657
130033.28351047388	0.00026070376664905407	56173811.70930047	9.415639754355499e+23	16.534373452208694	2.0997323254747142	1.1260776032318462	0.9993540398788657
130835.9581000447	0.0002655501771806835	56169826.80144301	9.414713368749914e+23	16.533198907324618	2.0995834302091567	1.1260423504776165	0.9993540398788657
131638.63268961554	0.00027045607007425063	56165817.71694977	9.413781388379351e+23	16.532017236533587	2.099433631584447	1.1260068813192936	0.9993540398788657
132441.30727918635	0.00027542180168966	56161784.4621497	9.412843815181976e+23	16.5308284417032	2.099282929836996	1.1259711957667153	0.9993540398788657
133243.98186875717	0.00028044772823083454	56157727.04340976	9.41190065110738e+23	16.529632524712206	2.0991313252046244	1.1259352938297804	0.9993540398788657
134046.65645832798	0.00028553420574479815	56153645.46713535	9.410951898116577e+23	16.52842948745069	2.0989788179265894	1.1258991755184546	0.9993540398788657
134849.3310478988	0.0002906815901207597	56149539.73976856	9.409997558181989e+23	16.527219331819627	2.0988254082435245	1.1258628408427571	0.9993540398788657
135652.0056374696	0.00029589023708919717	56145409.86778863	9.409037633287444e+23	16.526002059730903	2.0986710963974513	1.125826289812762	0.9993540398788657
136454.68022704043	0.0003011605022209432	56141255.85771333	9.408072125428166e+23	16.52477767310786	2.098515882631833	1.1257895224386136	0.9993540398788657
137257.35481661125	0.0003064927409262702	56137077.716098055	9.407101036610766e+23	16.52354617388473	2.098359767191516	1.1257525387305112	0.9993540398788657
138060.02940618206	0.0003118873084539769	56132875.44953441	9.406124368853236e+23	16.52230756400667	2.098202750322729	1.1257153386987087	0.9993540398788657
138862.70399575288	0.00031734455989047524	56128649.06465221	9.405142124184939e+23	16.52106184542999	2.0980448322731133	1.1256779223535225	0.9993540398788657
139665.3785853237	0.0003228648501588779	56124398.56811934	9.404154304646604e+23	16.51980902012225	2.097886013291735	1.125640289705335	0.9993540398788657
140468.0531748945	0.0003284485340180866	56120123.966640025	9.403160912290315e+23	16.51854909006176	2.097726293629016	1.1256024407645786	0.9993540398788657
141270.72776446532	0.00033409596606188074	56115825.26695664	9.402161949179502e+23	16.517282057238074	2.0975656735368067	1.1255643755417515	0.9993540398788657
142073.40235403614	0.000339807500718007	56111502.47584812	9.40115741738894e+23	16.516007923651465	2.097404153268312	1.125526094047402	0.9993540398788657
142876.07694360695	0.00034558349224726953	56107155.600131944	9.400147319004728e+23	16.514726691313687	2.0972417330781936	1.1254875962921513	0.9993540398788657
143678.75153317777	0.0003514242947426208	56102784.64666221	9.399131656124296e+23	16.513438362247285	2.097078413222473	1.1254488822866735	0.9993540398788657
144481.42612274858	0.0003573302621282531	56098389.62232983	9.398110430856386e+23	16.512142938485592	2.0969141939585443	1.125409952041695	0.9993540398788657
145284.1007123194	0.0003633017481586904	56093970.534064226	9.397083645321044e+23	16.510840422073322	2.096749075545238	1.1253708055680125	0.9993540398788657
146086.77530189021	0.00036933910641788134	56089527.38883136	9.39605130164962e+23	16.509530815066036	2.0965830582427576	1.1253314428764782	0.9993540398788657
146889.44989146103	0.0003754426903182929	56085060.19363421	9.395013401984748e+23	16.50821411953018	2.0964161423126892	1.1252918639780005	0.9993540398788657
147692.12448103185	0.000381612853100004	56080568.955513485	9.393969948480347e+23	16.506890337543272	2.0962483280180133	1.1252520688835486	0.9993540398788657
148494.79907060266	0.00038784994782980076	56076053.68154718	9.392920943301609e+23	16.50555947119398	2.0960796156231285	1.125212057604157	0.9993540398788657
149297.47366017348	0.0003941543274002722	56071514.37885012	9.391866388624989e+23	16.50422152258169	2.095910005393786	1.1251718301509113	0.9993540398788657
150100.1482497443	0.00040052634452890585	56066951.05457438	9.390806286638198e+23	16.502876493816785	2.0957394975971306	1.1251313865349575	0.9993540398788657
150902.8228393151	0.00040696635175718483	56062363.7159091	9.389740639540195e+23	16.50152438702077	2.095568092501714	1.1250907267675057	0.9993540398788657
151705.49742888592	0.0004134747014496858	56057752.37008068	9.388669449541175e+23	16.500165204325967	2.0953957903774607	1.1250498508598212	0.9993540398788657
152508.17201845674	0.0004200517457931767	56053117.02435267	9.387592718862566e+23	16.49879894787564	2.095222591495676	1.1250087588232287	0.9993540398788657
153310.84660802755	0.00042669783679571586	56048457.68602579	9.386510449737014e+23	16.49742561982413	2.0950484961290687	1.124967450669115	0.9993540398788657
154113.52119759837	0.000433413326285752	56043774.36243706	9.38542264440838e+23	16.49604522233649	2.0948735045517064	1.1249259264089206	0.9993540398788657
