# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.795021051441176390e-03	6.503087756569853758e-27	5.649671812482503057e+07	9.490791371710653729e+23	1.662954995525280921e+01	2.111797644018052367e+00	1.128925936358987414e+00	9.981747441040359492e-01
3.856747408091166108e-03	6.825596887021819437e-27	5.649671812482503057e+07	9.490791371710653729e+23	1.662954995525280921e+01	2.111797644018052367e+00	1.128925936358987414e+00	9.981747441040359492e-01
3.919477749449967567e-03	7.164100287137400017e-27	5.649671812482503057e+07	9.490791371710653729e+23	1.662954995525280921e+01	2.111797644018052367e+00	1.128925936358987414e+00	9.981747441040359492e-01
3.983228405418622400e-03	7.519391164419652280e-27	5.649671812482503057e+07	9.490791371710653729e+23	1.662954995525280921e+01	2.111797644018052367e+00	1.128925936358987414e+00	9.981747441040359492e-01
4.048015971505474452e-03	7.892302064094226861e-27	5.649671812482503057e+07	9.490791371710653729e+23	1.662954995525280921e+01	2.111797644018052367e+00	1.128925936358987414e+00	9.981747441040359492e-01
4.113857313146282620e-03	8.283706819994033164e-27	5.649671812482503057e+07	9.490791371710653729e+23	1.662954995525280921e+01	2.111797644018052367e+00	1.128925936358987414e+00	9.981747441040359492e-01
4.180769570094633805e-03	8.694522602194769093e-27	5.649671812482503057e+07	9.490791371710653729e+23	1.662954995525280921e+01	2.111797644018052367e+00	1.128925936358987414e+00	9.981747441040359492e-01
4.248770160883733223e-03	9.125712066199120473e-27	5.649671812482503057e+07	9.490791371710653729e+23	1.662954995525280921e+01	2.111797644018052367e+00	1.128925936358987414e+00	9.981747441040359492e-01
4.317876787360792890e-03	9.578285608706111185e-27	5.649671812482503057e+07	9.490791371710653729e+23	1.662954995525280921e+01	2.111797644018052367e+00	1.128925936358987414e+00	9.981747441040359492e-01
4.388107439295155406e-03	1.005330373525124048e-26	5.649671812482503057e+07	9.490791371710653729e+23	1.662954995525280921e+01	2.111797644018052367e+00	1.128925936358987414e+00	9.981747441040359492e-01
4.459480399061358652e-03	1.055187954526545954e-26	5.649671812482503057e+07	9.490791371710653729e+23	1.662954995525280921e+01	2.111797644018052367e+00	1.128925936358987414e+00	9.981747441040359492e-01
4.532014246398400822e-03	1.107518134037646128e-26	5.649671812482503057e+07	9.490791371710653729e+23	1.662954995525280921e+01	2.111797644018052367e+00	1.128925936358987414e+00	9.981747441040359492e-01
4.605727863246394070e-03	1.162443536206391113e-26	5.649671812482503057e+07	9.490791371710653729e+23	1.662954995525280921e+01	2.111797644018052367e+00	1.128925936358987414e+00	9.981747441040359492e-01
4.680640438661900875e-03	1.220092866508393963e-26	5.649671812482503057e+07	9.490791371710653729e+23	1.662954995525280921e+01	2.111797644018052367e+00	1.128925936358987414e+00	9.981747441040359492e-01
4.756771473813204733e-03	1.280601213339594956e-26	5.649671812482503057e+07	9.490791371710653729e+23	1.662954995525280921e+01	2.111797644018052367e+00	1.128925936358987414e+00	9.981747441040359492e-01
4.834140787056825754e-03	1.344110364565892689e-26	5.649671812482503057e+07	9.490791371710653729e+23	1.662954995525280921e+01	2.111797644018052367e+00	1.128925936358987414e+00	9.981747441040359492e-01
4.912768519096629045e-03	1.410769139771513838e-26	5.649671812482503057e+07	9.490791371710653729e+23	1.662954995525280921e+01	2.111797644018052367e+00	1.128925936358987414e+00	9.981747441040359492e-01
4.992675138226823454e-03	1.480733738984632204e-26	5.649671812482503057e+07	9.490791371710653729e+23	1.662954995525280921e+01	2.111797644018052367e+00	1.128925936358987414e+00	9.981747441040359492e-01
5.073881445660261870e-03	1.554168108697440490e-26	5.649671812482503057e+07	9.490791371710653729e+23	1.662954995525280921e+01	2.111797644018052367e+00	1.128925936358987414e+00	9.981747441040359492e-01
5.156408580943385757e-03	1.631244326038318929e-26	5.649671812482503057e+07	9.490791371710653729e+23	1.662954995525280921e+01	2.111797644018052367e+00	1.128925936358987414e+00	9.981747441040359492e-01
5.240278027459238132e-03	1.712143001996340288e-26	5.649671812482503057e+07	9.490791371710653729e+23	1.662954995525280921e+01	2.111797644018052367e+00	1.128925936358987414e+00	9.981747441040359492e-01
5.325511618020010822e-03	1.797053704643002384e-26	5.649671812482503057e+07	9.490791371710653729e+23	1.662954995525280921e+01	2.111797644018052367e+00	1.128925936358987414e+00	9.981747441040359492e-01
5.412131540550535469e-03	1.886175403342876277e-26	5.649671812482503057e+07	9.490791371710653729e+23	1.662954995525280921e+01	2.111797644018052367e+00	1.128925936358987414e+00	9.981747441040359492e-01
5.500160343864232693e-03	1.979716934994113177e-26	5.649671812482503057e+07	9.490791371710653729e+23	1.662954995525280921e+01	2.111797644018052367e+00	1.128925936358987414e+00	9.981747441040359492e-01
5.589620943532991326e-03	2.077897493391306049e-26	5.649671812482503057e+07	9.490791371710653729e+23	1.662954995525280921e+01	2.111797644018052367e+00	1.128925936358987414e+00	9.981747441040359492e-01
5.680536627852513822e-03	2.180947142857427081e-26	5.649671812482503057e+07	9.490791371710653729e+23	1.662954995525280921e+01	2.111797644018052367e+00	1.128925936358987414e+00	9.981747441040359492e-01
5.772931063904718565e-03	2.289107357348466283e-26	5.649671812482503057e+07	9.490791371710653729e+23	1.662954995525280921e+01	2.111797644018052367e+00	1.128925936358987414e+00	9.981747441040359492e-01
5.866828303718721327e-03	2.402631586293978806e-26	5.649671812482503057e+07	9.490791371710653729e+23	1.662954995525280921e+01	2.111797644018052367e+00	1.128925936358987414e+00	9.981747441040359492e-01
5.962252790532055098e-03	2.521785848499532194e-26	5.649671812482503057e+07	9.490791371710653729e+23	1.662954995525280921e+01	2.111797644018052367e+00	1.128925936358987414e+00	9.981747441040359492e-01
6.059229365153693918e-03	2.646849355502647436e-26	5.649671812482503057e+07	9.490791371710653729e+23	1.662954995525280921e+01	2.111797644018052367e+00	1.128925936358987414e+00	9.981747441040359492e-01
6.157783272430579838e-03	2.778115165842989056e-26	5.649671812482503057e+07	9.490791371710653729e+23	1.662954995525280921e+01	2.111797644018052367e+00	1.128925936358987414e+00	9.981747441040359492e-01
6.257940167819353930e-03	2.915890871779953334e-26	5.649671812482503057e+07	9.490791371710653729e+23	1.662954995525280921e+01	2.111797644018052367e+00	1.128925936358987414e+00	9.981747441040359492e-01
6.359726124064944523e-03	3.060499320066761521e-26	5.649671812482503057e+07	9.490791371710653729e+23	1.662954995525280921e+01	2.111797644018052367e+00	1.128925936358987414e+00	9.981747441040359492e-01
6.463167637987821124e-03	3.212279368470124889e-26	5.649671812482503057e+07	9.490791371710653729e+23	1.662954995525280921e+01	2.111797644018052367e+00	1.128925936358987414e+00	9.981747441040359492e-01
6.568291637381606235e-03	3.371586679808105293e-26	5.649671812482503057e+07	9.490791371710653729e+23	1.662954995525280921e+01	2.111797644018052367e+00	1.128925936358987414e+00	9.981747441040359492e-01
6.675125488022881290e-03	3.538794555366882091e-26	5.649671812482503057e+07	9.490791371710653729e+23	1.662954995525280921e+01	2.111797644018052367e+00	1.128925936358987414e+00	9.981747441040359492e-01
6.783697000795034168e-03	3.714294809649396776e-26	5.649671812482503057e+07	9.490791371710653729e+23	1.662954995525280921e+01	2.111797644018052367e+00	1.128925936358987414e+00	9.981747441040359492e-01
6.894034438927951550e-03	3.898498688505559812e-26	5.649671812482503057e+07	9.490791371710653729e+23	1.662954995525280921e+01	2.111797644018052367e+00	1.128925936358987414e+00	9.981747441040359492e-01
7.006166525355494654e-03	4.091837832795555434e-26	5.649671812482503057e+07	9.490791371710653729e+23	1.662954995525280921e+01	2.111797644018052367e+00	1.128925936358987414e+00	9.981747441040359492e-01
7.120122450192612786e-03	4.294765289844269775e-26	5.649671812482503057e+07	9.490791371710653729e+23	1.662954995525280921e+01	2.111797644018052367e+00	1.128925936358987414e+00	9.981747441040359492e-01
7.235931878334067070e-03	4.507756575056993647e-26	5.649671812482503057e+07	9.490791371710653729e+23	1.662954995525280921e+01	2.111797644018052367e+00	1.128925936358987414e+00	9.981747441040359492e-01
7.353624957176794000e-03	4.731310786184166159e-26	5.649671812482503057e+07	9.490791371710653729e+23	1.662954995525280921e+01	2.111797644018052367e+00	1.128925936358987414e+00	9.981747441040359492e-01
7.473232324467827398e-03	4.965951772846017658e-26	5.649671812482503057e+07	9.490791371710653729e+23	1.662954995525280921e+01	2.111797644018052367e+00	1.128925936358987414e+00	9.981747441040359492e-01
7.594785116279910778e-03	5.212229364057800598e-26	5.649671812482503057e+07	9.490791371710653729e+23	1.662954995525280921e+01	2.111797644018052367e+00	1.128925936358987414e+00	9.981747441040359492e-01
7.718314975116792424e-03	5.470720656631888047e-26	5.649671812482503057e+07	9.490791371710653729e+23	1.662954995525280921e+01	2.111797644018052367e+00	1.128925936358987414e+00	9.981747441040359492e-01
7.843854058150360326e-03	5.742031367475897766e-26	5.649671812482503057e+07	9.490791371710653729e+23	1.662954995525280921e+01	2.111797644018052367e+00	1.128925936358987414e+00	9.981747441040359492e-01
7.971435045591784493e-03	6.026797252955712333e-26	5.649671812482503057e+07	9.490791371710653729e+23	1.662954995525280921e+01	2.111797644018052367e+00	1.128925936358987414e+00	9.981747441040359492e-01
8.101091149198781302e-03	6.325685598649225266e-26	5.649671812482503057e+07	9.490791371710653729e+23	1.662954995525280921e+01	2.111797644018052367e+00	1.128925936358987414e+00	9.981747441040359492e-01
8.232856120921300952e-03	6.639396782981901071e-26	5.649671812482503057e+07	9.490791371710653729e+23	1.662954995525280921e+01	2.111797644018052367e+00	1.128925936358987414e+00	9.981747441040359492e-01
8.366764261687744883e-03	6.968665918407863197e-26	5.649671812482503057e+07	9.490791371710653729e+23	1.662954995525280921e+01	2.111797644018052367e+00	1.128925936358987414e+00	9.981747441040359492e-01
8.502850430334213741e-03	7.314264573982736608e-26	5.649671812482503057e+07	9.490791371710653729e+23	1.662954995525280921e+01	2.111797644018052367e+00	1.128925936358987414e+00	9.981747441040359492e-01
8.641150052678868432e-03	7.677002583364149837e-26	5.649671812482503057e+07	9.490791371710653729e+23	1.662954995525280921e+01	2.111797644018052367e+00	1.128925936358987414e+00	9.981747441040359492e-01
8.781699130743964715e-03	8.057729942477016432e-26	5.649671812482503057e+07	9.490791371710653729e+23	1.662954995525280921e+01	2.111797644018052367e+00	1.128925936358987414e+00	9.981747441040359492e-01
8.924534252127904951e-03	8.457338801290226890e-26	5.649671812482503057e+07	9.490791371710653729e+23	1.662954995525280921e+01	2.111797644018052367e+00	1.128925936358987414e+00	9.981747441040359492e-01
9.069692599529602037e-03	8.876765554371635845e-26	5.649671812482503057e+07	9.490791371710653729e+23	1.662954995525280921e+01	2.111797644018052367e+00	1.128925936358987414e+00	9.981747441040359492e-01
9.217211960427938028e-03	9.316993035120931239e-26	5.649671812482503057e+07	9.490791371710653729e+23	1.662954995525280921e+01	2.111797644018052367e+00	1.128925936358987414e+00	9.981747441040359492e-01
9.367130736918484121e-03	9.779052818821098925e-26	5.649671812482503057e+07	9.490791371710653729e+23	1.662954995525280921e+01	2.111797644018052367e+00	1.128925936358987414e+00	9.981747441040359492e-01
9.519487955710325203e-03	1.026402763990595557e-25	5.649671812482503057e+07	9.490791371710653729e+23	1.662954995525280921e+01	2.111797644018052367e+00	1.128925936358987414e+00	9.981747441040359492e-01
9.674323278285495639e-03	1.077305392910784758e-25	5.649671812482503057e+07	9.490791371710653729e+23	1.662954995525280921e+01	2.111797644018052367e+00	1.128925936358987414e+00	9.981747441040359492e-01
9.831677011223532991e-03	1.130732447643028945e-25	5.649671812482503057e+07	9.490791371710653729e+23	1.662954995525280921e+01	2.111797644018052367e+00	1.128925936358987414e+00	9.981747441040359492e-01
9.991590116694140308e-03	1.186809122618660263e-25	5.649671812482503057e+07	9.490791371710653729e+23	1.662954995525280921e+01	2.111797644018052367e+00	1.128925936358987414e+00	9.981747441040359492e-01
1.015410422312033704e-02	1.245666821065296537e-25	5.649671812482503057e+07	9.490791371710653729e+23	1.662954995525280921e+01	2.111797644018052367e+00	1.128925936358987414e+00	9.981747441040359492e-01
1.031926163601516906e-02	1.307443462921119754e-25	5.649671812482503057e+07	9.490791371710653729e+23	1.662954995525280921e+01	2.111797644018052367e+00	1.128925936358987414e+00	9.981747441040359492e-01
1.048710534899466133e-02	1.372283808019615610e-25	5.649671812482503057e+07	9.490791371710653729e+23	1.662954995525280921e+01	2.111797644018052367e+00	1.128925936358987414e+00	9.981747441040359492e-01
1.065767905496980625e-02	1.440339795302052025e-25	5.649671812482503057e+07	9.490791371710653729e+23	1.662954995525280921e+01	2.111797644018052367e+00	1.128925936358987414e+00	9.981747441040359492e-01
1.083102715752074299e-02	1.511770898852659122e-25	5.649671812482503057e+07	9.490791371710653729e+23	1.662954995525280921e+01	2.111797644018052367e+00	1.128925936358987414e+00	9.981747441040359492e-01
1.100719478245577691e-02	1.586744501590680027e-25	5.649671812482503057e+07	9.490791371710653729e+23	1.662954995525280921e+01	2.111797644018052367e+00	1.128925936358987414e+00	9.981747441040359492e-01
1.118622778955851924e-02	1.665436287495063572e-25	5.649671812482503057e+07	9.490791371710653729e+23	1.662954995525280921e+01	2.111797644018052367e+00	1.128925936358987414e+00	9.981747441040359492e-01
1.136817278452609443e-02	1.748030653280846293e-25	5.649671812482503057e+07	9.490791371710653729e+23	1.662954995525280921e+01	2.111797644018052367e+00	1.128925936358987414e+00	9.981747441040359492e-01
1.155307713110141458e-02	1.834721140491849084e-25	5.649671812482503057e+07	9.490791371710653729e+23	1.662954995525280921e+01	2.111797644018052367e+00	1.128925936358987414e+00	9.981747441040359492e-01
1.174098896340294851e-02	1.925710889022318346e-25	5.649671812482503057e+07	9.490791371710653729e+23	1.662954995525280921e+01	2.111797644018052367e+00	1.128925936358987414e+00	9.981747441040359492e-01
1.193195719845486710e-02	2.021213113130093547e-25	5.649671812482503057e+07	9.490791371710653729e+23	1.662954995525280921e+01	2.111797644018052367e+00	1.128925936358987414e+00	9.981747441040359492e-01
1.212603154892111582e-02	2.121451601056863254e-25	5.649671812482503057e+07	9.490791371710653729e+23	1.662954995525280921e+01	2.111797644018052367e+00	1.128925936358987414e+00	9.981747441040359492e-01
1.232326253604659749e-02	2.226661239426199581e-25	5.649671812482503057e+07	9.490791371710653729e+23	1.662954995525280921e+01	2.111797644018052367e+00	1.128925936358987414e+00	9.981747441040359492e-01
1.252370150280874422e-02	2.337088563648134629e-25	5.649671812482503057e+07	9.490791371710653729e+23	1.662954995525280921e+01	2.111797644018052367e+00	1.128925936358987414e+00	9.981747441040359492e-01
1.272740062728310376e-02	2.452992335620129082e-25	5.649671812482503057e+07	9.490791371710653729e+23	1.662954995525280921e+01	2.111797644018052367e+00	1.128925936358987414e+00	9.981747441040359492e-01
1.293441293622632667e-02	2.574644150078106339e-25	5.649671812482503057e+07	9.490791371710653729e+23	1.662954995525280921e+01	2.111797644018052367e+00	1.128925936358987414e+00	9.981747441040359492e-01
1.314479231887994738e-02	2.702329071018316168e-25	5.649671812482503057e+07	9.490791371710653729e+23	1.662954995525280921e+01	2.111797644018052367e+00	1.128925936358987414e+00	9.981747441040359492e-01
1.335859354099888652e-02	2.836346299681531626e-25	5.649671812482503057e+07	9.490791371710653729e+23	1.662954995525280921e+01	2.111797644018052367e+00	1.128925936358987414e+00	9.981747441040359492e-01
1.357587225910792013e-02	2.977009875664616351e-25	5.649671812482503057e+07	9.490791371710653729e+23	1.662954995525280921e+01	2.111797644018052367e+00	1.128925936358987414e+00	9.981747441040359492e-01
1.379668503499018040e-02	3.124649412802565935e-25	5.649671812482503057e+07	9.490791371710653729e+23	1.662954995525280921e+01	2.111797644018052367e+00	1.128925936358987414e+00	9.981747441040359492e-01
1.402108935041129420e-02	3.279610871545317465e-25	5.649671812482503057e+07	9.490791371710653729e+23	1.662954995525280921e+01	2.111797644018052367e+00	1.128925936358987414e+00	9.981747441040359492e-01
1.424914362208289272e-02	3.442257369639127986e-25	5.649671812482503057e+07	9.490791371710653729e+23	1.662954995525280921e+01	2.111797644018052367e+00	1.128925936358987414e+00	9.981747441040359492e-01
1.448090721686969874e-02	3.612970033012404059e-25	5.649671812482503057e+07	9.490791371710653729e+23	1.662954995525280921e+01	2.111797644018052367e+00	1.128925936358987414e+00	9.981747441040359492e-01
1.471644046724375314e-02	3.792148888859559315e-25	5.649671812482503057e+07	9.490791371710653729e+23	1.662954995525280921e+01	2.111797644018052367e+00	1.128925936358987414e+00	9.981747441040359492e-01
1.495580468699015016e-02	3.980213803015890643e-25	5.649671812482503057e+07	9.490791371710653729e+23	1.662954995525280921e+01	2.111797644018052367e+00	1.128925936358987414e+00	9.981747441040359492e-01
1.519906218716822119e-02	4.177605463819902126e-25	5.649671812482503057e+07	9.490791371710653729e+23	1.662954995525280921e+01	2.111797644018052367e+00	1.128925936358987414e+00	9.981747441040359492e-01
1.544627629233218981e-02	4.384786414768426390e-25	5.649671812482503057e+07	9.490791371710653729e+23	1.662954995525280921e+01	2.111797644018052367e+00	1.128925936358987414e+00	9.981747441040359492e-01
1.569751135701587599e-02	4.602242138384626348e-25	5.649671812482503057e+07	9.490791371710653729e+23	1.662954995525280921e+01	2.111797644018052367e+00	1.128925936358987414e+00	9.981747441040359492e-01
1.595283278248529543e-02	4.830482193838329917e-25	5.649671812482503057e+07	9.490791371710653729e+23	1.662954995525280921e+01	2.111797644018052367e+00	1.128925936358987414e+00	9.981747441040359492e-01
1.621230703376390705e-02	5.070041410984757482e-25	5.649671812482503057e+07	9.490791371710653729e+23	1.662954995525280921e+01	2.111797644018052367e+00	1.128925936358987414e+00	9.981747441040359492e-01
1.647600165693476060e-02	5.321481143619491752e-25	5.649671812482503057e+07	9.490791371710653729e+23	1.662954995525280921e+01	2.111797644018052367e+00	1.128925936358987414e+00	9.981747441040359492e-01
1.674398529672392263e-02	5.585390584886260428e-25	5.649671812482503057e+07	9.490791371710653729e+23	1.662954995525280921e+01	2.111797644018052367e+00	1.128925936358987414e+00	9.981747441040359492e-01
1.701632771437013719e-02	5.862388147920287631e-25	5.649671812482503057e+07	9.490791371710653729e+23	1.662954995525280921e+01	2.111797644018052367e+00	1.128925936358987414e+00	9.981747441040359492e-01
1.729309980578486866e-02	6.153122914961926611e-25	5.649671812482503057e+07	9.490791371710653729e+23	1.662954995525280921e+01	2.111797644018052367e+00	1.128925936358987414e+00	9.981747441040359492e-01
1.757437362000792772e-02	6.458276158336732113e-25	5.649671812482503057e+07	9.490791371710653729e+23	1.662954995525280921e+01	2.111797644018052367e+00	1.128925936358987414e+00	9.981747441040359492e-01
1.786022237796325296e-02	6.778562936865837075e-25	5.649671812482503057e+07	9.490791371710653729e+23	1.662954995525280921e+01	2.111797644018052367e+00	1.128925936358987414e+00	9.981747441040359492e-01
1.815072049151958064e-02	7.114733771447267011e-25	5.649671812482503057e+07	9.490791371710653729e+23	1.662954995525280921e+01	2.111797644018052367e+00	1.128925936358987414e+00	9.981747441040359492e-01
1.844594358286141475e-02	7.467576403735065935e-25	5.649671812482503057e+07	9.490791371710653729e+23	1.662954995525280921e+01	2.111797644018052367e+00	1.128925936358987414e+00	9.981747441040359492e-01
1.874596850417480434e-02	7.837917642036691434e-25	5.649671812482503057e+07	9.490791371710653729e+23	1.662954995525280921e+01	2.111797644018052367e+00	1.128925936358987414e+00	9.981747441040359492e-01
1.905087335765345835e-02	8.226625298754599108e-25	5.649671812482503057e+07	9.490791371710653729e+23	1.662954995525280921e+01	2.111797644018052367e+00	1.128925936358987414e+00	9.981747441040359492e-01
1.936073751583032229e-02	8.634610223911894035e-25	5.649671812482503057e+07	9.490791371710653729e+23	1.662954995525280921e+01	2.111797644018052367e+00	1.128925936358987414e+00	9.981747441040359492e-01
1.967564164223959897e-02	9.062828439526769592e-25	5.649671812482503057e+07	9.490791371710653729e+23	1.662954995525280921e+01	2.111797644018052367e+00	1.128925936358987414e+00	9.981747441040359492e-01
1.999566771241516328e-02	9.512283379837890968e-25	5.649671812482503057e+07	9.490791371710653729e+23	1.662954995525280921e+01	2.111797644018052367e+00	1.128925936358987414e+00	9.981747441040359492e-01
2.032089903523022489e-02	9.984028242629400229e-25	5.649671812482503057e+07	9.490791371710653729e+23	1.662954995525280921e+01	2.111797644018052367e+00	1.128925936358987414e+00	9.981747441040359492e-01
2.065142027458425136e-02	1.047916845716595281e-24	5.649671812482503057e+07	9.490791371710653729e+23	1.662954995525280921e+01	2.111797644018052367e+00	1.128925936358987414e+00	9.981747441040359492e-01
2.098731747144267842e-02	1.099886427452070521e-24	5.649671812482503057e+07	9.490791371710653729e+23	1.662954995525280921e+01	2.111797644018052367e+00	1.128925936358987414e+00	9.981747441040359492e-01
2.132867806623484075e-02	1.154433348636563974e-24	5.649671812482503057e+07	9.490791371710653729e+23	1.662954995525280921e+01	2.111797644018052367e+00	1.128925936358987414e+00	9.981747441040359492e-01
2.167559092161656931e-02	1.211685427859605598e-24	5.649671812482503057e+07	9.490791371710653729e+23	1.662954995525280921e+01	2.111797644018052367e+00	1.128925936358987414e+00	9.981747441040359492e-01
2.202814634560265605e-02	1.271776822647492831e-24	5.649671812482503057e+07	9.490791371710653729e+23	1.662954995525280921e+01	2.111797644018052367e+00	1.128925936358987414e+00	9.981747441040359492e-01
2.238643611507584036e-02	1.334848343831657566e-24	5.649671812482503057e+07	9.490791371710653729e+23	1.662954995525280921e+01	2.111797644018052367e+00	1.128925936358987414e+00	9.981747441040359492e-01
2.275055349967812501e-02	1.401047785507570623e-24	5.649671812482503057e+07	9.490791371710653729e+23	1.662954995525280921e+01	2.111797644018052367e+00	1.128925936358987414e+00	9.981747441040359492e-01
2.312059328609051070e-02	1.470530271357343636e-24	5.649671812482503057e+07	9.490791371710653729e+23	1.662954995525280921e+01	2.111797644018052367e+00	1.128925936358987414e+00	9.981747441040359492e-01
2.349665180270783110e-02	1.543458618147617931e-24	5.649671812482503057e+07	9.490791371710653729e+23	1.662954995525280921e+01	2.111797644018052367e+00	1.128925936358987414e+00	9.981747441040359492e-01
2.387882694471495787e-02	1.620003717254498293e-24	5.649671812482503057e+07	9.490791371710653729e+23	1.662954995525280921e+01	2.111797644018052367e+00	1.128925936358987414e+00	9.981747441040359492e-01
2.426721819957058240e-02	1.700344935109482938e-24	5.649671812482503057e+07	9.490791371710653729e+23	1.662954995525280921e+01	2.111797644018052367e+00	1.128925936358987414e+00	9.981747441040359492e-01
2.466192667290591917e-02	1.784670533504884179e-24	5.649671812482503057e+07	9.490791371710653729e+23	1.662954995525280921e+01	2.111797644018052367e+00	1.128925936358987414e+00	9.981747441040359492e-01
2.506305511484422516e-02	1.873178110743468863e-24	5.649671812482503057e+07	9.490791371710653729e+23	1.662954995525280921e+01	2.111797644018052367e+00	1.128925936358987414e+00	9.981747441040359492e-01
2.547070794674870589e-02	1.966075064666191006e-24	5.649671812482503057e+07	9.490791371710653729e+23	1.662954995525280921e+01	2.111797644018052367e+00	1.128925936358987414e+00	9.981747441040359492e-01
2.588499128840544491e-02	2.063579078642965601e-24	5.649671812482503057e+07	9.490791371710653729e+23	1.662954995525280921e+01	2.111797644018052367e+00	1.128925936358987414e+00	9.981747441040359492e-01
2.630601298564823678e-02	2.165918631665237315e-24	5.649671812482503057e+07	9.490791371710653729e+23	1.662954995525280921e+01	2.111797644018052367e+00	1.128925936358987414e+00	9.981747441040359492e-01
2.673388263843309506e-02	2.273333533735774258e-24	5.649671812482503057e+07	9.490791371710653729e+23	1.662954995525280921e+01	2.111797644018052367e+00	1.128925936358987414e+00	9.981747441040359492e-01
2.716871162936905157e-02	2.386075487810085144e-24	5.649671812482503057e+07	9.490791371710653729e+23	1.662954995525280921e+01	2.111797644018052367e+00	1.128925936358987414e+00	9.981747441040359492e-01
2.761061315271321967e-02	2.504408679606381568e-24	5.649671812482503057e+07	9.490791371710653729e+23	1.662954995525280921e+01	2.111797644018052367e+00	1.128925936358987414e+00	9.981747441040359492e-01
2.805970224383751155e-02	2.628610396666130666e-24	5.649671812482503057e+07	9.490791371710653729e+23	1.662954995525280921e+01	2.111797644018052367e+00	1.128925936358987414e+00	9.981747441040359492e-01
2.851609580917432649e-02	2.758971678115742742e-24	5.649671812482503057e+07	9.490791371710653729e+23	1.662954995525280921e+01	2.111797644018052367e+00	1.128925936358987414e+00	9.981747441040359492e-01
2.897991265664976238e-02	2.895797996652160099e-24	5.649671812482503057e+07	9.490791371710653729e+23	1.662954995525280921e+01	2.111797644018052367e+00	1.128925936358987414e+00	9.981747441040359492e-01
2.945127352661136219e-02	3.039409974350187378e-24	5.649671812482503057e+07	9.490791371710653729e+23	1.662954995525280921e+01	2.111797644018052367e+00	1.128925936358987414e+00	9.981747441040359492e-01
2.993030112325921824e-02	3.190144133969106595e-24	5.649671812482503057e+07	9.490791371710653729e+23	1.662954995525280921e+01	2.111797644018052367e+00	1.128925936358987414e+00	9.981747441040359492e-01
3.041712014658829247e-02	3.348353687519017074e-24	5.649671812482503057e+07	9.490791371710653729e+23	1.662954995525280921e+01	2.111797644018052367e+00	1.128925936358987414e+00	9.981747441040359492e-01
3.091185732484999504e-02	3.514409363934633011e-24	5.649671812482503057e+07	9.490791371710653729e+23	1.662954995525280921e+01	2.111797644018052367e+00	1.128925936358987414e+00	9.981747441040359492e-01
3.141464144754219090e-02	3.688700277796239914e-24	5.649671812482503057e+07	9.490791371710653729e+23	1.662954995525280921e+01	2.111797644018052367e+00	1.128925936358987414e+00	9.981747441040359492e-01
3.192560339893536075e-02	3.871634841133193068e-24	5.649671812482503057e+07	9.490791371710653729e+23	1.662954995525280921e+01	2.111797644018052367e+00	1.128925936358987414e+00	9.981747441040359492e-01
3.244487619214431878e-02	4.063641720446768722e-24	5.649671812482503057e+07	9.490791371710653729e+23	1.662954995525280921e+01	2.111797644018052367e+00	1.128925936358987414e+00	9.981747441040359492e-01
3.297259500375421259e-02	4.265170841194925802e-24	5.649671812482503057e+07	9.490791371710653729e+23	1.662954995525280921e+01	2.111797644018052367e+00	1.128925936358987414e+00	9.981747441040359492e-01
3.350889720900926405e-02	4.476694442092525003e-24	5.649671812482503057e+07	9.490791371710653729e+23	1.662954995525280921e+01	2.111797644018052367e+00	1.128925936358987414e+00	9.981747441040359492e-01
3.405392241757448923e-02	4.698708181697962000e-24	5.649671812482503057e+07	9.490791371710653729e+23	1.662954995525280921e+01	2.111797644018052367e+00	1.128925936358987414e+00	9.981747441040359492e-01
3.460781250987846058e-02	4.931732299878744036e-24	5.649671812482503057e+07	9.490791371710653729e+23	1.662954995525280921e+01	2.111797644018052367e+00	1.128925936358987414e+00	9.981747441040359492e-01
3.517071167404761667e-02	5.176312836878079394e-24	5.649671812482503057e+07	9.490791371710653729e+23	1.662954995525280921e+01	2.111797644018052367e+00	1.128925936358987414e+00	9.981747441040359492e-01
3.574276644344125814e-02	5.433022912838892088e-24	5.649671812482503057e+07	9.490791371710653729e+23	1.662954995525280921e+01	2.111797644018052367e+00	1.128925936358987414e+00	9.981747441040359492e-01
3.632412573479674306e-02	5.702464070783433576e-24	5.649671812482503057e+07	9.490791371710653729e+23	1.662954995525280921e+01	2.111797644018052367e+00	1.128925936358987414e+00	9.981747441040359492e-01
3.691494088699560916e-02	5.985267686195812226e-24	5.649671812482503057e+07	9.490791371710653729e+23	1.662954995525280921e+01	2.111797644018052367e+00	1.128925936358987414e+00	9.981747441040359492e-01
3.751536570045972685e-02	6.282096446510038229e-24	5.649671812482503057e+07	9.490791371710653729e+23	1.662954995525280921e+01	2.111797644018052367e+00	1.128925936358987414e+00	9.981747441040359492e-01
3.812555647718857132e-02	6.593645903970820582e-24	5.649671812482503057e+07	9.490791371710653729e+23	1.662954995525280921e+01	2.111797644018052367e+00	1.128925936358987414e+00	9.981747441040359492e-01
3.874567206144772374e-02	6.920646105505763438e-24	5.649671812482503057e+07	9.490791371710653729e+23	1.662954995525280921e+01	2.111797644018052367e+00	1.128925936358987414e+00	9.981747441040359492e-01
