r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
14258.19876196235	4.7261534611911804e-07	77418610635.9813	1.4676289820359062e+24	22.797224238013563	2.8935573781098287	1.293878553675865	0.9979270659021408
14749.860788236914	5.232100177144029e-07	77418153352.94705	1.467617022361522e+24	22.79708941253851	2.8935402907614804	1.2938753086016788	0.9979270694992046
15241.522814511478	5.772923157659848e-07	77417680572.25723	1.467604657393241e+24	22.796950017730722	2.89352262431039	1.2938719535294056	0.9979270732180525
15733.184840786042	6.34978450470927e-07	77417192294.25774	1.4675918871429406e+24	22.79680605369243	2.8935043787695087	1.2938684884594889	0.9979270770586608
16224.846867060605	6.963846276971717e-07	77416688519.30685	1.4675787116228883e+24	22.79665752052939	2.893485554152217	1.29386491339239	0.9979270810210057
16716.50889333517	7.616270488439767e-07	77416169247.77335	1.4675651308457406e+24	22.79650441835042	2.89346615047229	1.2938612283285782	0.9979270851050632
17208.170919609733	8.308219107023619e-07	77415634480.03767	1.4675511448245426e+24	22.796346747267734	2.8934461677439347	1.2938574332685384	0.9979270893108099
17699.832945884296	9.040854053155605e-07	77415084216.49141	1.467536753572729e+24	22.796184507396973	2.893425605981787	1.2938535282127717	0.9979270936382216
18191.49497215886	9.81533719839484e-07	77414518457.53773	1.4675219571041242e+24	22.79601769885711	2.8934044652009066	1.2938495131617938	0.9979270980872748
18683.156998433424	1.0632830364031914e-06	77413937203.59117	1.4675067554329402e+24	22.795846321770448	2.8933827454167758	1.2938453881161338	0.9979271026579454
19174.819024707987	1.1494495319693694e-06	77413340455.07742	1.4674911485737795e+24	22.79567037626282	2.8933604466453215	1.2938411530763398	0.9979271073502097
19666.48105098255	1.240149378194824e-06	77412728212.43452	1.467475136541633e+24	22.79548986246327	2.893337568902879	1.2938368080429714	0.997927112164044
20158.143077257115	1.3354987412909782e-06	77412100476.10976	1.4674587193518805e+24	22.795304780503937	2.8933141122061756	1.293832353016597	0.9979271170994242
20649.80510353168	1.435613781884382e-06	77411457246.56346	1.467441897020291e+24	22.79511513052063	2.8932900765724012	1.293827787997806	0.9979271221563264
21141.467129806242	1.5406106548772335e-06	77410798524.26703	1.4674246695630223e+24	22.794920912652614	2.893265462019184	1.2938231129872055	0.997927127334727
21633.129156080806	1.6506055093079072e-06	77410124309.70251	1.4674070369966215e+24	22.794722127042007	2.893240268564516	1.293818327985406	0.9979271326346019
22124.79118235537	1.7657144882114962e-06	77409434603.36429	1.4673889993380243e+24	22.794518773834746	2.8932144962268658	1.2938134329930429	0.9979271380559273
22616.453208629933	1.8860537284803644e-06	77408729405.75781	1.467370556604555e+24	22.794310853180065	2.8931881450251296	1.2938084280107651	0.9979271435986793
23108.115234904497	2.0117393607247076e-06	77408008717.39848	1.467351708813927e+24	22.79409836523009	2.8931612149785604	1.2938033130392248	0.9979271492628339
23599.77726117906	2.1428875091331305e-06	77407272538.81543	1.4673324559842425e+24	22.79388131014094	2.8931337061069176	1.2937980880791051	0.9979271550483672
24091.439287453624	2.279614291333233e-06	77406520870.54749	1.4673127981339925e+24	22.7936596880717	2.893105618430344	1.2937927531310935	0.9979271609552552
24583.101313728188	2.4220358182522066e-06	77405753713.14528	1.4672927352820566e+24	22.793433499184893	2.893076951969405	1.2937873081958948	0.9979271669834742
25074.76334000275	2.5702681939774484e-06	77404971067.17046	1.4672722674477036e+24	22.793202743646216	2.893047706745081	1.2937817532742237	0.997927173133
25566.425366277315	2.7244275156171813e-06	77404172933.19656	1.4672513946505902e+24	22.792967421625054	2.8930178827788144	1.2937760883668188	0.9979271794038086
26058.08739255188	2.8846298731610914e-06	77403359311.80807	1.467230116910762e+24	22.79272753329381	2.8929874800924216	1.293770313474423	0.9979271857958762
26549.749418826443	3.0509913493409773e-06	77402530203.6011	1.4672084342486532e+24	22.792483078828408	2.892956498708176	1.2937644285978	0.9979271923091788
27041.411445101006	3.223628019491414e-06	77401685609.1828	1.467186346685087e+24	22.79223405840824	2.8929249386487865	1.2937584337377308	0.9979271989436923
27533.07347137557	3.4026559514104243e-06	77400825529.1716	1.467163854241274e+24	22.791980472215588	2.892892799937321	1.2937523288949988	0.9979272056993927
28024.735497650134	3.5881912052201726e-06	77399949964.19841	1.4671409569388146e+24	22.79172232043681	2.8928600825973727	1.29374611407042	0.9979272125762562
28516.397523924697	3.780349833227668e-06	77399058914.90276	1.4671176547996966e+24	22.791459603260623	2.892826786652831	1.293739789264802	0.9979272195742583
29008.05955019926	3.9792478797854804e-06	77398152381.93895	1.467093947846297e+24	22.791192320880143	2.892792912128141	1.2937333544789908	0.9979272266933754
29499.721576473825	4.185001381152475e-06	77397230365.9699	1.4670698361013805e+24	22.790920473491045	2.8927584590480686	1.2937268097138295	0.9979272339335834
29991.38360274839	4.39772636535456e-06	77396292867.6712	1.4670453195881e+24	22.79064406129268	2.8927234274378506	1.2937201549701827	0.997927241294858
30483.045629022952	4.617538852045448e-06	77395339887.72983	1.467020398329997e+24	22.790363084487904	2.8926878173231643	1.293713390248934	0.9979272487771753
30974.707655297516	4.844554852367435e-06	77394371426.84328	1.4669950723510016e+24	22.790077543282393	2.8926516287300457	1.293706515550968	0.9979272563805112
31466.36968157208	5.078890368812191e-06	77393387485.72028	1.4669693416754318e+24	22.78978743788553	2.892614861684996	1.2936995308771937	0.9979272641048417
31958.031707846643	5.320661395081575e-06	77392388065.08261	1.4669432063279927e+24	22.78949276851029	2.892577516214973	1.2936924362285396	0.9979272719501424
32449.693734121207	5.569983915948453e-06	77391373165.66129	1.4669166663337794e+24	22.789193535372362	2.892539592347286	1.2936852316059346	0.9979272799163895
32941.355760395774	5.826973907117546e-06	77390342788.20016	1.4668897217182737e+24	22.78888973869133	2.892501090109724	1.2936779170103347	0.9979272880035589
33433.01778667034	6.091747335086287e-06	77389296933.4533	1.4668623725073462e+24	22.78858137868979	2.8924620095304663	1.2936704924427025	0.9979272962116262
33924.6798129449	6.364420157005689e-06	77388235602.18654	1.466834618727254e+24	22.788268455593684	2.892422350638113	1.2936629579040155	0.9979273045405674
34416.341839219465	6.645108320541253e-06	77387158795.17741	1.4668064604046437e+24	22.787950969632618	2.892382113461728	1.2936553133952735	0.9979273129903584
34908.00386549403	6.933927763733859e-06	77386066513.21463	1.466777897566549e+24	22.787628921039307	2.8923412980307655	1.2936475589174843	0.9979273215609751
35399.66589176859	7.230994414860711e-06	77384958757.09705	1.4667489302403914e+24	22.787302310049515	2.892299904375078	1.2936396944716646	0.9979273302523931
35891.32791804316	7.536424192296263e-06	77383835527.63687	1.4667195584539808e+24	22.78697113690296	2.8922579325249993	1.2936317200588596	0.9979273390645884
36382.98994431772	7.850333004373201e-06	77382696825.65614	1.4666897822355135e+24	22.78663540184231	2.89221538251125	1.2936236356801194	0.9979273479975367
36874.651970592284	8.172836749243415e-06	77381542651.98885	1.4666596016135748e+24	22.78629510511372	2.8921722543649935	1.2936154413365129	0.9979273570512139
37366.31399686685	8.504051314738995e-06	77380373007.47972	1.4666290166171368e+24	22.785950246966447	2.8921285481177774	1.293607137029117	0.9979273662255957
37857.97602314141	8.844092578233266e-06	77379187892.98479	1.4665980272755594e+24	22.785600827653184	2.8920842638015873	1.293598722759026	0.997927375520658
38349.638049415975	9.193076406501807e-06	77377987309.37285	1.4665666336185898e+24	22.785246847430408	2.8920394014488897	1.293590198527359	0.9979273849363764
38841.30007569054	9.551118655583521e-06	77376771257.52246	1.4665348356763632e+24	22.784888306557324	2.8919939610924983	1.2935815643352357	0.9979273944727269
39332.9621019651	9.918335170641711e-06	77375539738.32407	1.4665026334794013e+24	22.784525205296728	2.891947942765672	1.2935728201837953	0.9979274041296851
39824.624128239666	1.0294841785825175e-05	77374292752.67854	1.466470027058614e+24	22.78415754391463	2.8919013465020886	1.293563966074189	0.9979274139072266
40316.28615451423	1.0680754324129318e-05	77373030301.50012	1.4664370164452972e+24	22.783785322680835	2.891854172335897	1.293555002007594	0.9979274238053273
40807.94818078879	1.1076188597257307e-05	77371752385.71185	1.4664036016711355e+24	22.783408541867722	2.891806420301579	1.2935459279851833	0.997927433823963
41299.61020706336	1.1481260405481203e-05	77370459006.24982	1.4663697827682e+24	22.78302720175155	2.891758090434101	1.293536744008157	0.9979274439631092
41791.27223333792	1.189608553750317e-05	77369150164.06108	1.4663355597689485e+24	22.782641302611943	2.8917091827688584	1.2935274500777307	0.9979274542227418
42282.934259612484	1.2320779770316653e-05	77367825860.1033	1.4663009327062266e+24	22.782250844731415	2.8916596973416153	1.2935180461951248	0.9979274646028362
42774.59628588705	1.2755458869067615e-05	77366486095.34647	1.4662659016132662e+24	22.78185582839634	2.89160963418862	1.2935085323615851	0.9979274751033684
43266.25831216161	1.3200238586915765e-05	77365130870.77132	1.4662304665236866e+24	22.78145625389619	2.8915589933465147	1.2934989085783672	0.9979274857243139
43757.920338436175	1.365523466489584e-05	77363760187.36911	1.4661946274714933e+24	22.781052121523484	2.8915077748523257	1.293489174846734	0.9979274964656484
44249.58236471074	1.412056283177888e-05	77362374046.14392	1.4661583844910791e+24	22.7806434315747	2.8914559787435823	1.2934793311679786	0.9979275073273475
44741.2443909853	1.459633880393355e-05	77360972448.11046	1.4661217376172233e+24	22.78023018434913	2.8914036050581724	1.2934693775433952	0.9979275183093869
45232.90641725987	1.508267828518746e-05	77359555394.29448	1.4660846868850925e+24	22.77981238014966	2.89135065383443	1.293459313974299	0.9979275294117421
45724.56844353443	1.5579696966688526e-05	77358122885.73297	1.466047232330239e+24	22.77939001928229	2.891297125111094	1.2934491404620148	0.9979275406343889
46216.230469808994	1.6087510526766363e-05	77356674923.47432	1.4660093739886017e+24	22.77896310205648	2.891243018927339	1.2934388570078845	0.9979275519773029
46707.89249608356	1.660623463079366e-05	77355211508.5787	1.4659711118965066e+24	22.778531628785093	2.891188335322762	1.293428463613267	0.9979275634404596
47199.55452235812	1.7135984931047624e-05	77353732642.11751	1.465932446090666e+24	22.778095599784386	2.8911330743373953	1.2934179602795357	0.9979275750238346
47691.216548632685	1.7676877066571434e-05	77352238325.17221	1.4658933766081776e+24	22.777655015373515	2.8910772360116446	1.29340734700807	0.9979275867274034
48182.87857490725	1.8229026663035706e-05	77350728558.83739	1.4658539034865262e+24	22.777209875875645	2.891020820386412	1.293396623800279	0.9979275985511417
48674.54060118181	1.8792549332599993e-05	77349203344.21735	1.4658140267635827e+24	22.77676018161654	2.890963827502936	1.2933857906575683	0.997927610495025
49166.202627456376	1.9367560673774314e-05	77347662682.42798	1.4657737464776044e+24	22.776305932925727	2.8909062574029245	1.2933748475813696	0.9979276225590289
49657.86465373094	1.9954176271280693e-05	77346106574.59804	1.4657330626672336e+24	22.77584713013622	2.890848110128536	1.2933637945731324	0.9979276347431288
50149.5266800055	2.055251169591474e-05	77344535021.86476	1.4656919753714998e+24	22.775383773583723	2.8907893857222624	1.2933526316343047	0.9979276470473004
50641.18870628007	2.1162682504407247e-05	77342948025.37935	1.4656504846298175e+24	22.77491586360802	2.8907300842271177	1.2933413587663682	0.9979276594715192
51132.85073255463	2.178480423928582e-05	77341345586.30272	1.465608590481988e+24	22.77444340055174	2.8906702056864653	1.2933299759708066	0.9979276720157605
51624.512758829194	2.2418992428736532e-05	77339727705.80722	1.4655662929681966e+24	22.773966384760836	2.890609750144105	1.2933184832491182	0.99792768468
52116.17478510376	2.306536258646557e-05	77338094385.07697	1.4655235921290167e+24	22.773484816584972	2.890548717644291	1.2933068806028254	0.9979276974642132
52607.83681137832	2.3724030211560977e-05	77336445625.30692	1.465480488005405e+24	22.772998696376607	2.8904871082316443	1.2932951680334521	0.9979277103683754
53099.498837652885	2.4395110788354357e-05	77334781427.7037	1.4654369806387057e+24	22.772508024491973	2.890424921951255	1.2932833455425474	0.997927723392462
53591.16086392745	2.5078719786282653e-05	77333101793.48456	1.4653930700706467e+24	22.772012801290384	2.890362158848606	1.293271413131669	0.997927736536449
54082.82289020201	2.577497265974992e-05	77331406723.87871	1.4653487563433425e+24	22.771513027134635	2.8902988189696197	1.293259370802393	0.9979277498003112
54574.48491647658	2.6483984847989128e-05	77329696220.12625	1.4653040394992926e+24	22.771008702390667	2.8902349023606186	1.2932472185563055	0.9979277631840243
55066.14694275114	2.720587177492402e-05	77327970283.47908	1.4652589195813814e+24	22.770499827427997	2.890170409068377	1.2932349563950134	0.9979277766875637
55557.808969025704	2.7940748849030976e-05	77326228915.19844	1.4652133966328788e+24	22.769986402618898	2.890105339140018	1.2932225843201246	0.997927790310905
56049.47099530027	2.8688731463200882e-05	77324472116.55994	1.4651674706974397e+24	22.76946842833982	2.8900396926231937	1.2932101023332812	0.9979278040540234
56541.13302157483	2.9449934994601103e-05	77322699888.84764	1.4651211418191042e+24	22.768945904969733	2.8899734695658745	1.2931975104361215	0.9979278179168942
57032.795047849395	3.022447480453739e-05	77320912233.35857	1.465074410042297e+24	22.76841883289154	2.8899066700165332	1.2931848086303128	0.9979278318994931
57524.45707412396	3.101246623831589e-05	77319109151.40012	1.4650272754118273e+24	22.76788721249104	2.889839294023997	1.2931719969175257	0.9979278460017952
58016.11910039852	3.181402462510516e-05	77317290644.29143	1.46497973797289e+24	22.767351044157667	2.8897713416375703	1.2931590752994542	0.9979278602237759
58507.781126673086	3.262926527779818e-05	77315456713.36284	1.4649317977710636e+24	22.766810328283903	2.8897028129069264	1.2931460437777993	0.9979278745654107
58999.44315294765	3.345830349287445e-05	77313607359.95526	1.4648834548523122e+24	22.76626506526568	2.88963370788219	1.2931329023542806	0.9979278890266748
59491.10517922221	3.430125455026209e-05	77311742585.42143	1.4648347092629835e+24	22.765715255502116	2.889564026613878	1.2931196510306273	0.9979279036075437
59982.76720549678	3.515823371319995e-05	77309862391.12567	1.4647855610498103e+24	22.765160899395973	2.889493769152974	1.293106289808593	0.9979279183079924
60474.42923177134	3.602935622809979e-05	77307966778.4429	1.464736010259909e+24	22.764601997353036	2.8894229355508445	1.2930928186899373	0.9979279331279967
60966.091258045904	3.6914737324408484e-05	77306055748.75955	1.464686056940781e+24	22.764038549782445	2.889351525859279	1.2930792376764353	0.9979279480675315
61457.75328432047	3.78144922144702e-05	77304129303.47275	1.4646357011403116e+24	22.763470557096657	2.889279540130486	1.2930655467698773	0.9979279631265722
61949.41531059503	3.8728736093388695e-05	77302187443.99228	1.4645849429067698e+24	22.76289801971163	2.88920697841712	1.293051745972072	0.9979279783050942
62441.077336869595	3.9657584138889586e-05	77300230171.73737	1.464533782288809e+24	22.762320938046393	2.889133840772223	1.2930378352848368	0.9979279936030725
62932.73936314416	4.060115151118267e-05	77298257488.13983	1.4644822193354662e+24	22.761739312523453	2.889060127249275	1.2930238147100073	0.9979280090204827
63424.40138941872	4.155955335282426e-05	77296269394.642	1.4644302540961623e+24	22.761153143568507	2.888985837902164	1.2930096842494312	0.9979280245572999
63916.06341569329	4.25329047885796e-05	77294265892.69737	1.464377886620702e+24	22.760562431610687	2.8889109727852063	1.2929954439049727	0.9979280402134992
64407.72544196785	4.3521320925285254e-05	77292246983.77156	1.4643251169592737e+24	22.759967177082284	2.8888355319531307	1.2929810936785082	0.9979280559890561
64899.387468242414	4.452491685171156e-05	77290212669.34013	1.464271945162449e+24	22.759367380418993	2.8887595154610812	1.292966633571929	0.9979280718839457
65391.04949451698	4.554380763842509e-05	77288162950.89081	1.4642183712811833e+24	22.758763042059947	2.888682923364645	1.2929520635871452	0.9979280878981431
65882.71152079155	4.657810833765123e-05	77286097829.92212	1.4641643953668147e+24	22.75815416244734	2.8886057557197975	1.292937383726075	0.9979281040316237
66374.37354706612	4.762793398313663e-05	77284017307.94408	1.4641100174710653e+24	22.757540742026855	2.8885280125829573	1.2929225939906552	0.9979281202843626
66866.03557334069	4.869339959001185e-05	77281921386.47707	1.4640552376460398e+24	22.7569227812473	2.8884496940109323	1.292907694382833	0.997928136656335
67357.69759961526	4.9774620154653983e-05	77279810067.0542	1.4640000559442258e+24	22.756300280561042	2.8883708000609833	1.2928926849045757	0.997928153147516
67849.35962588983	5.087171065454924e-05	77277683351.218	1.4639444724184954e+24	22.75567324042342	2.888291330790752	1.292877565557857	0.9979281697578808
68341.0216521644	5.198478604815569e-05	77275541240.52435	1.463888487122101e+24	22.755041661293664	2.8882112862583655	1.29286233634468	0.9979281864874047
68832.68367843897	5.3113961274765996e-05	77273383736.53821	1.4638321001086797e+24	22.754405543633613	2.8881306665222874	1.2928469972670436	0.9979282033360626
69324.34570471355	5.425935125437011e-05	77271210840.83667	1.463775311432251e+24	22.7537648879088	2.888049471641444	1.2928315483269723	0.9979282203038297
69816.00773098812	5.5421070887518074e-05	77269022555.00789	1.4637181211472162e+24	22.75311969458794	2.8879677016751644	1.292815989526501	0.9979282373906813
70307.66975726269	5.659923505518286e-05	77266818880.65207	1.4636605293083599e+24	22.75246996414331	2.8878853566832348	1.2928003208676864	0.9979282545965922
70799.33178353726	5.7793958618623263e-05	77264599819.37927	1.463602535970848e+24	22.75181569705007	2.887802436725802	1.2927845423525883	0.9979282719215378
71290.99380981183	5.900535641924672e-05	77262365372.81152	1.46354414119023e+24	22.751156893787048	2.887718941863477	1.29276865398329	0.9979282893654929
71782.6558360864	6.0233543278472316e-05	77260115542.58102	1.4634853450224366e+24	22.750493554835987	2.887634872157236	1.2927526557618807	0.9979283069284329
72274.31786236097	6.147863399759368e-05	77257850330.3333	1.463426147523781e+24	22.749825680682445	2.8875502276685454	1.2927365476904755	0.9979283246103328
72765.97988863554	6.27407433576421e-05	77255569737.72325	1.463366548750958e+24	22.749153271814908	2.8874650084592375	1.292720329771195	0.9979283424111673
73257.64191491011	6.40199861192494e-05	77253273766.41698	1.4633065487610445e+24	22.74847632872516	2.887379214591568	1.2927040020061755	0.9979283603309119
73749.30394118468	6.53164770225112e-05	77250962418.0924	1.463246147611499e+24	22.74779485190843	2.8872928461282203	1.2926875643975695	0.9979283783695415
74240.96596745925	6.66303307868499e-05	77248635694.43877	1.463185345360162e+24	22.747108841863174	2.887205903132293	1.292671016947543	0.997928396527031
74732.62799373383	6.796166211087792e-05	77246293597.15614	1.463124142065255e+24	22.746418299091314	2.8871183856673146	1.2926543596582807	0.9979284148033556
75224.2900200084	6.931058567226084e-05	77243936127.95563	1.4630625377853812e+24	22.745723224097766	2.8870302937972045	1.2926375925319742	0.9979284331984902
75715.95204628297	7.067721612758062e-05	77241563288.55894	1.463000532579525e+24	22.745023617390757	2.8869416275862974	1.29262071557083	0.9979284517124098
76207.61407255754	7.206166811219895e-05	77239175080.70114	1.4629381265070525e+24	22.744319479482353	2.8868523870994056	1.2926037287770817	0.9979284703450895
76699.27609883211	7.346405624012044e-05	77236771506.12599	1.4628753196277103e+24	22.743610810887233	2.8867625724016825	1.2925866321529613	0.9979284890965041
77190.93812510668	7.488449510385612e-05	77234352566.58919	1.4628121120016262e+24	22.742897612123535	2.886672183558715	1.2925694257007192	0.9979285079666287
77682.60015138125	7.632309927428667e-05	77231918263.85858	1.4627485036893087e+24	22.742179883713067	2.886581220636554	1.2925521094226295	0.9979285269554382
78174.26217765582	7.777998330052594e-05	77229468599.71211	1.4626844947516473e+24	22.741457626180637	2.8864896837016314	1.2925346833209728	0.9979285460629076
78665.9242039304	7.925526170978438e-05	77227003575.93872	1.462620085249912e+24	22.74073084005407	2.886397572820759	1.2925171473980386	0.9979285652890117
79157.58623020496	8.07490490072326e-05	77224523194.33963	1.4625552752457538e+24	22.73999952586514	2.886304888061255	1.2924995016561462	0.9979285846337257
79649.24825647954	8.226145967586479e-05	77222027456.726	1.4624900648012037e+24	22.73926368414843	2.886211629490785	1.2924817460976172	0.9979286040970243
80140.9102827541	8.379260817636249e-05	77219516364.92105	1.4624244539786731e+24	22.7385233154419	2.8861177971774468	1.292463880724791	0.9979286236788825
80632.57230902868	8.534260894695804e-05	77216989920.75813	1.4623584428409533e+24	22.73777842028677	2.886023391189746	1.2924459055400193	0.9979286433792751
81124.23433530325	8.691157640329835e-05	77214448126.08266	1.4622920314512165e+24	22.737028999227746	2.8859284115966375	1.292427820545674	0.9979286631981771
81615.89636157782	8.849962493830862e-05	77211890982.75125	1.4622252198730142e+24	22.736275052812662	2.8858328584674666	1.292409625744137	0.9979286831355633
82107.55838785239	9.0106868922056e-05	77209318492.63087	1.462158008170278e+24	22.73551658159257	2.885736731871985	1.292391321137804	0.9979287031914086
82599.22041412696	9.173342270161347e-05	77206730657.59964	1.4620903964073194e+24	22.73475358612195	2.8856400318803823	1.2923729067290868	0.9979287233656878
83090.88244040153	9.337940060092362e-05	77204127479.5481	1.4620223846488286e+24	22.733986066958575	2.8855427585632616	1.2923543825204131	0.9979287436583759
83582.5444666761	9.504491692066257e-05	77201508960.37637	1.4619539729598764e+24	22.73321402466338	2.885444911991629	1.2923357485142222	0.9979287640694476
84074.20649295067	9.673008593810387e-05	77198875101.9964	1.461885161405913e+24	22.73243745980065	2.8853464922369136	1.2923170047129684	0.9979287845988778
84565.86851922525	9.843502190698244e-05	77196225906.33136	1.4618159500527673e+24	22.731656372937945	2.8852474993709554	1.2922981511191212	0.9979288052466412
85057.53054549982	0.00010015983905735859	77193561375.31512	1.4617463389666474e+24	22.73087076464611	2.8851479334660195	1.2922791877351638	0.9979288260127128
85549.19257177439	0.0001019046515954821	77190881510.89293	1.4616763282141405e+24	22.73008063549919	2.8850477945947626	1.292260114563593	0.9979288468970673
86040.85459804896	0.00010366957370365626	77188186315.02168	1.4616059178622126e+24	22.729285986074853	2.8849470828303154	1.292240931606927	0.9979288678996794
86532.51662432353	0.00010545471954010204	77185475789.66777	1.4615351079782087e+24	22.728486816953357	2.884845798246124	1.2922216388676826	0.997928889020524
87024.1786505981	0.00010726020323882223	77182749936.81073	1.4614638986298526e+24	22.727683128719132	2.884743940916166	1.292202236348412	0.9979289102595758
87515.84067687267	0.00010908613890946572	77180008758.43965	1.4613922898852462e+24	22.726874921959052	2.8846415109147356	1.2921827240516626	0.9979289316168096
88007.50270314724	0.00011093264063719175	77177252256.55571	1.4613202818128703e+24	22.726062197263804	2.8845385083165986	1.2921631019800082	0.9979289530922001
88499.16472942181	0.00011279982248253416	77174480433.17046	1.4612478744815836e+24	22.72524495522718	2.884434933196921	1.292143370136033	0.9979289746857221
88990.82675569638	0.00011468779848126586	77171693290.30681	1.4611750679606228e+24	22.724423196446118	2.884330785631263	1.2921235285223331	0.9979289963973502
89482.48878197095	0.0001165966826442631	77168890829.9984	1.4611018623196032e+24	22.723596921520954	2.8842260656956165	1.2921035771415217	0.9979290182270593
89974.15080824553	0.00011852658895737003	77166073054.2912	1.4610282576285177e+24	22.722766131055444	2.884120773466412	1.2920835159962298	0.997929040174824
90465.8128345201	0.00012047763138126313	77163239965.24135	1.460954253957737e+24	22.72193082565646	2.8840149090204634	1.292063345089099	0.997929062240619
90957.47486079467	0.00012244992385131577	77160391564.91551	1.460879851378009e+24	22.721091005934024	2.8839084724349915	1.292043064422783	0.997929084424419
91449.13688706924	0.00012444358027746281	77157527855.39221	1.4608050499604605e+24	22.720246672501485	2.883801463787636	1.2920226739999496	0.9979291067261986
91940.79891334381	0.0001264587145440652	77154648838.76108	1.4607298497765938e+24	22.719397825975737	2.883693883156485	1.29200217382329	0.9979291291459326
92432.46093961838	0.00012849544050977464	77151754517.12288	1.4606542508982897e+24	22.718544466976716	2.8835857306200117	1.2919815638955026	0.9979291516835955
92924.12296589295	0.0001305538720073984	77148844892.58868	1.4605782533978055e+24	22.71768659612752	2.883477006257091	1.2919608442192982	0.9979291743391622
