r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
437068.2390826659	0.0002011364587271164	1140524993.5729852	3.1272295034589214e+21	0.33532257969202345	0.34074177460894967	0.15304396835048772	0.9999021492587741
439580.12551417545	0.0002046138489551141	1140427871.9533455	3.12682789052537e+21	0.3352948919844811	0.3407127612614664	0.15303638031677166	0.9999021492587741
442092.011945685	0.00020813090836975209	1140330202.866507	3.1264240312571716e+21	0.33526704813124886	0.340683584367723	0.1530287488581676	0.9999021492587741
444603.8983771946	0.0002116878567953204	1140231986.4675639	3.126017926591897e+21	0.3352390481753186	0.34065424397404803	0.15302107397569273	0.9999021492587741
447115.78480870416	0.0002152849139398754	1140133222.9124687	3.1256095774722244e+21	0.33521089215992006	0.3406247401270258	0.15301335567036997	0.9999021492587741
449627.67124021373	0.0002189222993946066	1140033912.3580198	3.125198984845936e+21	0.3351825801285166	0.3405950728734932	0.15300559394322694	0.9999021492587741
452139.5576717233	0.00022260023263320468	1139934054.961877	3.124786149665917e+21	0.335154112124812	0.3405652422605447	0.15299778879529774	0.9999021492587741
454651.4441032329	0.00022631893369455365	1139835162.8577006	3.1243710728139393e+21	0.3351255015500383	0.3405356986479921	0.15299001796909734	0.9999021492587741
457163.33053474245	0.00023007863499842736	1139740004.4316838	3.123953753779959e+21	0.335096772814701	0.3405072665458055	0.15298242382372437	0.9999021492587741
459675.216966252	0.00023387956132451293	1139644330.0053148	3.1235341928910993e+21	0.33506788836156537	0.3404786802696404	0.15297478785955726	0.9999021492587741
462187.1033977616	0.00023772193219905583	1139548139.7066958	3.123112391051738e+21	0.3350388482303642	0.34044993985777605	0.15296711007634203	0.9999021492587741
