r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
21141.467129806242	1.5407311539536858e-06	77416852.5266234	1.46742461098361e+24	22.796705876497477	2.8934916826327357	1.293866077282035	0.9992805277569411
21633.129156080806	1.6507346106028326e-06	77416178.1776977	1.4674069756601704e+24	22.79650705125203	2.893466484157812	1.2938612917009125	0.9992805277569411
22124.79118235537	1.7658525915555107e-06	77415488.33391175	1.4673889351812242e+24	22.796303657499546	2.893440706684596	1.2938563961159124	0.9992805277569411
22616.453208629933	1.886201242772568e-06	77414782.9957707	1.4673704895641013e+24	22.796095695388964	2.8934143502319434	1.2938513905276754	0.9992805277569411
23108.115234904497	2.011896703931435e-06	77414062.16379128	1.46735163882652e+24	22.79588316507292	2.8933874148191765	1.2938462749368655	0.9992805277569411
23599.77726117906	2.14305510828667e-06	77413325.83850077	1.467332382986587e+24	22.79566606670703	2.8933599004659856	1.2938410493441521	0.9992805277569411
24091.439287453624	2.2797925825305198e-06	77412574.02044004	1.4673127220627987e+24	22.795444400450855	2.893331807192576	1.293835713750233	0.9992805277569411
24583.101313728188	2.422225246653487e-06	77411806.71015862	1.4672926560740405e+24	22.795218166466654	2.8933031350194836	1.2938302681558063	0.9992805277569411
25074.76334000275	2.5704692138049183e-06	77411023.90821908	1.4672721850395857e+24	22.79498736492047	2.8932738839677263	1.293824712561593	0.9992805277569411
25566.425366277315	2.724640590153594e-06	77410225.61519466	1.4672513089790964e+24	22.79475199598146	2.8932440540587154	1.293819046968325	0.9992805277569411
26058.08739255188	2.884855474748341e-06	77409411.83167017	1.4672300279126244e+24	22.794512059822193	2.8932136453142983	1.2938132713767494	0.9992805277569411
26549.749418826443	3.051229959378652e-06	77408582.55824213	1.4672083418606092e+24	22.794267556618788	2.8931826577567694	1.2938073857876327	0.9992805277569411
27041.411445101006	3.2238801284353212e-06	77407737.79551731	1.4671862508438796e+24	22.794018486550364	2.8931510914087926	1.2938013902017471	0.9992805277569411
27533.07347137557	3.4029220587710908e-06	77406877.54411528	1.4671637548836527e+24	22.793764849799636	2.89311894629351	1.2937952846198868	0.9992805277569411
28024.735497650134	3.588471819561314e-06	77406001.80466563	1.467140854001534e+24	22.79350664655261	2.8930862224344565	1.2937890690428573	0.9992805277569411
28516.397523924697	3.7806454721646323e-06	77405110.57780963	1.4671175482195178e+24	22.793243876998417	2.8930529198555734	1.2937827434714746	0.9992805277569411
29008.05955019926	3.979559069983663e-06	77404203.86420044	1.4670938375599876e+24	22.792976541329914	2.8930190385812784	1.2937763079065783	0.9992805277569411
29499.721576473825	4.1853286583257095e-06	77403281.66450219	1.467069722045714e+24	22.79270463974308	2.892984578636372	1.293769762349016	0.9992805277569411
29991.38360274839	4.398070274263472e-06	77402343.97939032	1.4670452016998567e+24	22.792428172437354	2.89294954004611	1.2937631067996544	0.9992805277569411
30483.045629022952	4.617899946495791e-06	77401390.80955194	1.4670202765459637e+24	22.792147139615338	2.892913922836127	1.2937563412593687	0.9992805277569411
30974.707655297516	4.844933695208393e-06	77400422.15568437	1.4669949466079715e+24	22.791861541483073	2.892877727032511	1.2937494657290518	0.9992805277569411
31466.36968157208	5.079287531934661e-06	77399438.0184976	1.466969211910205e+24	22.79157137824996	2.8928409526617624	1.293742480209611	0.9992805277569411
31958.031707846643	5.321077459416405e-06	77398438.3987122	1.466943072477377e+24	22.79127665012866	2.8928035997508084	1.2937353847019661	0.9992805277569411
32449.693734121207	5.570419471464674e-06	77397423.29706055	1.466916528334588e+24	22.790977357335503	2.8927656683270273	1.2937281792070603	0.9992805277569411
32941.355760395774	5.82742955282056e-06	77396392.71428573	1.4668895795073276e+24	22.790673500089643	2.892727158418158	1.293720863725837	0.9992805277569411
33433.01778667034	6.092223679016032e-06	77395346.65114295	1.466862226021473e+24	22.79036507861399	2.8926880700524227	1.2937134382592659	0.9992805277569411
33924.6798129449	6.364917816234786e-06	77394285.10839811	1.46683446790329e+24	22.79005209313465	2.8926484032584385	1.293705902808326	0.9992805277569411
34416.341839219465	6.645627921173105e-06	77393208.08682819	1.4668063051794316e+24	22.789734543880943	2.892608158065233	1.2936982573740086	0.9992805277569411
34908.00386549403	6.934469940900742e-06	77392115.58722252	1.4667777378769387e+24	22.789412431085825	2.8925673345022966	1.293690501957327	0.9992805277569411
35399.66589176859	7.231559812721821e-06	77391007.61038108	1.4667487660232408e+24	22.789085754985436	2.892525932599519	1.2936826365593044	0.9992805277569411
35891.32791804316	7.537013464035755e-06	77389884.15711506	1.4667193896461558e+24	22.788754515819143	2.892483952387198	1.2936746611809757	0.9992805277569411
36382.98994431772	7.850946812198179e-06	77388745.22824746	1.4666896087738877e+24	22.78841871382986	2.892441393896089	1.2936665758233965	0.9992805277569411
36874.651970592284	8.173475764381909e-06	77387590.82461154	1.4666594234350293e+24	22.78807834926356	2.8923982571573195	1.2936583804876285	0.9992805277569411
37366.31399686685	8.504716217437907e-06	77386420.94705367	1.466628833658561e+24	22.787733422369975	2.892354542202505	1.2936500751747588	0.9992805277569411
37857.97602314141	8.844784057756278e-06	77385235.59642947	1.466597839473851e+24	22.787383933401728	2.8923102490636228	1.2936416598858786	0.9992805277569411
38349.638049415975	9.193795161127284e-06	77384034.7736077	1.4665664409106547e+24	22.78702988261517	2.8922653777731218	1.2936331346221017	0.9992805277569411
38841.30007569054	9.551865392602365e-06	77382818.4794671	1.4665346379991152e+24	22.7866712702697	2.892219928363837	1.2936244993845512	0.9992805277569411
39332.9621019651	9.919110606355192e-06	77381586.71489887	1.4665024307697633e+24	22.78630809662826	2.892173900869054	1.293615754174368	0.9992805277569411
39824.624128239666	1.029564664554274e-05	77380339.48080431	1.4664698192535169e+24	22.785940361957014	2.8921272953224615	1.2936068989927052	0.9992805277569411
40316.28615451423	1.0681589342166378e-05	77379076.77809678	1.4664368034816814e+24	22.785568066525414	2.892080111758172	1.2935979338407295	0.9992805277569411
40807.94818078879	1.1077054516932975e-05	77377798.60770117	1.466403383485949e+24	22.78519121060648	2.892032350210742	1.2935888587196276	0.9992805277569411
41299.61020706336	1.1482157979116033e-05	77376504.97055271	1.4663695592984008e+24	22.784809794476203	2.8919840107151025	1.2935796736305911	0.9992805277569411
41791.27223333792	1.189701552641684e-05	77375195.86759873	1.466335330951503e+24	22.784423818414325	2.891935093306672	1.2935703785748376	0.9992805277569411
42282.934259612484	1.2321742944825633e-05	77373871.2997981	1.4663006984781104e+24	22.78403328270368	2.8918855980212474	1.293560973553592	0.9992805277569411
42774.59628588705	1.2756456008482813e-05	77372531.2681195	1.466265661911464e+24	22.783638187630295	2.891835524895036	1.2935514585680903	0.9992805277569411
43266.25831216161	1.3201270479540142e-05	77371175.77354535	1.4662302212851925e+24	22.78323853348399	2.8917848739647236	1.293541833619595	0.9992805277569411
43757.920338436175	1.3656302108021995e-05	77369804.81706657	1.466194376633311e+24	22.78283432055736	2.8917336452673483	1.2935320987093688	0.9992805277569411
44249.58236471074	1.4121666631686605e-05	77368418.39968815	1.4661581279902216e+24	22.782425549146996	2.891681838840453	1.2935222538387046	0.9992805277569411
44741.2443909853	1.4597479775887358e-05	77367016.52242407	1.4661214753907138e+24	22.782012219552175	2.8916294547219192	1.2935122990088952	0.9992805277569411
45232.90641725987	1.50838572534341e-05	77365599.18630062	1.4660844188699632e+24	22.78159433207574	2.8915764929500827	1.2935022342212523	0.9992805277569411
45724.56844353443	1.558091476445445e-05	77364166.39235547	1.4660469584635321e+24	22.78117188702398	2.8915229535637126	1.293492059477106	0.9992805277569411
46216.230469808994	1.6088767996255162e-05	77362718.14163783	1.4660090942073704e+24	22.78074488470658	2.891468836602014	1.2934817747778014	0.9992805277569411
46707.89249608356	1.6607532623183512e-05	77361254.43520705	1.465970826137813e+24	22.780313325436214	2.891414142104562	1.2934713801246904	0.9992805277569411
47199.55452235812	1.7137324306488665e-05	77359775.27413493	1.4659321542915825e+24	22.779877209529282	2.8913588701114077	1.2934608755191488	0.9992805277569411
47691.216548632685	1.767825869418313e-05	77358280.65950423	1.4658930787057874e+24	22.77943653730519	2.8913030206629835	1.2934502609625584	0.9992805277569411
48182.87857490725	1.8230451420904197e-05	77356770.59240872	1.4658535994179226e+24	22.778991309086912	2.891246593800168	1.2934395364563223	0.9992805277569411
48674.54060118181	1.8794018107775394e-05	77355245.07395348	1.46581371646587e+24	22.778541525200637	2.8911895895642576	1.2934287020018544	0.9992805277569411
49166.202627456376	1.9369074362267995e-05	77353704.10525551	1.4657734298878964e+24	22.778087185975835	2.891132007996954	1.293417757600583	0.9992805277569411
49657.86465373094	1.9955735778062543e-05	77352147.68744212	1.4657327397226557e+24	22.77762829174537	2.8910738491403896	1.2934067032539505	0.9992805277569411
50149.5266800055	2.05541179349104e-05	77350575.82165278	1.4656916460091877e+24	22.777164842845554	2.89101511303714	1.2933955389634186	0.9992805277569411
50641.18870628007	2.1164336398495302e-05	77348988.50903775	1.4656501487869184e+24	22.776696839615887	2.8909557997301754	1.2933842647304592	0.9992805277569411
51132.85073255463	2.178650672029497e-05	77347385.75075808	1.465608248095659e+24	22.776224282398992	2.89089590926287	1.2933728805565539	0.9992805277569411
51624.512758829194	2.242074443744273e-05	77345767.54798737	1.4655659439756076e+24	22.775747171541273	2.8908354416790703	1.2933613864432096	0.9992805277569411
52116.17478510376	2.3067165072589164e-05	77344133.90190984	1.4655232364673477e+24	22.77526550739228	2.8907743970230233	1.2933497823919438	0.9992805277569411
52607.83681137832	2.3725884133763784e-05	77342484.81372052	1.4654801256118476e+24	22.774779290304654	2.890712775339366	1.293338068404282	0.9992805277569411
53099.498837652885	2.4397017114236732e-05	77340820.28462629	1.4654366114504624e+24	22.774288520634727	2.8906505766732042	1.2933262444817728	0.9992805277569411
53591.16086392745	2.5080679492380518e-05	77339140.31584501	1.4653926940249327e+24	22.773793198741814	2.8905878010700246	1.293314310625973	0.9992805277569411
54082.82289020201	2.577698673153177e-05	77337444.90860654	1.465348373377384e+24	22.77329332498898	2.8905244485757797	1.2933022668384615	0.9992805277569411
54574.48491647658	2.6486054279853026e-05	77335734.06415041	1.465303649550328e+24	22.772788899742054	2.8904605192367785	1.2932901131208199	0.9992805277569411
55066.14694275114	2.720799757019454e-05	77334007.78372912	1.4652585225866606e+24	22.772279923370704	2.8903960130998168	1.293277849474656	0.9992805277569411
55557.808969025704	2.7942932019956117e-05	77332266.06860563	1.4652129925296637e+24	22.771766396247603	2.890330930212066	1.2932654759015851	0.9992805277569411
56049.47099530027	2.8690973030949e-05	77330508.92005372	1.4651670594230044e+24	22.771248318748878	2.8902652706211347	1.2932529924032388	0.9992805277569411
56541.13302157483	2.9452235989257753e-05	77328736.33935963	1.465120723310735e+24	22.770725691253954	2.8901990343750574	1.2932403989812642	0.9992805277569411
57032.795047849395	3.022683626510218e-05	77326948.3278193	1.465073984237292e+24	22.770198514145505	2.890132221522274	1.2932276956373199	0.9992805277569411
57524.45707412396	3.1014889212699314e-05	77325144.88674176	1.4650268422474982e+24	22.76966678780977	2.890064832111665	1.2932148823730847	0.9992805277569411
58016.11910039852	3.181651017012533e-05	77323326.0174463	1.4649792973865602e+24	22.769130512636153	2.8899968661925333	1.29320195919025	0.9992805277569411
58507.781126673086	3.263181445917767e-05	77321491.72126247	1.4649313497000694e+24	22.768589689017183	2.8899283238145617	1.2931889260905145	0.9992805277569411
58999.44315294765	3.346091738523697e-05	77319641.99953273	1.4648829992340022e+24	22.768044317348895	2.8898592050278826	1.2931757830755977	0.9992805277569411
59491.10517922221	3.4303934237129206e-05	77317776.85361022	1.4648342460347198e+24	22.767494398030724	2.8897895098830553	1.2931625301472343	0.9992805277569411
59982.76720549678	3.516098028698778e-05	77315896.28485882	1.4647850901489673e+24	22.766939931465334	2.889719238431054	1.2931491673071724	0.9992805277569411
60474.42923177134	3.603217079011565e-05	77314000.29465437	1.4647355316238748e+24	22.766380918058633	2.8896483907232557	1.2931356945571721	0.9992805277569411
60966.091258045904	3.691762098484749e-05	77312088.88438362	1.4646855705069565e+24	22.765817358220005	2.889576966811481	1.2931221118990115	0.9992805277569411
61457.75328432047	3.781744609241189e-05	77310162.05544442	1.4646352068461107e+24	22.76524925236195	2.8895049667479475	1.2931084193344793	0.9992805277569411
61949.41531059503	3.87317613167936e-05	77308219.8092462	1.4645844406896203e+24	22.76467660090063	2.8894323905853336	1.293094616865386	0.9992805277569411
62441.077336869595	3.966068184459577e-05	77306262.14720927	1.4645332720861518e+24	22.764099404255024	2.8893592383766715	1.2930807044935455	0.9992805277569411
62932.73936314416	4.060432284490223e-05	77304289.07076575	1.464481701084756e+24	22.7635176628479	2.8892855101754824	1.2930666822207968	0.9992805277569411
63424.40138941872	4.156279946913985e-05	77302300.58135773	1.4644297277348672e+24	22.76293137710495	2.8892112060356467	1.2930525500489842	0.9992805277569411
63916.06341569329	4.253622685094086e-05	77300296.68044007	1.4643773520863043e+24	22.76234054745547	2.889136326011505	1.2930383079799737	0.9992805277569411
64407.72544196785	4.352472010600524e-05	77298277.369478	1.4643245741892692e+24	22.761745174331974	2.8890608701578095	1.2930239560156433	0.9992805277569411
64899.387468242414	4.452839433196318e-05	77296242.6499476	1.4642713940943478e+24	22.76114525817017	2.8889848385297126	1.2930094941578827	0.9992805277569411
65391.04949451698	4.5547364608237465e-05	77294192.52333756	1.4642178118525095e+24	22.760540799409274	2.8889082311828065	1.2929949224086	0.9992805277569411
65882.71152079155	4.658174599590603e-05	77292126.99114671	1.4641638275151066e+24	22.75993179849186	2.8888310481731203	1.2929802407697204	0.9992805277569411
66374.37354706612	4.7631653537564444e-05	77290046.0548845	1.4641094411338754e+24	22.759318255863253	2.8887532895570227	1.292965449243169	0.9992805277569411
66866.03557334069	4.869720225718846e-05	77287949.7160734	1.4640546527609357e+24	22.758700171972954	2.8886749553914086	1.2929505478309065	0.9992805277569411
67357.69759961526	4.9778507159996606e-05	77285837.97624537	1.4639994624487893e+24	22.75807754727301	2.8885960457335016	1.2929355365348896	0.9992805277569411
67849.35962588983	5.087568323231284e-05	77283710.83694482	1.4639438702503218e+24	22.75745038221933	2.8885165606410146	1.2929204153571028	0.9992805277569411
68341.0216521644	5.198884544142915e-05	77281568.29972643	1.4638878762188022e+24	22.756818677270655	2.8884365001720096	1.2929051842995334	0.9992805277569411
68832.68367843897	5.3118108735468284e-05	77279410.36615673	1.4638314804078814e+24	22.756182432889535	2.8883558643850447	1.2928898433641958	0.9992805277569411
69324.34570471355	5.426358804324647e-05	77277237.0378131	1.463774682871594e+24	22.755541649541314	2.888274653339019	1.2928743925531063	0.9992805277569411
69816.00773098812	5.5425398274136177e-05	77275048.3162844	1.4637174836643566e+24	22.754896327695032	2.888192867093309	1.2928588318683045	0.9992805277569411
70307.66975726269	5.660365431792891e-05	77272844.20317037	1.4636598828409686e+24	22.754246467822835	2.888110505707676	1.2928431613118403	0.9992805277569411
70799.33178353726	5.779847104469802e-05	77270624.7000825	1.4636018804566118e+24	22.75359207040035	2.888027569242328	1.292827380885782	0.9992805277569411
71290.99380981183	5.900996330466163e-05	77268389.80864225	1.4635434765668503e+24	22.752933135906204	2.887944057757851	1.292811490592205	0.9992805277569411
71782.6558360864	6.0238245928045474e-05	77266139.53048372	1.4634846712276308e+24	22.75226966482259	2.887859971315284	1.292795490433206	0.9992805277569411
72274.31786236097	6.148343372494591e-05	77263873.86725147	1.4634254644952817e+24	22.75160165763495	2.887775309976073	1.292779380410894	0.9992805277569411
72765.97988863554	6.27456414851928e-05	77261592.82060121	1.4633658564265138e+24	22.750929114831962	2.887690073802075	1.2927631605273913	0.9992805277569411
73257.64191491011	6.402498397821264e-05	77259296.3922	1.46330584707842e+24	22.750252036905632	2.887604262855572	1.2927468307848355	0.9992805277569411
73749.30394118468	6.532157595289152e-05	77256984.58372621	1.463245436508474e+24	22.749570424351308	2.8875178771992642	1.2927303911853794	0.9992805277569411
74240.96596745925	6.663553213743825e-05	77254657.3968692	1.4631846247745325e+24	22.748884277667642	2.887430916896277	1.2927138417311905	0.9992805277569411
74732.62799373383	6.796696723924752e-05	77252314.8333298	1.4631234119348338e+24	22.748193597356597	2.887343382010143	1.2926971824244502	0.9992805277569411
75224.2900200084	6.931599594476302e-05	77249956.89481866	1.463061798047997e+24	22.747498383923116	2.887255272604786	1.2926804132673484	0.9992805277569411
75715.95204628297	7.068273291934063e-05	77247583.58306016	1.4629997831730224e+24	22.746798637876022	2.887166588744612	1.292663534262102	0.9992805277569411
76207.61407255754	7.206729280711173e-05	77245194.89978684	1.462937367369293e+24	22.746094359726726	2.887077330494354	1.2926465454109257	0.9992805277569411
76699.27609883211	7.34697902308464e-05	77242790.84674533	1.4628745506965714e+24	22.745385549990836	2.8869874979192804	1.2926294467160702	0.9992805277569411
77190.93812510668	7.489033979181684e-05	77240371.42569134	1.4628113332150027e+24	22.744672209186398	2.88689709108497	1.2926122381797807	0.9992805277569411
77682.60015138125	7.632905606966061e-05	77237936.63839225	1.4627477149851118e+24	22.743954337835124	2.8868061100574587	1.2925949198043245	0.9992805277569411
78174.26217765582	7.778605362224414e-05	77235486.48662715	1.462683696067805e+24	22.74323193646207	2.886714554903211	1.292577491591986	0.9992805277569411
78665.9242039304	7.926144698552608e-05	77233020.97218573	1.46261927652437e+24	22.74250500559551	2.886622425689096	1.292559953545061	0.9992805277569411
79157.58623020496	8.075535067342087e-05	77230540.0968696	1.4625544564164738e+24	22.741773545767092	2.8865297224824156	1.2925423056658623	0.9992805277569411
79649.24825647954	8.226787917766215e-05	77228043.86248994	1.4624892358061653e+24	22.741037557511497	2.886436445350846	1.2925245479567113	0.9992805277569411
80140.9102827541	8.37991469676664e-05	77225532.27087095	1.4624236147558724e+24	22.740297041366972	2.886342594362521	1.2925066804199492	0.9992805277569411
80632.57230902868	8.534926849039654e-05	77223005.3238468	1.4623575933284047e+24	22.73955199787498	2.886248169585982	1.2924887030579313	0.9992805277569411
81124.23433530325	8.691835817022554e-05	77220463.02326262	1.462291171586951e+24	22.73880242758011	2.886153171090166	1.2924706158730224	0.9992805277569411
81615.89636157782	8.850653040880009e-05	77217905.37097585	1.4622243495950811e+24	22.738048331030488	2.886057598944453	1.292452418867608	0.9992805277569411
82107.55838785239	9.011389958490434e-05	77215332.36885384	1.462157127416744e+24	22.737289708777332	2.885961453218617	1.2924341120440834	0.9992805277569411
82599.22041412696	9.174058005432366e-05	77212744.01877616	1.4620895051162687e+24	22.736526561375392	2.8858647339828827	1.2924156954048645	0.9992805277569411
83090.88244040153	9.338668614970856e-05	77210140.32263307	1.4620214827583643e+24	22.73575888938246	2.8857674413078573	1.292397168952375	0.9992805277569411
83582.5444666761	9.50523321804383e-05	77207521.28232509	1.4619530604081186e+24	22.73498669335957	2.8856695752645574	1.2923785326890525	0.9992805277569411
84074.20649295067	9.673763243248501e-05	77204886.89976482	1.461884238131e+24	22.734209973871224	2.885571135924437	1.2923597866173535	0.9992805277569411
84565.86851922525	9.844270116827748e-05	77202237.17687616	1.4618150159928557e+24	22.733428731485148	2.885472123359362	1.292340930739747	0.9992805277569411
85057.53054549982	0.00010016765262656523	77199572.11559346	1.4617453940599123e+24	22.73264296677239	2.8853725376416177	1.2923219650587185	0.9992805277569411
85549.19257177439	0.00010191260102228253	77196891.71786256	1.4616753723987753e+24	22.731852680307192	2.8852723788438936	1.292302889576764	0.9992805277569411
86040.85459804896	0.00010367766054641233	77194195.98564103	1.4616049510764294e+24	22.73105787266727	2.8851716470393183	1.2922837042964006	0.9992805277569411
86532.51662432353	0.00010546294536585052	77191484.92089549	1.4615341301602383e+24	22.730258544433077	2.8850703423013657	1.2922644092201447	0.9992805277569411
87024.1786505981	0.00010726856962327005	77188758.52560583	1.461462909717944e+24	22.729454696189112	2.884968464704027	1.2922450043505473	0.9992805277569411
87515.84067687267	0.00010909464743698507	77186016.80176271	1.4613912898176677e+24	22.72864632852277	2.884866014321653	1.2922254896901637	0.9992805277569411
88007.50270314724	0.0001109412929008152	77183259.75136659	1.4613192705279088e+24	22.72783344202442	2.8847629912289743	1.2922058652415562	0.9992805277569411
88499.16472942181	0.00011280862008394985	77180487.37643032	1.4612468519175457e+24	22.727016037288283	2.8846593955012123	1.292186131007316	0.9992805277569411
88990.82675569638	0.00011469674303081254	77177699.67897736	1.4611740340558335e+24	22.72619411491146	2.8845552272139465	1.2921662869900385	0.9992805277569411
89482.48878197095	0.00011660577576092517	77174896.66104196	1.461100817012407e+24	22.725367675494464	2.8844504864431935	1.2921463331923373	0.9992805277569411
89974.15080824553	0.00011853583226877262	77172078.3246706	1.4610272008572788e+24	22.724536719641293	2.8843451732654084	1.2921262696168454	0.9992805277569411
90465.8128345201	0.00012048702652366704	77169244.67191909	1.4609531856608387e+24	22.723701247958623	2.8842392877573855	1.2921060962661954	0.9992805277569411
90957.47486079467	0.00012245947246961256	77166395.70485607	1.4608787714938543e+24	22.722861261057016	2.8841328299964095	1.2920858131430497	0.9992805277569411
91449.13688706924	0.00012445328402516958	77163531.42555985	1.4608039584274718e+24	22.722016759549888	2.8840258000601358	1.2920654202500745	0.9992805277569411
91940.79891334381	0.00012646857508331967	77160651.83612157	1.4607287465332136e+24	22.72116774405446	2.883918198026688	1.2920449175899642	0.9992805277569411
92432.46093961838	0.00012850545951133	77157756.9386409	1.4606531358829805e+24	22.720314215190417	2.8838100239745104	1.2920243051654072	0.9992805277569411
92924.12296589295	0.00013056405115061814	77154846.73523098	1.4605771265490497e+24	22.719456173581463	2.883701277982551	1.2920035829791243	0.9992805277569411
