# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.915390183302432148e-03	1.145886139289545112e-27	7.743117832052218914e+07	1.467799267622073483e+24	2.280092969851149221e+01	2.894026996231779503e+00	1.293967731789471109e+00	9.999999998252864231e-01
1.946544175856311639e-03	1.202714334788810044e-27	7.743117832052218914e+07	1.467799267622073483e+24	2.280092969851149221e+01	2.894026996231779503e+00	1.293967731789471109e+00	9.999999998252864231e-01
1.978204890884028774e-03	1.262360824089678393e-27	7.743117832052218914e+07	1.467799267622073483e+24	2.280092969851149221e+01	2.894026996231779503e+00	1.293967731789471109e+00	9.999999998252864231e-01
2.010380570271917775e-03	1.324965375486433407e-27	7.743117832052218914e+07	1.467799267622073483e+24	2.280092969851149221e+01	2.894026996231779503e+00	1.293967731789471109e+00	9.999999998252864231e-01
2.043079589961329084e-03	1.390674688834597922e-27	7.743117832052218914e+07	1.467799267622073483e+24	2.280092969851149221e+01	2.894026996231779503e+00	1.293967731789471109e+00	9.999999998252864231e-01
2.076310462129052088e-03	1.459642739309461159e-27	7.743117832052218914e+07	1.467799267622073483e+24	2.280092969851149221e+01	2.894026996231779503e+00	1.293967731789471109e+00	9.999999998252864231e-01
2.110081837403192124e-03	1.532031138212679418e-27	7.743117832052218914e+07	1.467799267622073483e+24	2.280092969851149221e+01	2.894026996231779503e+00	1.293967731789471109e+00	9.999999998252864231e-01
2.144402507115090485e-03	1.608009511672446352e-27	7.743117832052218914e+07	1.467799267622073483e+24	2.280092969851149221e+01	2.894026996231779503e+00	1.293967731789471109e+00	9.999999998252864231e-01
2.179281405587880482e-03	1.687755898124643003e-27	7.743117832052218914e+07	1.467799267622073483e+24	2.280092969851149221e+01	2.894026996231779503e+00	1.293967731789471109e+00	9.999999998252864231e-01
2.214727612462257227e-03	1.771457165506343087e-27	7.743117832052218914e+07	1.467799267622073483e+24	2.280092969851149221e+01	2.894026996231779503e+00	1.293967731789471109e+00	9.999999998252864231e-01
2.250750355060088248e-03	1.859309449139319446e-27	7.743117832052218914e+07	1.467799267622073483e+24	2.280092969851149221e+01	2.894026996231779503e+00	1.293967731789471109e+00	9.999999998252864231e-01
2.287359010786456457e-03	1.951518611329579977e-27	7.743117832052218914e+07	1.467799267622073483e+24	2.280092969851149221e+01	2.894026996231779503e+00	1.293967731789471109e+00	9.999999998252864231e-01
2.324563109570771269e-03	2.048300723759922322e-27	7.743117832052218914e+07	1.467799267622073483e+24	2.280092969851149221e+01	2.894026996231779503e+00	1.293967731789471109e+00	9.999999998252864231e-01
2.362372336347598814e-03	2.149882573805934866e-27	7.743117832052218914e+07	1.467799267622073483e+24	2.280092969851149221e+01	2.894026996231779503e+00	1.293967731789471109e+00	9.999999998252864231e-01
2.400796533577828802e-03	2.256502195961803649e-27	7.743117832052218914e+07	1.467799267622073483e+24	2.280092969851149221e+01	2.894026996231779503e+00	1.293967731789471109e+00	9.999999998252864231e-01
2.439845703810862836e-03	2.368409429621279831e-27	7.743117832052218914e+07	1.467799267622073483e+24	2.280092969851149221e+01	2.894026996231779503e+00	1.293967731789471109e+00	9.999999998252864231e-01
2.479530012288461670e-03	2.485866504520771024e-27	7.743117832052218914e+07	1.467799267622073483e+24	2.280092969851149221e+01	2.894026996231779503e+00	1.293967731789471109e+00	9.999999998252864231e-01
2.519859789590947908e-03	2.609148655216447864e-27	7.743117832052218914e+07	1.467799267622073483e+24	2.280092969851149221e+01	2.894026996231779503e+00	1.293967731789471109e+00	9.999999998252864231e-01
2.560845534326458908e-03	2.738544766035290440e-27	7.743117832052218914e+07	1.467799267622073483e+24	2.280092969851149221e+01	2.894026996231779503e+00	1.293967731789471109e+00	9.999999998252864231e-01
2.602497915863928590e-03	2.874358048011300501e-27	7.743117832052218914e+07	1.467799267622073483e+24	2.280092969851149221e+01	2.894026996231779503e+00	1.293967731789471109e+00	9.999999998252864231e-01
2.644827777110536279e-03	3.016906749393216015e-27	7.743117832052218914e+07	1.467799267622073483e+24	2.280092969851149221e+01	2.894026996231779503e+00	1.293967731789471109e+00	9.999999998252864231e-01
2.687846137334316040e-03	3.166524901388550299e-27	7.743117832052218914e+07	1.467799267622073483e+24	2.280092969851149221e+01	2.894026996231779503e+00	1.293967731789471109e+00	9.999999998252864231e-01
2.731564195032675467e-03	3.323563100891485488e-27	7.743117832052218914e+07	1.467799267622073483e+24	2.280092969851149221e+01	2.894026996231779503e+00	1.293967731789471109e+00	9.999999998252864231e-01
2.775993330847586777e-03	3.488389332028818416e-27	7.743117832052218914e+07	1.467799267622073483e+24	2.280092969851149221e+01	2.894026996231779503e+00	1.293967731789471109e+00	9.999999998252864231e-01
2.821145110528178353e-03	3.661389828448977637e-27	7.743117832052218914e+07	1.467799267622073483e+24	2.280092969851149221e+01	2.894026996231779503e+00	1.293967731789471109e+00	9.999999998252864231e-01
2.867031287941527312e-03	3.842969978374788442e-27	7.743117832052218914e+07	1.467799267622073483e+24	2.280092969851149221e+01	2.894026996231779503e+00	1.293967731789471109e+00	9.999999998252864231e-01
2.913663808132410746e-03	4.033555274540682379e-27	7.743117832052218914e+07	1.467799267622073483e+24	2.280092969851149221e+01	2.894026996231779503e+00	1.293967731789471109e+00	9.999999998252864231e-01
2.961054810432819234e-03	4.233592311240338218e-27	7.743117832052218914e+07	1.467799267622073483e+24	2.280092969851149221e+01	2.894026996231779503e+00	1.293967731789471109e+00	9.999999998252864231e-01
3.009216631622067470e-03	4.443549830821225171e-27	7.743117832052218914e+07	1.467799267622073483e+24	2.280092969851149221e+01	2.894026996231779503e+00	1.293967731789471109e+00	9.999999998252864231e-01
3.058161809138284799e-03	4.663919822078104182e-27	7.743117832052218914e+07	1.467799267622073483e+24	2.280092969851149221e+01	2.894026996231779503e+00	1.293967731789471109e+00	9.999999998252864231e-01
3.107903084342159960e-03	4.895218673119502797e-27	7.743117832052218914e+07	1.467799267622073483e+24	2.280092969851149221e+01	2.894026996231779503e+00	1.293967731789471109e+00	9.999999998252864231e-01
3.158453405833750588e-03	5.137988381408464558e-27	7.743117832052218914e+07	1.467799267622073483e+24	2.280092969851149221e+01	2.894026996231779503e+00	1.293967731789471109e+00	9.999999998252864231e-01
3.209825932823246516e-03	5.392797823813155281e-27	7.743117832052218914e+07	1.467799267622073483e+24	2.280092969851149221e+01	2.894026996231779503e+00	1.293967731789471109e+00	9.999999998252864231e-01
3.262034038556570724e-03	5.660244089643434861e-27	7.743117832052218914e+07	1.467799267622073483e+24	2.280092969851149221e+01	2.894026996231779503e+00	1.293967731789471109e+00	9.999999998252864231e-01
3.315091313796683127e-03	5.940953879796955850e-27	7.743117832052218914e+07	1.467799267622073483e+24	2.280092969851149221e+01	2.894026996231779503e+00	1.293967731789471109e+00	9.999999998252864231e-01
3.369011570361524818e-03	6.235584975293511907e-27	7.743117832052218914e+07	1.467799267622073483e+24	2.280092969851149221e+01	2.894026996231779503e+00	1.293967731789471109e+00	9.999999998252864231e-01
3.423808844719490076e-03	6.544827778638670536e-27	7.743117832052218914e+07	1.467799267622073483e+24	2.280092969851149221e+01	2.894026996231779503e+00	1.293967731789471109e+00	9.999999998252864231e-01
3.479497401643380245e-03	6.869406931628598114e-27	7.743117832052218914e+07	1.467799267622073483e+24	2.280092969851149221e+01	2.894026996231779503e+00	1.293967731789471109e+00	9.999999998252864231e-01
3.536091737923804414e-03	7.210083013387151974e-27	7.743117832052218914e+07	1.467799267622073483e+24	2.280092969851149221e+01	2.894026996231779503e+00	1.293967731789471109e+00	9.999999998252864231e-01
3.593606586142962783e-03	7.567654322614003775e-27	7.743117832052218914e+07	1.467799267622073483e+24	2.280092969851149221e+01	2.894026996231779503e+00	1.293967731789471109e+00	9.999999998252864231e-01
3.652056918509830573e-03	7.942958748220352016e-27	7.743117832052218914e+07	1.467799267622073483e+24	2.280092969851149221e+01	2.894026996231779503e+00	1.293967731789471109e+00	9.999999998252864231e-01
3.711457950757699603e-03	8.336875732735345376e-27	7.743117832052218914e+07	1.467799267622073483e+24	2.280092969851149221e+01	2.894026996231779503e+00	1.293967731789471109e+00	9.999999998252864231e-01
3.771825146105116638e-03	8.750328333084193167e-27	7.743117832052218914e+07	1.467799267622073483e+24	2.280092969851149221e+01	2.894026996231779503e+00	1.293967731789471109e+00	9.999999998252864231e-01
3.833174219281263242e-03	9.184285383567036334e-27	7.743117832052218914e+07	1.467799267622073483e+24	2.280092969851149221e+01	2.894026996231779503e+00	1.293967731789471109e+00	9.999999998252864231e-01
3.895521140616793696e-03	9.639763766106817892e-27	7.743117832052218914e+07	1.467799267622073483e+24	2.280092969851149221e+01	2.894026996231779503e+00	1.293967731789471109e+00	9.999999998252864231e-01
3.958882140201224267e-03	1.011783079308618164e-26	7.743117832052218914e+07	1.467799267622073483e+24	2.280092969851149221e+01	2.894026996231779503e+00	1.293967731789471109e+00	9.999999998252864231e-01
4.023273712107929001e-03	1.061960670835684811e-26	7.743117832052218914e+07	1.467799267622073483e+24	2.280092969851149221e+01	2.894026996231779503e+00	1.293967731789471109e+00	9.999999998252864231e-01
4.088712618687852240e-03	1.114626731228210344e-26	7.743117832052218914e+07	1.467799267622073483e+24	2.280092969851149221e+01	2.894026996231779503e+00	1.293967731789471109e+00	9.999999998252864231e-01
4.155215894933077594e-03	1.169904671696375799e-26	7.743117832052218914e+07	1.467799267622073483e+24	2.280092969851149221e+01	2.894026996231779503e+00	1.293967731789471109e+00	9.999999998252864231e-01
4.222800852911354035e-03	1.227924023810959140e-26	7.743117832052218914e+07	1.467799267622073483e+24	2.280092969851149221e+01	2.894026996231779503e+00	1.293967731789471109e+00	9.999999998252864231e-01
4.291485086272769575e-03	1.288820743031800470e-26	7.743117832052218914e+07	1.467799267622073483e+24	2.280092969851149221e+01	2.894026996231779503e+00	1.293967731789471109e+00	9.999999998252864231e-01
4.361286474829702275e-03	1.352737527289204650e-26	7.743117832052218914e+07	1.467799267622073483e+24	2.280092969851149221e+01	2.894026996231779503e+00	1.293967731789471109e+00	9.999999998252864231e-01
4.432223189211268073e-03	1.419824151364826425e-26	7.743117832052218914e+07	1.467799267622073483e+24	2.280092969851149221e+01	2.894026996231779503e+00	1.293967731789471109e+00	9.999999998252864231e-01
4.504313695593495370e-03	1.490237817855603469e-26	7.743117832052218914e+07	1.467799267622073483e+24	2.280092969851149221e+01	2.894026996231779503e+00	1.293967731789471109e+00	9.999999998252864231e-01
4.577576760506411185e-03	1.564143525543103282e-26	7.743117832052218914e+07	1.467799267622073483e+24	2.280092969851149221e+01	2.894026996231779503e+00	1.293967731789471109e+00	9.999999998252864231e-01
4.652031455719340784e-03	1.641714456031518213e-26	7.743117832052218914e+07	1.467799267622073483e+24	2.280092969851149221e+01	2.894026996231779503e+00	1.293967731789471109e+00	9.999999998252864231e-01
4.727697163205641165e-03	1.723132379560266087e-26	7.743117832052218914e+07	1.467799267622073483e+24	2.280092969851149221e+01	2.894026996231779503e+00	1.293967731789471109e+00	9.999999998252864231e-01
4.804593580188191125e-03	1.808588080942148098e-26	7.743117832052218914e+07	1.467799267622073483e+24	2.280092969851149221e+01	2.894026996231779503e+00	1.293967731789471109e+00	9.999999998252864231e-01
4.882740724266962373e-03	1.898281806625176066e-26	7.743117832052218914e+07	1.467799267622073483e+24	2.280092969851149221e+01	2.894026996231779503e+00	1.293967731789471109e+00	9.999999998252864231e-01
4.962158938629977929e-03	1.992423733925623926e-26	7.743117832052218914e+07	1.467799267622073483e+24	2.280092969851149221e+01	2.894026996231779503e+00	1.293967731789471109e+00	9.999999998252864231e-01
5.042868897349044727e-03	2.091234463531884572e-26	7.743117832052218914e+07	1.467799267622073483e+24	2.280092969851149221e+01	2.894026996231779503e+00	1.293967731789471109e+00	9.999999998252864231e-01
5.124891610761576205e-03	2.194945536433128009e-26	7.743117832052218914e+07	1.467799267622073483e+24	2.280092969851149221e+01	2.894026996231779503e+00	1.293967731789471109e+00	9.999999998252864231e-01
5.208248430940024508e-03	2.303799976484211334e-26	7.743117832052218914e+07	1.467799267622073483e+24	2.280092969851149221e+01	2.894026996231779503e+00	1.293967731789471109e+00	9.999999998252864231e-01
5.292961057250191240e-03	2.418052859878034951e-26	7.743117832052218914e+07	1.467799267622073483e+24	2.280092969851149221e+01	2.894026996231779503e+00	1.293967731789471109e+00	9.999999998252864231e-01
5.379051542000002316e-03	2.537971912859942940e-26	7.743117832052218914e+07	1.467799267622073483e+24	2.280092969851149221e+01	2.894026996231779503e+00	1.293967731789471109e+00	9.999999998252864231e-01
5.466542296180160708e-03	2.663838139084714268e-26	7.743117832052218914e+07	1.467799267622073483e+24	2.280092969851149221e+01	2.894026996231779503e+00	1.293967731789471109e+00	9.999999998252864231e-01
5.555456095298115168e-03	2.795946478086138137e-26	7.743117832052218914e+07	1.467799267622073483e+24	2.280092969851149221e+01	2.894026996231779503e+00	1.293967731789471109e+00	9.999999998252864231e-01
5.645816085306998994e-03	2.934606496402331509e-26	7.743117832052218914e+07	1.467799267622073483e+24	2.280092969851149221e+01	2.894026996231779503e+00	1.293967731789471109e+00	9.999999998252864231e-01
5.737645788630927474e-03	3.080143112976088199e-26	7.743117832052218914e+07	1.467799267622073483e+24	2.280092969851149221e+01	2.894026996231779503e+00	1.293967731789471109e+00	9.999999998252864231e-01
5.830969110288345379e-03	3.232897360530241033e-26	7.743117832052218914e+07	1.467799267622073483e+24	2.280092969851149221e+01	2.894026996231779503e+00	1.293967731789471109e+00	9.999999998252864231e-01
5.925810344114978805e-03	3.393227184702106614e-26	7.743117832052218914e+07	1.467799267622073483e+24	2.280092969851149221e+01	2.894026996231779503e+00	1.293967731789471109e+00	9.999999998252864231e-01
6.022194179087938734e-03	3.561508282809477607e-26	7.743117832052218914e+07	1.467799267622073483e+24	2.280092969851149221e+01	2.894026996231779503e+00	1.293967731789471109e+00	9.999999998252864231e-01
6.120145705752779580e-03	3.738134984213889868e-26	7.743117832052218914e+07	1.467799267622073483e+24	2.280092969851149221e+01	2.894026996231779503e+00	1.293967731789471109e+00	9.999999998252864231e-01
6.219690422755003688e-03	3.923521174343789086e-26	7.743117832052218914e+07	1.467799267622073483e+24	2.280092969851149221e+01	2.894026996231779503e+00	1.293967731789471109e+00	9.999999998252864231e-01
6.320854243477863621e-03	4.118101264543100896e-26	7.743117832052218914e+07	1.467799267622073483e+24	2.280092969851149221e+01	2.894026996231779503e+00	1.293967731789471109e+00	9.999999998252864231e-01
6.423663502788124098e-03	4.322331210017720298e-26	7.743117832052218914e+07	1.467799267622073483e+24	2.280092969851149221e+01	2.894026996231779503e+00	1.293967731789471109e+00	9.999999998252864231e-01
6.528144963891487074e-03	4.536689578265143081e-26	7.743117832052218914e+07	1.467799267622073483e+24	2.280092969851149221e+01	2.894026996231779503e+00	1.293967731789471109e+00	9.999999998252864231e-01
6.634325825299613316e-03	4.761678670491159858e-26	7.743117832052218914e+07	1.467799267622073483e+24	2.280092969851149221e+01	2.894026996231779503e+00	1.293967731789471109e+00	9.999999998252864231e-01
6.742233727910367652e-03	4.997825698641027432e-26	7.743117832052218914e+07	1.467799267622073483e+24	2.280092969851149221e+01	2.894026996231779503e+00	1.293967731789471109e+00	9.999999998252864231e-01
6.851896762203290615e-03	5.245684020803557879e-26	7.743117832052218914e+07	1.467799267622073483e+24	2.280092969851149221e+01	2.894026996231779503e+00	1.293967731789471109e+00	9.999999998252864231e-01
6.963343475552101480e-03	5.505834437882884672e-26	7.743117832052218914e+07	1.467799267622073483e+24	2.280092969851149221e+01	2.894026996231779503e+00	1.293967731789471109e+00	9.999999998252864231e-01
7.076602879656078426e-03	5.778886554576228124e-26	7.743117832052218914e+07	1.467799267622073483e+24	2.280092969851149221e+01	2.894026996231779503e+00	1.293967731789471109e+00	9.999999998252864231e-01
7.191704458092412246e-03	6.065480207847176383e-26	7.743117832052218914e+07	1.467799267622073483e+24	2.280092969851149221e+01	2.894026996231779503e+00	1.293967731789471109e+00	9.999999998252864231e-01
7.308678173991287400e-03	6.366286966241314714e-26	7.743117832052218914e+07	1.467799267622073483e+24	2.280092969851149221e+01	2.894026996231779503e+00	1.293967731789471109e+00	9.999999998252864231e-01
7.427554477835880513e-03	6.682011703557946241e-26	7.743117832052218914e+07	1.467799267622073483e+24	2.280092969851149221e+01	2.894026996231779503e+00	1.293967731789471109e+00	9.999999998252864231e-01
7.548364315389222666e-03	7.013394250565278402e-26	7.743117832052218914e+07	1.467799267622073483e+24	2.280092969851149221e+01	2.894026996231779503e+00	1.293967731789471109e+00	9.999999998252864231e-01
7.671139135749923885e-03	7.361211128629320229e-26	7.743117832052218914e+07	1.467799267622073483e+24	2.280092969851149221e+01	2.894026996231779503e+00	1.293967731789471109e+00	9.999999998252864231e-01
7.795910899538992418e-03	7.726277369319210175e-26	7.743117832052218914e+07	1.467799267622073483e+24	2.280092969851149221e+01	2.894026996231779503e+00	1.293967731789471109e+00	9.999999998252864231e-01
7.922712087219820065e-03	8.109448424252684177e-26	7.743117832052218914e+07	1.467799267622073483e+24	2.280092969851149221e+01	2.894026996231779503e+00	1.293967731789471109e+00	9.999999998252864231e-01
8.051575707553404807e-03	8.511622169656684219e-26	7.743117832052218914e+07	1.467799267622073483e+24	2.280092969851149221e+01	2.894026996231779503e+00	1.293967731789471109e+00	9.999999998252864231e-01
8.182535306191229818e-03	8.933741010341000385e-26	7.743117832052218914e+07	1.467799267622073483e+24	2.280092969851149221e+01	2.894026996231779503e+00	1.293967731789471109e+00	9.999999998252864231e-01
8.315624974407768641e-03	9.376794088014341810e-26	7.743117832052218914e+07	1.467799267622073483e+24	2.280092969851149221e+01	2.894026996231779503e+00	1.293967731789471109e+00	9.999999998252864231e-01
8.450879357975126654e-03	9.841819599118247706e-26	7.743117832052218914e+07	1.467799267622073483e+24	2.280092969851149221e+01	2.894026996231779503e+00	1.293967731789471109e+00	9.999999998252864231e-01
8.588333666182008941e-03	1.032990722760980950e-25	7.743117832052218914e+07	1.467799267622073483e+24	2.280092969851149221e+01	2.894026996231779503e+00	1.293967731789471109e+00	9.999999998252864231e-01
8.728023680999320855e-03	1.084220069839374324e-25	7.743117832052218914e+07	1.467799267622073483e+24	2.280092969851149221e+01	2.894026996231779503e+00	1.293967731789471109e+00	9.999999998252864231e-01
8.869985766394953078e-03	1.137990045738777192e-25	7.743117832052218914e+07	1.467799267622073483e+24	2.280092969851149221e+01	2.894026996231779503e+00	1.293967731789471109e+00	9.999999998252864231e-01
9.014256877799962930e-03	1.194426648450070061e-25	7.743117832052218914e+07	1.467799267622073483e+24	2.280092969851149221e+01	2.894026996231779503e+00	1.293967731789471109e+00	9.999999998252864231e-01
9.160874571728792187e-03	1.253662124611543246e-25	7.743117832052218914e+07	1.467799267622073483e+24	2.280092969851149221e+01	2.894026996231779503e+00	1.293967731789471109e+00	9.999999998252864231e-01
9.309877015555976035e-03	1.315835279399521841e-25	7.743117832052218914e+07	1.467799267622073483e+24	2.280092969851149221e+01	2.894026996231779503e+00	1.293967731789471109e+00	9.999999998252864231e-01
9.461302997451776983e-03	1.381091801787429891e-25	7.743117832052218914e+07	1.467799267622073483e+24	2.280092969851149221e+01	2.894026996231779503e+00	1.293967731789471109e+00	9.999999998252864231e-01
9.615191936479543580e-03	1.449584605935553522e-25	7.743117832052218914e+07	1.467799267622073483e+24	2.280092969851149221e+01	2.894026996231779503e+00	1.293967731789471109e+00	9.999999998252864231e-01
9.771583892857189577e-03	1.521474189511374589e-25	7.743117832052218914e+07	1.467799267622073483e+24	2.280092969851149221e+01	2.894026996231779503e+00	1.293967731789471109e+00	9.999999998252864231e-01
9.930519578385652371e-03	1.596929009780200944e-25	7.743117832052218914e+07	1.467799267622073483e+24	2.280092969851149221e+01	2.894026996231779503e+00	1.293967731789471109e+00	9.999999998252864231e-01
1.009204036704698486e-02	1.676125878347354775e-25	7.743117832052218914e+07	1.467799267622073483e+24	2.280092969851149221e+01	2.894026996231779503e+00	1.293967731789471109e+00	9.999999998252864231e-01
1.025618830577470879e-02	1.759250375476842976e-25	7.743117832052218914e+07	1.467799267622073483e+24	2.280092969851149221e+01	2.894026996231779503e+00	1.293967731789471109e+00	9.999999998252864231e-01
1.042300612539952612e-02	1.846497284957516547e-25	7.743117832052218914e+07	1.467799267622073483e+24	2.280092969851149221e+01	2.894026996231779503e+00	1.293967731789471109e+00	9.999999998252864231e-01
1.059253725177288635e-02	1.938071050535558101e-25	7.743117832052218914e+07	1.467799267622073483e+24	2.280092969851149221e+01	2.894026996231779503e+00	1.293967731789471109e+00	9.999999998252864231e-01
1.076482581707159311e-02	2.034186254982990669e-25	7.743117832052218914e+07	1.467799267622073483e+24	2.280092969851149221e+01	2.894026996231779503e+00	1.293967731789471109e+00	9.999999998252864231e-01
1.093991667128628442e-02	2.135068122924742006e-25	7.743117832052218914e+07	1.467799267622073483e+24	2.280092969851149221e+01	2.894026996231779503e+00	1.293967731789471109e+00	9.999999998252864231e-01
1.111785539389666295e-02	2.240953048602466514e-25	7.743117832052218914e+07	1.467799267622073483e+24	2.280092969851149221e+01	2.894026996231779503e+00	1.293967731789471109e+00	9.999999998252864231e-01
1.129868830573678602e-02	2.352089149811974208e-25	7.743117832052218914e+07	1.467799267622073483e+24	2.280092969851149221e+01	2.894026996231779503e+00	1.293967731789471109e+00	9.999999998252864231e-01
1.148246248105318397e-02	2.468736849312107751e-25	7.743117832052218914e+07	1.467799267622073483e+24	2.280092969851149221e+01	2.894026996231779503e+00	1.293967731789471109e+00	9.999999998252864231e-01
1.166922575975921569e-02	2.591169485067630604e-25	7.743117832052218914e+07	1.467799267622073483e+24	2.280092969851149221e+01	2.894026996231779503e+00	1.293967731789471109e+00	9.999999998252864231e-01
1.185902675988874215e-02	2.719673950756036865e-25	7.743117832052218914e+07	1.467799267622073483e+24	2.280092969851149221e+01	2.894026996231779503e+00	1.293967731789471109e+00	9.999999998252864231e-01
1.205191489025224209e-02	2.854551368039080978e-25	7.743117832052218914e+07	1.467799267622073483e+24	2.280092969851149221e+01	2.894026996231779503e+00	1.293967731789471109e+00	9.999999998252864231e-01
1.224794036329896439e-02	2.996117792174550662e-25	7.743117832052218914e+07	1.467799267622073483e+24	2.280092969851149221e+01	2.894026996231779503e+00	1.293967731789471109e+00	9.999999998252864231e-01
1.244715420818809717e-02	3.144704952621474890e-25	7.743117832052218914e+07	1.467799267622073483e+24	2.280092969851149221e+01	2.894026996231779503e+00	1.293967731789471109e+00	9.999999998252864231e-01
1.264960828407265918e-02	3.300661030374424735e-25	7.743117832052218914e+07	1.467799267622073483e+24	2.280092969851149221e+01	2.894026996231779503e+00	1.293967731789471109e+00	9.999999998252864231e-01
1.285535529359947346e-02	3.464351473848344769e-25	7.743117832052218914e+07	1.467799267622073483e+24	2.280092969851149221e+01	2.894026996231779503e+00	1.293967731789471109e+00	9.999999998252864231e-01
1.306444879662856974e-02	3.636159855225634782e-25	7.743117832052218914e+07	1.467799267622073483e+24	2.280092969851149221e+01	2.894026996231779503e+00	1.293967731789471109e+00	9.999999998252864231e-01
1.327694322417594108e-02	3.816488769272414827e-25	7.743117832052218914e+07	1.467799267622073483e+24	2.280092969851149221e+01	2.894026996231779503e+00	1.293967731789471109e+00	9.999999998252864231e-01
1.349289389258288493e-02	4.005760776729832660e-25	7.743117832052218914e+07	1.467799267622073483e+24	2.280092969851149221e+01	2.894026996231779503e+00	1.293967731789471109e+00	9.999999998252864231e-01
1.371235701791593056e-02	4.204419394491291647e-25	7.743117832052218914e+07	1.467799267622073483e+24	2.280092969851149221e+01	2.894026996231779503e+00	1.293967731789471109e+00	9.999999998252864231e-01
1.393538973060099752e-02	4.412930134885786191e-25	7.743117832052218914e+07	1.467799267622073483e+24	2.280092969851149221e+01	2.894026996231779503e+00	1.293967731789471109e+00	9.999999998252864231e-01
1.416205009029545062e-02	4.631781596502533681e-25	7.743117832052218914e+07	1.467799267622073483e+24	2.280092969851149221e+01	2.894026996231779503e+00	1.293967731789471109e+00	9.999999998252864231e-01
1.439239710100216618e-02	4.861486609113228496e-25	7.743117832052218914e+07	1.467799267622073483e+24	2.280092969851149221e+01	2.894026996231779503e+00	1.293967731789471109e+00	9.999999998252864231e-01
1.462649072642945199e-02	5.102583435374723550e-25	7.743117832052218914e+07	1.467799267622073483e+24	2.280092969851149221e+01	2.894026996231779503e+00	1.293967731789471109e+00	9.999999998252864231e-01
1.486439190560062684e-02	5.355637032127845550e-25	7.743117832052218914e+07	1.467799267622073483e+24	2.280092969851149221e+01	2.894026996231779503e+00	1.293967731789471109e+00	9.999999998252864231e-01
1.510616256871773547e-02	5.621240374248350418e-25	7.743117832052218914e+07	1.467799267622073483e+24	2.280092969851149221e+01	2.894026996231779503e+00	1.293967731789471109e+00	9.999999998252864231e-01
1.535186565328304671e-02	5.900015844151671855e-25	7.743117832052218914e+07	1.467799267622073483e+24	2.280092969851149221e+01	2.894026996231779503e+00	1.293967731789471109e+00	9.999999998252864231e-01
1.560156512048293219e-02	6.192616690207869824e-25	7.743117832052218914e+07	1.467799267622073483e+24	2.280092969851149221e+01	2.894026996231779503e+00	1.293967731789471109e+00	9.999999998252864231e-01
1.585532597183822445e-02	6.499728557484085237e-25	7.743117832052218914e+07	1.467799267622073483e+24	2.280092969851149221e+01	2.894026996231779503e+00	1.293967731789471109e+00	9.999999998252864231e-01
1.611321426612523366e-02	6.822071094401274797e-25	7.743117832052218914e+07	1.467799267622073483e+24	2.280092969851149221e+01	2.894026996231779503e+00	1.293967731789471109e+00	9.999999998252864231e-01
1.637529713657224703e-02	7.160399639070546550e-25	7.743117832052218914e+07	1.467799267622073483e+24	2.280092969851149221e+01	2.894026996231779503e+00	1.293967731789471109e+00	9.999999998252864231e-01
1.664164280833545229e-02	7.515506989260029099e-25	7.743117832052218914e+07	1.467799267622073483e+24	2.280092969851149221e+01	2.894026996231779503e+00	1.293967731789471109e+00	9.999999998252864231e-01
1.691232061625930552e-02	7.888225260140355244e-25	7.743117832052218914e+07	1.467799267622073483e+24	2.280092969851149221e+01	2.894026996231779503e+00	1.293967731789471109e+00	9.999999998252864231e-01
1.718740102292575997e-02	8.279427834161742390e-25	7.743117832052218914e+07	1.467799267622073483e+24	2.280092969851149221e+01	2.894026996231779503e+00	1.293967731789471109e+00	9.999999998252864231e-01
1.746695563699688508e-02	8.690031407631512275e-25	7.743117832052218914e+07	1.467799267622073483e+24	2.280092969851149221e+01	2.894026996231779503e+00	1.293967731789471109e+00	9.999999998252864231e-01
1.775105723185612175e-02	9.120998138788433394e-25	7.743117832052218914e+07	1.467799267622073483e+24	2.280092969851149221e+01	2.894026996231779503e+00	1.293967731789471109e+00	9.999999998252864231e-01
1.803977976455243409e-02	9.573337902406541108e-25	7.743117832052218914e+07	1.467799267622073483e+24	2.280092969851149221e+01	2.894026996231779503e+00	1.293967731789471109e+00	9.999999998252864231e-01
1.833319839505280838e-02	1.004811065621239182e-24	7.743117832052218914e+07	1.467799267622073483e+24	2.280092969851149221e+01	2.894026996231779503e+00	1.293967731789471109e+00	9.999999998252864231e-01
1.863138950580785561e-02	1.054642892466052318e-24	7.743117832052218914e+07	1.467799267622073483e+24	2.280092969851149221e+01	2.894026996231779503e+00	1.293967731789471109e+00	9.999999998252864231e-01
1.893443072163551386e-02	1.106946040588715084e-24	7.743117832052218914e+07	1.467799267622073483e+24	2.280092969851149221e+01	2.894026996231779503e+00	1.293967731789471109e+00	9.999999998252864231e-01
1.924240092992839102e-02	1.161843070795150027e-24	7.743117832052218914e+07	1.467799267622073483e+24	2.280092969851149221e+01	2.894026996231779503e+00	1.293967731789471109e+00	9.999999998252864231e-01
1.955538030118952886e-02	1.219462622077574185e-24	7.743117832052218914e+07	1.467799267622073483e+24	2.280092969851149221e+01	2.894026996231779503e+00	1.293967731789471109e+00	9.999999998252864231e-01
