r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
683315.3681350495	0.013026702874066981	18752133.380815793	2.0254358327322382e+23	5.528644325625867	0.7011870956194718	0.6833533649720633	0.9995621035539235
684383.0483977605	0.013085849754741346	18747306.264866624	2.0246934933360606e+23	5.527219583642688	0.7010066524562404	0.6832691948272691	0.9995621035539235
685450.7286604715	0.013145166184701544	18742473.07303736	2.0239503007262154e+23	5.525793048746888	0.700825982155611	0.6831848970215687	0.9995621035539235
686518.4089231825	0.013204652337643967	18737633.811641254	2.023206256191728e+23	5.524364722803491	0.7006450849535244	0.6831004715719367	0.9995621035539235
687586.0891858935	0.013264308386882124	18732788.486997776	2.0224613610226022e+23	5.522934607679339	0.7004639610861508	0.6830159184953728	0.9995621035539235
688653.7694486046	0.013324134505346336	18727937.105432127	2.021715616509817e+23	5.521502705242989	0.7002826107898795	0.6829312378088961	0.9995621035539235
689721.4497113156	0.01338413086558345	18723079.673275694	2.0209690239453212e+23	5.5200690173648255	0.7001010343013293	0.6828464295295515	0.9995621035539235
690789.1299740266	0.013444297639756558	18718216.196865752	2.0202215846220315e+23	5.518633545916956	0.6999192318573372	0.6827614936744042	0.9995621035539235
691856.8102367376	0.013504634999644702	18713346.682545453	2.019473299833826e+23	5.517196292773235	0.6997372036949621	0.682676430260541	0.9995621035539235
692924.4904994486	0.013565143116642591	18708471.136664066	2.018724170875541e+23	5.5157572598093045	0.6995549500514886	0.6825912393050733	0.9995621035539235
693992.1707621596	0.013625822161760316	18703589.565576527	2.017974199042968e+23	5.514316448902495	0.6993724711644163	0.6825059208251312	0.9995621035539235
695059.8510248706	0.01368667230562306	18698701.9756437	2.017223385632849e+23	5.5128738619318725	0.6991897672714632	0.6824204748378672	0.9995621035539235
696127.5312875817	0.01374769371847083	18693808.37323271	2.0164717319428715e+23	5.511429500778381	0.6990068386105848	0.6823349013604635	0.9995621035539235
697195.2115502927	0.013808886570158161	18688908.764715925	2.0157192392716658e+23	5.509983367324501	0.6988236854199326	0.6822492004101136	0.9995621035539235
698262.8918130037	0.013870251030153848	18684003.156472124	2.0149659089187998e+23	5.508535463454591	0.6986403079378942	0.6821633720040422	0.9995621035539235
699330.5720757147	0.013931787267540656	18679091.554885577	2.0142117421847757e+23	5.507085791054634	0.6984567064030643	0.6820774161594898	0.9995621035539235
700398.2523384257	0.013993495451015046	18674173.966346372	2.0134567403710258e+23	5.5056343520123425	0.6982728810542553	0.68199133289372	0.9995621035539235
701465.9326011367	0.014055375748886908	18669250.39725069	2.0127009047799075e+23	5.504181148217227	0.6980888321305085	0.6819051222240238	0.9995621035539235
702533.6128638478	0.014117428329079274	18664320.85400013	2.0119442367147013e+23	5.502726181560387	0.6979045598710651	0.6818187841677067	0.9995621035539235
703601.2931265588	0.014179653359128047	18659385.343002316	2.0111867374796044e+23	5.501269453934696	0.6977200645153919	0.6817323187421008	0.9995621035539235
704668.9733892698	0.014242051006181733	18654443.87067052	2.0104284083797283e+23	5.499810967234725	0.6975353463031697	0.68164572596456	0.9995621035539235
705736.6536519808	0.014304621437001168	18649496.443423867	2.0096692507210932e+23	5.498350723356737	0.6973504054742944	0.6815590058524603	0.9995621035539235
706804.3339146918	0.014367364817959237	18644543.067686863	2.008909265810626e+23	5.496888724198626	0.6971652422688677	0.6814721584231959	0.9995621035539235
707872.0141774028	0.014430281315040629	18639583.74989026	2.008148454956154e+23	5.4954249716600465	0.696979856927215	0.6813851836941879	0.9995621035539235
708939.6944401138	0.01449337109384154	18634618.49647006	2.0073868194664023e+23	5.4939594676423456	0.6967942496898746	0.6812980816828795	0.9995621035539235
710007.3747028249	0.01455663431956943	18629647.313868076	2.006624360650989e+23	5.49249221404842	0.696608420797582	0.6812108524067291	0.9995621035539235
711075.0549655359	0.014620071157042745	18624670.208531715	2.0058610798204218e+23	5.491023212782948	0.6964223704912987	0.6811234958832231	0.9995621035539235
712142.7352282469	0.01468368177069066	18619687.186914183	2.005096978286093e+23	5.489552465752256	0.6962360990121942	0.6810360121298689	0.9995621035539235
713210.4154909579	0.014747466324552809	18614698.255474247	2.0043320573602764e+23	5.488079974864336	0.6960496066016482	0.6809484011641961	0.9995621035539235
714278.0957536689	0.01481142498227903	18609703.4206762	2.0035663183561224e+23	5.4866057420287735	0.6958628935012425	0.6808606630037521	0.9995621035539235
715345.7760163799	0.014875557907129102	18604702.6889901	2.002799762587655e+23	5.4851297691569405	0.6956759599527873	0.680772797666115	0.9995621035539235
716413.456279091	0.014939865261972484	18599696.066891342	2.002032391369766e+23	5.483652058161666	0.6954888061982735	0.6806848051688721	0.9995621035539235
717481.136541802	0.015004347209288055	18594683.560861006	2.0012642060182115e+23	5.4821726109575675	0.6953014324799217	0.6805966855296424	0.9995621035539235
718548.816804513	0.015069003911163868	18589665.17738588	2.0004952078496097e+23	5.480691429460881	0.6951138390401553	0.6805084387660647	0.9995621035539235
719616.497067224	0.015133835529296882	18584640.92295791	1.9997253981814342e+23	5.47920851558939	0.6949260261215947	0.680420064895795	0.9995621035539235
720684.177329935	0.01519884222499272	18579610.804075	1.998954778332012e+23	5.477723871262631	0.6947379939670811	0.6803315639365184	0.9995621035539235
721751.857592646	0.015264024159165402	18574574.82724008	1.998183349620517e+23	5.476237498401621	0.6945497428196457	0.6802429359059329	0.9995621035539235
722819.537855357	0.015329381492337105	18569532.998961996	1.9974111133669687e+23	5.474749398929149	0.6943612729225401	0.6801541808217676	0.9995621035539235
723887.2181180681	0.015394914384637904	18564485.325754937	1.9966380708922264e+23	5.473259574769546	0.6941725845192152	0.6800652987017689	0.9995621035539235
724954.8983807791	0.015460622995805527	18559431.814138185	1.995864223517985e+23	5.471768027848653	0.6939836778533103	0.6799762895636989	0.9995621035539235
726022.5786434901	0.015526507485185114	18554372.470637094	1.995089572566772e+23	5.47027476009411	0.6937945531686935	0.6798871534253531	0.9995621035539235
727090.2589062011	0.015592568011728949	18549307.301781837	1.9943141193619425e+23	5.468779773434999	0.6936052107094159	0.679797890304539	0.9995621035539235
728157.9391689121	0.01565880473399624	18544236.314108305	1.9935378652276754e+23	5.467283069802084	0.6934156507197408	0.679708500219091	0.9995621035539235
729225.6194316231	0.015725217810152854	18539159.514157753	1.99276081148897e+23	5.465784651127648	0.6932258734441237	0.6796189831868606	0.9995621035539235
730293.2996943342	0.015791807397971095	18534076.908476766	1.9919829594716403e+23	5.4642845193456475	0.6930358791272326	0.6795293392257267	0.9995621035539235
731360.9799570452	0.015858573654829428	18528988.503617227	1.9912043105023126e+23	5.4627826763915515	0.6928456680139272	0.6794395683535848	0.9995621035539235
732428.6602197562	0.015925516737712284	18523894.306136433	1.9904248659084205e+23	5.461279124202424	0.6926552403492683	0.6793496705883537	0.9995621035539235
733496.3404824672	0.015992636803209774	18518794.322597124	1.9896446270182003e+23	5.459773864716931	0.6924645963785201	0.6792596459479754	0.9995621035539235
734564.0207451782	0.016059934007517488	18513688.559566982	1.9888635951606884e+23	5.458266899875233	0.6922737363471356	0.6791694944504086	0.9995621035539235
735631.7010078892	0.016127408506436243	18508577.02361945	1.9880817716657164e+23	5.456758231619142	0.6920826605007774	0.6790792161136395	0.9995621035539235
736699.3812706002	0.016195060455371828	18503459.72133273	1.987299157863907e+23	5.45524786189194	0.6918913690852944	0.6789888109556702	0.9995621035539235
737767.0615333113	0.016262890009334813	18498336.659290757	1.98651575508667e+23	5.453735792638521	0.6916998623467384	0.6788982789945276	0.9995621035539235
738834.7417960223	0.016330897322940272	18493207.844082534	1.9857315646661975e+23	5.452222025805341	0.6915081405313603	0.6788076202482611	0.9995621035539235
739902.4220587333	0.016399082550407586	18488073.282302015	1.984946587935461e+23	5.4507065633403045	0.6913162038855949	0.6787168347349358	0.9995621035539235
740970.1023214443	0.016467445845560185	18482932.980548766	1.984160826228207e+23	5.449189407192923	0.6911240526560777	0.6786259224726422	0.9995621035539235
742037.7825841553	0.016535987361825332	18477786.945427485	1.9833742808789523e+23	5.4476705593143	0.6909316870896488	0.6785348834794956	0.9995621035539235
743105.4628468663	0.01660470725223389	18472635.18354774	1.9825869532229805e+23	5.446150021656914	0.6907391074333215	0.6784437177736237	0.9995621035539235
744173.1431095774	0.016673605669420107	18467477.701524682	1.9817988445963377e+23	5.444627796174931	0.6905463139343208	0.6783524253731847	0.9995621035539235
745240.8233722884	0.01674268276562137	18462314.505978264	1.9810099563358287e+23	5.443103884823914	0.6903533068400519	0.6782610062963514	0.9995621035539235
746308.5036349994	0.016811938692677993	18457145.603533648	1.9802202897790117e+23	5.441578289560975	0.6901600863981139	0.6781694605613195	0.9995621035539235
747376.1838977104	0.016881373602032988	18451971.000821378	1.979429846264196e+23	5.440051012344794	0.6899666528563053	0.6780777881863097	0.9995621035539235
748443.8641604214	0.016950987644731845	18446790.704476688	1.9786386271304367e+23	5.438522055135458	0.6897730064626023	0.6779859891895578	0.9995621035539235
749511.5444231324	0.01702078097142232	18441604.721140195	1.9778466337175322e+23	5.436991419894633	0.6895791474651809	0.6778940635893258	0.9995621035539235
750579.2246858435	0.0170907537323542	18436413.057457402	1.9770538673660168e+23	5.435459108585448	0.6893850761124037	0.6778020114038945	0.9995621035539235
751646.9049485545	0.01716090607737909	18431215.720079087	1.9762603294171603e+23	5.43392512317255	0.689190792652824	0.677709832651568	0.9995621035539235
752714.5852112655	0.017231238155950207	18426012.715660606	1.975466021212961e+23	5.43238946562196	0.688996297335169	0.6776175273506645	0.9995621035539235
753782.2654739765	0.017301750117122143	18420804.05086292	1.9746709440961443e+23	5.430852137901373	0.6888015904083798	0.6775250955195349	0.9995621035539235
754849.9457366875	0.017372442109550662	18415589.732351657	1.973875099410156e+23	5.429313141979798	0.6886066721215617	0.6774325371765417	0.9995621035539235
755917.6259993985	0.017443314281492487	18410369.76679732	1.9730784884991612e+23	5.427772479827781	0.6884115427240157	0.677339852340072	0.9995621035539235
756985.3062621095	0.017514366780805087	18405144.16087569	1.9722811127080362e+23	5.426230153417319	0.6882162024652265	0.6772470410285333	0.9995621035539235
758052.9865248206	0.017585599754946467	18399912.921267327	1.9714829733823684e+23	5.424686164721902	0.688020651594868	0.677154103260356	0.9995621035539235
759120.6667875316	0.01765701335097495	18394676.054657605	1.97068407186845e+23	5.4231405157163985	0.6878248903627879	0.6770610390539865	0.9995621035539235
760188.3470502426	0.01772860771554898	18389433.567737147	1.9698844095132744e+23	5.421593208377262	0.6876289190190351	0.6769678484279005	0.9995621035539235
761256.0273129536	0.01780038299492691	18384185.46720124	1.9690839876645316e+23	5.420044244682263	0.6874327378138259	0.6768745314005865	0.9995621035539235
762323.7075756646	0.01787233933496679	18378931.759750117	1.9682828076706057e+23	5.418493626610666	0.6872363469975648	0.6767810879905574	0.9995621035539235
763391.3878383756	0.01794447688112617	18373672.452088796	1.9674808708805693e+23	5.416941356143194	0.6870397468208412	0.6766875182163478	0.9995621035539235
764459.0681010867	0.018016795778461884	18368407.5509273	1.9666781786441794e+23	5.415387435261954	0.6868429375344207	0.6765938220965105	0.9995621035539235
765526.7483637977	0.01808929617162987	18363137.0629804	1.965874732311874e+23	5.413831865950556	0.6866459193892575	0.6764999996496235	0.9995621035539235
766594.4286265087	0.018161978204884948	18357860.994967718	1.965070533234768e+23	5.412274650193948	0.6864486926364763	0.6764060508942809	0.9995621035539235
767662.1088892197	0.018234842022080623	18352579.35361376	1.964265582764649e+23	5.410715789978552	0.6862512575273899	0.6763119758491004	0.9995621035539235
768729.7891519307	0.018307887766668907	18347292.145647593	1.9634598822539736e+23	5.409155287292195	0.6860536143134858	0.6762177745327205	0.9995621035539235
769797.4694146417	0.018381115581700087	18341999.377803303	1.9626534330558617e+23	5.407593144124098	0.6858557632464306	0.6761234469637991	0.9995621035539235
770865.1496773527	0.018454525609822553	18336701.056819648	1.9618462365240943e+23	5.406029362464911	0.6856577045780706	0.6760289931610165	0.9995621035539235
771932.8299400638	0.018528117993282592	18331397.18944002	1.9610382940131086e+23	5.404463944306634	0.6854594385604245	0.675934413143071	0.9995621035539235
773000.5102027748	0.018601892873924213	18326087.78241278	1.9602296068779943e+23	5.402896891642739	0.6852609654456956	0.6758397069286861	0.9995621035539235
774068.1904654858	0.018675850393188923	18320772.842490762	1.959420176474489e+23	5.401328206468009	0.6850622854862535	0.675744874536601	0.9995621035539235
775135.8707281968	0.018749990692115567	18315452.376431596	1.9586100041589733e+23	5.399757890778687	0.6848633989346546	0.6756499159855804	0.9995621035539235
776203.5509909078	0.018824313911340113	18310126.390997663	1.95779909128847e+23	5.398185946572366	0.6846643060436239	0.675554831294408	0.9995621035539235
777271.2312536188	0.01889882019116689	18304796.38616298	1.9569874392198622e+23	5.396612841074449	0.6844650658846435	0.6754600366850732	0.9995621035539235
778338.9115163299	0.01897350969757422	18299469.27715949	1.9561750490266857e+23	5.39504072872768	0.6842659508441555	0.6753674591856678	0.9995621035539235
779406.5917790409	0.01904838258434066	18294136.6735071	1.95536192191127e+23	5.393466995285026	0.6840666304031284	0.6752747592015295	0.9995621035539235
780474.2720417519	0.01912343899072916	18288798.581943713	1.9545480592301858e+23	5.391891642736484	0.6838671048133284	0.6751819367505739	0.9995621035539235
781541.9523044629	0.019198679055599327	18283455.009212043	1.9537334623406305e+23	5.390314673073519	0.6836673743267072	0.6750889918507427	0.9995621035539235
782609.6325671739	0.019274102917407193	18278105.962059136	1.952918132600425e+23	5.38873608828883	0.683467439195374	0.6749959245199904	0.9995621035539235
783677.3128298849	0.01934971071420506	18272751.44723685	1.952102071368009e+23	5.3871558903765315	0.6832672996716168	0.6749027347762948	0.9995621035539235
784744.993092596	0.01942550258364131	18267391.471501444	1.951285280002437e+23	5.385574081332081	0.6830669560078932	0.6748094226376535	0.9995621035539235
785812.673355307	0.019501478662960224	18262026.041613985	1.950467759863374e+23	5.383990663152319	0.6828664084568367	0.6747159881220863	0.9995621035539235
786880.353618018	0.01957763908900181	18256655.164339818	1.949649512311093e+23	5.382405637835378	0.6826656572712434	0.6746224312476297	0.9995621035539235
787948.033880729	0.019653983998201605	18251278.846448876	1.9488305387064674e+23	5.380819007380681	0.6824647027040734	0.6745287520323376	0.9995621035539235
789015.71414344	0.019730513526590533	18245897.0947158	1.9480108404109713e+23	5.379230773789142	0.6822635450084764	0.6744349504942936	0.9995621035539235
790083.394406151	0.019807227809794686	18240509.915919498	1.9471904187866718e+23	5.377640939062832	0.6820621844377477	0.6743410266515906	0.9995621035539235
791151.074668862	0.019884126983035193	18235117.316843387	1.946369275196227e+23	5.376049505205221	0.6818606212453598	0.674246980522346	0.9995621035539235
792218.754931573	0.019961211181128015	18229719.30427538	1.9455474110028812e+23	5.37445647422107	0.6816588556849489	0.674152812124696	0.9995621035539235
793286.4351942841	0.020038480538483786	18224315.885008	1.944724827570461e+23	5.3728618481165356	0.681456888010329	0.6740585214768011	0.9995621035539235
794354.1154569951	0.020115935189107644	18218907.065837897	1.9439015262633714e+23	5.371265628898957	0.681254718475461	0.6739641085968342	0.9995621035539235
795421.7957197061	0.020193575266599054	18213492.853566404	1.9430775084465904e+23	5.369667818577058	0.681052347334485	0.673869573502993	0.9995621035539235
796489.4759824171	0.020271400904151648	18208073.254999027	1.9422527754856666e+23	5.368068419160805	0.6808497748416955	0.6737749162134916	0.9995621035539235
797557.1562451281	0.02034941223455305	18202648.27694571	1.941427328746715e+23	5.366467432661501	0.6806470012515581	0.6736801367465665	0.9995621035539235
798624.8365078392	0.02042760939018473	18197217.926221047	1.940601169596411e+23	5.364864861091756	0.6804440268187024	0.6735852351204749	0.9995621035539235
799692.5167705502	0.020505992503021802	18191782.209643483	1.9397742994019894e+23	5.363260706465391	0.6802408517979129	0.6734902113534893	0.9995621035539235
800760.1970332612	0.020584561704632895	18186341.13403615	1.938946719531238e+23	5.361654970797556	0.6800374764441413	0.673395065463905	0.9995621035539235
801827.8772959722	0.020663317126179977	18180894.70622646	1.9381184313524942e+23	5.360047656104666	0.6798339010125004	0.6732997974700367	0.9995621035539235
802895.5575586832	0.020742258898418197	18175442.933046054	1.937289436234641e+23	5.358438764404413	0.6796301257582643	0.6732044073902184	0.9995621035539235
803963.2378213942	0.02082138715169573	18169985.821330782	1.9364597355471023e+23	5.356828297715729	0.6794261509368638	0.6731088952428029	0.9995621035539235
805030.9180841052	0.0209007020159536	18164523.37792083	1.9356293306598403e+23	5.355216258058791	0.6792219768038879	0.6730132610461615	0.9995621035539235
806098.5983468163	0.02098020362072555	18159055.60966071	1.93479822294335e+23	5.353602647455109	0.6790176036150947	0.6729175048186901	0.9995621035539235
807166.2786095273	0.021059892095137863	18153582.523399133	1.9339664137686562e+23	5.351987467927349	0.6788130316263882	0.6728216265787976	0.9995621035539235
808233.9588722383	0.021139767567909216	18148104.12598902	1.933133904507308e+23	5.350370721499517	0.6786082610938424	0.6727256263449191	0.9995621035539235
809301.6391349493	0.021219830167350545	18142620.42428733	1.9323006965313762e+23	5.348752410196732	0.6784032922736725	0.6726295041355008	0.9995621035539235
810369.3193976603	0.02130008002136485	18137131.42515549	1.9314667912134494e+23	5.347132536045462	0.6781981254222628	0.6725332599690157	0.9995621035539235
811436.9996603713	0.021380517257447076	18131637.13545893	1.9306321899266275e+23	5.345511101073389	0.6779927607961554	0.672436893863955	0.9995621035539235
812504.6799230824	0.021461142002683977	18126137.5620672	1.9297968940445214e+23	5.34388810730933	0.6777871986520319	0.6723404058388236	0.9995621035539235
813572.3601857934	0.021541954383753913	18120632.711854093	1.9289609049412455e+23	5.342263556783434	0.6775814392467451	0.6722437959121531	0.9995621035539235
814640.0404485044	0.021622954526926762	18115122.591697477	1.9281242239914154e+23	5.340637451527006	0.6773754828372931	0.6721470641024904	0.9995621035539235
815707.7207112154	0.021704142558063737	18109607.208479397	1.9272868525701434e+23	5.339009793572599	0.6771693296808328	0.6720502104284038	0.9995621035539235
816775.4009739264	0.021785518602617265	18104086.569085743	1.926448792053035e+23	5.337380584953908	0.6769629800346656	0.6719532349084776	0.9995621035539235
817843.0812366374	0.02186708278563081	18098560.680406675	1.9256100438161843e+23	5.335749827705885	0.6767564341562514	0.6718561375613181	0.9995621035539235
818910.7614993484	0.02194883523173877	18093029.549336612	1.9247706092361698e+23	5.334117523864698	0.6765496923032062	0.6717589184055526	0.9995621035539235
819978.4417620595	0.02203077606516631	18087493.182773538	1.9239304896900506e+23	5.332483675467645	0.6763427547332864	0.6716615774598234	0.9995621035539235
821046.1220247705	0.022112905409729225	18081951.58761978	1.9230896865553628e+23	5.330848284553221	0.676135621704402	0.6715641147427929	0.9995621035539235
822113.8022874815	0.022195223388833816	18076404.77078147	1.9222482012101145e+23	5.329211353161137	0.6759282934746157	0.6714665302731445	0.9995621035539235
823181.4825501925	0.02227773012547674	18070852.739169072	1.9214060350327822e+23	5.3275728833322695	0.67572077030214	0.6713688240695805	0.9995621035539235
824249.1628129035	0.022360425742244866	18065295.499696802	1.9205631894023078e+23	5.3259328771087135	0.6755130524453391	0.6712709961508248	0.9995621035539235
825316.8430756145	0.02244331036131516	18059733.05928258	1.9197196656980927e+23	5.324291336533569	0.6753051401627065	0.6711730465356104	0.9995621035539235
826384.5233383256	0.022526384104454532	18054165.424848717	1.9188754652999946e+23	5.322648263651289	0.6750970337129062	0.6710749752427012	0.9995621035539235
827452.2036010366	0.022609647093019727	18048592.603321265	1.918030589588324e+23	5.321003660507409	0.6748887333547392	0.6709767822908754	0.9995621035539235
828519.8838637476	0.022693099447957173	18043014.6016301	1.9171850399438395e+23	5.3193575291485775	0.6746802393471485	0.6708784676989281	0.9995621035539235
829587.5641264586	0.022776741289802845	18037431.426709164	1.9163388177477437e+23	5.317709871622679	0.6744715519492323	0.6707800314856784	0.9995621035539235
830655.2443891696	0.022860572738682167	18031843.085496027	1.9154919243816797e+23	5.316060689978639	0.6742626714202224	0.6706814736699585	0.9995621035539235
831722.9246518806	0.02294459391430985	18026249.584932376	1.9146443612277267e+23	5.3144099862666145	0.6740535980195046	0.6705827942706245	0.9995621035539235
832790.6049145916	0.023028804935989786	18020650.931963656	1.913796129668396e+23	5.31275776253785	0.6738443320066047	0.6704839933065496	0.9995621035539235
833858.2851773027	0.023113205922614916	18015047.13353906	1.9129472310866273e+23	5.311104020844703	0.6736348736411871	0.6703850707966245	0.9995621035539235
834925.9654400137	0.023197796992667122	18009438.196611553	1.912097666865784e+23	5.309448763240696	0.6734252231830659	0.6702860267597609	0.9995621035539235
835993.6457027247	0.023282578264217067	18003824.128138267	1.91124743838965e+23	5.3077919917804826	0.6732153808921973	0.6701868612148907	0.9995621035539235
837061.3259654357	0.023367549854924112	17998204.93507956	1.910396547042425e+23	5.3061337085197415	0.673005347028668	0.6700875741809589	0.9995621035539235
838129.0062281467	0.023452711882036167	17992580.624400094	1.909544994208721e+23	5.304473915515405	0.6727951218527236	0.6699881656769381	0.9995621035539235
839196.6864908577	0.023538064462389607	17986951.203067772	1.9086927812735573e+23	5.302812614825345	0.6725847056247274	0.6698886357218097	0.9995621035539235
840264.3667535688	0.02362360771240911	17981316.678054534	1.9078399096223576e+23	5.301149808508673	0.6723740986052025	0.6697889843345823	0.9995621035539235
841332.0470162798	0.023709341748107567	17975677.056336105	1.906986380640946e+23	5.299485498625511	0.6721633010547965	0.6696892115342783	0.9995621035539235
842399.7272789908	0.02379526668508596	17970032.344891574	1.9061321957155417e+23	5.297819687237107	0.6719523132343026	0.6695893173399406	0.9995621035539235
843467.4075417018	0.02388138263853326	17964382.550704136	1.9052773562327566e+23	5.296152376405849	0.6717411354046573	0.6694893017706344	0.9995621035539235
844535.0878044128	0.02396768972322629	17958727.68076017	1.9044218635795902e+23	5.2944835681950435	0.6715297678269134	0.6693891648454336	0.9995621035539235
845602.7680671238	0.024054188053529643	17953067.74205014	1.9035657191434263e+23	5.292813264669252	0.6713182107622828	0.669288906583442	0.9995621035539235
846670.4483298348	0.024140877743395527	17947402.741567943	1.902708924312028e+23	5.291141467894005	0.6711064644721011	0.6691885270037753	0.9995621035539235
847738.1285925459	0.024227758906363715	17941732.686311074	1.9018514804735348e+23	5.289468179935936	0.6708945292178412	0.6690880261255701	0.9995621035539235
848805.8088552569	0.02431483165556138	17936057.583280616	1.9009933890164583e+23	5.287793402862733	0.6706824052611122	0.6689874039679814	0.9995621035539235
849873.4891179679	0.024402096103703037	17930377.43948144	1.9001346513296774e+23	5.286117138743144	0.6704700928636569	0.6688866605501831	0.9995621035539235
850941.1693806789	0.024489552363090385	17924692.261921648	1.899275268802435e+23	5.284439389646952	0.6702575922873487	0.6687857958913662	0.9995621035539235
852008.8496433899	0.024577200545612247	17919002.05761311	1.898415242824334e+23	5.2827601576449865	0.6700449037941936	0.6686848100107405	0.9995621035539235
853076.529906101	0.024665040762744457	17913306.83357132	1.8975545747853337e+23	5.281079444809188	0.6698320276463389	0.6685837029275383	0.9995621035539235
854144.210168812	0.02475307312554974	17907606.59681505	1.8966932660757448e+23	5.279397253212435	0.6696189641060506	0.6684824746610044	0.9995621035539235
855211.890431523	0.02484129774467763	17901901.35436672	1.895831318086226e+23	5.2777135849287085	0.6694057134357337	0.668381125230406	0.9995621035539235
856279.570694234	0.024929714730364354	17896191.113252196	1.8949687322077805e+23	5.276028442032998	0.6691922758979222	0.6682796546550284	0.9995621035539235
857347.250956945	0.025018324192432752	17890475.88050087	1.8941055098317504e+23	5.274341826601292	0.6689786517552766	0.6681780629541726	0.9995621035539235
858414.931219656	0.025107126240292158	17884755.663145475	1.8932416523498148e+23	5.272653740710629	0.6687648412705888	0.668076350147161	0.9995621035539235
859482.611482367	0.025196120982938337	17879030.468222264	1.8923771611539837e+23	5.270964186439049	0.6685508447067796	0.667974516253333	0.9995621035539235
860550.291745078	0.025285308528953346	17873300.302770942	1.8915120376365962e+23	5.269273165865635	0.6683366623269011	0.6678725612920487	0.9995621035539235
861617.9720077891	0.025374688986505474	17867565.173834555	1.8906462831903148e+23	5.267580681070416	0.6681222943941248	0.6677704852826829	0.9995621035539235
862685.6522705001	0.025464262463349145	17861825.088459566	1.8897798992081225e+23	5.265886734134471	0.6679077411717571	0.6676682882446318	0.9995621035539235
863753.3325332111	0.025554029066824815	17856080.053695735	1.888912887083318e+23	5.264191327139811	0.6676930029232203	0.6675659701973059	0.9995621035539235
864821.0127959221	0.025643988903858887	17850330.07659639	1.8880452482095126e+23	5.262494462169528	0.6674780799120745	0.6674635311601399	0.9995621035539235
865888.6930586331	0.025734142080963623	17844575.164217886	1.8871769839806244e+23	5.260796141307601	0.6672629724019931	0.6673609711525804	0.9995621035539235
866956.3733213441	0.025824488704237068	17838815.323620193	1.886308095790877e+23	5.25909636663908	0.6670476806567845	0.667258290194098	0.9995621035539235
868024.0535840552	0.025915028879362933	17833050.561866354	1.885438585034794e+23	5.2573951402499155	0.6668322049403705	0.6671554883041766	0.9995621035539235
869091.7338467662	0.026005762711610553	17827280.886022918	1.884568453107194e+23	5.255692464227077	0.6666165455168037	0.6670525655023218	0.9995621035539235
870159.4141094772	0.02609669030583476	17821506.303159576	1.88369770140319e+23	5.253988340658515	0.6664007026502594	0.6669495218080577	0.9995621035539235
871227.0943721882	0.02618781176647583	17815726.82034936	1.8828263313181814e+23	5.252282771633078	0.6661846766050286	0.6668463572409228	0.9995621035539235
872294.7746348992	0.02627912719755938	17809942.444668423	1.881954344247853e+23	5.250575759240613	0.6659684676455268	0.6667430718204764	0.9995621035539235
873362.4548976102	0.026370636702696328	17804153.183196228	1.8810817415881694e+23	5.24886730557189	0.6657520760362875	0.6666396655662944	0.9995621035539235
874430.1351603213	0.026462340385082748	17798359.04301538	1.8802085247353726e+23	5.247157412718656	0.6655355020419684	0.666536138497972	0.9995621035539235
875497.8154230323	0.026554238347499842	17792560.031211883	1.879334695085975e+23	5.245446082773619	0.6653187459273486	0.666432490635124	0.9995621035539235
876565.4956857433	0.02664633069231387	17786756.154874623	1.87846025403676e+23	5.2437333178303565	0.6651018079573161	0.666328721997379	0.9995621035539235
877633.1759484543	0.02673861752147603	17780947.421095923	1.8775852029847737e+23	5.242019119983448	0.6648846883968895	0.6662248326043879	0.9995621035539235
878700.8562111653	0.026831098936522427	17775133.836971104	1.8767095433273245e+23	5.240303491328381	0.6646673875111982	0.6661208224758183	0.9995621035539235
879768.5364738763	0.02692377503857396	17769315.40959855	1.8758332764619754e+23	5.23858643396151	0.6644499055654844	0.6660166916313522	0.9995621035539235
880836.2167365873	0.027016645928336296	17763492.146079924	1.874956403786544e+23	5.236867949980198	0.6642322428251175	0.6659124400906955	0.9995621035539235
881903.8969992984	0.027109711706099767	17757664.05352001	1.8740789266990963e+23	5.23514804148267	0.6640143995555752	0.6658080678735683	0.9995621035539235
882971.5772620094	0.0272029724717393	17751831.139026262	1.8732008465979423e+23	5.233426710568033	0.6637963760224488	0.6657035749997073	0.9995621035539235
884039.2575247204	0.027296428324714368	17745993.409709834	1.8723221648816338e+23	5.231703959336365	0.6635781724914498	0.6655989614888711	0.9995621035539235
885106.9377874314	0.027390079364068908	17740150.87268442	1.8714428829489594e+23	5.229979789888599	0.663359789228402	0.6654942273608335	0.9995621035539235
886174.6180501424	0.02748392568843126	17734303.535067067	1.8705630021989405e+23	5.2282542043266105	0.6631412264992452	0.665389372635389	0.9995621035539235
887242.2983128534	0.027577967396014105	17728451.403977573	1.869682524030828e+23	5.226527204753046	0.6629224845700189	0.6652843973323427	0.9995621035539235
888309.9785755645	0.027672204584614397	17722594.486538924	1.8688014498440976e+23	5.2247987932715985	0.6627035637068945	0.6651793014715272	0.9995621035539235
889377.6588382755	0.0277666373516133	17716732.789877035	1.867919781038447e+23	5.22306897198672	0.6624844641761399	0.6650740850727855	0.9995621035539235
890445.3391009865	0.027861265793976138	17710866.321120802	1.867037519013791e+23	5.221337743003803	0.662265186244142	0.6649687481559827	0.9995621035539235
