# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6.749040202909126554e-03	1.319096704853206169e-26	2.037495995145500079e+07	2.279260311029912416e+23	6.007614899596455338e+00	7.618470995489620146e-01	7.108286740704000684e-01	9.999999997832197396e-01
6.858813945126354845e-03	1.384514971865586907e-26	2.037495995145500079e+07	2.279260311029912416e+23	6.007614899596455338e+00	7.618470995489620146e-01	7.108286740704000684e-01	9.999999997832197396e-01
6.970373167073756933e-03	1.453177542076636320e-26	2.037495995145500079e+07	2.279260311029912416e+23	6.007614899596455338e+00	7.618470995489620146e-01	7.108286740704000684e-01	9.999999997832197396e-01
7.083746909738739342e-03	1.525245310962878575e-26	2.037495995145500079e+07	2.279260311029912416e+23	6.007614899596455338e+00	7.618470995489620146e-01	7.108286740704000684e-01	9.999999997832197396e-01
7.198964686462993624e-03	1.600887153327318198e-26	2.037495995145500079e+07	2.279260311029912416e+23	6.007614899596455338e+00	7.618470995489620146e-01	7.108286740704000684e-01	9.999999997832197396e-01
7.316056490625329027e-03	1.680280319019985763e-26	2.037495995145500079e+07	2.279260311029912416e+23	6.007614899596455338e+00	7.618470995489620146e-01	7.108286740704000684e-01	9.999999997832197396e-01
7.435052803449545764e-03	1.763610848283593078e-26	2.037495995145500079e+07	2.279260311029912416e+23	6.007614899596455338e+00	7.618470995489620146e-01	7.108286740704000684e-01	9.999999997832197396e-01
7.555984601939291778e-03	1.851074007697514490e-26	2.037495995145500079e+07	2.279260311029912416e+23	6.007614899596455338e+00	7.618470995489620146e-01	7.108286740704000684e-01	9.999999997832197396e-01
7.678883366941921355e-03	1.942874747741595756e-26	2.037495995145500079e+07	2.279260311029912416e+23	6.007614899596455338e+00	7.618470995489620146e-01	7.108286740704000684e-01	9.999999997832197396e-01
7.803781091343615917e-03	2.039228183052105340e-26	2.037495995145500079e+07	2.279260311029912416e+23	6.007614899596455338e+00	7.618470995489620146e-01	7.108286740704000684e-01	9.999999997832197396e-01
7.930710288397684743e-03	2.140360096495045717e-26	2.037495995145500079e+07	2.279260311029912416e+23	6.007614899596455338e+00	7.618470995489620146e-01	7.108286740704000684e-01	9.999999997832197396e-01
8.059704000188421327e-03	2.246507468238158341e-26	2.037495995145500079e+07	2.279260311029912416e+23	6.007614899596455338e+00	7.618470995489620146e-01	7.108286740704000684e-01	9.999999997832197396e-01
8.190795806232557125e-03	2.357919031061267731e-26	2.037495995145500079e+07	2.279260311029912416e+23	6.007614899596455338e+00	7.618470995489620146e-01	7.108286740704000684e-01	9.999999997832197396e-01
8.324019832220691875e-03	2.474855853206317568e-26	2.037495995145500079e+07	2.279260311029912416e+23	6.007614899596455338e+00	7.618470995489620146e-01	7.108286740704000684e-01	9.999999997832197396e-01
8.459410758900826402e-03	2.597591950132760653e-26	2.037495995145500079e+07	2.279260311029912416e+23	6.007614899596455338e+00	7.618470995489620146e-01	7.108286740704000684e-01	9.999999997832197396e-01
8.597003831106413488e-03	2.726414926611893552e-26	2.037495995145500079e+07	2.279260311029912416e+23	6.007614899596455338e+00	7.618470995489620146e-01	7.108286740704000684e-01	9.999999997832197396e-01
8.736834866931280849e-03	2.861626650664752924e-26	2.037495995145500079e+07	2.279260311029912416e+23	6.007614899596455338e+00	7.618470995489620146e-01	7.108286740704000684e-01	9.999999997832197396e-01
8.878940267053747268e-03	3.003543960922734241e-26	2.037495995145500079e+07	2.279260311029912416e+23	6.007614899596455338e+00	7.618470995489620146e-01	7.108286740704000684e-01	9.999999997832197396e-01
9.023357024212431618e-03	3.152499409068540942e-26	2.037495995145500079e+07	2.279260311029912416e+23	6.007614899596455338e+00	7.618470995489620146e-01	7.108286740704000684e-01	9.999999997832197396e-01
9.170122732836157378e-03	3.308842039097156911e-26	2.037495995145500079e+07	2.279260311029912416e+23	6.007614899596455338e+00	7.618470995489620146e-01	7.108286740704000684e-01	9.999999997832197396e-01
9.319275598830474919e-03	3.472938205222861980e-26	2.037495995145500079e+07	2.279260311029912416e+23	6.007614899596455338e+00	7.618470995489620146e-01	7.108286740704000684e-01	9.999999997832197396e-01
9.470854449523412322e-03	3.645172430348960967e-26	2.037495995145500079e+07	2.279260311029912416e+23	6.007614899596455338e+00	7.618470995489620146e-01	7.108286740704000684e-01	9.999999997832197396e-01
9.624898743772945797e-03	3.825948307111743329e-26	2.037495995145500079e+07	2.279260311029912416e+23	6.007614899596455338e+00	7.618470995489620146e-01	7.108286740704000684e-01	9.999999997832197396e-01
9.781448582238930559e-03	4.015689443610189580e-26	2.037495995145500079e+07	2.279260311029912416e+23	6.007614899596455338e+00	7.618470995489620146e-01	7.108286740704000684e-01	9.999999997832197396e-01
9.940544717822031792e-03	4.214840456037394348e-26	2.037495995145500079e+07	2.279260311029912416e+23	6.007614899596455338e+00	7.618470995489620146e-01	7.108286740704000684e-01	9.999999997832197396e-01
1.010222856627246944e-02	4.423868010539801606e-26	2.037495995145500079e+07	2.279260311029912416e+23	6.007614899596455338e+00	7.618470995489620146e-01	7.108286740704000684e-01	9.999999997832197396e-01
1.026654221697136105e-02	4.643261916745675208e-26	2.037495995145500079e+07	2.279260311029912416e+23	6.007614899596455338e+00	7.618470995489620146e-01	7.108286740704000684e-01	9.999999997832197396e-01
1.043352844388735316e-02	4.873536275525078212e-26	2.037495995145500079e+07	2.279260311029912416e+23	6.007614899596455338e+00	7.618470995489620146e-01	7.108286740704000684e-01	9.999999997832197396e-01
1.060323071671153382e-02	5.115230683671078041e-26	2.037495995145500079e+07	2.279260311029912416e+23	6.007614899596455338e+00	7.618470995489620146e-01	7.108286740704000684e-01	9.999999997832197396e-01
1.077569321217339282e-02	5.368911498324894108e-26	2.037495995145500079e+07	2.279260311029912416e+23	6.007614899596455338e+00	7.618470995489620146e-01	7.108286740704000684e-01	9.999999997832197396e-01
1.095096082554088482e-02	5.635173164108047019e-26	2.037495995145500079e+07	2.279260311029912416e+23	6.007614899596455338e+00	7.618470995489620146e-01	7.108286740704000684e-01	9.999999997832197396e-01
1.112907918230748514e-02	5.914639606071183207e-26	2.037495995145500079e+07	2.279260311029912416e+23	6.007614899596455338e+00	7.618470995489620146e-01	7.108286740704000684e-01	9.999999997832197396e-01
1.131009465006943722e-02	6.207965691723901582e-26	2.037495995145500079e+07	2.279260311029912416e+23	6.007614899596455338e+00	7.618470995489620146e-01	7.108286740704000684e-01	9.999999997832197396e-01
1.149405435059605400e-02	6.515838765571140336e-26	2.037495995145500079e+07	2.279260311029912416e+23	6.007614899596455338e+00	7.618470995489620146e-01	7.108286740704000684e-01	9.999999997832197396e-01
1.168100617209643158e-02	6.838980259752333053e-26	2.037495995145500079e+07	2.279260311029912416e+23	6.007614899596455338e+00	7.618470995489620146e-01	7.108286740704000684e-01	9.999999997832197396e-01
1.187099878168570988e-02	7.178147384557407976e-26	2.037495995145500079e+07	2.279260311029912416e+23	6.007614899596455338e+00	7.618470995489620146e-01	7.108286740704000684e-01	9.999999997832197396e-01
1.206408163805395249e-02	7.534134902780685924e-26	2.037495995145500079e+07	2.279260311029912416e+23	6.007614899596455338e+00	7.618470995489620146e-01	7.108286740704000684e-01	9.999999997832197396e-01
1.226030500434129034e-02	7.907776992071083423e-26	2.037495995145500079e+07	2.279260311029912416e+23	6.007614899596455338e+00	7.618470995489620146e-01	7.108286740704000684e-01	9.999999997832197396e-01
1.245971996122228857e-02	8.299949199641924059e-26	2.037495995145500079e+07	2.279260311029912416e+23	6.007614899596455338e+00	7.618470995489620146e-01	7.108286740704000684e-01	9.999999997832197396e-01
1.266237842020324217e-02	8.711570493921324965e-26	2.037495995145500079e+07	2.279260311029912416e+23	6.007614899596455338e+00	7.618470995489620146e-01	7.108286740704000684e-01	9.999999997832197396e-01
1.286833313713578106e-02	9.143605417950628439e-26	2.037495995145500079e+07	2.279260311029912416e+23	6.007614899596455338e+00	7.618470995489620146e-01	7.108286740704000684e-01	9.999999997832197396e-01
1.307763772595012426e-02	9.597066349576496484e-26	2.037495995145500079e+07	2.279260311029912416e+23	6.007614899596455338e+00	7.618470995489620146e-01	7.108286740704000684e-01	9.999999997832197396e-01
1.329034667261190863e-02	1.007301587373366047e-25	2.037495995145500079e+07	2.279260311029912416e+23	6.007614899596455338e+00	7.618470995489620146e-01	7.108286740704000684e-01	9.999999997832197396e-01
1.350651534930583791e-02	1.057256927237643287e-25	2.037495995145500079e+07	2.279260311029912416e+23	6.007614899596455338e+00	7.618470995489620146e-01	7.108286740704000684e-01	9.999999997832197396e-01
1.372620002885014540e-02	1.109689713789421074e-25	2.037495995145500079e+07	2.279260311029912416e+23	6.007614899596455338e+00	7.618470995489620146e-01	7.108286740704000684e-01	9.999999997832197396e-01
1.394945789934552531e-02	1.164722811613474331e-25	2.037495995145500079e+07	2.279260311029912416e+23	6.007614899596455338e+00	7.618470995489620146e-01	7.108286740704000684e-01	9.999999997832197396e-01
1.417634707906218969e-02	1.222485178546246474e-25	2.037495995145500079e+07	2.279260311029912416e+23	6.007614899596455338e+00	7.618470995489620146e-01	7.108286740704000684e-01	9.999999997832197396e-01
1.440692663156926262e-02	1.283112167859908049e-25	2.037495995145500079e+07	2.279260311029912416e+23	6.007614899596455338e+00	7.618470995489620146e-01	7.108286740704000684e-01	9.999999997832197396e-01
1.464125658111005944e-02	1.346745845432653028e-25	2.037495995145500079e+07	2.279260311029912416e+23	6.007614899596455338e+00	7.618470995489620146e-01	7.108286740704000684e-01	9.999999997832197396e-01
1.487939792822757720e-02	1.413535322648526544e-25	2.037495995145500079e+07	2.279260311029912416e+23	6.007614899596455338e+00	7.618470995489620146e-01	7.108286740704000684e-01	9.999999997832197396e-01
1.512141266564414645e-02	1.483637105806835217e-25	2.037495995145500079e+07	2.279260311029912416e+23	6.007614899596455338e+00	7.618470995489620146e-01	7.108286740704000684e-01	9.999999997832197396e-01
1.536736379439920287e-02	1.557215462859852158e-25	2.037495995145500079e+07	2.279260311029912416e+23	6.007614899596455338e+00	7.618470995489620146e-01	7.108286740704000684e-01	9.999999997832197396e-01
1.561731534024978461e-02	1.634442808338299997e-25	2.037495995145500079e+07	2.279260311029912416e+23	6.007614899596455338e+00	7.618470995489620146e-01	7.108286740704000684e-01	9.999999997832197396e-01
1.587133237033754030e-02	1.715500107366459700e-25	2.037495995145500079e+07	2.279260311029912416e+23	6.007614899596455338e+00	7.618470995489620146e-01	7.108286740704000684e-01	9.999999997832197396e-01
1.612948101012700447e-02	1.800577299713746128e-25	2.037495995145500079e+07	2.279260311029912416e+23	6.007614899596455338e+00	7.618470995489620146e-01	7.108286740704000684e-01	9.999999997832197396e-01
1.639182846061933846e-02	1.889873744876362884e-25	2.037495995145500079e+07	2.279260311029912416e+23	6.007614899596455338e+00	7.618470995489620146e-01	7.108286740704000684e-01	9.999999997832197396e-01
1.665844301584595497e-02	1.983598689231959603e-25	2.037495995145500079e+07	2.279260311029912416e+23	6.007614899596455338e+00	7.618470995489620146e-01	7.108286740704000684e-01	9.999999997832197396e-01
1.692939408064678825e-02	2.081971756362034158e-25	2.037495995145500079e+07	2.279260311029912416e+23	6.007614899596455338e+00	7.618470995489620146e-01	7.108286740704000684e-01	9.999999997832197396e-01
1.720475218873775136e-02	2.185223461691016926e-25	2.037495995145500079e+07	2.279260311029912416e+23	6.007614899596455338e+00	7.618470995489620146e-01	7.108286740704000684e-01	9.999999997832197396e-01
1.748458902107188212e-02	2.293595752647902828e-25	2.037495995145500079e+07	2.279260311029912416e+23	6.007614899596455338e+00	7.618470995489620146e-01	7.108286740704000684e-01	9.999999997832197396e-01
1.776897742449939921e-02	2.407342575616344905e-25	2.037495995145500079e+07	2.279260311029912416e+23	6.007614899596455338e+00	7.618470995489620146e-01	7.108286740704000684e-01	9.999999997832197396e-01
1.805799143073099494e-02	2.526730471001526284e-25	2.037495995145500079e+07	2.279260311029912416e+23	6.007614899596455338e+00	7.618470995489620146e-01	7.108286740704000684e-01	9.999999997832197396e-01
1.835170627560975612e-02	2.652039197808398011e-25	2.037495995145500079e+07	2.279260311029912416e+23	6.007614899596455338e+00	7.618470995489620146e-01	7.108286740704000684e-01	9.999999997832197396e-01
1.865019841869653902e-02	2.783562389194769735e-25	2.037495995145500079e+07	2.279260311029912416e+23	6.007614899596455338e+00	7.618470995489620146e-01	7.108286740704000684e-01	9.999999997832197396e-01
1.895354556317371819e-02	2.921608240535311698e-25	2.037495995145500079e+07	2.279260311029912416e+23	6.007614899596455338e+00	7.618470995489620146e-01	7.108286740704000684e-01	9.999999997832197396e-01
1.926182667607294688e-02	3.066500231609001048e-25	2.037495995145500079e+07	2.279260311029912416e+23	6.007614899596455338e+00	7.618470995489620146e-01	7.108286740704000684e-01	9.999999997832197396e-01
1.957512200883165104e-02	3.218577884602047534e-25	2.037495995145500079e+07	2.279260311029912416e+23	6.007614899596455338e+00	7.618470995489620146e-01	7.108286740704000684e-01	9.999999997832197396e-01
1.989351311818406479e-02	3.378197559702722625e-25	2.037495995145500079e+07	2.279260311029912416e+23	6.007614899596455338e+00	7.618470995489620146e-01	7.108286740704000684e-01	9.999999997832197396e-01
2.021708288739205300e-02	3.545733290152306704e-25	2.037495995145500079e+07	2.279260311029912416e+23	6.007614899596455338e+00	7.618470995489620146e-01	7.108286740704000684e-01	9.999999997832197396e-01
2.054591554782105728e-02	3.721577658708805570e-25	2.037495995145500079e+07	2.279260311029912416e+23	6.007614899596455338e+00	7.618470995489620146e-01	7.108286740704000684e-01	9.999999997832197396e-01
2.088009670086729552e-02	3.906142717577504230e-25	2.037495995145500079e+07	2.279260311029912416e+23	6.007614899596455338e+00	7.618470995489620146e-01	7.108286740704000684e-01	9.999999997832197396e-01
2.121971334024128422e-02	4.099860953963670983e-25	2.037495995145500079e+07	2.279260311029912416e+23	6.007614899596455338e+00	7.618470995489620146e-01	7.108286740704000684e-01	9.999999997832197396e-01
2.156485387461402198e-02	4.303186303510259529e-25	2.037495995145500079e+07	2.279260311029912416e+23	6.007614899596455338e+00	7.618470995489620146e-01	7.108286740704000684e-01	9.999999997832197396e-01
2.191560815063149648e-02	4.516595213995255542e-25	2.037495995145500079e+07	2.279260311029912416e+23	6.007614899596455338e+00	7.618470995489620146e-01	7.108286740704000684e-01	9.999999997832197396e-01
2.227206747630335049e-02	4.740587761781101458e-25	2.037495995145500079e+07	2.279260311029912416e+23	6.007614899596455338e+00	7.618470995489620146e-01	7.108286740704000684e-01	9.999999997832197396e-01
2.263432464477224335e-02	4.975688823632628101e-25	2.037495995145500079e+07	2.279260311029912416e+23	6.007614899596455338e+00	7.618470995489620146e-01	7.108286740704000684e-01	9.999999997832197396e-01
2.300247395846953882e-02	5.222449306649042967e-25	2.037495995145500079e+07	2.279260311029912416e+23	6.007614899596455338e+00	7.618470995489620146e-01	7.108286740704000684e-01	9.999999997832197396e-01
2.337661125366406398e-02	5.481447439192333229e-25	2.037495995145500079e+07	2.279260311029912416e+23	6.007614899596455338e+00	7.618470995489620146e-01	7.108286740704000684e-01	9.999999997832197396e-01
2.375683392541020830e-02	5.753290125837011546e-25	2.037495995145500079e+07	2.279260311029912416e+23	6.007614899596455338e+00	7.618470995489620146e-01	7.108286740704000684e-01	9.999999997832197396e-01
2.414324095290152142e-02	6.038614369516009202e-25	2.037495995145500079e+07	2.279260311029912416e+23	6.007614899596455338e+00	7.618470995489620146e-01	7.108286740704000684e-01	9.999999997832197396e-01
2.453593292523708821e-02	6.338088764195650818e-25	2.037495995145500079e+07	2.279260311029912416e+23	6.007614899596455338e+00	7.618470995489620146e-01	7.108286740704000684e-01	9.999999997832197396e-01
2.493501206760660380e-02	6.652415061576925705e-25	2.037495995145500079e+07	2.279260311029912416e+23	6.007614899596455338e+00	7.618470995489620146e-01	7.108286740704000684e-01	9.999999997832197396e-01
2.534058226790161100e-02	6.982329815494719820e-25	2.037495995145500079e+07	2.279260311029912416e+23	6.007614899596455338e+00	7.618470995489620146e-01	7.108286740704000684e-01	9.999999997832197396e-01
2.575274910375957918e-02	7.328606107868144721e-25	2.037495995145500079e+07	2.279260311029912416e+23	6.007614899596455338e+00	7.618470995489620146e-01	7.108286740704000684e-01	9.999999997832197396e-01
2.617161987004757925e-02	7.692055360246070004e-25	2.037495995145500079e+07	2.279260311029912416e+23	6.007614899596455338e+00	7.618470995489620146e-01	7.108286740704000684e-01	9.999999997832197396e-01
2.659730360679339253e-02	8.073529235193412370e-25	2.037495995145500079e+07	2.279260311029912416e+23	6.007614899596455338e+00	7.618470995489620146e-01	7.108286740704000684e-01	9.999999997832197396e-01
2.702991112757052033e-02	8.473921631972958695e-25	2.037495995145500079e+07	2.279260311029912416e+23	6.007614899596455338e+00	7.618470995489620146e-01	7.108286740704000684e-01	9.999999997832197396e-01
2.746955504834514353e-02	8.894170781199729512e-25	2.037495995145500079e+07	2.279260311029912416e+23	6.007614899596455338e+00	7.618470995489620146e-01	7.108286740704000684e-01	9.999999997832197396e-01
2.791634981679227967e-02	9.335261443376030086e-25	2.037495995145500079e+07	2.279260311029912416e+23	6.007614899596455338e+00	7.618470995489620146e-01	7.108286740704000684e-01	9.999999997832197396e-01
2.837041174208849992e-02	9.798227216458689289e-25	2.037495995145500079e+07	2.279260311029912416e+23	6.007614899596455338e+00	7.618470995489620146e-01	7.108286740704000684e-01	9.999999997832197396e-01
2.883185902518965033e-02	1.028415295786643805e-24	2.037495995145500079e+07	2.279260311029912416e+23	6.007614899596455338e+00	7.618470995489620146e-01	7.108286740704000684e-01	9.999999997832197396e-01
2.930081178960059624e-02	1.079417732660200145e-24	2.037495995145500079e+07	2.279260311029912416e+23	6.007614899596455338e+00	7.618470995489620146e-01	7.108286740704000684e-01	9.999999997832197396e-01
2.977739211264574665e-02	1.132949545144654401e-24	2.037495995145500079e+07	2.279260311029912416e+23	6.007614899596455338e+00	7.618470995489620146e-01	7.108286740704000684e-01	9.999999997832197396e-01
3.026172405724819950e-02	1.189136173147853693e-24	2.037495995145500079e+07	2.279260311029912416e+23	6.007614899596455338e+00	7.618470995489620146e-01	7.108286740704000684e-01	9.999999997832197396e-01
3.075393370422549455e-02	1.248109277547904979e-24	2.037495995145500079e+07	2.279260311029912416e+23	6.007614899596455338e+00	7.618470995489620146e-01	7.108286740704000684e-01	9.999999997832197396e-01
3.125414918511093543e-02	1.310007048711198118e-24	2.037495995145500079e+07	2.279260311029912416e+23	6.007614899596455338e+00	7.618470995489620146e-01	7.108286740704000684e-01	9.999999997832197396e-01
3.176250071550877629e-02	1.374974530310837886e-24	2.037495995145500079e+07	2.279260311029912416e+23	6.007614899596455338e+00	7.618470995489620146e-01	7.108286740704000684e-01	9.999999997832197396e-01
3.227912062899156859e-02	1.443163959204231291e-24	2.037495995145500079e+07	2.279260311029912416e+23	6.007614899596455338e+00	7.618470995489620146e-01	7.108286740704000684e-01	9.999999997832197396e-01
3.280414341154938573e-02	1.514735122166372343e-24	2.037495995145500079e+07	2.279260311029912416e+23	6.007614899596455338e+00	7.618470995489620146e-01	7.108286740704000684e-01	9.999999997832197396e-01
3.333770573659887437e-02	1.589855730314616367e-24	2.037495995145500079e+07	2.279260311029912416e+23	6.007614899596455338e+00	7.618470995489620146e-01	7.108286740704000684e-01	9.999999997832197396e-01
3.387994650056198875e-02	1.668701812102425232e-24	2.037495995145500079e+07	2.279260311029912416e+23	6.007614899596455338e+00	7.618470995489620146e-01	7.108286740704000684e-01	9.999999997832197396e-01
3.443100685902352603e-02	1.751458125802955125e-24	2.037495995145500079e+07	2.279260311029912416e+23	6.007614899596455338e+00	7.618470995489620146e-01	7.108286740704000684e-01	9.999999997832197396e-01
3.499103026347633733e-02	1.838318592448978682e-24	2.037495995145500079e+07	2.279260311029912416e+23	6.007614899596455338e+00	7.618470995489620146e-01	7.108286740704000684e-01	9.999999997832197396e-01
3.556016249866478240e-02	1.929486750243779711e-24	2.037495995145500079e+07	2.279260311029912416e+23	6.007614899596455338e+00	7.618470995489620146e-01	7.108286740704000684e-01	9.999999997832197396e-01
3.613855172053499765e-02	2.025176231507666674e-24	2.037495995145500079e+07	2.279260311029912416e+23	6.007614899596455338e+00	7.618470995489620146e-01	7.108286740704000684e-01	9.999999997832197396e-01
3.672634849480284347e-02	2.125611263277865034e-24	2.037495995145500079e+07	2.279260311029912416e+23	6.007614899596455338e+00	7.618470995489620146e-01	7.108286740704000684e-01	9.999999997832197396e-01
3.732370583614910697e-02	2.231027192734772422e-24	2.037495995145500079e+07	2.279260311029912416e+23	6.007614899596455338e+00	7.618470995489620146e-01	7.108286740704000684e-01	9.999999997832197396e-01
3.793077924805188933e-02	2.341671038685738704e-24	2.037495995145500079e+07	2.279260311029912416e+23	6.007614899596455338e+00	7.618470995489620146e-01	7.108286740704000684e-01	9.999999997832197396e-01
3.854772676326741893e-02	2.457802070398807524e-24	2.037495995145500079e+07	2.279260311029912416e+23	6.007614899596455338e+00	7.618470995489620146e-01	7.108286740704000684e-01	9.999999997832197396e-01
3.917470898496871329e-02	2.579692415142587145e-24	2.037495995145500079e+07	2.279260311029912416e+23	6.007614899596455338e+00	7.618470995489620146e-01	7.108286740704000684e-01	9.999999997832197396e-01
3.981188912855376100e-02	2.707627695856058951e-24	2.037495995145500079e+07	2.279260311029912416e+23	6.007614899596455338e+00	7.618470995489620146e-01	7.108286740704000684e-01	9.999999997832197396e-01
4.045943306413370133e-02	2.841907700442494099e-24	2.037495995145500079e+07	2.279260311029912416e+23	6.007614899596455338e+00	7.618470995489620146e-01	7.108286740704000684e-01	9.999999997832197396e-01
4.111750935971170140e-02	2.982847084255736204e-24	2.037495995145500079e+07	2.279260311029912416e+23	6.007614899596455338e+00	7.618470995489620146e-01	7.108286740704000684e-01	9.999999997832197396e-01
4.178628932506472937e-02	3.130776107425171386e-24	2.037495995145500079e+07	2.279260311029912416e+23	6.007614899596455338e+00	7.618470995489620146e-01	7.108286740704000684e-01	9.999999997832197396e-01
4.246594705633846556e-02	3.286041408746901387e-24	2.037495995145500079e+07	2.279260311029912416e+23	6.007614899596455338e+00	7.618470995489620146e-01	7.108286740704000684e-01	9.999999997832197396e-01
4.315665948136796631e-02	3.449006817954762783e-24	2.037495995145500079e+07	2.279260311029912416e+23	6.007614899596455338e+00	7.618470995489620146e-01	7.108286740704000684e-01	9.999999997832197396e-01
4.385860640573547437e-02	3.620054208274497656e-24	2.037495995145500079e+07	2.279260311029912416e+23	6.007614899596455338e+00	7.618470995489620146e-01	7.108286740704000684e-01	9.999999997832197396e-01
4.457197055957690807e-02	3.799584391258729196e-24	2.037495995145500079e+07	2.279260311029912416e+23	6.007614899596455338e+00	7.618470995489620146e-01	7.108286740704000684e-01	9.999999997832197396e-01
4.529693764515037302e-02	3.988018055999870059e-24	2.037495995145500079e+07	2.279260311029912416e+23	6.007614899596455338e+00	7.618470995489620146e-01	7.108286740704000684e-01	9.999999997832197396e-01
4.603369638517767343e-02	4.185796754921451081e-24	2.037495995145500079e+07	2.279260311029912416e+23	6.007614899596455338e+00	7.618470995489620146e-01	7.108286740704000684e-01	9.999999997832197396e-01
4.678243857197254135e-02	4.393383938458142866e-24	2.037495995145500079e+07	2.279260311029912416e+23	6.007614899596455338e+00	7.618470995489620146e-01	7.108286740704000684e-01	9.999999997832197396e-01
4.754335911736797676e-02	4.611266041048915205e-24	2.037495995145500079e+07	2.279260311029912416e+23	6.007614899596455338e+00	7.618470995489620146e-01	7.108286740704000684e-01	9.999999997832197396e-01
4.831665610345519529e-02	4.839953620987972527e-24	2.037495995145500079e+07	2.279260311029912416e+23	6.007614899596455338e+00	7.618470995489620146e-01	7.108286740704000684e-01	9.999999997832197396e-01
4.910253083414849867e-02	5.079982556804762312e-24	2.037495995145500079e+07	2.279260311029912416e+23	6.007614899596455338e+00	7.618470995489620146e-01	7.108286740704000684e-01	9.999999997832197396e-01
4.990118788758822477e-02	5.331915302976160873e-24	2.037495995145500079e+07	2.279260311029912416e+23	6.007614899596455338e+00	7.618470995489620146e-01	7.108286740704000684e-01	9.999999997832197396e-01
5.071283516939644603e-02	5.596342207913589639e-24	2.037495995145500079e+07	2.279260311029912416e+23	6.007614899596455338e+00	7.618470995489620146e-01	7.108286740704000684e-01	9.999999997832197396e-01
5.153768396679890562e-02	5.873882897313393430e-24	2.037495995145500079e+07	2.279260311029912416e+23	6.007614899596455338e+00	7.618470995489620146e-01	7.108286740704000684e-01	9.999999997832197396e-01
5.237594900362677747e-02	6.165187726111876272e-24	2.037495995145500079e+07	2.279260311029912416e+23	6.007614899596455338e+00	7.618470995489620146e-01	7.108286740704000684e-01	9.999999997832197396e-01
5.322784849621372411e-02	6.470939302447704127e-24	2.037495995145500079e+07	2.279260311029912416e+23	6.007614899596455338e+00	7.618470995489620146e-01	7.108286740704000684e-01	9.999999997832197396e-01
5.409360421020144305e-02	6.791854087202296674e-24	2.037495995145500079e+07	2.279260311029912416e+23	6.007614899596455338e+00	7.618470995489620146e-01	7.108286740704000684e-01	9.999999997832197396e-01
5.497344151826961262e-02	7.128684072866745741e-24	2.037495995145500079e+07	2.279260311029912416e+23	6.007614899596455338e+00	7.618470995489620146e-01	7.108286740704000684e-01	9.999999997832197396e-01
5.586758945880486438e-02	7.482218545669200646e-24	2.037495995145500079e+07	2.279260311029912416e+23	6.007614899596455338e+00	7.618470995489620146e-01	7.108286740704000684e-01	9.999999997832197396e-01
5.677628079552347884e-02	7.853285935091627457e-24	2.037495995145500079e+07	2.279260311029912416e+23	6.007614899596455338e+00	7.618470995489620146e-01	7.108286740704000684e-01	9.999999997832197396e-01
5.769975207806440215e-02	8.242755755110294726e-24	2.037495995145500079e+07	2.279260311029912416e+23	6.007614899596455338e+00	7.618470995489620146e-01	7.108286740704000684e-01	9.999999997832197396e-01
5.863824370356778004e-02	8.651540641708647796e-24	2.037495995145500079e+07	2.279260311029912416e+23	6.007614899596455338e+00	7.618470995489620146e-01	7.108286740704000684e-01	9.999999997832197396e-01
5.959199997925448966e-02	9.080598491436763367e-24	2.037495995145500079e+07	2.279260311029912416e+23	6.007614899596455338e+00	7.618470995489620146e-01	7.108286740704000684e-01	9.999999997832197396e-01
6.056126918602443288e-02	9.530934706029291087e-24	2.037495995145500079e+07	2.279260311029912416e+23	6.007614899596455338e+00	7.618470995489620146e-01	7.108286740704000684e-01	9.999999997832197396e-01
6.154630364308836393e-02	1.000360454834082645e-23	2.037495995145500079e+07	2.279260311029912416e+23	6.007614899596455338e+00	7.618470995489620146e-01	7.108286740704000684e-01	9.999999997832197396e-01
6.254735977365155630e-02	1.049971561512000459e-23	2.037495995145500079e+07	2.279260311029912416e+23	6.007614899596455338e+00	7.618470995489620146e-01	7.108286740704000684e-01	9.999999997832197396e-01
6.356469817166583713e-02	1.102043043241648975e-23	2.037495995145500079e+07	2.279260311029912416e+23	6.007614899596455338e+00	7.618470995489620146e-01	7.108286740704000684e-01	9.999999997832197396e-01
6.459858366966667043e-02	1.156696917970220554e-23	2.037495995145500079e+07	2.279260311029912416e+23	6.007614899596455338e+00	7.618470995489620146e-01	7.108286740704000684e-01	9.999999997832197396e-01
6.564928540771466925e-02	1.214061254909109787e-23	2.037495995145500079e+07	2.279260311029912416e+23	6.007614899596455338e+00	7.618470995489620146e-01	7.108286740704000684e-01	9.999999997832197396e-01
6.671707690345740627e-02	1.274270474635630126e-23	2.037495995145500079e+07	2.279260311029912416e+23	6.007614899596455338e+00	7.618470995489620146e-01	7.108286740704000684e-01	9.999999997832197396e-01
6.780223612333140248e-02	1.337465664077774240e-23	2.037495995145500079e+07	2.279260311029912416e+23	6.007614899596455338e+00	7.618470995489620146e-01	7.108286740704000684e-01	9.999999997832197396e-01
6.890504555492235617e-02	1.403794907120097946e-23	2.037495995145500079e+07	2.279260311029912416e+23	6.007614899596455338e+00	7.618470995489620146e-01	7.108286740704000684e-01	9.999999997832197396e-01
