# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.115659521395534197e-04	8.147753462004450057e-26	5.549651797366854248e+11	1.957341781487665760e+29	1.504990612795924826e+05	2.731844683228542635e+04	3.197073949251129932e+01	9.999999749217961531e-01
4.182601091422164202e-04	8.551826877977242577e-26	5.549651797366854248e+11	1.957341781487665760e+29	1.504990612795924826e+05	2.731844683228542635e+04	3.197073949251129932e+01	9.999999749217961531e-01
4.250631472069385259e-04	8.975939600030826931e-26	5.549651797366854248e+11	1.957341781487665760e+29	1.504990612795924826e+05	2.731844683228542635e+04	3.197073949251129932e+01	9.999999749217961531e-01
4.319768372939267772e-04	9.421085442091860003e-26	5.549651797366854248e+11	1.957341781487665760e+29	1.504990612795924826e+05	2.731844683228542635e+04	3.197073949251129932e+01	9.999999749217961531e-01
4.390029791682153906e-04	9.888307504530264137e-26	5.549651797366854248e+11	1.957341781487665760e+29	1.504990612795924826e+05	2.731844683228542635e+04	3.197073949251129932e+01	9.999999749217961531e-01
4.461434018681776519e-04	1.037870061843309875e-25	5.549651797366854248e+11	1.957341781487665760e+29	1.504990612795924826e+05	2.731844683228542635e+04	3.197073949251129932e+01	9.999999749217961531e-01
4.533999641816585050e-04	1.089341391109788209e-25	5.549651797366854248e+11	1.957341781487665760e+29	1.504990612795924826e+05	2.731844683228542635e+04	3.197073949251129932e+01	9.999999749217961531e-01
4.607745551298539810e-04	1.143365349875717525e-25	5.549651797366854248e+11	1.957341781487665760e+29	1.504990612795924826e+05	2.731844683228542635e+04	3.197073949251129932e+01	9.999999749217961531e-01
4.682690944590581954e-04	1.200068531284390133e-25	5.549651797366854248e+11	1.957341781487665760e+29	1.504990612795924826e+05	2.731844683228542635e+04	3.197073949251129932e+01	9.999999749217961531e-01
4.758855331404112147e-04	1.259583806642048267e-25	5.549651797366854248e+11	1.957341781487665760e+29	1.504990612795924826e+05	2.731844683228542635e+04	3.197073949251129932e+01	9.999999749217961531e-01
4.836258538777731810e-04	1.322050636772258845e-25	5.549651797366854248e+11	1.957341781487665760e+29	1.504990612795924826e+05	2.731844683228542635e+04	3.197073949251129932e+01	9.999999749217961531e-01
4.914920716238588110e-04	1.387615398811358854e-25	5.549651797366854248e+11	1.957341781487665760e+29	1.504990612795924826e+05	2.731844683228542635e+04	3.197073949251129932e+01	9.999999749217961531e-01
4.994862341047692561e-04	1.456431729210758882e-25	5.549651797366854248e+11	1.957341781487665760e+29	1.504990612795924826e+05	2.731844683228542635e+04	3.197073949251129932e+01	9.999999749217961531e-01
5.076104223530532745e-04	1.528660883749822633e-25	5.549651797366854248e+11	1.957341781487665760e+29	1.504990612795924826e+05	2.731844683228542635e+04	3.197073949251129932e+01	9.999999749217961531e-01
5.158667512494412603e-04	1.604472115402969007e-25	5.549651797366854248e+11	1.957341781487665760e+29	1.504990612795924826e+05	2.731844683228542635e+04	3.197073949251129932e+01	9.999999749217961531e-01
5.242573700733873859e-04	1.684043070946396973e-25	5.549651797366854248e+11	1.957341781487665760e+29	1.504990612795924826e+05	2.731844683228542635e+04	3.197073949251129932e+01	9.999999749217961531e-01
5.327844630625675794e-04	1.767560207233828907e-25	5.549651797366854248e+11	1.957341781487665760e+29	1.504990612795924826e+05	2.731844683228542635e+04	3.197073949251129932e+01	9.999999749217961531e-01
5.414502499814792709e-04	1.855219228116727904e-25	5.549651797366854248e+11	1.957341781487665760e+29	1.504990612795924826e+05	2.731844683228542635e+04	3.197073949251129932e+01	9.999999749217961531e-01
5.502569866992869981e-04	1.947225543032773251e-25	5.549651797366854248e+11	1.957341781487665760e+29	1.504990612795924826e+05	2.731844683228542635e+04	3.197073949251129932e+01	9.999999749217961531e-01
5.592069657770705384e-04	2.043794748337263811e-25	5.549651797366854248e+11	1.957341781487665760e+29	1.504990612795924826e+05	2.731844683228542635e+04	3.197073949251129932e+01	9.999999749217961531e-01
5.683025170646201999e-04	2.145153132505250989e-25	5.549651797366854248e+11	1.957341781487665760e+29	1.504990612795924826e+05	2.731844683228542635e+04	3.197073949251129932e+01	9.999999749217961531e-01
5.775460083069403842e-04	2.251538206388290302e-25	5.549651797366854248e+11	1.957341781487665760e+29	1.504990612795924826e+05	2.731844683228542635e+04	3.197073949251129932e+01	9.999999749217961531e-01
5.869398457606202560e-04	2.363199259768364873e-25	5.549651797366854248e+11	1.957341781487665760e+29	1.504990612795924826e+05	2.731844683228542635e+04	3.197073949251129932e+01	9.999999749217961531e-01
5.964864748202269949e-04	2.480397945513086226e-25	5.549651797366854248e+11	1.957341781487665760e+29	1.504990612795924826e+05	2.731844683228542635e+04	3.197073949251129932e+01	9.999999749217961531e-01
6.061883806548898964e-04	2.603408892701065160e-25	5.549651797366854248e+11	1.957341781487665760e+29	1.504990612795924826e+05	2.731844683228542635e+04	3.197073949251129932e+01	9.999999749217961531e-01
6.160480888552367614e-04	2.732520350154133192e-25	5.549651797366854248e+11	1.957341781487665760e+29	1.504990612795924826e+05	2.731844683228542635e+04	3.197073949251129932e+01	9.999999749217961531e-01
6.260681660908509489e-04	2.868034861884377958e-25	5.549651797366854248e+11	1.957341781487665760e+29	1.504990612795924826e+05	2.731844683228542635e+04	3.197073949251129932e+01	9.999999749217961531e-01
6.362512207784272282e-04	3.010269976038848535e-25	5.549651797366854248e+11	1.957341781487665760e+29	1.504990612795924826e+05	2.731844683228542635e+04	3.197073949251129932e+01	9.999999749217961531e-01
6.465999037607900353e-04	3.159558989003047470e-25	5.549651797366854248e+11	1.957341781487665760e+29	1.504990612795924826e+05	2.731844683228542635e+04	3.197073949251129932e+01	9.999999749217961531e-01
6.571169089969607253e-04	3.316251726406990167e-25	5.549651797366854248e+11	1.957341781487665760e+29	1.504990612795924826e+05	2.731844683228542635e+04	3.197073949251129932e+01	9.999999749217961531e-01
6.678049742634449082e-04	3.480715362863814616e-25	5.549651797366854248e+11	1.957341781487665760e+29	1.504990612795924826e+05	2.731844683228542635e+04	3.197073949251129932e+01	9.999999749217961531e-01
6.786668818669266750e-04	3.653335282361888868e-25	5.549651797366854248e+11	1.957341781487665760e+29	1.504990612795924826e+05	2.731844683228542635e+04	3.197073949251129932e+01	9.999999749217961531e-01
6.897054593685576079e-04	3.834515981326575046e-25	5.549651797366854248e+11	1.957341781487665760e+29	1.504990612795924826e+05	2.731844683228542635e+04	3.197073949251129932e+01	9.999999749217961531e-01
7.009235803200232614e-04	4.024682016467703627e-25	5.549651797366854248e+11	1.957341781487665760e+29	1.504990612795924826e+05	2.731844683228542635e+04	3.197073949251129932e+01	9.999999749217961531e-01
7.123241650115867164e-04	4.224278999633944597e-25	5.549651797366854248e+11	1.957341781487665760e+29	1.504990612795924826e+05	2.731844683228542635e+04	3.197073949251129932e+01	9.999999749217961531e-01
7.239101812322900524e-04	4.433774642005060090e-25	5.549651797366854248e+11	1.957341781487665760e+29	1.504990612795924826e+05	2.731844683228542635e+04	3.197073949251129932e+01	9.999999749217961531e-01
7.356846450425326379e-04	4.653659850069245575e-25	5.549651797366854248e+11	1.957341781487665760e+29	1.504990612795924826e+05	2.731844683228542635e+04	3.197073949251129932e+01	9.999999749217961531e-01
7.476506215592033976e-04	4.884449875953302555e-25	5.549651797366854248e+11	1.957341781487665760e+29	1.504990612795924826e+05	2.731844683228542635e+04	3.197073949251129932e+01	9.999999749217961531e-01
7.598112257535913783e-04	5.126685524801549069e-25	5.549651797366854248e+11	1.957341781487665760e+29	1.504990612795924826e+05	2.731844683228542635e+04	3.197073949251129932e+01	9.999999749217961531e-01
7.721696232622748653e-04	5.380934422032567459e-25	5.549651797366854248e+11	1.957341781487665760e+29	1.504990612795924826e+05	2.731844683228542635e+04	3.197073949251129932e+01	9.999999749217961531e-01
7.847290312111903851e-04	5.647792343443120256e-25	5.549651797366854248e+11	1.957341781487665760e+29	1.504990612795924826e+05	2.731844683228542635e+04	3.197073949251129932e+01	9.999999749217961531e-01
7.974927190531189277e-04	5.927884611276495531e-25	5.549651797366854248e+11	1.957341781487665760e+29	1.504990612795924826e+05	2.731844683228542635e+04	3.197073949251129932e+01	9.999999749217961531e-01
8.104640094187806404e-04	6.221867559526104821e-25	5.549651797366854248e+11	1.957341781487665760e+29	1.504990612795924826e+05	2.731844683228542635e+04	3.197073949251129932e+01	9.999999749217961531e-01
8.236462789817816134e-04	6.530430071908429282e-25	5.549651797366854248e+11	1.957341781487665760e+29	1.504990612795924826e+05	2.731844683228542635e+04	3.197073949251129932e+01	9.999999749217961531e-01
8.370429593376280814e-04	6.854295196108972890e-25	5.549651797366854248e+11	1.957341781487665760e+29	1.504990612795924826e+05	2.731844683228542635e+04	3.197073949251129932e+01	9.999999749217961531e-01
8.506575378970309504e-04	7.194221838083743134e-25	5.549651797366854248e+11	1.957341781487665760e+29	1.504990612795924826e+05	2.731844683228542635e+04	3.197073949251129932e+01	9.999999749217961531e-01
8.644935587937514288e-04	7.551006540386876128e-25	5.549651797366854248e+11	1.957341781487665760e+29	1.504990612795924826e+05	2.731844683228542635e+04	3.197073949251129932e+01	9.999999749217961531e-01
8.785546238072002630e-04	7.925485348690973457e-25	5.549651797366854248e+11	1.957341781487665760e+29	1.504990612795924826e+05	2.731844683228542635e+04	3.197073949251129932e+01	9.999999749217961531e-01
8.928443933000527414e-04	8.318535770874444384e-25	5.549651797366854248e+11	1.957341781487665760e+29	1.504990612795924826e+05	2.731844683228542635e+04	3.197073949251129932e+01	9.999999749217961531e-01
9.073665871711126749e-04	8.731078833266294792e-25	5.549651797366854248e+11	1.957341781487665760e+29	1.504990612795924826e+05	2.731844683228542635e+04	3.197073949251129932e+01	9.999999749217961531e-01
9.221249858236668087e-04	9.164081238866513082e-25	5.549651797366854248e+11	1.957341781487665760e+29	1.504990612795924826e+05	2.731844683228542635e+04	3.197073949251129932e+01	9.999999749217961531e-01
9.371234311496032081e-04	9.618557632599959097e-25	5.549651797366854248e+11	1.957341781487665760e+29	1.504990612795924826e+05	2.731844683228542635e+04	3.197073949251129932e+01	9.999999749217961531e-01
9.523658275295218429e-04	1.009557297891109837e-24	5.549651797366854248e+11	1.957341781487665760e+29	1.504990612795924826e+05	2.731844683228542635e+04	3.197073949251129932e+01	9.999999749217961531e-01
9.678561428491224078e-04	1.059624505727163065e-24	5.549651797366854248e+11	1.957341781487665760e+29	1.504990612795924826e+05	2.731844683228542635e+04	3.197073949251129932e+01	9.999999749217961531e-01
9.835984095321228648e-04	1.112174708144839360e-24	5.549651797366854248e+11	1.957341781487665760e+29	1.504990612795924826e+05	2.731844683228542635e+04	3.197073949251129932e+01	9.999999749217961531e-01
9.995967255899697833e-04	1.167331044866893914e-24	5.549651797366854248e+11	1.957341781487665760e+29	1.504990612795924826e+05	2.731844683228542635e+04	3.197073949251129932e+01	9.999999749217961531e-01
1.015855255688635815e-03	1.225222762512755309e-24	5.549651797366854248e+11	1.957341781487665760e+29	1.504990612795924826e+05	2.731844683228542635e+04	3.197073949251129932e+01	9.999999749217961531e-01
1.032378232232755624e-03	1.285985517459241037e-24	5.549651797366854248e+11	1.957341781487665760e+29	1.504990612795924826e+05	2.731844683228542635e+04	3.197073949251129932e+01	9.999999749217961531e-01
1.049169956467402645e-03	1.349761693721135926e-24	5.549651797366854248e+11	1.957341781487665760e+29	1.504990612795924826e+05	2.731844683228542635e+04	3.197073949251129932e+01	9.999999749217961531e-01
1.066234799597789778e-03	1.416700736596513388e-24	5.549651797366854248e+11	1.957341781487665760e+29	1.504990612795924826e+05	2.731844683228542635e+04	3.197073949251129932e+01	9.999999749217961531e-01
1.083577203927170137e-03	1.486959502858556848e-24	5.549651797366854248e+11	1.957341781487665760e+29	1.504990612795924826e+05	2.731844683228542635e+04	3.197073949251129932e+01	9.999999749217961531e-01
1.101201684013256195e-03	1.560702628314565622e-24	5.549651797366854248e+11	1.957341781487665760e+29	1.504990612795924826e+05	2.731844683228542635e+04	3.197073949251129932e+01	9.999999749217961531e-01
1.119112827843448755e-03	1.638102913593404021e-24	5.549651797366854248e+11	1.957341781487665760e+29	1.504990612795924826e+05	2.731844683228542635e+04	3.197073949251129932e+01	9.999999749217961531e-01
1.137315298029168906e-03	1.719341729065342442e-24	5.549651797366854248e+11	1.957341781487665760e+29	1.504990612795924826e+05	2.731844683228542635e+04	3.197073949251129932e+01	9.999999749217961531e-01
1.155813833019634284e-03	1.804609439843263522e-24	5.549651797366854248e+11	1.957341781487665760e+29	1.504990612795924826e+05	2.731844683228542635e+04	3.197073949251129932e+01	9.999999749217961531e-01
1.174613248335358920e-03	1.894105851860966158e-24	5.549651797366854248e+11	1.957341781487665760e+29	1.504990612795924826e+05	2.731844683228542635e+04	3.197073949251129932e+01	9.999999749217961531e-01
1.193718437821728821e-03	1.988040680073991465e-24	5.549651797366854248e+11	1.957341781487665760e+29	1.504990612795924826e+05	2.731844683228542635e+04	3.197073949251129932e+01	9.999999749217961531e-01
1.213134374922965764e-03	2.086634039880038784e-24	5.549651797366854248e+11	1.957341781487665760e+29	1.504990612795924826e+05	2.731844683228542635e+04	3.197073949251129932e+01	9.999999749217961531e-01
1.232866113976801951e-03	2.190116962910451476e-24	5.549651797366854248e+11	1.957341781487665760e+29	1.504990612795924826e+05	2.731844683228542635e+04	3.197073949251129932e+01	9.999999749217961531e-01
1.252918791530229165e-03	2.298731938401557049e-24	5.549651797366854248e+11	1.957341781487665760e+29	1.504990612795924826e+05	2.731844683228542635e+04	3.197073949251129932e+01	9.999999749217961531e-01
1.273297627676631865e-03	2.412733481414269598e-24	5.549651797366854248e+11	1.957341781487665760e+29	1.504990612795924826e+05	2.731844683228542635e+04	3.197073949251129932e+01	9.999999749217961531e-01
1.294007927414679788e-03	2.532388729233598649e-24	5.549651797366854248e+11	1.957341781487665760e+29	1.504990612795924826e+05	2.731844683228542635e+04	3.197073949251129932e+01	9.999999749217961531e-01
1.315055082029323958e-03	2.657978067345540579e-24	5.549651797366854248e+11	1.957341781487665760e+29	1.504990612795924826e+05	2.731844683228542635e+04	3.197073949251129932e+01	9.999999749217961531e-01
1.336444570495242193e-03	2.789795786458114627e-24	5.549651797366854248e+11	1.957341781487665760e+29	1.504990612795924826e+05	2.731844683228542635e+04	3.197073949251129932e+01	9.999999749217961531e-01
1.358181960903130257e-03	2.928150772106306273e-24	5.549651797366854248e+11	1.957341781487665760e+29	1.504990612795924826e+05	2.731844683228542635e+04	3.197073949251129932e+01	9.999999749217961531e-01
1.380272911909173270e-03	3.073367228456630579e-24	5.549651797366854248e+11	1.957341781487665760e+29	1.504990612795924826e+05	2.731844683228542635e+04	3.197073949251129932e+01	9.999999749217961531e-01
1.402723174208104356e-03	3.225785438007575127e-24	5.549651797366854248e+11	1.957341781487665760e+29	1.504990612795924826e+05	2.731844683228542635e+04	3.197073949251129932e+01	9.999999749217961531e-01
1.425538592030225040e-03	3.385762558966061090e-24	5.549651797366854248e+11	1.957341781487665760e+29	1.504990612795924826e+05	2.731844683228542635e+04	3.197073949251129932e+01	9.999999749217961531e-01
1.448725104662759678e-03	3.553673462168272252e-24	5.549651797366854248e+11	1.957341781487665760e+29	1.504990612795924826e+05	2.731844683228542635e+04	3.197073949251129932e+01	9.999999749217962641e-01
1.472288747995975687e-03	3.729911609506242188e-24	5.549651797366854248e+11	1.957341781487665760e+29	1.504990612795924826e+05	2.731844683228542635e+04	3.197073949251129932e+01	9.999999749217962641e-01
1.496235656094431227e-03	3.914889975918299542e-24	5.549651797366854248e+11	1.957341781487665760e+29	1.504990612795924826e+05	2.731844683228542635e+04	3.197073949251129932e+01	9.999999749217962641e-01
1.520572062793792501e-03	4.109042017104103063e-24	5.549651797366854248e+11	1.957341781487665760e+29	1.504990612795924826e+05	2.731844683228542635e+04	3.197073949251129932e+01	9.999999749217962641e-01
1.545304303323624629e-03	4.312822685231796446e-24	5.549651797366854248e+11	1.957341781487665760e+29	1.504990612795924826e+05	2.731844683228542635e+04	3.197073949251129932e+01	9.999999749217962641e-01
1.570438815956561821e-03	4.526709495017240662e-24	5.549651797366854248e+11	1.957341781487665760e+29	1.504990612795924826e+05	2.731844683228542635e+04	3.197073949251129932e+01	9.999999749217962641e-01
1.595982143684324985e-03	4.751203642673755441e-24	5.549651797366854248e+11	1.957341781487665760e+29	1.504990612795924826e+05	2.731844683228542635e+04	3.197073949251129932e+01	9.999999749217962641e-01
1.621940935920974502e-03	4.986831180353969930e-24	5.549651797366854248e+11	1.957341781487665760e+29	1.504990612795924826e+05	2.731844683228542635e+04	3.197073949251129932e+01	9.999999749217962641e-01
1.648321950233885835e-03	5.234144248836212800e-24	5.549651797366854248e+11	1.957341781487665760e+29	1.504990612795924826e+05	2.731844683228542635e+04	3.197073949251129932e+01	9.999999749217962641e-01
1.675132054102876009e-03	5.493722371343772515e-24	5.549651797366854248e+11	1.957341781487665760e+29	1.504990612795924826e+05	2.731844683228542635e+04	3.197073949251129932e+01	9.999999749217962641e-01
1.702378226707929173e-03	5.766173811528705546e-24	5.549651797366854248e+11	1.957341781487665760e+29	1.504990612795924826e+05	2.731844683228542635e+04	3.197073949251129932e+01	9.999999749217962641e-01
1.730067560746022378e-03	6.052136998802670843e-24	5.549651797366854248e+11	1.957341781487665760e+29	1.504990612795924826e+05	2.731844683228542635e+04	3.197073949251129932e+01	9.999999749217962641e-01
1.758207264277477635e-03	6.352282024354279654e-24	5.549651797366854248e+11	1.957341781487665760e+29	1.504990612795924826e+05	2.731844683228542635e+04	3.197073949251129932e+01	9.999999749217962641e-01
1.786804662602362427e-03	6.667312211358951926e-24	5.549651797366854248e+11	1.957341781487665760e+29	1.504990612795924826e+05	2.731844683228542635e+04	3.197073949251129932e+01	9.999999749217962641e-01
1.815867200167410513e-03	6.997965763060571475e-24	5.549651797366854248e+11	1.957341781487665760e+29	1.504990612795924826e+05	2.731844683228542635e+04	3.197073949251129932e+01	9.999999749217962641e-01
1.845402442503939417e-03	7.345017492586601964e-24	5.549651797366854248e+11	1.957341781487665760e+29	1.504990612795924826e+05	2.731844683228542635e+04	3.197073949251129932e+01	9.999999749217962641e-01
1.875418078197317552e-03	7.709280638550671869e-24	5.549651797366854248e+11	1.957341781487665760e+29	1.504990612795924826e+05	2.731844683228542635e+04	3.197073949251129932e+01	9.999999749217962641e-01
1.905921920888436344e-03	8.091608770696406736e-24	5.549651797366854248e+11	1.957341781487665760e+29	1.504990612795924826e+05	2.731844683228542635e+04	3.197073949251129932e+01	9.999999749217962641e-01
1.936921911307753737e-03	8.492897790048511532e-24	5.549651797366854248e+11	1.957341781487665760e+29	1.504990612795924826e+05	2.731844683228542635e+04	3.197073949251129932e+01	9.999999749217962641e-01
1.968426119342425382e-03	8.914088028257858558e-24	5.549651797366854248e+11	1.957341781487665760e+29	1.504990612795924826e+05	2.731844683228542635e+04	3.197073949251129932e+01	9.999999749217962641e-01
2.000442746137036550e-03	9.356166451059597207e-24	5.549651797366854248e+11	1.957341781487665760e+29	1.504990612795924826e+05	2.731844683228542635e+04	3.197073949251129932e+01	9.999999749217962641e-01
2.032980126228522196e-03	9.820168971008130868e-24	5.549651797366854248e+11	1.957341781487665760e+29	1.504990612795924826e+05	2.731844683228542635e+04	3.197073949251129932e+01	9.999999749217962641e-01
2.066046729715811849e-03	1.030718287490810306e-23	5.549651797366854248e+11	1.957341781487665760e+29	1.504990612795924826e+05	2.731844683228542635e+04	3.197073949251129932e+01	9.999999749217962641e-01
2.099651164464742727e-03	1.081834937162921323e-23	5.549651797366854248e+11	1.957341781487665760e+29	1.504990612795924826e+05	2.731844683228542635e+04	3.197073949251129932e+01	9.999999749217962641e-01
2.133802178348868407e-03	1.135486626627589309e-23	5.549651797366854248e+11	1.957341781487665760e+29	1.504990612795924826e+05	2.731844683228542635e+04	3.197073949251129932e+01	9.999999749217962641e-01
2.168508661526680637e-03	1.191799076697716800e-23	5.549651797366854248e+11	1.957341781487665760e+29	1.504990612795924826e+05	2.731844683228542635e+04	3.197073949251129932e+01	9.999999749217962641e-01
2.203779648755893952e-03	1.250904243087466714e-23	5.549651797366854248e+11	1.957341781487665760e+29	1.504990612795924826e+05	2.731844683228542635e+04	3.197073949251129932e+01	9.999999749217962641e-01
2.239624321745372054e-03	1.312940625621170089e-23	5.549651797366854248e+11	1.957341781487665760e+29	1.504990612795924826e+05	2.731844683228542635e+04	3.197073949251129932e+01	9.999999749217962641e-01
2.276052011545284456e-03	1.378053592776861501e-23	5.549651797366854248e+11	1.957341781487665760e+29	1.504990612795924826e+05	2.731844683228542635e+04	3.197073949251129932e+01	9.999999749217962641e-01
2.313072200976175156e-03	1.446395722325040334e-23	5.549651797366854248e+11	1.957341781487665760e+29	1.504990612795924826e+05	2.731844683228542635e+04	3.197073949251129932e+01	9.999999749217962641e-01
2.350694527097504927e-03	1.518127158860742161e-23	5.549651797366854248e+11	1.957341781487665760e+29	1.504990612795924826e+05	2.731844683228542635e+04	3.197073949251129932e+01	9.999999749217962641e-01
2.388928783716367642e-03	1.593415989066826129e-23	5.549651797366854248e+11	1.957341781487665760e+29	1.504990612795924826e+05	2.731844683228542635e+04	3.197073949251129932e+01	9.999999749217962641e-01
2.427784923937013808e-03	1.672438635587785741e-23	5.549651797366854248e+11	1.957341781487665760e+29	1.504990612795924826e+05	2.731844683228542635e+04	3.197073949251129932e+01	9.999999749217962641e-01
2.467273062751812723e-03	1.755380270436974365e-23	5.549651797366854248e+11	1.957341781487665760e+29	1.504990612795924826e+05	2.731844683228542635e+04	3.197073949251129932e+01	9.999999749217962641e-01
2.507403479674400089e-03	1.842435248906121726e-23	5.549651797366854248e+11	1.957341781487665760e+29	1.504990612795924826e+05	2.731844683228542635e+04	3.197073949251129932e+01	9.999999749217962641e-01
2.548186621415611270e-03	1.933807564993730332e-23	5.549651797366854248e+11	1.957341781487665760e+29	1.504990612795924826e+05	2.731844683228542635e+04	3.197073949251129932e+01	9.999999749217962641e-01
2.589633104602967820e-03	2.029711329419704537e-23	5.549651797366854248e+11	1.957341781487665760e+29	1.504990612795924826e+05	2.731844683228542635e+04	3.197073949251129932e+01	9.999999749217962641e-01
2.631753718544395122e-03	2.130371271346266162e-23	5.549651797366854248e+11	1.957341781487665760e+29	1.504990612795924826e+05	2.731844683228542635e+04	3.197073949251129932e+01	9.999999749217962641e-01
2.674559428036864164e-03	2.236023264980760919e-23	5.549651797366854248e+11	1.957341781487665760e+29	1.504990612795924826e+05	2.731844683228542635e+04	3.197073949251129932e+01	9.999999749217962641e-01
2.718061376220761924e-03	2.346914882294515416e-23	5.549651797366854248e+11	1.957341781487665760e+29	1.504990612795924826e+05	2.731844683228542635e+04	3.197073949251129932e+01	9.999999749217962641e-01
2.762270887480640022e-03	2.463305973152685444e-23	5.549651797366854248e+11	1.957341781487665760e+29	1.504990612795924826e+05	2.731844683228542635e+04	3.197073949251129932e+01	9.999999749217962641e-01
2.807199470393178208e-03	2.585469274214701444e-23	5.549651797366854248e+11	1.957341781487665760e+29	1.504990612795924826e+05	2.731844683228542635e+04	3.197073949251129932e+01	9.999999749217962641e-01
2.852858820723092135e-03	2.713691048032047996e-23	5.549651797366854248e+11	1.957341781487665760e+29	1.504990612795924826e+05	2.731844683228542635e+04	3.197073949251129932e+01	9.999999749217962641e-01
2.899260824467744802e-03	2.848271753840892794e-23	5.549651797366854248e+11	1.957341781487665760e+29	1.504990612795924826e+05	2.731844683228542635e+04	3.197073949251129932e+01	9.999999749217962641e-01
2.946417560951321638e-03	2.989526751621614818e-23	5.549651797366854248e+11	1.957341781487665760e+29	1.504990612795924826e+05	2.731844683228542635e+04	3.197073949251129932e+01	9.999999749217962641e-01
2.994341305969285688e-03	3.137787041074778538e-23	5.549651797366854248e+11	1.957341781487665760e+29	1.504990612795924826e+05	2.731844683228542635e+04	3.197073949251129932e+01	9.999999749217962641e-01
3.043044534984011042e-03	3.293400037245412330e-23	5.549651797366854248e+11	1.957341781487665760e+29	1.504990612795924826e+05	2.731844683228542635e+04	3.197073949251129932e+01	9.999999749217962641e-01
3.092539926372391609e-03	3.456730384613003517e-23	5.549651797366854248e+11	1.957341781487665760e+29	1.504990612795924826e+05	2.731844683228542635e+04	3.197073949251129932e+01	9.999999749217962641e-01
3.142840364726241873e-03	3.628160811554739093e-23	5.549651797366854248e+11	1.957341781487665760e+29	1.504990612795924826e+05	2.731844683228542635e+04	3.197073949251129932e+01	9.999999749217962641e-01
3.193958944206428101e-03	3.808093027184505526e-23	5.549651797366854248e+11	1.957341781487665760e+29	1.504990612795924826e+05	2.731844683228542635e+04	3.197073949251129932e+01	9.999999749217962641e-01
3.245908971951501961e-03	3.996948662668849082e-23	5.549651797366854248e+11	1.957341781487665760e+29	1.504990612795924826e+05	2.731844683228542635e+04	3.197073949251129932e+01	9.999999749217962641e-01
3.298703971541814932e-03	4.195170259225976310e-23	5.549651797366854248e+11	1.957341781487665760e+29	1.504990612795924826e+05	2.731844683228542635e+04	3.197073949251129932e+01	9.999999749217962641e-01
3.352357686519970899e-03	4.403222305122795038e-23	5.549651797366854248e+11	1.957341781487665760e+29	1.504990612795924826e+05	2.731844683228542635e+04	3.197073949251129932e+01	9.999999749217962641e-01
3.406884083968509010e-03	4.621592324099870242e-23	5.549651797366854248e+11	1.957341781487665760e+29	1.504990612795924826e+05	2.731844683228542635e+04	3.197073949251129932e+01	9.999999749217962641e-01
3.462297358145829430e-03	4.850792017775095206e-23	5.549651797366854248e+11	1.957341781487665760e+29	1.504990612795924826e+05	2.731844683228542635e+04	3.197073949251129932e+01	9.999999749217962641e-01
3.518611934181202494e-03	5.091358464702631574e-23	5.549651797366854248e+11	1.957341781487665760e+29	1.504990612795924826e+05	2.731844683228542635e+04	3.197073949251129932e+01	9.999999749217962641e-01
3.575842471829915933e-03	5.343855378897203384e-23	5.549651797366854248e+11	1.957341781487665408e+29	1.504990612795924826e+05	2.731844683228542635e+04	3.197073949251129932e+01	9.999999749217962641e-01
3.634003869289498256e-03	5.608874430772681885e-23	5.549651797366854248e+11	1.957341781487665057e+29	1.504990612795924826e+05	2.731844683228542635e+04	3.197073949251129932e+01	9.999999749217962641e-01
3.693111267077982349e-03	5.887036633590145921e-23	5.549651797366854248e+11	1.957341781487664705e+29	1.504990612795924826e+05	2.731844683228542635e+04	3.197073949251129932e+01	9.999999749217962641e-01
3.753180051975279607e-03	6.178993798664501308e-23	5.549651797366854248e+11	1.957341781487664353e+29	1.504990612795924826e+05	2.731844683228542635e+04	3.197073949251129932e+01	9.999999749217962641e-01
3.814225861028663813e-03	6.485430062739535563e-23	5.549651797366854248e+11	1.957341781487664001e+29	1.504990612795924826e+05	2.731844683228542635e+04	3.197073949251129932e+01	9.999999749217962641e-01
3.876264585623365264e-03	6.807063491110226405e-23	5.549651797366854248e+11	1.957341781487663649e+29	1.504990612795924826e+05	2.731844683228542635e+04	3.197073949251129932e+01	9.999999749217962641e-01
3.939312375619430893e-03	7.144647760249357940e-23	5.549651797366854248e+11	1.957341781487663297e+29	1.504990612795924826e+05	2.731844683228542635e+04	3.197073949251129932e+01	9.999999749217962641e-01
4.003385643555812737e-03	7.498973923880734028e-23	5.549651797366854248e+11	1.957341781487662946e+29	1.504990612795924826e+05	2.731844683228542635e+04	3.197073949251129932e+01	9.999999749217962641e-01
4.068501068922877363e-03	7.870872266637871528e-23	5.549651797366854248e+11	1.957341781487662594e+29	1.504990612795924826e+05	2.731844683228542635e+04	3.197073949251129932e+01	9.999999749217962641e-01
4.134675602504404857e-03	8.261214249651614455e-23	5.549651797366854248e+11	1.957341781487662242e+29	1.504990612795924826e+05	2.731844683228542635e+04	3.197073949251129932e+01	9.999999749217962641e-01
4.201926470790170662e-03	8.670914552625484199e-23	5.549651797366854248e+11	1.957341781487661890e+29	1.504990612795924826e+05	2.731844683228542635e+04	3.197073949251129932e+01	9.999999749217962641e-01
