r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3819.700892579661	6.508912757725962e-05	554328053601.6296	1.950969445056742e+29	150131.43005616305	27287.78485236659	31.943834504135822	0.9916956368285403
3889.149999717473	6.870264758976962e-05	554304663550.461	1.950735761168332e+29	150117.9427236514	27286.659180713174	31.94284618504286	0.9916956368285403
3958.599106855285	7.24473946653402e-05	554280851803.7745	1.9504978828545322e+29	150104.21289024432	27285.51321341334	31.941840004862247	0.9916956368285403
4028.048213993097	7.632570065313939e-05	554256618347.983	1.9502558109772285e+29	150090.24058348525	27284.346949754537	31.940815960719554	0.9916956368285403
4097.497321130909	8.033989679198735e-05	554231963169.2504	1.9500095464135284e+29	150076.0258314048	27283.160389011387	31.939774049688808	0.9916956368285403
4166.946428268721	8.449231369963154e-05	554206886253.5024	1.9497590900557628e+29	150061.5686625217	27281.95353044592	31.938714268792687	0.9916956368285403
4236.395535406534	8.878528136202092e-05	554181387586.42	1.9495044428114817e+29	150046.86910584386	27280.72637330741	31.937636615002393	0.9916956368285403
4305.844642544346	9.322112912257932e-05	554155467153.4397	1.9492456056034533e+29	150031.9271908639	27279.478916832195	31.93654108523743	0.9916956368285403
4375.293749682159	9.780218567147793e-05	554129124939.7582	1.948982579369663e+29	150016.74294756426	27278.211160243998	31.935427676365844	0.9916956368285403
4444.742856819971	0.00010253077903490677	554102360930.3219	1.94871536506331e+29	150001.3164064153	27276.923102753786	31.9342963852041	0.9916956368285403
4514.191963957784	0.0001074092365643452	554075175109.8375	1.948443963652808e+29	149985.6475983734	27275.61474355965	31.93314720851695	0.9916956368285403
4583.641071095596	0.00011243988492583157	554047567462.773	1.9481683761217812e+29	149969.7365548849	27274.28608184695	31.93198014301756	0.9916956368285403
4653.090178233409	0.00011762505008923175	554019537973.3376	1.947888603469062e+29	149953.58330788085	27272.93711678815	31.93079518536725	0.9916956368285403
4722.539285371221	0.00012296705731750678	553991086625.513	1.9476046467086918e+29	149937.18788978338	27271.567847543087	31.929592332175805	0.9916956368285403
4791.9883925090335	0.00012846823115597933	553962213403.0247	1.947316506869917e+29	149920.55033349994	27270.17827325862	31.928371580001066	0.9916956368285403
4861.437499646846	0.0001341308954215994	553932918289.3591	1.9470241849971875e+29	149903.67067242847	27268.768393068993	31.927132925349273	0.9916956368285403
4930.886606784658	0.00013995737319220873	553903201267.7572	1.9467276821501555e+29	149886.54894045205	27267.338206095403	31.925876364674597	0.9916956368285403
5000.335713922471	0.00014594998679580426	553873062321.2123	1.946426999403672e+29	149869.18517194092	27265.887711446223	31.924601894379357	0.9916956368285403
5069.784821060283	0.00015211105779980048	553842501432.4766	1.946122137847786e+29	149851.5794017574	27264.4169082172	31.92330951081418	0.9916956368285403
5139.233928198096	0.0001584429070002907	553811518584.0555	1.9458130985877424e+29	149833.73166524826	27262.92579549107	31.92199921027753	0.9916956368285403
5208.683035335908	0.00016494785441130715	553780113758.2089	1.945499882743979e+29	149815.64199824914	27261.41437233772	31.92067098901596	0.9916956368285403
5278.132142473721	0.00017162821925408017	553748286936.946	1.9451824914521263e+29	149797.31043708185	27259.882637814088	31.91932484322388	0.9916956368285403
5347.581249611533	0.00017848631994629583	553716038102.0414	1.9448609258630026e+29	149778.7370185593	27258.33059096443	31.91796076904381	0.9916956368285403
5417.030356749346	0.00018552447409135285	553683367235.0162	1.9445351871426142e+29	149759.92177998027	27256.758230820033	31.916578762566083	0.9916956368285403
5486.479463887158	0.00019274499846761808	553650274317.1469	1.944205276472152e+29	149740.86475913168	27255.165556399195	31.915178819828828	0.9916956368285403
5555.928571024971	0.00020015020901768094	553616759329.462	1.943871195047989e+29	149721.56599428772	27253.5525667074	31.91376093681802	0.9916956368285403
5625.377678162783	0.00020774242083760645	553582822252.7458	1.9435329440816804e+29	149702.02552421144	27251.919260737148	31.912325109467382	0.9916956368285403
5694.8267853005955	0.00021552394816618716	553548463067.5386	1.943190524799958e+29	149682.2433881542	27250.26563746816	31.910871333658456	0.9916956368285403
5764.275892438408	0.00022349710437419399	553513681754.1252	1.9428439384447305e+29	149662.21962585457	27248.591695867086	31.909399605220344	0.9916956368285403
5833.72499957622	0.00023166420195362545	553478478292.5542	1.9424931862730798e+29	149641.95427753928	27246.897434887673	31.907909919929867	0.9916956368285403
5903.174106714033	0.00024002755250695606	553442852662.6195	1.9421382695572584e+29	149621.44738392334	27245.18285347076	31.906402273511432	0.9916956368285403
5972.623213851845	0.000248589466736383	553406804843.8698	1.9417791895846884e+29	149600.69898620815	27243.447950544058	31.90487666163687	0.9916956368285403
6042.072320989658	0.0002573522544330719	553370334815.6069	1.9414159476579577e+29	149579.7091260862	27241.692725022625	31.903333079925787	0.9916956368285403
6111.52142812747	0.00026631822446640085	553333442556.8853	1.9410485450948188e+29	149558.47784573628	27239.917175808256	31.901771523945026	0.9916956368285403
6180.970535265283	0.00027548968477320344	553296128046.5098	1.9406769832281855e+29	149537.0051878229	27238.121301789724	31.900191989208807	0.9916956368285403
6250.419642403095	0.0002848689423470104	553258391263.0364	1.9403012634061295e+29	149515.2911955043	27236.305101843147	31.898594471179024	0.9916956368285403
6319.868749540908	0.00029445830322728973	553220232184.7769	1.93992138699188e+29	149493.33591242143	27234.468574831255	31.896978965264537	0.9916956368285403
6389.31785667872	0.0003042600724886855	553181650789.7904	1.93953735536382e+29	149471.13938270506	27232.611719603876	31.895345466821635	0.9916956368285403
6458.766963816533	0.0003142765542302553	553142647055.8878	1.939149169915484e+29	149448.70165097647	27230.734534998006	31.893693971153972	0.9916956368285403
6528.216070954345	0.00032451005156470625	553103220960.6312	1.938756832055553e+29	149426.02276234014	27228.83701983716	31.892024473511995	0.9916956368285403
6597.6651780921575	0.0003349628666076295	553063372481.3379	1.9383603432078574e+29	149403.10276239426	27226.919172932256	31.890336969093724	0.9916956368285403
6667.11428522997	0.0003456373004667334	553023101595.068	1.9379597048113685e+29	149379.94169722073	27224.980993080837	31.888631453043953	0.9916956368285403
6736.563392367782	0.0003565356532310753	552982408278.6384	1.9375549183201984e+29	149356.53961339223	27223.022479067546	31.886907920454647	0.9916956368285403
6806.012499505595	0.0003676602239602914	552941292508.6102	1.9371459852035975e+29	149332.8965579687	27221.043629663807	31.88516636636466	0.9916956368285403
6875.461606643407	0.00037901331067382557	552899754261.3019	1.9367329069459516e+29	149309.01257849805	27219.044443628045	31.883406785759835	0.9916956368285403
6944.91071378122	0.0003905972103401566	552857793512.7755	1.936315685046778e+29	149284.88772301658	27217.024919705436	31.881629173572794	0.9916956368285403
7014.359820919032	0.00040241421886602386	552815410238.8457	1.9358943210207242e+29	149260.5220400491	27214.985056628186	31.879833524683093	0.9916956368285403
7083.808928056845	0.0004144666310856509	552772604415.0729	1.9354688163975645e+29	149235.91557860904	27212.924853115317	31.878019833917016	0.9916956368285403
7153.258035194657	0.00042675674074996894	552729376016.7716	1.9350391727221958e+29	149211.0683881974	27210.844307872652	31.876188096047525	0.9916956368285403
7222.70714233247	0.00043928684051583645	552685725018.998	1.9346053915546365e+29	149185.98051880382	27208.743419592894	31.874338305794254	0.9916956368285403
7292.156249470282	0.00045205922193525987	552641651396.567	1.9341674744700232e+29	149160.6520209052	27206.622186955494	31.872470457823376	0.9916956368285403
7361.605356608095	0.00046507617544461037	552597155124.0323	1.933725423058607e+29	149135.08294546913	27204.480608626884	31.87058454674778	0.9916956368285403
7431.054463745907	0.00047833999035384016	552552236175.699	1.933279238925751e+29	149109.27334394937	27202.31868326019	31.868680567126706	0.9916956368285403
7500.5035708837195	0.0004918529548356971	552506894525.6207	1.9328289236919274e+29	149083.22326828894	27200.13640949528	31.866758513465815	0.9916956368285403
7569.952678021532	0.0005056173559149377	552461130147.6001	1.9323744789927144e+29	149056.9327709188	27197.93378595885	31.86481838021719	0.9916956368285403
7639.401785159344	0.0005196354794575374	552414943015.1813	1.931915906478792e+29	149030.40190475958	27195.71081126446	31.862860161779302	0.9916956368285403
7708.850892297157	0.0005339096101599007	552368333101.6621	1.9314532078159417e+29	149003.63072321846	27193.46748401224	31.860883852496713	0.9916956368285403
7778.299999434969	0.0005484420315380687	552321300380.0812	1.930986384685039e+29	148976.6192801924	27191.20380278912	31.8588894466603	0.9916956368285403
7847.749106572782	0.0005632350259169248	552273844823.2295	1.9305154387820556e+29	148949.36763006717	27188.91976616894	31.85687693850714	0.9916956368285403
7917.198213710594	0.0005782908744193992	552225966403.6388	1.9300403718180515e+29	148921.87582771506	27186.61537271188	31.85484632222018	0.9916956368285403
7986.647320848407	0.0005936118569556709	552177665093.5907	1.929561185519173e+29	148894.1439284971	27184.290620965054	31.85279759192846	0.9916956368285403
8056.096427986219	0.000609200252212369	552128940865.112	1.9290778816266527e+29	148866.17198826707	27181.945509462388	31.850730741707228	0.9916956368285403
8125.545535124032	0.0006250583376417708	552079793689.9729	1.9285904618968014e+29	148837.9600633616	27179.580036724183	31.848645765577267	0.9916956368285403
8194.994642261843	0.0006411883894509996	552030223539.6896	1.9280989281010074e+29	148809.50821060906	27177.19420125757	31.846542657505378	0.9916956368285403
8264.443749399656	0.0006575926825912196	551980230385.5256	1.9276032820257333e+29	148780.81648732573	27174.78800155625	31.84442141140409	0.9916956368285403
8333.892856537468	0.0006742734907468287	551929814198.4836	1.9271035254725122e+29	148751.8849513163	27172.36143610065	31.84228202113166	0.9916956368285403
8403.34196367528	0.0006912330863246509	551878974949.3167	1.926599660257944e+29	148722.71366087446	27169.9145033577	31.84012448049195	0.9916956368285403
8472.791070813093	0.0007084737404431249	551827712608.5198	1.9260916882136908e+29	148693.30267478176	27167.447201780997	31.837948783234406	0.9916956368285403
8542.240177950905	0.000725997722921493	551776027146.3265	1.925579611186477e+29	148663.65205230901	27164.959529810585	31.835754923053937	0.9916956368285403
8611.689285088718	0.0007438073022689857	551723918532.7267	1.9250634310380827e+29	148633.76185321665	27162.45148587337	31.833542893591037	0.9916956368285403
8681.13839222653	0.0007619047456740068	551671386737.4375	1.9245431496453407e+29	148603.6321377523	27159.92306838255	31.831312688431446	0.9916956368285403
8750.587499364343	0.0007802923189933136	551618431729.9305	1.9240187689001337e+29	148573.26296665333	27157.374275737962	31.82906430110625	0.9916956368285403
8820.036606502155	0.0007989722867411984	551565053479.4121	1.9234902907093905e+29	148542.6544011437	27154.805106325857	31.826797725091684	0.9916956368285403
8889.485713639968	0.0008179469120786658	551511251954.8406	1.9229577169950823e+29	148511.80650293885	27152.215558519096	31.824512953809258	0.9916956368285403
8958.93482077778	0.0008372184568026085	551457027124.9055	1.9224210496942188e+29	148480.71933424298	27149.60563067717	31.82220998062567	0.9916956368285403
9028.383927915593	0.0008567891813349808	551402378958.0482	1.9218802907588457e+29	148449.39295774754	27146.975321145845	31.819888798852475	0.9916956368285403
9097.833035053405	0.0008766613447119717	551347307422.4398	1.9213354421560388e+29	148417.82743663245	27144.32462825727	31.817549401746167	0.9916956368285403
9167.282142191218	0.0008968372045731737	551291812486.0067	1.920786505867903e+29	148386.02283456878	27141.653550330335	31.81519178250832	0.9916956368285403
9236.73124932903	0.0009173190171507509	551235894116.4016	1.9202334838915655e+29	148353.97921571496	27138.962085670162	31.812815934285187	0.9916956368285403
9306.180356466843	0.0009381090372586043	551179552281.0295	1.9196763782391757e+29	148321.69664471867	27136.250232568334	31.81042185016781	0.9916956368285403
9375.629463604655	0.0009592095182815359	551122786947.0251	1.9191151909378986e+29	148289.1751867151	27133.51798930275	31.808009523191785	0.9916956368285403
9445.078570742467	0.000980622712164409	551065598081.2723	1.918549924029911e+29	148256.4149073313	27130.765354137846	31.805578946337523	0.9916956368285403
9514.52767788028	0.0010023508694013087	551007985650.3909	1.9179805795723995e+29	148223.41587268093	27127.992325324267	31.803130112529747	0.9916956368285403
9583.976785018092	0.001024396239024699	550949949620.7345	1.9174071596375547e+29	148190.17814936754	27125.19890109915	31.800663014637742	0.9916956368285403
9653.425892155905	0.001046761068594576	550891489958.4064	1.916829666312569e+29	148156.70180448433	27122.385079685893	31.79817764547519	0.9916956368285403
9722.874999293717	0.0010694476041876223	550832606629.2402	1.916248101699631e+29	148122.98690561138	27119.550859294122	31.795673997799916	0.9916956368285403
9792.32410643153	0.0010924580903863572	550773299598.8085	1.915662467915923e+29	148089.0335208207	27116.69623811995	31.79315206431415	0.9916956368285403
9861.773213569342	0.0011157947702682839	550713568832.4236	1.9150727670936162e+29	148054.84171867132	27113.821214345593	31.79061183766412	0.9916956368285403
9931.222320707155	0.001139459885395037	550653414295.1361	1.9144790013798666e+29	148020.41156821264	27110.9257861397	31.788053310440226	0.9916956368285403
10000.671427844967	0.001163455675801525	550592835951.7301	1.9138811729368105e+29	147985.7431389824	27108.009951656953	31.785476475176736	0.9916956368285403
10070.12053498278	0.0011877843799850728	550531833766.7343	1.9132792839415624e+29	147950.8365010081	27105.073709038537	31.782881324351973	0.9916956368285403
10139.569642120592	0.0012124482348945594	550470407704.3999	1.9126733365862085e+29	147915.69172480537	27102.117056411505	31.780267850387858	0.9916956368285403
10209.018749258405	0.0012374494759195558	550408557728.7318	1.9120633330778043e+29	147880.30888138097	27099.139991889442	31.77763604565032	0.9916956368285403
10278.467856396217	0.0012627903368794598	550346283803.4532	1.9114492756383686e+29	147844.68804222925	27096.142513571896	31.774985902448748	0.9916956368285403
10347.91696353403	0.0012884730500126263	550283585892.0387	1.910831166504882e+29	147808.8292793346	27093.12461954462	31.772317413036223	0.9916956368285403
10417.366070671842	0.0013144998459654995	550220463957.6831	1.910209007929279e+29	147772.73266516917	27090.086307879425	31.769630569609145	0.9916956368285403
10486.815177809654	0.0013408729537817377	550156917963.3296	1.9095828021784478e+29	147736.3982726987	27087.02757663456	31.766925364307703	0.9916956368285403
10556.264284947467	0.00136759460089134	550092947871.6453	1.9089525515342234e+29	147699.82617537252	27083.948423853886	31.764201789214933	0.9916956368285403
10625.71339208528	0.0013946670130997678	550028553645.0339	1.9083182582933836e+29	147663.01644713388	27080.848847567777	31.76145983635751	0.9916956368285403
10695.162499223092	0.001422092414577066	549963735245.6392	1.907679924767645e+29	147625.9691624137	27077.728845792448	31.75869949770507	0.9916956368285403
10764.611606360904	0.0014498730278469782	549898492635.3284	1.9070375532836584e+29	147588.6843961323	27074.5884165302	31.755920765170373	0.9916956368285403
10834.060713498717	0.0014780110737760642	549832825775.7094	1.9063911461830058e+29	147551.16222369907	27071.427557769308	31.753123630609107	0.9916956368285403
10903.50982063653	0.0015065087715628123	549766734628.1155	1.9057407058221933e+29	147513.40272101513	27068.24626748427	31.750308085820038	0.9916956368285403
10972.958927774342	0.0015353683387267466	549700219153.6213	1.9050862345726487e+29	147475.4059644681	27065.044543635275	31.747474122544492	0.9916956368285403
11042.408034912154	0.0015645919910975382	549633279313.0189	1.904427734820716e+29	147437.1720309361	27061.82238416857	31.74462173246663	0.9916956368285403
11111.857142049967	0.0015941819428041074	549565915066.85	1.9037652089676527e+29	147398.70099778823	27058.57978701647	31.741750907213312	0.9916956368285403
11181.306249187779	0.0016241404062637273	549498126375.37006	1.903098659429622e+29	147359.99294288235	27055.316750097165	31.738861638353892	0.9916956368285403
11250.755356325591	0.0016544695921711227	549429913198.5785	1.9024280886376912e+29	147321.04794456591	27052.03327131471	31.73595391740018	0.9916956368285403
11320.204463463404	0.0016851717094875682	549361275496.195	1.9017534990378254e+29	147281.86608167575	27048.72934855903	31.733027735806296	0.9916956368285403
11389.653570601216	0.001716248965429982	549292213227.6767	1.901074893090884e+29	147242.44743353847	27045.404979705923	31.73008308496866	0.9916956368285403
11459.102677739029	0.001747703565460017	549222726352.1984	1.900392273272615e+29	147202.79207996986	27042.060162616996	31.727119956225817	0.9916956368285403
11528.551784876841	0.0017795377132731518	549152814828.68304	1.8997056420736508e+29	147162.90010127798	27038.69489513992	31.72413834085859	0.9916956368285403
11598.000892014654	0.0018117536107877747	549082478615.76263	1.899015001999504e+29	147122.77157825878	27035.309175107912	31.721138230089622	0.9916956368285403
11667.449999152466	0.00184435345813427	549011717671.8081	1.8983203555705613e+29	147082.406592197	27031.903000339982	31.718119615083396	0.9916956368285403
11736.899106290279	0.0018773394536440973	548940531954.91425	1.8976217053220795e+29	147041.80522486946	27028.476368641026	31.715082486946358	0.9916956368285403
11806.348213428091	0.0019107137938388693	548868921422.9048	1.8969190538041814e+29	147000.96755853982	27025.029277801503	31.712026836726423	0.9916956368285403
11875.797320565904	0.0019444786734194293	548796886033.33093	1.89621240358185e+29	146959.89367596648	27021.561725597887	31.70895265541345	0.9916956368285403
11945.246427703716	0.0019786362852549206	548724425743.4677	1.895501757234924e+29	146918.58366039378	27018.07370979213	31.705859933938573	0.9916956368285403
12014.695534841529	0.0020131888203718602	548651540510.31964	1.8947871173580924e+29	146877.03759555676	27014.5652281318	31.702748663174273	0.9916956368285403
12084.144641979341	0.0020481384679432025	548578230290.61334	1.894068486560891e+29	146835.25556568126	27011.03627835028	31.699618833934537	0.9916956368285403
12153.593749117153	0.002083487415277406	548504495040.80023	1.893345867467695e+29	146793.23765548237	27007.4868581665	31.6964704369744	0.9916956368285403
12223.042856254966	0.002119237847807492	548430334717.0624	1.8926192627177168e+29	146750.98395016746	27003.916965285098	31.69330346299019	0.9916956368285403
12292.491963392778	0.0021553919490801057	548355749275.29913	1.8918886749649992e+29	146708.49453543077	27000.32659739619	31.69011790261906	0.9916956368285403
12361.94107053059	0.0021919519007445694	548280738671.13965	1.89115410687841e+29	146665.76949745842	26996.715752175416	31.686913746439114	0.9916956368285403
12431.390177668403	0.002228919882541935	548205302859.9274	1.8904155611416392e+29	146622.80892292576	26993.084427284048	31.68369098496926	0.9916956368285403
12500.839284806216	0.0022662980722940374	548129441796.7403	1.889673040453192e+29	146579.61289900076	26989.43262036894	31.68044960866924	0.9916956368285403
12570.288391944028	0.0023040886458925353	548053155436.37195	1.8889265475263832e+29	146536.1815133393	26985.760329062367	31.677189607939262	0.9916956368285403
12639.73749908184	0.00234229259837724	547926736269.3079	1.88817610820478e+29	146492.51768672565	26979.58831257231	31.67399665349428	0.9916956368285403
12709.186606219653	0.002380908431379352	547778038770.2773	1.887421797446408e+29	146448.62487709412	26972.305827716722	31.670823153428756	0.9916956368285403
12778.635713357466	0.002419937985892017	547628560790.373	1.8866636249110296e+29	146404.50293358354	26964.98510798606	31.667632127972862	0.9916956368285403
12848.084820495278	0.0024593832923316206	547478303185.959	1.885901596485851e+29	146360.15212889764	26957.626195150133	31.66442358129849	0.9916956368285403
12917.53392763309	0.0024992463774514626	547327266814.3887	1.8851357180692305e+29	146315.57273611662	26950.229131026394	31.661197517532237	0.9916956368285403
12986.983034770903	0.0025395292643247197	547175452534.04956	1.8843659955709716e+29	146270.76502870893	26942.793957482405	31.657953940756528	0.9916956368285403
13056.432141908715	0.0025802339723274515	547022861204.44574	1.8835924349126007e+29	146225.72928055355	26935.320716439455	31.6546928550113	0.9916956368285403
13125.881249046528	0.0026213625171216575	546869493686.2335	1.882815042027634e+29	146180.46576595507	26927.809449874847	31.651414264295145	0.9916956368285403
13195.33035618434	0.002662916910638372	546715350841.2922	1.882033822861835e+29	146134.97475965926	26920.260199824992	31.648118172566694	0.9916956368285403
13264.779463322153	0.0027048991610608077	546560433532.77515	1.8812487833734613e+29	146089.25653686866	26912.67300838767	31.64480458374577	0.9916956368285403
13334.228570459965	0.0027473112728075466	546404742625.1562	1.8804599295335003e+29	146043.31137325897	26905.047917724954	31.641473501714767	0.9916956368285403
13403.677677597778	0.0027901552465157734	546248278984.29156	1.8796672673258957e+29	145997.13954499477	26897.384970066	31.638124930319943	0.9916956368285403
13473.12678473559	0.0028334330790245575	546091043477.46124	1.8788708027477653e+29	145950.74132873976	26889.684207708524	31.634758873372192	0.9916956368285403
13542.575891873403	0.00287714676335818	545933036973.4068	1.8780705418096105e+29	145904.1170016718	26881.94567302159	31.63137533464839	0.9916956368285403
