r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
32338.45704724932	5.722999027835154e-08	803537.492977952	1.7781852233563898e+21	0.23473762113785707	0.03003288289881932	0.12378425877170557	0.9999088841867492
33878.38357330881	6.580107363134549e-08	803534.8698609659	1.7781760190187766e+21	0.23473685048218354	0.030032784856763077	0.1237840170255188	0.9999088841867492
35418.310099368304	7.518783074974132e-08	803532.1247478396	1.7781663866239165e+21	0.23473604398480713	0.03003268225495874	0.1237837640353352	0.9999088841867492
36958.236625427795	8.542733188719209e-08	803529.2576398399	1.778156326178829e+21	0.2347352016461039	0.03003257509345387	0.1237834998011568	0.9999088841867492
38498.163151487286	9.655664652050555e-08	803526.2685382958	1.7781458376908457e+21	0.23473432346646547	0.030032463372298035	0.12378322432298543	0.9999088841867492
40038.08967754678	1.0861284331587579e-07	803523.1574445835	1.7781349211676098e+21	0.2347334094462978	0.03003234709154255	0.12378293760082221	0.9999088841867492
41578.01620360627	1.2163299009511535e-07	803519.9243601382	1.778123576617077e+21	0.23473245958602673	0.03003222625124128	0.12378263963466941	0.9999088841867492
43117.94272966576	1.3565415380188872e-07	803516.5692864641	1.7781118040475147e+21	0.23473147388609472	0.030032100851450267	0.12378233042452931	0.9999088841867492
44657.86925572525	1.507134004679469e-07	803513.0922251004	1.7780996034675008e+21	0.23473045234695755	0.0300319708922271	0.12378200997040328	0.9999088841867492
46197.79578178474	1.668477951793625e-07	803509.4931776574	1.778086974885927e+21	0.23472939496909115	0.030031836373632027	0.1237816782722938	0.9999088841867492
47737.72230784423	1.8409440204276633e-07	803505.7721458005	1.778073918311996e+21	0.2347283017529872	0.030031697295727255	0.12378133533020318	0.9999088841867492
49277.648833903724	2.024902841515854e-07	803501.9291312447	1.7780604337552223e+21	0.2347271726991515	0.030031553658576755	0.12378098114413295	0.9999088841867492
50817.575359963215	2.2207250355228126e-07	803497.9641357663	1.7780465212254325e+21	0.23472600780811065	0.030031405462247147	0.12378061571408612	0.9999088841867492
52357.50188602271	2.428781212105904e-07	803493.8771611976	1.7780321807327644e+21	0.23472480708040475	0.030031252706806778	0.1237802390400647	0.9999088841867492
53897.4284120822	2.6494419697776535e-07	803489.6682094285	1.7780174122876684e+21	0.2347235705165926	0.030031095392326315	0.12377985112207142	0.9999088841867492
55437.35493814169	2.8830778955681727e-07	803485.3372824021	1.7780022159009057e+21	0.2347222981172478	0.03003093351887835	0.12377945196010857	0.9999088841867492
56977.28146420118	3.1300595646876007e-07	803480.8843821153	1.7779865915835508e+21	0.23472098988296042	0.030030767086537496	0.1237790415541784	0.9999088841867492
58517.20799026067	3.3907575401885526e-07	803476.3095106329	1.777970539346989e+21	0.2347196458143414	0.030030596095381088	0.12377861990428457	0.9999088841867492
60057.13451632016	3.665542372628588e-07	803471.6126700618	1.7779540592029165e+21	0.2347182659120121	0.03003042054548771	0.12377818701042886	0.9999088841867492
61597.06104237965	3.9547845997326956e-07	803466.7938625753	1.777937151163343e+21	0.23471685017661556	0.030030240436938718	0.12377774287261473	0.9999088841867492
63136.987568439145	4.2588547460557816e-07	803461.853090398	1.7779198152405887e+21	0.23471539860880816	0.030030055769817147	0.12377728749084463	0.9999088841867492
64676.914094498636	4.57812332264519e-07	803456.7903558165	1.777902051447286e+21	0.23471391120926569	0.030029866544208514	0.12377682086512198	0.9999088841867492
66216.84062055813	4.91296082670322e-07	803451.6056611611	1.7778838597963785e+21	0.23471238797867752	0.030029672760199966	0.12377634299544929	0.9999088841867492
67756.76714661763	5.263737741249681e-07	803446.2990088331	1.777865240301122e+21	0.23471082891775139	0.03002947441788112	0.12377585388182974	0.9999088841867492
69296.69367267712	5.630824534784431e-07	803440.8704012885	1.7778461929750837e+21	0.23470923402721378	0.030029271517343855	0.12377535352426719	0.9999088841867492
70836.62019873662	6.014591660949978e-07	803435.3198410246	1.777826717832143e+21	0.23470760330780321	0.03002906405868157	0.12377484192276413	0.9999088841867492
72376.54672479612	6.415409558194053e-07	803429.6473306089	1.7778068148864895e+21	0.23470593676027754	0.03002885204199016	0.12377431907732397	0.9999088841867492
73916.47325085562	6.833648649432231e-07	803423.8528726675	1.7777864841526258e+21	0.23470423438541238	0.03002863546736776	0.1237737849879506	0.9999088841867492
75456.39977691512	7.269679341710557e-07	803417.9364698676	1.7777657256453653e+21	0.2347024961839962	0.030028414334914127	0.12377323965464669	0.9999088841867492
76996.32630297462	7.723872025868187e-07	803411.8981249533	1.7777445393798338e+21	0.2347007221568389	0.030028188644731692	0.12377268307741661	0.9999088841867492
78536.25282903411	8.196597076200067e-07	803405.7378407072	1.7777229253714678e+21	0.23469891230476397	0.030027958396924643	0.12377211525626373	0.9999088841867492
80076.17935509361	8.688224850119606e-07	803399.455619973	1.777700883636016e+21	0.2346970666286112	0.030027723591599238	0.12377153619119148	0.9999088841867492
81616.10588115311	9.199125687821381e-07	803393.0514656595	1.777678414189538e+21	0.2346951851292383	0.030027484228863966	0.12377094588220372	0.9999088841867492
83156.03240721261	9.72966991194387e-07	803386.5253807212	1.777655517048405e+21	0.2346932678075208	0.03002724030882963	0.12377034432930475	0.9999088841867492
84695.95893327211	1.0280227827232181e-06	803379.87736817	1.7776321922292995e+21	0.23469131466434634	0.030026991831608462	0.12376973153249754	0.9999088841867492
86235.8854593316	1.0851169720200837e-06	803373.1074310822	1.777608439749216e+21	0.23468932570062476	0.030026738797315596	0.12376910749178685	0.9999088841867492
87775.8119853911	1.1442865858796544e-06	803366.2155725829	1.7775842596254602e+21	0.23468730091727996	0.030026481206067945	0.12376847220717678	0.9999088841867492
89315.7385114506	1.2055686492061005e-06	803359.201795853	1.777559651875649e+21	0.23468524031525034	0.03002621905798418	0.12376782567867073	0.9999088841867492
90855.6650375101	1.2690001849793754e-06	803352.0661041398	1.7775346165177112e+21	0.2346831438954955	0.03002595235318573	0.1237671679062737	0.9999088841867492
92395.5915635696	1.3346182142215e-06	803344.8085007304	1.7775091535698862e+21	0.23468101165898797	0.030025681091795604	0.12376649888998956	0.9999088841867492
93935.5180896291	1.4024597559628513e-06	803337.42898898	1.777483263050725e+21	0.23467884360671742	0.03002540527393904	0.12376581862982237	0.9999088841867492
95475.4446156886	1.4725618272084493e-06	803329.9275722995	1.77745694497909e+21	0.23467663973969277	0.03002512489974362	0.12376512712577716	0.9999088841867492
97015.3711417481	1.5449614429042533e-06	803322.304254155	1.7774301993741554e+21	0.2346744000589371	0.030024839969338864	0.12376442437785823	0.9999088841867492
98555.2976678076	1.619695615903453e-06	803314.5590380657	1.777403026255406e+21	0.23467212456549075	0.030024550482856287	0.12376371038607013	0.9999088841867492
100095.22419386709	1.6968013569327659e-06	803306.6919276079	1.7773754256426373e+21	0.23466981326040962	0.030024256440429553	0.12376298515041718	0.9999088841867492
101635.15071992659	1.7763156745587384e-06	803298.7029264156	1.7773473975559575e+21	0.23466746614476894	0.03002395784219464	0.12376224867090459	0.9999088841867492
103175.07724598609	1.858275575154045e-06	803290.5920381779	1.7773189420157853e+21	0.23466508321965665	0.030023654688289193	0.12376150094753646	0.9999088841867492
104715.00377204559	1.942718062863795e-06	803282.3592666457	1.77729005904285e+21	0.2346626644861823	0.030023346978853574	0.12376074198031847	0.9999088841867492
106254.93029810509	2.029680139571837e-06	803274.0046156194	1.7772607486581922e+21	0.23466020994546735	0.030023034714029673	0.12375997176925493	0.9999088841867492
107794.85682416458	2.119198804867071e-06	803265.5280889611	1.7772310108831647e+21	0.23465771959865406	0.030022717893962002	0.12375919031435152	0.9999088841867492
109334.78335022408	2.2113110560097597e-06	803256.929690575	1.77720084573943e+21	0.23465519344689595	0.030022396518796506	0.12375839761561233	0.9999088841867492
110874.70987628358	2.306053887897841e-06	803248.2094244444	1.7771702532489625e+21	0.23465263149136878	0.03002207058868187	0.12375759367304329	0.9999088841867492
112414.63640234308	2.403464293033249e-06	803239.3672945928	1.777139233434047e+21	0.23465003373326257	0.030021740103768697	0.12375677848664958	0.9999088841867492
113954.56292840258	2.5035792614882324e-06	803230.4033050989	1.77710778631728e+21	0.23464740017378144	0.030021405064209333	0.12375595205643576	0.9999088841867492
115494.48945446208	2.6064357808716786e-06	803221.3174601125	1.7770759119215688e+21	0.23464473081415171	0.03002106547015888	0.12375511438240822	0.9999088841867492
117034.41598052157	2.7120708362954387e-06	803212.1097638234	1.7770436102701316e+21	0.23464202565561113	0.03002072132177395	0.12375426546457169	0.9999088841867492
118574.34250658107	2.8205214103406575e-06	803202.7802204856	1.777010881386497e+21	0.2346392846994159	0.030020372619213427	0.12375340530293165	0.9999088841867492
120114.26903264057	2.9318244830241036e-06	803193.3288344077	1.7769777252945046e+21	0.23463650794684082	0.030020019362638647	0.12375253389749422	0.9999088841867492
121654.19555870007	3.0460170317645076e-06	803183.7556099575	1.7769441420183059e+21	0.23463369539917409	0.03001966155221253	0.12375165124826462	0.9999088841867492
123194.12208475957	3.1631360313488948e-06	803174.0605515523	1.7769101315823617e+21	0.23463084705772258	0.030019299188100434	0.12375075735524878	0.9999088841867492
124734.04861081907	3.28321845389893e-06	803164.2436636722	1.776875694011445e+21	0.23462796292380877	0.030018932270469666	0.12374985221845235	0.9999088841867492
126273.97513687857	3.40630126883726e-06	803154.3049508511	1.7768408293306382e+21	0.2346250429987715	0.030018560799489596	0.12374893583788103	0.9999088841867492
127813.90166293806	3.5324214428538608e-06	803144.244417674	1.7768055375653356e+21	0.23462208728396747	0.030018184775331854	0.12374800821354094	0.9999088841867492
129353.82818899756	3.6616159398723877e-06	803134.0620687957	1.7767698187412418e+21	0.23461909578077048	0.03001780419817023	0.12374706934543846	0.9999088841867492
130893.75471505706	3.7939217210165287e-06	803123.7579089148	1.7767336728843717e+21	0.2346160684905699	0.03001741906818055	0.1237461192335797	0.9999088841867492
132433.68124111654	3.9293757445763595e-06	803113.3319427891	1.776697100021051e+21	0.23461300541476945	0.030017029385540347	0.12374515787797012	0.9999088841867492
133973.60776717603	4.068014965974707e-06	803102.7841752297	1.7766601001779163e+21	0.23460990655479205	0.030016635150429644	0.1237441852786161	0.9999088841867492
135513.5342932355	4.209876337733509e-06	803092.114611115	1.7766226733819148e+21	0.23460677191207832	0.030016236363030725	0.12374320143552443	0.9999088841867492
137053.460819295	4.354996809440183e-06	803081.3232553651	1.7765848196603042e+21	0.23460360148808185	0.03001583302352742	0.1237422063487008	0.9999088841867492
138593.38734535448	4.503413327713994e-06	803070.4101129711	1.7765465390406521e+21	0.23460039528427754	0.030015425132106338	0.12374120001815248	0.9999088841867492
140133.31387141396	4.655162836172431e-06	803059.3751889657	1.776507831550837e+21	0.23459715330215225	0.03001501268895567	0.12374018244388536	0.9999088841867492
141673.24039747345	4.810282275397579e-06	803048.2184884502	1.776468697219048e+21	0.23459387554321304	0.030014595694265966	0.1237391536259065	0.9999088841867492
143213.16692353293	4.968808582902502e-06	803036.9400165718	1.776429136073784e+21	0.23459056200898093	0.03001417414822971	0.12373811356422226	0.9999088841867492
144753.09344959242	5.130778693097629e-06	803025.5397785413	1.7763891481438553e+21	0.2345872127009942	0.030013748051041483	0.12373706225883924	0.9999088841867492
146293.0199756519	5.296229537257138e-06	803014.0177796241	1.7763487334583818e+21	0.23458382762080962	0.03001331740289824	0.12373599970976468	0.9999088841867492
147832.94650171138	5.465198043485346e-06	803002.3740251357	1.7763078920467933e+21	0.2345804067699974	0.030012882203998646	0.12373492591700495	0.9999088841867492
149372.87302777087	5.6377211366831124e-06	802990.6085204573	1.7762666239388305e+21	0.2345769501501477	0.03001244245454385	0.12373384088056756	0.9999088841867492
150912.79955383035	5.8138357385142235e-06	802978.7212710195	1.7762249291645442e+21	0.2345734577628642	0.030011998154736774	0.12373274460045909	0.9999088841867492
152452.72607988984	5.993578767371805e-06	802966.7122823134	1.776182807754295e+21	0.2345699296097699	0.030011549304782666	0.12373163707668704	0.9999088841867492
153992.65260594932	6.176987138344729e-06	802954.5815598795	1.776140259738754e+21	0.23456636569250108	0.030011095904888617	0.12373051830925798	0.9999088841867492
155532.5791320088	6.364097763184014e-06	802942.3291093267	1.7760972851489027e+21	0.23456276601271495	0.03001063795526423	0.12372938829817988	0.9999088841867492
157072.5056580683	6.554947550269245e-06	802929.954936303	1.7760538840160325e+21	0.2345591305720805	0.03001017545612068	0.12372824704345933	0.9999088841867492
158612.43218412777	6.749573404574995e-06	802917.4590465291	1.7760100563717438e+21	0.2345554593722876	0.030009708407671736	0.12372709454510426	0.9999088841867492
160152.35871018725	6.948012227637232e-06	802904.8414457727	1.7759658022479483e+21	0.2345517524150402	0.03000923681013294	0.12372593080312197	0.9999088841867492
161692.28523624674	7.150300917519764e-06	802892.1021398564	1.7759211216768674e+21	0.23454800970205858	0.030008760663722007	0.12372475581751971	0.9999088841867492
163232.21176230622	7.356476368780654e-06	802879.2411346654	1.7758760146910312e+21	0.23454423123508175	0.030008279968658833	0.12372356958830544	0.9999088841867492
164772.1382883657	7.566575472438656e-06	802866.2584361394	1.7758304813232814e+21	0.23454041701586475	0.030007794725165564	0.12372237211548709	0.9999088841867492
166312.0648144252	7.78063511593966e-06	802853.154050266	1.7757845216067684e+21	0.23453656704617554	0.03000730493346576	0.1237211633990715	0.9999088841867492
167851.99134048467	7.998692183123116e-06	802839.9279831009	1.7757381355749528e+21	0.2345326813278043	0.03000681059378596	0.12371994343906728	0.9999088841867492
169391.91786654416	8.220783554188505e-06	802826.5802407466	1.7756913232616046e+21	0.23452875986255298	0.03000631170635412	0.12371871223548173	0.9999088841867492
170931.84439260364	8.44694610566177e-06	802813.1108293718	1.7756440847008035e+21	0.2345248026522451	0.030005808271400942	0.12371746978832367	0.9999088841867492
172471.77091866313	8.677216710361772e-06	802799.519755186	1.7755964199269391e+21	0.23452080969871472	0.030005300289158432	0.12371621609760017	0.9999088841867492
174011.6974447226	8.911632237366759e-06	802785.8070244698	1.7755483289747113e+21	0.23451678100381654	0.030004787759861262	0.12371495116331964	0.9999088841867492
175551.6239707821	9.150229551980818e-06	802771.972643554	1.775499811879128e+21	0.23451271656942302	0.030004270683746285	0.12371367498549092	0.9999088841867492
177091.55049684158	9.393045515700346e-06	802758.0166188192	1.7754508686755074e+21	0.23450861639741724	0.03000374906105175	0.12371238756412106	0.9999088841867492
178631.47702290106	9.640116986180525e-06	802743.9389567185	1.7754014993994775e+21	0.2345044804897059	0.030003222892018837	0.12371108889921938	0.9999088841867492
180171.40354896054	9.891480817201794e-06	802729.7396637399	1.7753517040869756e+21	0.23450030884820747	0.03000269217689033	0.12370977899079383	0.9999088841867492
181711.33007502003	1.0147173858636327e-05	802715.4187464453	1.7753014827742478e+21	0.2344961014748592	0.030002156915911238	0.12370845783885302	0.9999088841867492
183251.2566010795	1.0407232956414527e-05	802700.9762114417	1.77525083549785e+21	0.23449185837161302	0.030001617109328544	0.12370712544340516	0.9999088841867492
184791.183127139	1.0671694952491502e-05	802686.4120653997	1.7751997622946476e+21	0.23448757954044022	0.030001072757391615	0.12370578180445932	0.9999088841867492
186331.10965319848	1.0940596684813575e-05	802671.7263150383	1.7751482632018143e+21	0.23448326498332614	0.030000523860351656	0.12370442692202391	0.9999088841867492
187871.03617925796	1.1213974987284775e-05	802656.9189671421	1.775096338256834e+21	0.23447891470227394	0.02999997041846203	0.1237030607961078	0.9999088841867492
189410.96270531745	1.1491866689733331e-05	802641.9900285393	1.7750439874974998e+21	0.2344745286993024	0.02999941243197818	0.12370168342671958	0.9999088841867492
190950.88923137693	1.1774308617878194e-05	802626.9395061265	1.7749912109619135e+21	0.23447010697644882	0.02999884990115784	0.12370029481386861	0.9999088841867492
192490.81575743642	1.206133759329555e-05	802611.7674068451	1.774938008688485e+21	0.2344656495357631	0.029998282826260353	0.12369889495756306	0.9999088841867492
194030.7422834959	1.2352990433385327e-05	802596.4737377058	1.7748843807159348e+21	0.2344611563793166	0.029997711207547725	0.12369748385781269	0.9999088841867492
195570.66880955538	1.2649303951337727e-05	802581.0585057611	1.7748303270832916e+21	0.23445662750919413	0.02999713504528376	0.12369606151462635	0.9999088841867492
197110.59533561487	1.2950314956099749e-05	802565.5217181266	1.7747758478298935e+21	0.234452062927496	0.029996554339734135	0.1236946279280127	0.9999088841867492
198650.52186167435	1.3256060252341717e-05	802549.8633819765	1.774720942995387e+21	0.2344474626363441	0.029995969091167324	0.12369318309798193	0.9999088841867492
200190.44838773384	1.3566576640423826e-05	802534.0835045404	1.7746656126197275e+21	0.23444282663787203	0.029995379299853225	0.12369172702454291	0.9999088841867492
201730.37491379332	1.388190091636268e-05	802518.1820930954	1.774609856743179e+21	0.23443815493423123	0.029994784966064038	0.12369025970770497	0.9999088841867492
203270.3014398528	1.4202069871797842e-05	802502.1591549807	1.7745536754063146e+21	0.23443344752758957	0.029994186090074003	0.12368878114747742	0.9999088841867492
204810.2279659123	1.4527120293958376e-05	802486.0146975949	1.7744970686500158e+21	0.2344287044201326	0.02999358267215963	0.12368729134387	0.9999088841867492
206350.15449197177	1.4857088965629421e-05	802469.7487283904	1.7744400365154722e+21	0.23442392561406294	0.02999297471259957	0.12368579029689275	0.9999088841867492
207890.08101803125	1.5192012665118735e-05	802453.3612548676	1.7743825790441834e+21	0.23441911111159577	0.029992362211674083	0.1236842780065545	0.9999088841867492
209430.00754409074	1.5531928166223276e-05	802436.852284592	1.774324696277956e+21	0.2344142609149656	0.02999174516966583	0.12368275447286502	0.9999088841867492
210969.93407015022	1.587687223819577e-05	802420.221825188	1.774266388258906e+21	0.23440937502642611	0.02999112358685996	0.123681219695835	0.9999088841867492
212509.8605962097	1.6226881645711288e-05	802403.4698843216	1.774207655029457e+21	0.23440445344824215	0.02999049746354298	0.1236796736754735	0.9999088841867492
214049.7871222692	1.6581993148833835e-05	802386.5964697289	1.774148496632342e+21	0.2343994961826986	0.029989866800003956	0.12367811641179077	0.9999088841867492
215589.71364832867	1.694224350298293e-05	802369.6015891978	1.7740889131106013e+21	0.23439450323209726	0.029989231596534115	0.12367654790479726	0.9999088841867492
217129.64017438816	1.7307669458900203e-05	802352.4852505681	1.7740289045075838e+21	0.23438947459875265	0.029988591853426234	0.12367496815450227	0.9999088841867492
218669.56670044764	1.7678307762616003e-05	802335.2474617367	1.7739684708669464e+21	0.23438441028499915	0.02998794757097568	0.12367337716091625	0.9999088841867492
220209.49322650713	1.8054195155415987e-05	802317.88823066	1.773907612232655e+21	0.2343793102931876	0.02998729874947982	0.12367177492404965	0.9999088841867492
221749.4197525666	1.843536837380774e-05	802300.4075653484	1.7738463286489829e+21	0.2343741746256841	0.029986645389238044	0.12367016144391271	0.9999088841867492
223289.3462786261	1.88218641494874e-05	802282.8054738672	1.7737846201605109e+21	0.23436900328487068	0.02998598749055163	0.12366853672051542	0.9999088841867492
224829.27280468558	1.921371920930625e-05	802265.0819643416	1.7737224868121283e+21	0.234363796273149	0.029985325053724466	0.1236669007538689	0.9999088841867492
226369.19933074506	1.9610970275237387e-05	802247.2370449455	1.7736599286490328e+21	0.23435855359293414	0.02998465807906212	0.12366525354398336	0.9999088841867492
227909.12585680455	2.0013654064342302e-05	802229.270723913	1.7735969457167288e+21	0.23435327524665767	0.029983986566872137	0.12366359509086905	0.9999088841867492
229449.05238286403	2.0421807288737578e-05	802211.1830095365	1.7735335380610295e+21	0.2343479612367701	0.02998331051746459	0.12366192539453709	0.9999088841867492
230988.9789089235	2.0835466655561486e-05	802192.973910158	1.7734697057280556e+21	0.2343426115657354	0.02998262993115118	0.1236602444549977	0.9999088841867492
232528.905434983	2.1254668866940648e-05	802174.6434341843	1.773405448764235e+21	0.23433722623603825	0.02998194480824624	0.12365855227226247	0.9999088841867492
234068.83196104248	2.1679450619956714e-05	802156.1915900669	1.7733407672163039e+21	0.2343318052501751	0.02998125514906565	0.12365684884634162	0.9999088841867492
235608.75848710196	2.2109848606612987e-05	802137.6183863194	1.7732756611313057e+21	0.2343263486106609	0.029980560953927506	0.12365513417724606	0.9999088841867492
237148.68501316145	2.2545899513801127e-05	802118.9238315154	1.7732101305565913e+21	0.23432085632002916	0.0299798622231524	0.12365340826498737	0.9999088841867492
238688.61153922093	2.2987640023267784e-05	802100.1079342765	1.7731441755398189e+21	0.23431532838082667	0.02997915895706244	0.12365167110957623	0.9999088841867492
240228.53806528042	2.343510681158133e-05	802081.1707032804	1.7730777961289545e+21	0.2343097647956171	0.02997845115598206	0.12364992271102354	0.9999088841867492
241768.4645913399	2.388833655009847e-05	802062.1121472687	1.7730109923722713e+21	0.23430416556698347	0.029977738820238006	0.12364816306934112	0.9999088841867492
243308.39111739938	2.434736590493102e-05	802042.9322750318	1.772943764318349e+21	0.2342985306975221	0.02997702195015872	0.12364639218453986	0.9999088841867492
244848.31764345887	2.481223153691253e-05	802023.6310954184	1.7728761120160754e+21	0.2342928601898477	0.029976300546075012	0.12364461005663137	0.9999088841867492
246388.24416951835	2.5282970101565027e-05	802004.2086173275	1.7728080355146455e+21	0.23428715404658987	0.029975574608319525	0.12364281668562675	0.9999088841867492
247928.17069557784	2.575961824906572e-05	801984.6648497242	1.7727395348635609e+21	0.23428141227039648	0.029974844137227306	0.12364101207153784	0.9999088841867492
249468.09722163732	2.624221262421369e-05	801964.9998016211	1.7726706101126302e+21	0.23427563486393044	0.02997410913313523	0.123639196214376	0.9999088841867492
251008.0237476968	2.6730789866396654e-05	801945.2134820882	1.7726012613119692e+21	0.23426982182987147	0.02997336959638228	0.12363736911415278	0.9999088841867492
252547.9502737563	2.7225386609557652e-05	801925.3059002563	1.7725314885120007e+21	0.23426397317091696	0.029972625527309733	0.12363553077088026	0.9999088841867492
254087.87679981577	2.7726039482161804e-05	801905.2770653038	1.772461291763454e+21	0.23425808888977853	0.02997187692626064	0.12363368118456977	0.9999088841867492
255627.80332587525	2.8232785107163052e-05	801885.1269864698	1.772390671117365e+21	0.23425216898918608	0.029971123793580353	0.12363182035523336	0.9999088841867492
257167.72985193474	2.874566010197089e-05	801864.8556730525	1.7723196266250772e+21	0.2342462134718866	0.02997036612961642	0.1236299482828833	0.9999088841867492
258707.65637799422	2.9264701078417135e-05	801844.4631343981	1.7722481583382397e+21	0.23424022234064026	0.029969603934718016	0.12362806496753097	0.9999088841867492
260247.5829040537	2.9789944642722676e-05	801823.9493799107	1.7721762663088086e+21	0.2342341955982265	0.029968837209236793	0.1236261704091886	0.9999088841867492
261787.5094301132	3.032142739546423e-05	801803.3144190536	1.7721039505890468e+21	0.23422813324744177	0.029968065953526527	0.12362426460786868	0.9999088841867492
263327.4359561727	3.0859185931541163e-05	801782.5582613437	1.772031211231523e+21	0.23422203529109709	0.02996729016794286	0.1236223475635833	0.9999088841867492
264867.3624822322	3.140325684014218e-05	801761.6809163509	1.771958048289113e+21	0.23421590173201845	0.02996650985284329	0.123620419276344	0.9999088841867492
266407.28900829173	3.195367670471221e-05	801740.6823937093	1.7718844618149984e+21	0.2342097325730538	0.029965725008588136	0.1236184797461642	0.9999088841867492
267947.21553435124	3.2510482102919115e-05	801719.5627031011	1.7718104518626666e+21	0.23420352781706297	0.029964935635539203	0.12361652897305593	0.9999088841867492
269487.14206041076	3.307370960662056e-05	801698.3218542573	1.7717360184859125e+21	0.2341972874669214	0.029964141734060236	0.12361456695703102	0.9999088841867492
271027.06858647027	3.364339578183077e-05	801676.9598569847	1.771661161738836e+21	0.23419101152552554	0.029963343304517696	0.12361259369810286	0.9999088841867492
272566.9951125298	3.421957718868735e-05	801655.476721129	1.7715858816758432e+21	0.2341846999957848	0.029962540347279694	0.12361060919628374	0.9999088841867492
274106.9216385893	3.480229038141811e-05	801633.8724565973	1.7715101783516468e+21	0.23417835288062525	0.029961732862716365	0.12360861345158611	0.9999088841867492
275646.8481646488	3.5391571908307916e-05	801612.1470733517	1.7714340518212644e+21	0.2341719701829915	0.02996092085120024	0.12360660646402317	0.9999088841867492
277186.7746907083	3.5987458311665474e-05	801590.3005814104	1.7713575021400207e+21	0.23416555190584148	0.02996010431310557	0.1236045882336072	0.9999088841867492
278726.70121676783	3.658998612779021e-05	801568.33299085	1.771280529363545e+21	0.2341590980521543	0.029959283248809237	0.12360255876035205	0.9999088841867492
280266.62774282735	3.7199191886939085e-05	801546.2443117939	1.7712031335477732e+21	0.2341526086249188	0.029958457658689343	0.12360051804426953	0.9999088841867492
281806.55426888686	3.7815112113293485e-05	801524.0345544282	1.7711253147489455e+21	0.23414608362714595	0.029957627543126853	0.12359846608537325	0.9999088841867492
283346.4807949464	3.8437783324926053e-05	801501.7037289942	1.771047073023609e+21	0.2341395230618605	0.029956792902504394	0.1235964028836762	0.9999088841867492
284886.4073210059	3.906724203376756e-05	801479.2518457914	1.7709684084286158e+21	0.23413292693210586	0.029955953737207015	0.12359432843919196	0.9999088841867492
