# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.160962085391513463e-04	1.707717073433294442e-32	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
2.196110326885277559e-04	1.792408279984290205e-32	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
2.231830257668946478e-04	1.881299597068029335e-32	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
2.268131176319921173e-04	1.974599321734521275e-32	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
2.305022532657803873e-04	2.072526081157423070e-32	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
2.342513930204351432e-04	2.175309344938206039e-32	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
2.380615128683459059e-04	2.283189962817188537e-32	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
2.419336046561812469e-04	2.396420729051415621e-32	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
2.458686763630835940e-04	2.515266974781781115e-32	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
2.498677523630662956e-04	2.640007189777624804e-32	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
2.539318736916783498e-04	2.770933675015648006e-32	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
2.580620983170039896e-04	2.908353227622249889e-32	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
2.622595014150739959e-04	3.052587859784489430e-32	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
2.665251756497524879e-04	3.203975553314030219e-32	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
2.708602314571792067e-04	3.362871051632452024e-32	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
2.752657973348376008e-04	3.529646691033653361e-32	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
2.797430201353225490e-04	3.704693273171163602e-32	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
2.842930653648900112e-04	3.888420980815059977e-32	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
2.889171174868585381e-04	4.081260339024073391e-32	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
2.936163802299485083e-04	4.283663223985437478e-32	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
2.983920769016362891e-04	4.496103921886353174e-32	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
3.032454507066025744e-04	4.719080240298204591e-32	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
3.081777650703645651e-04	4.953114674678095006e-32	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
3.131903039681675598e-04	5.198755632720754448e-32	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
3.182843722592288175e-04	5.456578719430148253e-32	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
3.234612960264185324e-04	5.727188085921971738e-32	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
3.287224229214622700e-04	6.011217845117438533e-32	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
3.340691225157615225e-04	6.309333557646069139e-32	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
3.395027866569198241e-04	6.622233791439180381e-32	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
3.450248298310652274e-04	6.950651758668494635e-32	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
3.506366895310704607e-04	7.295357033866099644e-32	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
3.563398266307572304e-04	7.657157357251218656e-32	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
3.621357257651905415e-04	8.036900527489991010e-32	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
3.680258957171585535e-04	8.435476388323352009e-32	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
3.740118698099349011e-04	8.853818913717941654e-32	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
3.800952063064347709e-04	9.292908396426761917e-32	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
3.862774888148578687e-04	9.753773745087253299e-32	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
3.925603267009328224e-04	1.023749489524013052e-31	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
3.989453555068668881e-04	1.074520533991846647e-31	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
4.054342373771059084e-04	1.127809478573651815e-31	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
4.120286614910253597e-04	1.183741194070310866e-31	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
4.187303445026530459e-04	1.242446744029112919e-31	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
4.255410309875479603e-04	1.304063691862065454e-31	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
4.324624938969477477e-04	1.368736423195195643e-31	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
4.394965350192987699e-04	1.436616484204155765e-31	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
4.466449854492993122e-04	1.507862936729044522e-31	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
4.539097060645652204e-04	1.582642731000456253e-31	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
4.612925880100530573e-04	1.661131096850261381e-31	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
4.687955531903626990e-04	1.743511954323800245e-31	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
4.764205547700421021e-04	1.829978344655603027e-31	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
4.841695776820371944e-04	1.920732882618673963e-31	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
4.920446391444042522e-04	2.015988231307153036e-31	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
5.000477891854315142e-04	2.115967600465038019e-31	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
5.081811111773021925e-04	2.220905269528643056e-31	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
5.164467223784320778e-04	2.331047136608354288e-31	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
5.248467744846366159e-04	2.446651294696271152e-31	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
5.333834541892544696e-04	2.567988636449732684e-31	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
5.420589837523867279e-04	2.695343488968088138e-31	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
5.508756215793954173e-04	2.829014280050103535e-31	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
5.598356628088055169e-04	2.969314237493140854e-31	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
5.689414399097774419e-04	3.116572123072969551e-31	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
5.781953232892893171e-04	3.271133002923875167e-31	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
5.875997219092007765e-04	3.433359056124500112e-31	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
5.971570839133530069e-04	3.603630423384064138e-31	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
6.068698972648634352e-04	3.782346097817586556e-31	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
6.167406903937942787e-04	3.969924859897671369e-31	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
6.267720328553468565e-04	4.166806258773419827e-31	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
6.369665359987678171e-04	4.373451642256228885e-31	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
6.473268536471342514e-04	4.590345237885906087e-31	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
6.578556827881905118e-04	4.817995287610234664e-31	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
6.685557642764302679e-04	5.056935238737146685e-31	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
6.794298835465887058e-04	5.307724993949871348e-31	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
6.904808713387455572e-04	5.570952223314482495e-31	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
7.017116044352234884e-04	5.847233741354195207e-31	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
7.131250064094636718e-04	6.137216952417008918e-31	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
7.247240483870938605e-04	6.441581367724095247e-31	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
7.365117498193633067e-04	6.761040197653226870e-31	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
7.484911792691658098e-04	7.096342022988874610e-31	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
7.606654552098472428e-04	7.448272549055010766e-31	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
7.730377468369979167e-04	7.817656446840795231e-31	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
7.856112748934613709e-04	8.205359285433998120e-31	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
7.983893125077483463e-04	8.612289560289626369e-31	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
8.113751860460980455e-04	9.039400822087269608e-31	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
8.245722759783959306e-04	9.487693911165286883e-31	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
8.379840177581692352e-04	9.958219302767580994e-31	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
8.516139027169070640e-04	1.045207956859913679e-30	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
8.654654789729150904e-04	1.097043196045762648e-30	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
8.795423523549609395e-04	1.151449112199596306e-30	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
8.938481873409386989e-04	1.208553193496974792e-30	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
9.083867080118048507e-04	1.268489250663950087e-30	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
9.231616990210255586e-04	1.331397730532762436e-30	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
9.381770065797918326e-04	1.397426045147776126e-30	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
9.534365394582647313e-04	1.466728917192863450e-30	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
9.689442700031004017e-04	1.539468742549625598e-30	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
9.847042351715314286e-04	1.615815970836076328e-30	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
1.000720537582256136e-03	1.695949504817412022e-30	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
1.016997346583437900e-03	1.780057119624936544e-30	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
1.033538899338056361e-03	1.868335902765312588e-30	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
1.050349501926926572e-03	1.960992715951362923e-30	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
1.067433530469656059e-03	2.058244679836546431e-30	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
1.084795432263824288e-03	2.160319682788921248e-30	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
1.102439726942708266e-03	2.267456914896952159e-30	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
1.120371007651820797e-03	2.379907428458287768e-30	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
1.138593942244596393e-03	2.497934726265052035e-30	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
1.157113274497527551e-03	2.621815379064120446e-30	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
1.175933825345050216e-03	2.751839673639150710e-30	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
1.195060494134534248e-03	2.888312293033218229e-30	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
1.214498259901669467e-03	3.031553030505781111e-30	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
1.234252182666605935e-03	3.181897538897141192e-30	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
1.254327404751177629e-03	3.339698117156326860e-30	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
1.274729152117537803e-03	3.505324535875331797e-30	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
1.295462735728586607e-03	3.679164903764414132e-30	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
1.316533552930506225e-03	3.861626577098547209e-30	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
1.337947088857797126e-03	4.053137114266366461e-30	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
1.359708917861166899e-03	4.254145277658293180e-30	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
1.381824704958629912e-03	4.465122085241384958e-30	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
1.404300207310231301e-03	4.686561914285401632e-30	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
1.427141275716733992e-03	4.918983659825972155e-30	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
1.450353856142698331e-03	5.162931950579864854e-30	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
1.473943991264334633e-03	5.418978425161418047e-30	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
1.497917822042515524e-03	5.687723071590497760e-30	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
1.522281589321397783e-03	5.969795633231243498e-30	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
1.547041635453021017e-03	6.265857084455586058e-30	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
