r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
172453.23225054046	0.6569618765725078	29922442349312.21	3.9721097432026684e+27	8097.673851531193	8903.686638325338	11.758596615071529	0.9938257865945299
172549.46731318027	0.6575028108810462	29874811891513.043	3.963546058977077e+27	8084.585591454757	8889.535975458179	11.752060764388215	0.9938257865945299
172645.70237582008	0.6580434867751791	29827244339797.41	3.9549985181314816e+27	8071.5149380053845	8875.403966234458	11.745523137688908	0.9938257865945299
172741.9374384599	0.6585839038084972	29779739645816.58	3.946467097781355e+27	8058.461877128703	8861.290596373723	11.738983736442455	0.9938257865945299
172838.1725010997	0.6591240615359186	29732297761149.043	3.9379517750477184e+27	8045.4263947509335	8847.195851573852	11.732442562115335	0.9938257865945299
172934.4075637395	0.6596639595136875	29684918637300.82	3.929452527057258e+27	8032.408476778963	8833.119717511127	11.725899616171624	0.9938257865945299
173030.64262637933	0.660203597299373	29637602225706.04	3.920969330942439e+27	8019.408109100563	8819.062179840425	11.719354900073027	0.9938257865945299
173126.87768901914	0.660742974451868	29590348477727.348	3.91250216384162e+27	8006.425277584454	8805.02322419535	11.712808415278872	0.9938257865945299
173223.11275165895	0.6612820905313882	29543157344656.98	3.904051002899165e+27	7993.459968080529	8791.002836188454	11.70626016324615	0.9938257865945299
173319.34781429876	0.6618209450994722	29496028777716.008	3.8956158252655587e+27	7980.512166419836	8777.001001411138	11.69971014542943	0.9938257865945299
173415.58287693857	0.6623595377189786	29448962728055.93	3.8871966080975165e+27	7967.581858414835	8763.017705434053	11.69315836328095	0.9938257865945299
173511.81793957838	0.6628978679540866	29401959146758.207	3.8787933285581e+27	7954.6690298593485	8749.052933806935	11.686604818250517	0.9938257865945299
173608.0530022182	0.6634359353702941	29355017984835.26	3.8704059638168254e+27	7941.77366652892	8735.106672059068	11.680049511785626	0.9938257865945299
173704.288064858	0.663973739534417	29308139193230.8	3.862034491049774e+27	7928.8957541807595	8721.17890569915	11.67349244533137	0.9938257865945299
173800.5231274978	0.664511280014588	29261322722820.254	3.853678887439707e+27	7916.03527855387	8707.269620215475	11.66693362033045	0.9938257865945299
173896.75819013763	0.6650485563802562	29214568524410.74	3.84533913017617e+27	7903.1922253692865	8693.378801076191	11.660373038223224	0.9938257865945299
173992.99325277744	0.6655855682021846	29167876548742.418	3.8370151964556087e+27	7890.366580330067	8679.50643372926	11.653810700447654	0.9938257865945299
174089.22831541725	0.666122315052451	29121246746488.125	3.8287070634814723e+27	7877.5583291215025	8665.652503602687	11.647246608439332	0.9938257865945299
174185.46337805706	0.6666587965044454	29074679068254.15	3.8204147084643257e+27	7864.767457411245	8651.81699610467	11.640680763631499	0.9938257865945299
174281.69844069687	0.6671950121328698	29028173464580.64	3.812138108621957e+27	7851.993950849324	8637.999896623605	11.634113167454991	0.9938257865945299
174377.93350333668	0.6677309615137366	28981729885942.055	3.803877241179483e+27	7839.237795068366	8624.20119052832	11.627543821338284	0.9938257865945299
174474.1685659765	0.6682666442243681	28935348282747.234	3.79563208336946e+27	7826.498975683716	8610.420863168194	11.620972726707492	0.9938257865945299
174570.4036286163	0.6688020598433949	28889028605340.406	3.7874026124319866e+27	7813.777478293428	8596.658899873171	11.614399884986312	0.9938257865945299
174666.6386912561	0.6693372079507555	28842770804001.137	3.779188805614814e+27	7801.073288478582	8582.915285954066	11.607825297596113	0.9938257865945299
174762.87375389592	0.6698720881276944	28796574828945.13	3.770990640173447e+27	7788.386391803239	8569.190006702547	11.601248965955866	0.9938257865945299
174859.10881653574	0.6704066999567616	28750440630324.27	3.7628080933712547e+27	7775.716773814624	8555.483047391303	11.594670891482163	0.9938257865945299
174955.34387917555	0.6709410430218115	28704368158227.28	3.7546411424795694e+27	7763.064420043292	8541.794393274202	11.58809107558924	0.9938257865945299
175051.57894181536	0.6714751169080013	28658357362680.297	3.746489764777796e+27	7750.429316003162	8528.1240295864	11.581509519688963	0.9938257865945299
175147.81400445517	0.6720089212017908	28612408193646.88	3.738353937553512e+27	7737.811447191677	8514.471941544434	11.574926225190804	0.9938257865945299
175244.04906709498	0.6725424554909406	28566520601028.594	3.730233638102575e+27	7725.210799089918	8500.838114346368	11.568341193501874	0.9938257865945299
175340.2841297348	0.6730757193645112	28520694534665.633	3.7221288437292193e+27	7712.6273571626825	8487.222533171911	11.561754426026894	0.9938257865945299
175436.5191923746	0.6736087124128619	28474929944336.906	3.714039531746166e+27	7700.061106858657	8473.625183182505	11.555165924168213	0.9938257865945299
175532.7542550144	0.6741414342276496	28429226779760.664	3.7059656794747185e+27	7687.512033610533	8460.046049521576	11.548575689325828	0.9938257865945299
175628.98931765422	0.6746738844018282	28383584990595.05	3.697907264244868e+27	7674.980122835094	8446.48511731451	11.541983722897347	0.9938257865945299
175725.22438029404	0.6752060625296465	28338004526438.27	3.6898642633953914e+27	7662.465359933353	8432.942371668874	11.535390026278012	0.9938257865945299
175821.45944293385	0.6757379682066487	28292485336828.76	3.681836654273954e+27	7649.967730290582	8419.417797674405	11.528794600860659	0.9938257865945299
175917.69450557366	0.6762696010296708	28247027371246.33	3.6738244142372094e+27	7637.487219276645	8405.911380403386	11.522197448035815	0.9938257865945299
176013.92956821347	0.6768009605968424	28201630579111.715	3.6658275206508976e+27	7625.023812245758	8392.423104910366	11.515598569191532	0.9938257865945299
176110.16463085328	0.6773320465075829	28156294909787.94	3.6578459508899465e+27	7612.577494537053	8378.95295623281	11.508997965713611	0.9938257865945299
176206.3996934931	0.6778628583626026	28111020312579.688	3.649879682338568e+27	7600.148251474297	8365.500919390708	11.502395638985384	0.9938257865945299
176302.6347561329	0.6783933957639001	28065806736734.38	3.641928692390358e+27	7587.736068366156	8352.06697938697	11.495791590387826	0.9938257865945299
176398.8698187727	0.6789236579995026	28020511797784.4	3.633992963156352e+27	7575.340984633189	8338.608565868559	11.489192922209124	0.9938257865945299
176495.10488141252	0.6794536143209542	27972434116013.957	3.6260729250366857e+27	7562.964582058704	8324.318006520029	11.482735069953202	0.9938257865945299
176591.33994405234	0.6799832385191927	27924431584487.613	3.618168939527498e+27	7550.606509597846	8310.049755864602	11.476276229021988	0.9938257865945299
176687.57500669215	0.6805125303488411	27876504119200.168	3.610280980160179e+27	7538.266748563104	8295.803789018511	11.469816402078186	0.9938257865945299
176783.81006933196	0.6810414895659621	27828651636095.44	3.602409020481042e+27	7525.945280250048	8281.580081082739	11.463355591779873	0.9938257865945299
176880.04513197177	0.6815701159280558	27780874051068.668	3.594553034051471e+27	7513.642085937901	8267.37860714375	11.45689380078073	0.9938257865945299
176976.28019461158	0.6820984091940565	27733171279966.332	3.586712994448059e+27	7501.357146889406	8253.199342273309	11.45043103172986	0.9938257865945299
177072.5152572514	0.6826263691243302	27685543238587.203	3.578888875262753e+27	7489.090444351236	8239.042261528972	11.443967287271915	0.9938257865945299
177168.7503198912	0.6831539954806716	27637989842683.293	3.57108065010299e+27	7476.8419595540745	8224.90733995421	11.437502570047055	0.9938257865945299
177264.985382531	0.6836812880263011	27590511007959.977	3.5632882925918404e+27	7464.611673712758	8210.794552578553	11.431036882690924	0.9938257865945299
177361.22044517082	0.6842082465258623	27543106650077.176	3.555511776368147e+27	7452.3995680265	8196.70387441789	11.424570227834689	0.9938257865945299
177457.45550781064	0.6847348707454195	27495776684650.832	3.547751075086658e+27	7440.20562367927	8182.635280474882	11.418102608105123	0.9938257865945299
177553.69057045045	0.685261160452454	27448521027251.703	3.54000616241817e+27	7428.029821839516	8168.588745738692	11.4116340261244	0.9938257865945299
177649.92563309026	0.6857871154158619	27401339593408.195	3.532277012049659e+27	7415.872143660826	8154.564245185713	11.405164484510331	0.9938257865945299
177746.16069573007	0.6863127354059508	27354232298605.71	3.52456359768442e+27	7403.732570281841	8140.5617537795115	11.398693985876239	0.9938257865945299
177842.39575836988	0.6868380201944377	27307199058288.113	3.516865893042197e+27	7391.61108282648	8126.581246471117	11.392222532830996	0.9938257865945299
177938.6308210097	0.6873629695544458	27260239787857.66	3.509183871859321e+27	7379.507662404106	8112.622698199139	11.385750127978987	0.9938257865945299
178034.8658836495	0.687887583260501	27213354402676.895	3.5015175078888384e+27	7367.422290109754	8098.686083890152	11.379276773920195	0.9938257865945299
178131.1009462893	0.6884118610885304	27166542818068.203	3.493866774900646e+27	7355.354947024289	8084.7713784587895	11.37280247325015	0.9938257865945299
178227.33600892912	0.6889358028158584	27119804949315.65	3.48623164668162e+27	7343.305614214668	8070.878556808105	11.366327228560001	0.9938257865945299
178323.57107156893	0.6894594082212044	27073140711664.273	3.4786120970357473e+27	7331.274272733814	8057.007593829438	11.359851042436357	0.9938257865945299
178419.80613420875	0.6899826770846801	27026550020322.13	3.4710080997842535e+27	7319.260903621146	8043.158464403032	11.353373917461486	0.9938257865945299
178516.04119684856	0.6905056091877858	26980032790460.715	3.4634196287657334e+27	7307.265487902648	8029.331143398084	11.346895856213255	0.9938257865945299
178612.27625948837	0.691028204313409	26933588937214.777	3.4558466578362753e+27	7295.288006590876	8015.525605672829	11.340416861265046	0.9938257865945299
178708.51132212818	0.69155046224582	26887218375683.934	3.4482891608695914e+27	7283.3284406853	8001.741826074901	11.333936935185871	0.9938257865945299
178804.746384768	0.6920723827706705	26840921020933.715	3.4407471117571425e+27	7271.386771172562	7987.9797794416245	11.327456080540388	0.9938257865945299
178900.9814474078	0.6925939656749898	26794696787994.418	3.4332204844082604e+27	7259.462979026279	7974.239440599844	11.320974299888746	0.9938257865945299
178997.2165100476	0.6931152107471822	26748545591864.332	3.4257092527502753e+27	7247.5570452076745	7960.520784366628	11.31449159578681	0.9938257865945299
179093.45157268742	0.6936361177770248	26702467347508.266	3.418213390728639e+27	7235.668950665413	7946.82378554909	11.308007970785999	0.9938257865945299
179189.68663532723	0.6941566865556638	26656461969859.445	3.4107328723070474e+27	7223.798676335868	7933.148418944735	11.301523427433342	0.9938257865945299
179285.92169796705	0.6946769168756122	26610529373819.92	3.4032676714675596e+27	7211.946203143441	7919.494659341765	11.295037968271558	0.9938257865945299
179382.15676060686	0.6951968085307467	26564669474261.2	3.3958177622107224e+27	7200.111512000462	7905.862481519076	11.288551595838928	0.9938257865945299
179478.39182324667	0.6957163613163055	26518882186024.48	3.3883831185556896e+27	7188.294583807483	7892.251860246529	11.282064312669362	0.9938257865945299
179574.62688588648	0.6962355750288844	26473167423922.266	3.38096371454034e+27	7176.495399453571	7878.662770285292	11.275576121292461	0.9938257865945299
179670.8619485263	0.6967544494664348	26427525102738.562	3.373559524221397e+27	7164.713939816312	7865.095186387906	11.26908702423346	0.9938257865945299
179767.0970111661	0.697272984428261	26381955137229.07	3.3661705216745466e+27	7152.950185761944	7851.54908329842	11.262597024013191	0.9938257865945299
179863.3320738059	0.6977911797150167	26336457442122.69	3.358796680994554e+27	7141.204118145695	7838.024435752767	11.256106123148196	0.9938257865945299
179959.56713644572	0.6983090351287027	26291031932121.62	3.3514379762953797e+27	7129.475717811786	7824.521218478809	11.249614324150638	0.9938257865945299
180055.80219908553	0.6988265504726641	26245678521902.2	3.3440943817102954e+27	7117.764965593678	7811.039406196606	11.24312162952835	0.9938257865945299
180152.03726172535	0.6993437255515871	26200397126115.816	3.336765871391997e+27	7106.071842314265	7797.578973618688	11.236628041784874	0.9938257865945299
180248.27232436516	0.6998605601714968	26155187659388.84	3.329452419512722e+27	7094.396328785915	7784.139895450032	11.230133563419368	0.9938257865945299
180344.50738700497	0.7003770901890871	26114349083300.53	3.322153491627922e+27	7082.737410425829	7772.006613243708	11.223764027553369	0.9938257865945299
180440.74244964478	0.7008933787827168	26074373991441.117	3.314868169511212e+27	7071.093788717686	7760.131205338236	11.217416297789049	0.9938257865945299
180536.9775122846	0.7014094270836038	26034446843788.273	3.30759641166088e+27	7059.465450205588	7748.270006968732	11.211066459425087	0.9938257865945299
180633.2125749244	0.7019252346478144	25994567607116.152	3.300338198840035e+27	7047.852382335683	7736.423008333413	11.204714512395256	0.9938257865945299
180729.4476375642	0.7024408010324452	25954736248168.004	3.293093511822985e+27	7036.25457254733	7724.59019962137	11.198360456631672	0.9938257865945299
180825.68270020402	0.702956125795622	25914952733656.68	3.285862331395275e+27	7024.6720082731545	7712.7715710125785	11.192004292064793	0.9938257865945299
180921.91776284383	0.7034712084965002	25875217030264.027	3.2786446383537335e+27	7013.104676938934	7700.9671126777885	11.185646018623332	0.9938257865945299
181018.15282548364	0.7039860486952644	25835529104642.16	3.271440413506512e+27	7001.552565963904	7689.176814778844	11.179285636234384	0.9938257865945299
181114.38788812346	0.7045006459531278	25795888923412.76	3.264249637673126e+27	6990.015662760611	7677.400667468505	11.17292314482333	0.9938257865945299
181210.62295076327	0.7050149998323327	25756296453167.273	3.257072291684501e+27	6978.493954734963	7665.638660890507	11.166558544313807	0.9938257865945299
181306.85801340308	0.7055291098961504	25716751660467.8	3.2499083563830083e+27	6966.987429286518	7653.890785179851	11.160191834627867	0.9938257865945299
181403.0930760429	0.7060429757088797	25677254511846.332	3.2427578126225113e+27	6955.496073808264	7642.157030462542	11.153823015685797	0.9938257865945299
181499.3281386827	0.7065565968358485	25637804973805.348	3.2356206412684046e+27	6944.0198756867	7630.437386855728	11.147452087406155	0.9938257865945299
181595.5632013225	0.707069972843412	25598403012817.973	3.228496823197655e+27	6932.558822302061	7618.731844467839	11.14107904970584	0.9938257865945299
181691.79826396232	0.7075831032989535	25559048595328.38	3.221386339298843e+27	6921.112901028293	7607.040393398631	11.134703902500071	0.9938257865945299
181788.03332660213	0.7080959877708836	25519741687751.004	3.214289170472202e+27	6909.682099232931	7595.363023739016	11.128326645702272	0.9938257865945299
181884.26838924194	0.7086086258286404	25480482256471.777	3.2072052976296626e+27	6898.266404277364	7583.699725571329	11.121947279224191	0.9938257865945299
181980.50345188176	0.7091210170426889	25441270267847.758	3.2001347016948893e+27	6886.865803516867	7572.050488969385	11.115565802975892	0.9938257865945299
182076.73851452157	0.7096331609845212	25402105688207.3	3.193077363603323e+27	6875.480284300522	7560.415303998304	11.109182216865666	0.9938257865945299
182172.97357716138	0.7101450572266557	25362988483850.38	3.186033264302218e+27	6864.10983397138	7548.794160714809	11.102796520800112	0.9938257865945299
182269.2086398012	0.7106567053426371	25323918621048.26	3.1790023847506873e+27	6852.754439866408	7537.187049167037	11.09640871468406	0.9938257865945299
182365.443702441	0.7111681049070366	25284896066044.484	3.1719847059197373e+27	6841.414089316736	7525.593959394843	11.090018798420672	0.9938257865945299
182461.6787650808	0.7116792554954511	25245920785054.152	3.1649802087923104e+27	6830.088769647391	7514.014881429553	11.083626771911293	0.9938257865945299
182557.91382772062	0.7121901566845027	25206992744264.742	3.157988874363324e+27	6818.778468177706	7502.44980529429	11.077232635055605	0.9938257865945299
182654.14889036043	0.7127008080518393	25168111909835.75	3.1510106836397075e+27	6807.48317222104	7490.898721003763	11.07083638775148	0.9938257865945299
182750.38395300024	0.713211209176134	25129278247899.184	3.1440456176404456e+27	6796.202869085107	7479.361618564539	11.064438029895099	0.9938257865945299
182846.61901564006	0.7137213596370842	25090491724559.71	3.1370936573966127e+27	6784.937546071856	7467.838487974966	11.058037561380882	0.9938257865945299
182942.85407827987	0.7142312590154123	25051752305894.344	3.1301547839514163e+27	6773.68719047745	7456.329319225093	11.051634982101428	0.9938257865945299
183039.08914091968	0.7147409068928647	25013059957953.305	3.123228978360232e+27	6762.45178959263	7444.834102297077	11.045230291947691	0.9938257865945299
183135.3242035595	0.715250302852212	24974414646759.48	3.1163162216906437e+27	6751.231330702389	7433.352827164829	11.038823490808774	0.9938257865945299
183231.5592661993	0.7157594464772487	24935816338309.426	3.1094164950224814e+27	6740.025801086294	7421.885483794329	11.032414578572066	0.9938257865945299
183327.7943288391	0.7162683373527919	24897264998572.39	3.1025297794478597e+27	6728.8351880184055	7410.432062143553	11.026003555123182	0.9938257865945299
183424.02939147892	0.7167769750646832	24858760593491.105	3.095656056071217e+27	6717.659478767285	7398.992552162439	11.019590420345914	0.9938257865945299
183520.26445411873	0.7172853591997859	24820303088982.473	3.0887953060093496e+27	6706.498660596252	7387.566943793219	11.013175174122372	0.9938257865945299
183616.49951675854	0.7177934893459863	24781892450936.492	3.081947510391455e+27	6695.352720763174	7376.155226970109	11.00675781633281	0.9938257865945299
183712.73457939835	0.7183013650921931	24743528645217.254	3.075112650359164e+27	6684.221646520679	7364.75739161958	11.000338346855733	0.9938257865945299
183808.96964203817	0.718808986028337	24705211637662.902	3.0682907070665824e+27	6673.105425116134	7353.373427660296	10.993916765567842	0.9938257865945299
183905.20470467798	0.71931635174537	24666941394085.812	3.0614816616803245e+27	6662.004043791824	7342.003325003331	10.987493072344112	0.9938257865945299
184001.4397673178	0.7198234618352657	24628717880272.73	3.054685495379553e+27	6650.917489784765	7330.647073551932	10.981067267057655	0.9938257865945299
184097.6748299576	0.7203303158910187	24590541061984.37	3.0479021893560145e+27	6639.845750326898	7319.304663201733	10.974639349579792	0.9938257865945299
184193.9098925974	0.7208369135066447	24552410904956.76	3.041131724814077e+27	6628.788812645229	7307.976083840873	10.968209319780108	0.9938257865945299
184290.14495523722	0.7213432542771793	24514327374900.22	3.0343740829707666e+27	6617.746663961637	7296.661325349822	10.961777177526313	0.9938257865945299
184386.38001787703	0.7218493377986779	24476290437500.12	3.027629245055802e+27	6606.719291493169	7285.360377601654	10.955342922684371	0.9938257865945299
184482.61508051684	0.722355163668217	24438300058416.86	3.0208971923116337e+27	6595.706682451882	7274.073230461897	10.948906555118395	0.9938257865945299
184578.85014315665	0.7228607314838912	24400356203286.01	3.014177905993478e+27	6584.708824045019	7262.79987378868	10.942468074690698	0.9938257865945299
184675.08520579647	0.7233660227572118	24360578432155.586	3.0074716070896237e+27	6573.726157717455	7250.9775161764655	10.936172540862943	0.9938257865945299
184771.32026843628	0.7238710132877223	24320708514227.895	3.000778591602073e+27	6562.759130244454	7239.1274372701855	10.929886818322911	0.9938257865945299
184867.5553310761	0.7243757026652495	24280894123253.336	2.9940988398245785e+27	6551.807723870788	7227.293833743308	10.923599558581085	0.9938257865945299
184963.7903937159	0.7248800905938998	24241135206550.156	2.9874323305668245e+27	6540.871923211242	7215.476690009569	10.917310762642257	0.9938257865945299
185060.0254563557	0.7253841767789406	24201431711410.992	2.980779042654693e+27	6529.951712874591	7203.675990475059	10.91102043150902	0.9938257865945299
185156.26051899552	0.7258879609267996	24161783585104.188	2.9741389549303246e+27	6519.0470774639725	7191.891719538614	10.904728566181905	0.9938257865945299
185252.49558163533	0.7263914427450626	24122190774873.484	2.9675120462521745e+27	6508.158001576763	7180.123861591662	10.898435167659285	0.9938257865945299
185348.73064427514	0.7268946219424729	24082653227938.61	2.96089829549507e+27	6497.284469804696	7168.372401018361	10.892140236937376	0.9938257865945299
185444.96570691495	0.7273974982289294	24043170891495.79	2.954297681550266e+27	6486.426466734119	7156.637322195868	10.885843775010342	0.9938257865945299
185541.20076955477	0.7279000713154858	24003743712717.53	2.947710183325507e+27	6475.583976945827	7144.918609494174	10.879545782870162	0.9938257865945299
185637.43583219458	0.7284023409143489	23964371638753.055	2.9411357797450775e+27	6464.75698501524	7133.216247276282	10.87324626150667	0.9938257865945299
185733.6708948344	0.7289043067388771	23925054616729.117	2.9345744497498623e+27	6453.945475512638	7121.530219898439	10.866945211907645	0.9938257865945299
185829.9059574742	0.7294059685035792	23885792593749.387	2.9280261722974007e+27	6443.1494330029545	7109.860511709953	10.860642635058655	0.9938257865945299
185926.141020114	0.729907325924114	23846585516895.77	2.9214909263619406e+27	6432.368842046137	7098.207107053548	10.85433853194321	0.9938257865945299
186022.37608275382	0.7304083787172869	23807433333227.855	2.914968690934497e+27	6421.6036871970655	7086.569990265279	10.848032903542654	0.9938257865945299
186118.61114539363	0.7309091266010505	23768335989783.27	2.908459445022904e+27	6410.853953005617	7074.9491456746	10.841725750836185	0.9938257865945299
186214.84620803344	0.7314095692945021	23729293433578.973	2.90196316765187e+27	6400.119624016971	7063.344557604715	10.835417074800956	0.9938257865945299
186311.08127067325	0.7319097065178831	23690305611610.08	2.8954798378630316e+27	6389.4006847713135	7051.756210372229	10.82910687641188	0.9938257865945299
186407.31633331307	0.7324095379925769	23651372470851.004	2.889009434715008e+27	6378.697119804272	7040.1840882876095	10.822795156641808	0.9938257865945299
186503.55139595288	0.7329090634411081	23612493958256.164	2.882551937283454e+27	6368.0089136468705	7028.628175655163	10.816481916461482	0.9938257865945299
186599.7864585927	0.7334082825871406	23573670020758.984	2.876107324661113e+27	6357.336050825492	7017.088456772987	10.810167156839459	0.9938257865945299
186696.0215212325	0.7339071951554769	23534900605273.27	2.8696755759578705e+27	6346.678515862132	7005.564915933226	10.803850878742193	0.9938257865945299
186792.2565838723	0.7344058008720562	23496185658693.184	2.863256670300805e+27	6336.036293274406	6994.057537422079	10.797533083134022	0.9938257865945299
186888.49164651212	0.7349040994639532	23457525127893.14	2.856850586834241e+27	6325.4093675755785	6982.566305519856	10.791213770977121	0.9938257865945299
186984.72670915193	0.735402090659377	23418918959728.89	2.8504573047198013e+27	6314.7977232747935	6971.091204501186	10.78489294323159	0.9938257865945299
187080.96177179174	0.7358997741876692	23380367101036.9	2.844076803136458e+27	6304.201344876941	6959.632218634899	10.778570600855337	0.9938257865945299
187177.19683443155	0.7363971497793028	23341869498635.426	2.8377090612805836e+27	6293.620216882978	6948.189332184364	10.772246744804207	0.9938257865945299
187273.43189707136	0.7368942171658811	23303426099324.312	2.831354058366001e+27	6283.054323789794	6936.762529407336	10.76592137603188	0.9938257865945299
187369.66695971118	0.7373909760801355	23265036849885.35	2.825011773624035e+27	6272.503650090369	6925.351794556141	10.759594495489894	0.9938257865945299
187465.902022351	0.737887426255925	23226701697082.406	2.818682186303563e+27	6261.96818027387	6913.957111877743	10.753266104127663	0.9938257865945299
187562.1370849908	0.7383835674282342	23188420587662.41	2.812365275671063e+27	6251.447898825777	6902.578465613927	10.746936202892512	0.9938257865945299
187658.3721476306	0.7388793993331726	23150193468354.91	2.806061021010663e+27	6240.942790227881	6891.215840001249	10.740604792729616	0.9938257865945299
187754.60721027042	0.7393749217079724	23112020285872.242	2.7997694016241934e+27	6230.452838958304	6879.86921927109	10.734271874581987	0.9938257865945299
187850.84227291023	0.7398701342909877	23073900986910.555	2.793490396831233e+27	6219.978029491738	6868.538587649889	10.72793744939055	0.9938257865945299
187947.07733555004	0.7403650368216927	23035835518149.543	2.7872239859691567e+27	6209.518346299453	6857.223929359186	10.721601518094111	0.9938257865945299
188043.31239818985	0.7408596290406807	22997823826252.406	2.780970148393187e+27	6199.07377384922	6845.925228615464	10.71526408162926	0.9938257865945299
188139.54746082966	0.7413539106896622	22959865857867.27	2.7747288634764385e+27	6188.644296605719	6834.642469630683	10.70892514093058	0.9938257865945299
188235.78252346948	0.7418478815114641	22921961559626.438	2.768500110609969e+27	6178.229899030342	6823.375636611976	10.702584696930465	0.9938257865945299
188332.0175861093	0.7423415412500278	22884110878146.723	2.762283869202823e+27	6167.830565581305	6812.124713761842	10.696242750559163	0.9938257865945299
188428.2526487491	0.7428348896504081	22846313760030.113	2.756080118682083e+27	6157.4462807138	6800.889685278265	10.689899302744807	0.9938257865945299
188524.4877113889	0.7433279264587717	22808570151864.047	2.7498888384929087e+27	6147.07702888008	6789.670535354808	10.68355435441342	0.9938257865945299
188620.72277402872	0.7438206514223956	22770880000221.4	2.743710008098593e+27	6136.722794529453	6778.46724818063	10.67720790648888	0.9938257865945299
188716.95783666853	0.7443130631968051	22733124279194.633	2.737543620646534e+27	6126.384637201617	6767.244578883517	10.670982917688294	0.9938257865945299
188813.19289930834	0.7448051596129007	22695400065524.496	2.731389679582141e+27	6116.06172438932	6756.031273021502	10.664779708722468	0.9938257865945299
188909.42796194815	0.7452969403819891	22657729816415.777	2.725248164835194e+27	6105.753842411172	6744.833980435819	10.65857507607486	0.9938257865945299
189005.66302458796	0.7457884052640559	22620113476863.438	2.71911905575888e+27	6095.460975513906	6733.6526848485655	10.652369020715168	0.9938257865945299
189101.89808722778	0.7462795540201963	22582550991849.324	2.7130023317250574e+27	6085.183107941576	6722.4873699778655	10.646161543610855	0.9938257865945299
189198.1331498676	0.746770386412614	22545042306343.543	2.706897972124298e+27	6074.920223935863	6711.338019538227	10.6399526457273	0.9938257865945299
189294.3682125074	0.7472609022046196	22507587365304.02	2.700805956365934e+27	6064.672307736042	6700.204617240493	10.633742328027717	0.9938257865945299
189390.6032751472	0.747751101160629	22470186113677.285	2.694726263878106e+27	6054.439343579106	6689.087146791978	10.627530591473207	0.9938257865945299
189486.83833778702	0.7482409830461623	22432838496398.418	2.6886588741078027e+27	6044.221315699824	6677.985591896543	10.621317437022725	0.9938257865945299
189583.07340042683	0.7487305476278416	22395544458391.293	2.68260376652091e+27	6034.018208330828	6666.899936254646	10.6151028656331	0.9938257865945299
189679.30846306664	0.7492197946733902	22358303944568.945	2.6765609206022515e+27	6023.830005702607	6655.830163563407	10.608886878258991	0.9938257865945299
189775.54352570645	0.7497087239516304	22321116899834.13	2.670530315855636e+27	6013.65669204372	6644.776257516755	10.602669475852947	0.9938257865945299
189871.77858834626	0.7501973352324827	22283983269079.016	2.6645119318038984e+27	6003.498251580759	6633.738201805455	10.596450659365368	0.9938257865945299
189968.01365098607	0.7506856282869643	22246902997185.832	2.658505747988944e+27	5993.354668538483	6622.715980117221	10.590230429744532	0.9938257865945299
190064.2487136259	0.7511736028871867	22209876029027.137	2.652511743971791e+27	5983.225927139874	6611.709576136763	10.584008787936565	0.9938257865945299
190160.4837762657	0.751661258806355	22172902309465.99	2.646529899332615e+27	5973.112011606222	6600.718973545902	10.577785734885477	0.9938257865945299
190256.7188389055	0.7521485958187664	22135981783356.293	2.6405601936707886e+27	5963.012906157189	6589.7441560236375	10.571561271533133	0.9938257865945299
190352.95390154532	0.752635613699808	22099114395542.9	2.6346026066049243e+27	5952.928595010868	6578.785107246201	10.565335398819268	0.9938257865945299
190449.18896418513	0.7531223122259562	22062300090861.848	2.6286571177729184e+27	5942.85906238385	6567.841810887118	10.559108117681456	0.9938257865945299
190545.42402682494	0.7536086911747742	22025538814141.004	2.6227237068319893e+27	5932.804292491334	6556.914250617355	10.552879429055157	0.9938257865945299
190641.65908946475	0.7540947503249115	21988830510199.973	2.6168023534587197e+27	5922.764269547251	6546.002410105417	10.546649333873727	0.9938257865945299
190737.89415210456	0.7545804894561016	21952175123850.4	2.610893037349099e+27	5912.738977764133	6535.106273017242	10.54041783306832	0.9938257865945299
190834.12921474437	0.755065908349161	21915572599896.29	2.604995738218561e+27	5902.728401353394	6524.225823016464	10.534184927567981	0.9938257865945299
190930.3642773842	0.7555510067859871	21879022883134.58	2.5991104358020264e+27	5892.732524525421	6513.361043764564	10.527950618299698	0.9938257865945299
191026.599340024	0.7560357845495577	21842525918354.617	2.593237109853942e+27	5882.751331489388	6502.511918920602	10.521714906188212	0.9938257865945299
191122.8344026638	0.756520241423928	21806081650338.934	2.58737574014832e+27	5872.784806453547	6491.678432141585	10.515477792156167	0.9938257865945299
191219.06946530362	0.7570043771942306	21769690023863.96	2.581526306478778e+27	5862.8329336253255	6480.860567082549	10.509239277124118	0.9938257865945299
191315.30452794343	0.7574881916466727	21733350983699.395	2.575688788658576e+27	5852.895697211245	6470.058307396476	10.502999362010456	0.9938257865945299
191411.53959058324	0.7579716845685357	21697064474608.703	2.5698631665206576e+27	5842.9730814170625	6459.271636734429	10.496758047731424	0.9938257865945299
191507.77465322305	0.7584548557481725	21660830441349.656	2.5640494199176866e+27	5833.065070447864	6448.500538745674	10.490515335201149	0.9938257865945299
191604.00971586286	0.758937704975007	21624648828674.58	2.5582475287220873e+27	5823.171648508085	6437.744997077703	10.48427122533161	0.9938257865945299
