# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.250750355060088248e-03	8.080061509584018717e-27	3.364951885115211606e+08	1.100694171252212539e+25	9.995676074542477352e+01	1.692639918626354856e+01	2.368179249006263642e+00	9.999999992406246596e-01
2.287359010786456457e-03	8.480777862953492457e-27	3.364951885115211606e+08	1.100694171252212539e+25	9.995676074542477352e+01	1.692639918626354856e+01	2.368179249006263642e+00	9.999999992406246596e-01
2.324563109570771269e-03	8.901367034824067078e-27	3.364951885115211606e+08	1.100694171252212539e+25	9.995676074542477352e+01	1.692639918626354856e+01	2.368179249006263642e+00	9.999999992406246596e-01
2.362372336347598814e-03	9.342814582465515975e-27	3.364951885115211606e+08	1.100694171252212539e+25	9.995676074542477352e+01	1.692639918626354856e+01	2.368179249006263642e+00	9.999999992406246596e-01
2.400796533577828802e-03	9.806154940116477594e-27	3.364951885115211606e+08	1.100694171252212539e+25	9.995676074542477352e+01	1.692639918626354856e+01	2.368179249006263642e+00	9.999999992406246596e-01
2.439845703810862836e-03	1.029247384295135765e-26	3.364951885115211606e+08	1.100694171252212539e+25	9.995676074542477352e+01	1.692639918626354856e+01	2.368179249006263642e+00	9.999999992406246596e-01
2.479530012288461670e-03	1.080291087125938353e-26	3.364951885115211606e+08	1.100694171252212539e+25	9.995676074542477352e+01	1.692639918626354856e+01	2.368179249006263642e+00	9.999999992406246596e-01
2.519859789590947908e-03	1.133866212079774553e-26	3.364951885115211606e+08	1.100694171252212539e+25	9.995676074542477352e+01	1.692639918626354856e+01	2.368179249006263642e+00	9.999999992406246596e-01
2.560845534326458908e-03	1.190098300557632473e-26	3.364951885115211606e+08	1.100694171252212539e+25	9.995676074542477352e+01	1.692639918626354856e+01	2.368179249006263642e+00	9.999999992406246596e-01
2.602497915863928590e-03	1.249119119964139366e-26	3.364951885115211606e+08	1.100694171252212539e+25	9.995676074542477352e+01	1.692639918626354856e+01	2.368179249006263642e+00	9.999999992406246596e-01
2.644827777110536279e-03	1.311066972475208742e-26	3.364951885115211606e+08	1.100694171252212539e+25	9.995676074542477352e+01	1.692639918626354856e+01	2.368179249006263642e+00	9.999999992406246596e-01
2.687846137334316040e-03	1.376087019118450913e-26	3.364951885115211606e+08	1.100694171252212539e+25	9.995676074542477352e+01	1.692639918626354856e+01	2.368179249006263642e+00	9.999999992406246596e-01
2.731564195032675467e-03	1.444331619925777846e-26	3.364951885115211606e+08	1.100694171252212539e+25	9.995676074542477352e+01	1.692639918626354856e+01	2.368179249006263642e+00	9.999999992406246596e-01
2.775993330847586777e-03	1.515960690955296864e-26	3.364951885115211606e+08	1.100694171252212539e+25	9.995676074542477352e+01	1.692639918626354856e+01	2.368179249006263642e+00	9.999999992406246596e-01
2.821145110528178353e-03	1.591142079019050114e-26	3.364951885115211606e+08	1.100694171252212539e+25	9.995676074542477352e+01	1.692639918626354856e+01	2.368179249006263642e+00	9.999999992406246596e-01
2.867031287941527312e-03	1.670051954994735570e-26	3.364951885115211606e+08	1.100694171252212539e+25	9.995676074542477352e+01	1.692639918626354856e+01	2.368179249006263642e+00	9.999999992406246596e-01
2.913663808132410746e-03	1.752875226643010759e-26	3.364951885115211606e+08	1.100694171252212539e+25	9.995676074542477352e+01	1.692639918626354856e+01	2.368179249006263642e+00	9.999999992406246596e-01
2.961054810432819234e-03	1.839805971897725262e-26	3.364951885115211606e+08	1.100694171252212539e+25	9.995676074542477352e+01	1.692639918626354856e+01	2.368179249006263642e+00	9.999999992406246596e-01
3.009216631622067470e-03	1.931047893644455123e-26	3.364951885115211606e+08	1.100694171252212539e+25	9.995676074542477352e+01	1.692639918626354856e+01	2.368179249006263642e+00	9.999999992406246596e-01
3.058161809138284799e-03	2.026814797052940005e-26	3.364951885115211606e+08	1.100694171252212539e+25	9.995676074542477352e+01	1.692639918626354856e+01	2.368179249006263642e+00	9.999999992406246596e-01
3.107903084342159960e-03	2.127331090582009855e-26	3.364951885115211606e+08	1.100694171252212539e+25	9.995676074542477352e+01	1.692639918626354856e+01	2.368179249006263642e+00	9.999999992406246596e-01
3.158453405833750588e-03	2.232832311830931647e-26	3.364951885115211606e+08	1.100694171252212539e+25	9.995676074542477352e+01	1.692639918626354856e+01	2.368179249006263642e+00	9.999999992406246596e-01
3.209825932823246516e-03	2.343565679469425747e-26	3.364951885115211606e+08	1.100694171252212539e+25	9.995676074542477352e+01	1.692639918626354856e+01	2.368179249006263642e+00	9.999999992406246596e-01
3.262034038556570724e-03	2.459790672539705063e-26	3.364951885115211606e+08	1.100694171252212539e+25	9.995676074542477352e+01	1.692639918626354856e+01	2.368179249006263642e+00	9.999999992406246596e-01
3.315091313796683127e-03	2.581779638487939356e-26	3.364951885115211606e+08	1.100694171252212539e+25	9.995676074542477352e+01	1.692639918626354856e+01	2.368179249006263642e+00	9.999999992406246596e-01
3.369011570361524818e-03	2.709818431350004308e-26	3.364951885115211606e+08	1.100694171252212539e+25	9.995676074542477352e+01	1.692639918626354856e+01	2.368179249006263642e+00	9.999999992406246596e-01
3.423808844719490076e-03	2.844207081586883046e-26	3.364951885115211606e+08	1.100694171252212539e+25	9.995676074542477352e+01	1.692639918626354856e+01	2.368179249006263642e+00	9.999999992406246596e-01
3.479497401643380245e-03	2.985260499139368701e-26	3.364951885115211606e+08	1.100694171252212539e+25	9.995676074542477352e+01	1.692639918626354856e+01	2.368179249006263642e+00	9.999999992406246596e-01
3.536091737923804414e-03	3.133309211349560357e-26	3.364951885115211606e+08	1.100694171252212539e+25	9.995676074542477352e+01	1.692639918626354856e+01	2.368179249006263642e+00	9.999999992406246596e-01
3.593606586142962783e-03	3.288700137478230525e-26	3.364951885115211606e+08	1.100694171252212539e+25	9.995676074542477352e+01	1.692639918626354856e+01	2.368179249006263642e+00	9.999999992406246596e-01
3.652056918509830573e-03	3.451797401633056138e-26	3.364951885115211606e+08	1.100694171252212539e+25	9.995676074542477352e+01	1.692639918626354856e+01	2.368179249006263642e+00	9.999999992406246596e-01
3.711457950757699603e-03	3.622983186012539368e-26	3.364951885115211606e+08	1.100694171252212539e+25	9.995676074542477352e+01	1.692639918626354856e+01	2.368179249006263642e+00	9.999999992406246596e-01
3.771825146105116638e-03	3.802658626465045777e-26	3.364951885115211606e+08	1.100694171252212539e+25	9.995676074542477352e+01	1.692639918626354856e+01	2.368179249006263642e+00	9.999999992406246596e-01
3.833174219281263242e-03	3.991244752461563889e-26	3.364951885115211606e+08	1.100694171252212539e+25	9.995676074542477352e+01	1.692639918626354856e+01	2.368179249006263642e+00	9.999999992406246596e-01
3.895521140616793696e-03	4.189183473684698700e-26	3.364951885115211606e+08	1.100694171252212539e+25	9.995676074542477352e+01	1.692639918626354856e+01	2.368179249006263642e+00	9.999999992406246596e-01
3.958882140201224267e-03	4.396938615545851439e-26	3.364951885115211606e+08	1.100694171252212539e+25	9.995676074542477352e+01	1.692639918626354856e+01	2.368179249006263642e+00	9.999999992406246596e-01
4.023273712107929001e-03	4.614997006056995306e-26	3.364951885115211606e+08	1.100694171252212539e+25	9.995676074542477352e+01	1.692639918626354856e+01	2.368179249006263642e+00	9.999999992406246596e-01
4.088712618687852240e-03	4.843869616603916443e-26	3.364951885115211606e+08	1.100694171252212539e+25	9.995676074542477352e+01	1.692639918626354856e+01	2.368179249006263642e+00	9.999999992406246596e-01
4.155215894933077594e-03	5.084092759294153823e-26	3.364951885115211606e+08	1.100694171252212539e+25	9.995676074542477352e+01	1.692639918626354856e+01	2.368179249006263642e+00	9.999999992406246596e-01
4.222800852911354035e-03	5.336229343685232577e-26	3.364951885115211606e+08	1.100694171252212539e+25	9.995676074542477352e+01	1.692639918626354856e+01	2.368179249006263642e+00	9.999999992406246596e-01
4.291485086272769575e-03	5.600870195838185221e-26	3.364951885115211606e+08	1.100694171252212539e+25	9.995676074542477352e+01	1.692639918626354856e+01	2.368179249006263642e+00	9.999999992406246596e-01
4.361286474829702275e-03	5.878635442787101611e-26	3.364951885115211606e+08	1.100694171252212539e+25	9.995676074542477352e+01	1.692639918626354856e+01	2.368179249006263642e+00	9.999999992406246596e-01
4.432223189211268073e-03	6.170175965669016952e-26	3.364951885115211606e+08	1.100694171252212539e+25	9.995676074542477352e+01	1.692639918626354856e+01	2.368179249006263642e+00	9.999999992406246596e-01
4.504313695593495370e-03	6.476174924919281530e-26	3.364951885115211606e+08	1.100694171252212539e+25	9.995676074542477352e+01	1.692639918626354856e+01	2.368179249006263642e+00	9.999999992406246596e-01
4.577576760506411185e-03	6.797349361106201987e-26	3.364951885115211606e+08	1.100694171252212539e+25	9.995676074542477352e+01	1.692639918626354856e+01	2.368179249006263642e+00	9.999999992406246596e-01
4.652031455719340784e-03	7.134451875156349774e-26	3.364951885115211606e+08	1.100694171252212539e+25	9.995676074542477352e+01	1.692639918626354856e+01	2.368179249006263642e+00	9.999999992406246596e-01
4.727697163205641165e-03	7.488272391907564693e-26	3.364951885115211606e+08	1.100694171252212539e+25	9.995676074542477352e+01	1.692639918626354856e+01	2.368179249006263642e+00	9.999999992406246596e-01
4.804593580188191125e-03	7.859640011122257724e-26	3.364951885115211606e+08	1.100694171252212539e+25	9.995676074542477352e+01	1.692639918626354856e+01	2.368179249006263642e+00	9.999999992406246596e-01
4.882740724266962373e-03	8.249424950298521886e-26	3.364951885115211606e+08	1.100694171252212539e+25	9.995676074542477352e+01	1.692639918626354856e+01	2.368179249006263642e+00	9.999999992406246596e-01
4.962158938629977929e-03	8.658540583831457182e-26	3.364951885115211606e+08	1.100694171252212539e+25	9.995676074542477352e+01	1.692639918626354856e+01	2.368179249006263642e+00	9.999999992406246596e-01
5.042868897349044727e-03	9.087945583303191758e-26	3.364951885115211606e+08	1.100694171252212539e+25	9.995676074542477352e+01	1.692639918626354856e+01	2.368179249006263642e+00	9.999999992406246596e-01
5.124891610761576205e-03	9.538646163916552041e-26	3.364951885115211606e+08	1.100694171252212539e+25	9.995676074542477352e+01	1.692639918626354856e+01	2.368179249006263642e+00	9.999999992406246596e-01
5.208248430940024508e-03	1.001169844233702962e-25	3.364951885115211606e+08	1.100694171252212539e+25	9.995676074542477352e+01	1.692639918626354856e+01	2.368179249006263642e+00	9.999999992406246596e-01
5.292961057250191240e-03	1.050821091146731152e-25	3.364951885115211606e+08	1.100694171252212539e+25	9.995676074542477352e+01	1.692639918626354856e+01	2.368179249006263642e+00	9.999999992406246596e-01
5.379051542000002316e-03	1.102934703795417241e-25	3.364951885115211606e+08	1.100694171252212539e+25	9.995676074542477352e+01	1.692639918626354856e+01	2.368179249006263642e+00	9.999999992406246596e-01
5.466542296180160708e-03	1.157632798851415019e-25	3.364951885115211606e+08	1.100694171252212539e+25	9.995676074542477352e+01	1.692639918626354856e+01	2.368179249006263642e+00	9.999999992406246596e-01
5.555456095298115168e-03	1.215043549146617644e-25	3.364951885115211606e+08	1.100694171252212539e+25	9.995676074542477352e+01	1.692639918626354856e+01	2.368179249006263642e+00	9.999999992406246596e-01
5.645816085306998994e-03	1.275301484017734292e-25	3.364951885115211606e+08	1.100694171252212539e+25	9.995676074542477352e+01	1.692639918626354856e+01	2.368179249006263642e+00	9.999999992406246596e-01
5.737645788630927474e-03	1.338547804545876939e-25	3.364951885115211606e+08	1.100694171252212539e+25	9.995676074542477352e+01	1.692639918626354856e+01	2.368179249006263642e+00	9.999999992406246596e-01
5.830969110288345379e-03	1.404930714429926973e-25	3.364951885115211606e+08	1.100694171252212539e+25	9.995676074542477352e+01	1.692639918626354856e+01	2.368179249006263642e+00	9.999999992406246596e-01
5.925810344114978805e-03	1.474605767268987222e-25	3.364951885115211606e+08	1.100694171252212539e+25	9.995676074542477352e+01	1.692639918626354856e+01	2.368179249006263642e+00	9.999999992406246596e-01
6.022194179087938734e-03	1.547736231067647320e-25	3.364951885115211606e+08	1.100694171252212539e+25	9.995676074542477352e+01	1.692639918626354856e+01	2.368179249006263642e+00	9.999999992406246596e-01
6.120145705752779580e-03	1.624493470818309300e-25	3.364951885115211606e+08	1.100694171252212539e+25	9.995676074542477352e+01	1.692639918626354856e+01	2.368179249006263642e+00	9.999999992406246596e-01
6.219690422755003688e-03	1.705057350056938616e-25	3.364951885115211606e+08	1.100694171252212539e+25	9.995676074542477352e+01	1.692639918626354856e+01	2.368179249006263642e+00	9.999999992406246596e-01
6.320854243477863621e-03	1.789616652333309436e-25	3.364951885115211606e+08	1.100694171252212539e+25	9.995676074542477352e+01	1.692639918626354856e+01	2.368179249006263642e+00	9.999999992406246596e-01
6.423663502788124098e-03	1.878369523583321106e-25	3.364951885115211606e+08	1.100694171252212539e+25	9.995676074542477352e+01	1.692639918626354856e+01	2.368179249006263642e+00	9.999999992406246596e-01
6.528144963891487074e-03	1.971523936439933251e-25	3.364951885115211606e+08	1.100694171252212539e+25	9.995676074542477352e+01	1.692639918626354856e+01	2.368179249006263642e+00	9.999999992406246596e-01
6.634325825299613316e-03	2.069298177570865231e-25	3.364951885115211606e+08	1.100694171252212539e+25	9.995676074542477352e+01	1.692639918626354856e+01	2.368179249006263642e+00	9.999999992406246596e-01
6.742233727910367652e-03	2.171921359184859617e-25	3.364951885115211606e+08	1.100694171252212539e+25	9.995676074542477352e+01	1.692639918626354856e+01	2.368179249006263642e+00	9.999999992406246596e-01
6.851896762203290615e-03	2.279633955905249678e-25	3.364951885115211606e+08	1.100694171252212539e+25	9.995676074542477352e+01	1.692639918626354856e+01	2.368179249006263642e+00	9.999999992406246596e-01
6.963343475552101480e-03	2.392688368268825641e-25	3.364951885115211606e+08	1.100694171252212539e+25	9.995676074542477352e+01	1.692639918626354856e+01	2.368179249006263642e+00	9.999999992406246596e-01
7.076602879656078426e-03	2.511349514170365721e-25	3.364951885115211606e+08	1.100694171252212539e+25	9.995676074542477352e+01	1.692639918626354856e+01	2.368179249006263642e+00	9.999999992406246596e-01
7.191704458092412246e-03	2.635895449638912878e-25	3.364951885115211606e+08	1.100694171252212539e+25	9.995676074542477352e+01	1.692639918626354856e+01	2.368179249006263642e+00	9.999999992406246596e-01
7.308678173991287400e-03	2.766618020400241722e-25	3.364951885115211606e+08	1.100694171252212539e+25	9.995676074542477352e+01	1.692639918626354856e+01	2.368179249006263642e+00	9.999999992406246596e-01
7.427554477835880513e-03	2.903823545752491934e-25	3.364951885115211606e+08	1.100694171252212539e+25	9.995676074542477352e+01	1.692639918626354856e+01	2.368179249006263642e+00	9.999999992406246596e-01
7.548364315389222666e-03	3.047833536357408515e-25	3.364951885115211606e+08	1.100694171252212539e+25	9.995676074542477352e+01	1.692639918626354856e+01	2.368179249006263642e+00	9.999999992406246596e-01
7.671139135749923885e-03	3.198985447629083892e-25	3.364951885115211606e+08	1.100694171252212539e+25	9.995676074542477352e+01	1.692639918626354856e+01	2.368179249006263642e+00	9.999999992406246596e-01
7.795910899538992418e-03	3.357633470485761330e-25	3.364951885115211606e+08	1.100694171252212539e+25	9.995676074542477352e+01	1.692639918626354856e+01	2.368179249006263642e+00	9.999999992406246596e-01
7.922712087219820065e-03	3.524149361317587776e-25	3.364951885115211606e+08	1.100694171252212539e+25	9.995676074542477352e+01	1.692639918626354856e+01	2.368179249006263642e+00	9.999999992406246596e-01
8.051575707553404807e-03	3.698923313115032873e-25	3.364951885115211606e+08	1.100694171252212539e+25	9.995676074542477352e+01	1.692639918626354856e+01	2.368179249006263642e+00	9.999999992406246596e-01
8.182535306191229818e-03	3.882364869799554349e-25	3.364951885115211606e+08	1.100694171252212539e+25	9.995676074542477352e+01	1.692639918626354856e+01	2.368179249006263642e+00	9.999999992406246596e-01
8.315624974407768641e-03	4.074903885898690296e-25	3.364951885115211606e+08	1.100694171252212539e+25	9.995676074542477352e+01	1.692639918626354856e+01	2.368179249006263642e+00	9.999999992406246596e-01
8.450879357975126654e-03	4.276991533814674630e-25	3.364951885115211606e+08	1.100694171252212539e+25	9.995676074542477352e+01	1.692639918626354856e+01	2.368179249006263642e+00	9.999999992406246596e-01
8.588333666182008941e-03	4.489101361046736963e-25	3.364951885115211606e+08	1.100694171252212539e+25	9.995676074542477352e+01	1.692639918626354856e+01	2.368179249006263642e+00	9.999999992406246596e-01
8.728023680999320855e-03	4.711730399844372358e-25	3.364951885115211606e+08	1.100694171252212539e+25	9.995676074542477352e+01	1.692639918626354856e+01	2.368179249006263642e+00	9.999999992406246596e-01
8.869985766394953078e-03	4.945400331892068805e-25	3.364951885115211606e+08	1.100694171252212539e+25	9.995676074542477352e+01	1.692639918626354856e+01	2.368179249006263642e+00	9.999999992406246596e-01
9.014256877799962930e-03	5.190658710754335504e-25	3.364951885115211606e+08	1.100694171252212539e+25	9.995676074542477352e+01	1.692639918626354856e+01	2.368179249006263642e+00	9.999999992406246596e-01
9.160874571728792187e-03	5.448080244945837975e-25	3.364951885115211606e+08	1.100694171252212539e+25	9.995676074542477352e+01	1.692639918626354856e+01	2.368179249006263642e+00	9.999999992406246596e-01
9.309877015555976035e-03	5.718268144633165611e-25	3.364951885115211606e+08	1.100694171252212539e+25	9.995676074542477352e+01	1.692639918626354856e+01	2.368179249006263642e+00	9.999999992406246596e-01
9.461302997451776983e-03	6.001855535123717697e-25	3.364951885115211606e+08	1.100694171252212539e+25	9.995676074542477352e+01	1.692639918626354856e+01	2.368179249006263642e+00	9.999999992406246596e-01
9.615191936479543580e-03	6.299506940454290453e-25	3.364951885115211606e+08	1.100694171252212539e+25	9.995676074542477352e+01	1.692639918626354856e+01	2.368179249006263642e+00	9.999999992406246596e-01
9.771583892857189577e-03	6.611919840555402014e-25	3.364951885115211606e+08	1.100694171252212539e+25	9.995676074542477352e+01	1.692639918626354856e+01	2.368179249006263642e+00	9.999999992406246596e-01
9.930519578385652371e-03	6.939826305640569178e-25	3.364951885115211606e+08	1.100694171252212539e+25	9.995676074542477352e+01	1.692639918626354856e+01	2.368179249006263642e+00	9.999999992406246596e-01
1.009204036704698486e-02	7.283994711650265297e-25	3.364951885115211606e+08	1.100694171252212539e+25	9.995676074542477352e+01	1.692639918626354856e+01	2.368179249006263642e+00	9.999999992406246596e-01
1.025618830577470879e-02	7.645231540770030931e-25	3.364951885115211606e+08	1.100694171252212539e+25	9.995676074542477352e+01	1.692639918626354856e+01	2.368179249006263642e+00	9.999999992406246596e-01
1.042300612539952612e-02	8.024383271242480943e-25	3.364951885115211606e+08	1.100694171252212539e+25	9.995676074542477352e+01	1.692639918626354856e+01	2.368179249006263642e+00	9.999999992406246596e-01
1.059253725177288635e-02	8.422338360900804881e-25	3.364951885115211606e+08	1.100694171252212539e+25	9.995676074542477352e+01	1.692639918626354856e+01	2.368179249006263642e+00	9.999999992406246596e-01
1.076482581707159311e-02	8.840029329072346707e-25	3.364951885115211606e+08	1.100694171252212539e+25	9.995676074542477352e+01	1.692639918626354856e+01	2.368179249006263642e+00	9.999999992406246596e-01
1.093991667128628442e-02	9.278434941730533302e-25	3.364951885115211606e+08	1.100694171252212539e+25	9.995676074542477352e+01	1.692639918626354856e+01	2.368179249006263642e+00	9.999999992406246596e-01
1.111785539389666295e-02	9.738582505015271763e-25	3.364951885115211606e+08	1.100694171252212539e+25	9.995676074542477352e+01	1.692639918626354856e+01	2.368179249006263642e+00	9.999999992406246596e-01
1.129868830573678602e-02	1.022155027249682679e-24	3.364951885115211606e+08	1.100694171252212539e+25	9.995676074542477352e+01	1.692639918626354856e+01	2.368179249006263642e+00	9.999999992406246596e-01
1.148246248105318397e-02	1.072846997182328822e-24	3.364951885115211606e+08	1.100694171252212539e+25	9.995676074542477352e+01	1.692639918626354856e+01	2.368179249006263642e+00	9.999999992406246596e-01
1.166922575975921569e-02	1.126052945667292066e-24	3.364951885115211606e+08	1.100694171252212539e+25	9.995676074542477352e+01	1.692639918626354856e+01	2.368179249006263642e+00	9.999999992406246596e-01
1.185902675988874215e-02	1.181897549022542942e-24	3.364951885115211606e+08	1.100694171252212539e+25	9.995676074542477352e+01	1.692639918626354856e+01	2.368179249006263642e+00	9.999999992406246596e-01
1.205191489025224209e-02	1.240511666667419498e-24	3.364951885115211606e+08	1.100694171252212539e+25	9.995676074542477352e+01	1.692639918626354856e+01	2.368179249006263642e+00	9.999999992406246596e-01
1.224794036329896439e-02	1.302032647762629335e-24	3.364951885115211606e+08	1.100694171252212539e+25	9.995676074542477352e+01	1.692639918626354856e+01	2.368179249006263642e+00	9.999999992406246596e-01
1.244715420818809717e-02	1.366604653057462830e-24	3.364951885115211606e+08	1.100694171252212539e+25	9.995676074542477352e+01	1.692639918626354856e+01	2.368179249006263642e+00	9.999999992406246596e-01
1.264960828407265918e-02	1.434378992698485041e-24	3.364951885115211606e+08	1.100694171252212539e+25	9.995676074542477352e+01	1.692639918626354856e+01	2.368179249006263642e+00	9.999999992406246596e-01
1.285535529359947346e-02	1.505514480791261072e-24	3.364951885115211606e+08	1.100694171252212539e+25	9.995676074542477352e+01	1.692639918626354856e+01	2.368179249006263642e+00	9.999999992406246596e-01
1.306444879662856974e-02	1.580177807545889266e-24	3.364951885115211606e+08	1.100694171252212539e+25	9.995676074542477352e+01	1.692639918626354856e+01	2.368179249006263642e+00	9.999999992406246596e-01
1.327694322417594108e-02	1.658543929878508902e-24	3.364951885115211606e+08	1.100694171252212539e+25	9.995676074542477352e+01	1.692639918626354856e+01	2.368179249006263642e+00	9.999999992406246596e-01
1.349289389258288493e-02	1.740796481383924588e-24	3.364951885115211606e+08	1.100694171252212539e+25	9.995676074542477352e+01	1.692639918626354856e+01	2.368179249006263642e+00	9.999999992406246596e-01
1.371235701791593056e-02	1.827128202640145730e-24	3.364951885115211606e+08	1.100694171252212539e+25	9.995676074542477352e+01	1.692639918626354856e+01	2.368179249006263642e+00	9.999999992406246596e-01
1.393538973060099752e-02	1.917741392853120071e-24	3.364951885115211606e+08	1.100694171252212539e+25	9.995676074542477352e+01	1.692639918626354856e+01	2.368179249006263642e+00	9.999999992406246596e-01
1.416205009029545062e-02	2.012848383899944002e-24	3.364951885115211606e+08	1.100694171252212539e+25	9.995676074542477352e+01	1.692639918626354856e+01	2.368179249006263642e+00	9.999999992406246596e-01
1.439239710100216618e-02	2.112672037881445228e-24	3.364951885115211606e+08	1.100694171252212539e+25	9.995676074542477352e+01	1.692639918626354856e+01	2.368179249006263642e+00	9.999999992406246596e-01
1.462649072642945199e-02	2.217446269350022872e-24	3.364951885115211606e+08	1.100694171252212539e+25	9.995676074542477352e+01	1.692639918626354856e+01	2.368179249006263642e+00	9.999999992406246596e-01
1.486439190560062684e-02	2.327416593436375832e-24	3.364951885115211606e+08	1.100694171252212539e+25	9.995676074542477352e+01	1.692639918626354856e+01	2.368179249006263642e+00	9.999999992406246596e-01
1.510616256871773547e-02	2.442840701159713601e-24	3.364951885115211606e+08	1.100694171252212539e+25	9.995676074542477352e+01	1.692639918626354856e+01	2.368179249006263642e+00	9.999999992406246596e-01
1.535186565328304671e-02	2.563989063269352170e-24	3.364951885115211606e+08	1.100694171252212539e+25	9.995676074542477352e+01	1.692639918626354856e+01	2.368179249006263642e+00	9.999999992406246596e-01
1.560156512048293219e-02	2.691145564032838141e-24	3.364951885115211606e+08	1.100694171252212539e+25	9.995676074542477352e+01	1.692639918626354856e+01	2.368179249006263642e+00	9.999999992406246596e-01
1.585532597183822445e-02	2.824608166455673963e-24	3.364951885115211606e+08	1.100694171252212539e+25	9.995676074542477352e+01	1.692639918626354856e+01	2.368179249006263642e+00	9.999999992406246596e-01
1.611321426612523366e-02	2.964689610491356039e-24	3.364951885115211606e+08	1.100694171252212539e+25	9.995676074542477352e+01	1.692639918626354856e+01	2.368179249006263642e+00	9.999999992406246596e-01
1.637529713657224703e-02	3.111718145878039922e-24	3.364951885115211606e+08	1.100694171252212539e+25	9.995676074542477352e+01	1.692639918626354856e+01	2.368179249006263642e+00	9.999999992406246596e-01
1.664164280833545229e-02	3.266038301318793082e-24	3.364951885115211606e+08	1.100694171252212539e+25	9.995676074542477352e+01	1.692639918626354856e+01	2.368179249006263642e+00	9.999999992406246596e-01
1.691232061625930552e-02	3.428011691808090725e-24	3.364951885115211606e+08	1.100694171252212539e+25	9.995676074542477352e+01	1.692639918626354856e+01	2.368179249006263642e+00	9.999999992406246596e-01
1.718740102292575997e-02	3.598017865996234007e-24	3.364951885115211606e+08	1.100694171252212539e+25	9.995676074542477352e+01	1.692639918626354856e+01	2.368179249006263642e+00	9.999999992406246596e-01
1.746695563699688508e-02	3.776455195577199422e-24	3.364951885115211606e+08	1.100694171252212539e+25	9.995676074542477352e+01	1.692639918626354856e+01	2.368179249006263642e+00	9.999999992406246596e-01
1.775105723185612175e-02	3.963741808784280961e-24	3.364951885115211606e+08	1.100694171252212539e+25	9.995676074542477352e+01	1.692639918626354856e+01	2.368179249006263642e+00	9.999999992406246596e-01
1.803977976455243409e-02	4.160316570180609801e-24	3.364951885115211606e+08	1.100694171252212539e+25	9.995676074542477352e+01	1.692639918626354856e+01	2.368179249006263642e+00	9.999999992406246596e-01
1.833319839505280838e-02	4.366640109040784580e-24	3.364951885115211606e+08	1.100694171252212539e+25	9.995676074542477352e+01	1.692639918626354856e+01	2.368179249006263642e+00	9.999999992406246596e-01
1.863138950580785561e-02	4.583195898733251171e-24	3.364951885115211606e+08	1.100694171252212539e+25	9.995676074542477352e+01	1.692639918626354856e+01	2.368179249006263642e+00	9.999999992406246596e-01
1.893443072163551386e-02	4.810491389632643941e-24	3.364951885115211606e+08	1.100694171252212539e+25	9.995676074542477352e+01	1.692639918626354856e+01	2.368179249006263642e+00	9.999999992406246596e-01
1.924240092992839102e-02	5.049059198217070349e-24	3.364951885115211606e+08	1.100694171252212539e+25	9.995676074542477352e+01	1.692639918626354856e+01	2.368179249006263642e+00	9.999999992406246596e-01
1.955538030118952886e-02	5.299458355136394917e-24	3.364951885115211606e+08	1.100694171252212539e+25	9.995676074542477352e+01	1.692639918626354856e+01	2.368179249006263642e+00	9.999999992406246596e-01
1.987345030990237543e-02	5.562275615176390573e-24	3.364951885115211606e+08	1.100694171252212539e+25	9.995676074542477352e+01	1.692639918626354856e+01	2.368179249006263642e+00	9.999999992406246596e-01
2.019669375574018391e-02	5.838126832188245675e-24	3.364951885115211606e+08	1.100694171252212539e+25	9.995676074542477352e+01	1.692639918626354856e+01	2.368179249006263642e+00	9.999999992406246596e-01
2.052519478512022585e-02	6.127658402205120986e-24	3.364951885115211606e+08	1.100694171252212539e+25	9.995676074542477352e+01	1.692639918626354856e+01	2.368179249006263642e+00	9.999999992406246596e-01
2.085903891310884536e-02	6.431548778127747150e-24	3.364951885115211606e+08	1.100694171252212539e+25	9.995676074542477352e+01	1.692639918626354856e+01	2.368179249006263642e+00	9.999999992406246596e-01
2.119831304568252361e-02	6.750510059527927869e-24	3.364951885115211606e+08	1.100694171252212539e+25	9.995676074542477352e+01	1.692639918626354856e+01	2.368179249006263642e+00	9.999999992406246596e-01
2.154310550235122648e-02	7.085289661295721466e-24	3.364951885115211606e+08	1.100694171252212539e+25	9.995676074542477352e+01	1.692639918626354856e+01	2.368179249006263642e+00	9.999999992406246596e-01
2.189350603914969398e-02	7.436672065040192694e-24	3.364951885115211606e+08	1.100694171252212539e+25	9.995676074542477352e+01	1.692639918626354856e+01	2.368179249006263642e+00	9.999999992406246596e-01
2.224960587200252096e-02	7.805480657347647092e-24	3.364951885115211606e+08	1.100694171252212539e+25	9.995676074542477352e+01	1.692639918626354856e+01	2.368179249006263642e+00	9.999999992406246596e-01
2.261149770046955512e-02	8.192579659205285639e-24	3.364951885115211606e+08	1.100694171252212539e+25	9.995676074542477352e+01	1.692639918626354856e+01	2.368179249006263642e+00	9.999999992406246596e-01
2.297927573187719466e-02	8.598876151110906258e-24	3.364951885115211606e+08	1.100694171252212539e+25	9.995676074542477352e+01	1.692639918626354856e+01	2.368179249006263642e+00	9.999999992406246596e-01
