r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6525.61210205857	1.5803568718118162e-06	2700261721137.8413	1.7778444969992633e+26	791.9261904430157	100.75841136756333	5.160200358997961	0.9925043520208187
6743.132505460522	1.7437059999021297e-06	2700228305343.618	1.7778149913625277e+26	791.9163702864718	100.75716543179895	5.160176930071355	0.9925043825309147
6960.652908862475	1.9179389765517473e-06	2700193794495.1406	1.7777845189403365e+26	791.9062283181727	100.75587866601113	5.1601527330613886	0.9925044140393434
7178.173312264427	2.103406606448914e-06	2700158188645.2197	1.777753079791945e+26	791.8957645536566	100.754551072167	5.160127767975629	0.9925044465455095
7395.69371566638	2.3004596669368987e-06	2700121487848.2944	1.7777206739784875e+26	791.884979008953	100.75318265229545	5.160102034821873	0.9925044800488179
7613.214119068332	2.5094489071606353e-06	2700083692160.511	1.777687301562978e+26	791.8738717005917	100.75177340848956	5.160075533608185	0.9925045145486732
7830.734522470285	2.7307250472134687e-06	2700044801639.6577	1.7776529626103066e+26	791.8624426455757	100.7503233429012	5.160048264342816	0.9925045500444806
8048.254925872237	2.9646387772840084e-06	2700004816345.238	1.7776176571872418e+26	791.8506918614252	100.7488324577486	5.160020227034318	0.9925045865356453
8265.775329274189	3.211540756803103e-06	2699963736338.3633	1.777581385362431e+26	791.8386193661278	100.74730075530891	5.159991421691427	0.9925046240215727
8483.29573267614	3.4717816135909288e-06	2699921561681.908	1.7775441472063982e+26	791.8262251781912	100.74572823792494	5.159961848323179	0.9925046625016682
8700.816136078092	3.7457119430041994e-06	2699878292440.363	1.777505942791544e+26	791.8135093165986	100.74411490799979	5.159931506938812	0.9925047019753376
8918.336539480044	4.0336823070834974e-06	2699833928679.8794	1.777466772192147e+26	791.8004718008201	100.7424607679982	5.15990039754779	0.9925047424419864
9135.856942881996	4.3360432337007394e-06	2699788470468.3057	1.777426635484362e+26	791.7871126508269	100.74076582044852	5.159868520159842	0.9925047839010208
9353.377346283947	4.653145215706763e-06	2699741917875.1616	1.7773855327462198e+26	791.7734318870866	100.73903006794185	5.159835874784942	0.9925048263518468
9570.897749685899	4.985338710079059e-06	2699694270971.6387	1.7773434640576274e+26	791.7594295305532	100.7372535131304	5.15980246143329	0.9925048697938705
9788.41815308785	5.332974137069626e-06	2699645529830.601	1.777300429500368e+26	791.7451056026742	100.7354361587296	5.159768280115335	0.9925049142264983
10005.938556489802	5.6964018793529814e-06	2699595694526.563	1.7772564291580998e+26	791.7304601253838	100.73357800751627	5.159733330841749	0.9925049596491369
10223.458959891754	6.075972281174303e-06	2699544765135.741	1.7772114631163557e+26	791.7154931211154	100.73167906232989	5.159697613623458	0.9925050060611927
10440.979363293705	6.472035647497725e-06	2699492741736.0156	1.7771655314625444e+26	791.7002046127953	100.72973932607313	5.159661128471638	0.9925050534620726
10658.499766695657	6.8849422431547825e-06	2699439624406.925	1.777118634285948e+26	791.6845946238316	100.72775880170914	5.159623875397675	0.9925051018511836
10876.020170097609	7.315042291993006e-06	2699385413229.678	1.777070771677723e+26	791.6686631781357	100.72573749226463	5.159585854413222	0.9925051512279327
11093.54057349956	7.762685976024683e-06	2699330108287.178	1.7770219437309e+26	791.6524103001034	100.72367540082855	5.159547065530162	0.9925052015917271
11311.060976901512	8.228223434575757e-06	2699273709663.9526	1.7769721505403824e+26	791.6358360146238	100.72157253055116	5.159507508760612	0.9925052529419742
11528.581380303463	8.712004763434919e-06	2699216217446.2456	1.7769213922029476e+26	791.6189403470779	100.71942888464572	5.159467184116935	0.9925053052780816
11746.101783705415	9.214380014002843e-06	2699157631721.9478	1.776869668817245e+26	791.6017233233368	100.71724446638731	5.159426091611734	0.9925053585994568
11963.622187107367	9.735699192441601e-06	2699097952580.63	1.7768169804837958e+26	791.5841849697707	100.71501927911406	5.15938423125786	0.9925054129055078
12181.142590509318	1.0276312258824252e-05	2699037180113.534	1.7767633273049944e+26	791.5663253132298	100.71275332622503	5.159341603068386	0.9925054681956424
12398.66299391127	1.0836569126284599e-05	2698975314413.536	1.7767087093851064e+26	791.5481443810576	100.71044661118196	5.1592982070566284	0.9925055244692689
12616.183397313222	1.1416819660167128e-05	2698912355575.2163	1.7766531268302673e+26	791.5296422010956	100.7080991375091	5.159254043236154	0.9925055817257952
12833.703800715173	1.2017413677177139e-05	2698848303694.8335	1.7765965797484848e+26	791.5108188016751	100.70571090879312	5.159209111620775	0.99250563996463
13051.224204117125	1.2638700944531056e-05	2698783158870.2803	1.776539068249636e+26	791.4916742116103	100.70328192868148	5.159163412224514	0.9925056991851817
13268.744607519076	1.328103117910692e-05	2698716921201.1094	1.7764805924454685e+26	791.4722084602087	100.70081220088453	5.159116945061649	0.992505759386859
13486.265010921028	1.3944754046595082e-05	2698649590788.594	1.7764211524495995e+26	791.4524215772786	100.69830172917561	5.159069710146716	0.9925058205690708
13703.78541432298	1.463021916064909e-05	2698581167735.632	1.7763607483775145e+26	791.4323135931091	100.69575051738938	5.15902170749447	0.9925058827312259
13921.305817724931	1.5337776082036772e-05	2698511652146.7983	1.7762993803465683e+26	791.4118845384851	100.69315856942261	5.158972937119913	0.9925059458727334
14138.826221126883	1.6067774317791523e-05	2698441044128.3247	1.7762370484759836e+26	791.3911344446691	100.69052588923304	5.158923399038261	0.9925060099930029
14356.346624528835	1.682056332036382e-05	2698369343788.1436	1.7761737528868508e+26	791.3700633434381	100.68785248084357	5.158873093265027	0.9925060750914434
14573.867027930786	1.759649248677288e-05	2698296551235.8076	1.776109493702128e+26	791.348671267037	100.68513834833593	5.158822019815907	0.9925061411674645
14791.387431332738	1.839591115775861e-05	2698222666582.5474	1.776044271046639e+26	791.3269582482081	100.68238349585512	5.158770178706855	0.9925062082204762
15008.90783473469	1.9219168616933723e-05	2698147689941.281	1.7759780850470756e+26	791.30492432019	100.67958792760892	5.15871756995408	0.992506276249888
15226.428238136641	2.0066614089936078e-05	2698071621426.571	1.7759109358319943e+26	791.2825695167012	100.67675164786591	5.158664193574008	0.99250634525511
15443.948641538593	2.093859674358124e-05	2697994461154.653	1.775842823531817e+26	791.2598938719609	100.67387466095796	5.158610049583329	0.9925064152355523
15661.469044940544	2.183546568501531e-05	2697916209243.431	1.775773748278831e+26	791.2368974206721	100.67095697127816	5.158555137998953	0.9925064861906252
15878.989448342496	2.275756996086791e-05	2697836865812.438	1.7757037102071867e+26	791.2135801980202	100.66799858328082	5.158499458838023	0.9925065581197392
16096.509851744448	2.370525855640543e-05	2697756430982.9165	1.7756327094529007e+26	791.1899422396953	100.66499950148396	5.158443012117948	0.9925066310223047
16314.0302551464	2.467888039468454e-05	2697674904877.749	1.775560746153851e+26	791.1659835818673	100.66195973046638	5.158385797856357	0.9925067048977325
16531.550658548353	2.5678784335705905e-05	2697592287621.4604	1.775487820449779e+26	791.1417042611886	100.65887927486823	5.158327816071105	0.9925067797454334
16749.071061950304	2.6705319175568112e-05	2697508579340.304	1.7754139324822884e+26	791.1171043148239	100.65575813939408	5.158269066780335	0.9925068555648184
16966.591465352256	2.775883364562195e-05	2697423780162.12	1.7753390823948448e+26	791.0921837804079	100.65259632880813	5.158209550002388	0.9925069323552986
17184.111868754208	2.8839676411624794e-05	2697337890216.4316	1.7752632703327745e+26	791.0669426960613	100.64939384793655	5.1581492657558385	0.9925070101162854
17401.63227215616	2.9948196072895355e-05	2697250909634.4683	1.7751864964432653e+26	791.0413811004114	100.646150701669	5.15808821405954	0.9925070888471902
17619.15267555811	3.108474116146861e-05	2697162838549.0537	1.7751087608753642e+26	791.015499032562	100.64286689495579	5.1580263949325555	0.9925071685474245
17836.673078960062	3.224966014125105e-05	2697073677094.7085	1.775030063779979e+26	790.989296532102	100.6395424328086	5.15796380839418	0.9925072492164
18054.193482362014	3.344330140717612e-05	2696983425407.6113	1.774950405309875e+26	790.9627736391208	100.63617732030256	5.157900454463978	0.9925073308535286
18271.713885763966	3.466601328435998e-05	2696892083625.581	1.774869785619677e+26	790.9359303941843	100.6327715625729	5.157836333161722	0.9925074134582222
18489.234289165917	3.59181440272575e-05	2696799651888.1064	1.7747882048658668e+26	790.908766838355	100.62932516481791	5.157771444507446	0.9925074970298933
18706.75469256787	3.7200041818818526e-05	2696706130336.3687	1.7747056632067845e+26	790.8812830131858	100.62583813229793	5.157705788521429	0.9925075815679538
18924.27509596982	3.851205476964449e-05	2696611519113.143	1.7746221608026256e+26	790.853478960706	100.6223104703334	5.1576393652241554	0.9925076670718164
19141.795499371772	3.985453091714513e-05	2696515818362.8853	1.774537697815443e+26	790.8253547234375	100.61874218430744	5.157572174636368	0.9925077535408935
19359.315902773724	4.122781822469569e-05	2696419028231.7524	1.7744522744091434e+26	790.7969103443969	100.61513327966577	5.157504216779061	0.9925078409745979
19576.836306175675	4.2632264580794225e-05	2696321148867.4946	1.7743658907494895e+26	790.7681458670844	100.61148376191485	5.157435491673459	0.9925079293723426
19794.356709577627	4.406821779821935e-05	2696222180419.553	1.7742785470040984e+26	790.7390613354804	100.60779363662266	5.1573659993410095	0.9925080187335403
20011.87711297958	4.553602561318814e-05	2696122123039.0234	1.774190243342439e+26	790.7096567940639	100.60406290941981	5.157295739803424	0.9925081090576046
20229.39751638153	4.703603568451439e-05	2696020976878.6387	1.7741009799358352e+26	790.6799322877943	100.6002915859978	5.157224713082638	0.9925082003439485
20446.917919783482	4.856859559276719e-05	2695918742092.798	1.774010756957461e+26	790.6498878621153	100.59647967210944	5.157152919200818	0.9925082925919855
20664.438323185434	5.013405283942977e-05	2695815418837.5674	1.7739195745823448e+26	790.6195235629684	100.59262717357082	5.157080358180396	0.9925083858011292
20881.958726587385	5.173275484605861e-05	2695711007270.646	1.7738274329873627e+26	790.5888394367731	100.58873409625805	5.157007030044025	0.9925084799707934
21099.479129989337	5.336504895344293e-05	2695605507551.3984	1.7737343323512438e+26	790.5578355304399	100.58480044610992	5.156932934814603	0.9925085751003919
21316.99953339129	5.503128242076444e-05	2695498919840.8237	1.773640272854565e+26	790.5265118913563	100.58082622912534	5.156858072515246	0.9925086711893389
21534.51993679324	5.6731802424757394e-05	2695391244301.5825	1.7735452546797524e+26	790.4948685674055	100.5768114513658	5.15678244316933	0.9925087682370484
21752.04034019519	5.8466956058869e-05	2695282481098.0146	1.773449278011081e+26	790.462905606962	100.57275611895551	5.156706046800486	0.9925088662429349
21969.560743597143	6.023709033242011e-05	2695172630396.067	1.773352343034673e+26	790.430623058871	100.5686602380777	5.156628883432543	0.9925089652064126
22187.081146999095	6.204255216976625e-05	2695061692363.3706	1.7732544499384977e+26	790.3980209724748	100.56452381497871	5.156550953089596	0.9925090651268963
22404.601550401047	6.388368840945897e-05	2694949667169.2114	1.7731555989123695e+26	790.3650993976026	100.56034685596683	5.156472255795983	0.9925091660038008
22622.121953802998	6.576084580340749e-05	2694836554984.4595	1.7730557901479493e+26	790.3318583845564	100.55612936740988	5.15639279157625	0.9925092678365409
22839.64235720495	6.767437101604076e-05	2694722355981.713	1.7729550238387417e+26	790.2982979841355	100.55187135573861	5.156312560455209	0.9925093706245317
23057.1627606069	6.962461062346975e-05	2694607070335.1777	1.7728533001800964e+26	790.2644182476189	100.54757282744464	5.156231562457899	0.9925094743671883
23274.683164008853	7.161191111265016e-05	2694490698220.719	1.7727506193692055e+26	790.230219226778	100.54323378908188	5.156149797609612	0.9925095790639261
23492.203567410805	7.36366188805454e-05	2694373239815.864	1.7726469816051035e+26	790.1957009738611	100.53885424726487	5.156067265935864	0.9925096847141606
23709.723970812756	7.569908023328998e-05	2694254695299.7554	1.7725423870886667e+26	790.160863541606	100.5344342086694	5.155983967462413	0.9925097913173074
23927.244374214708	7.779964138535319e-05	2694135064853.196	1.7724368360226128e+26	790.125706983228	100.52997368003273	5.155899902215252	0.9925098988727823
24144.76477761666	7.993864845870319e-05	2694014348658.636	1.772330328611499e+26	790.0902313524351	100.52547266815354	5.1558150702206165	0.9925100073800012
24362.28518101861	8.211644748197134e-05	2693892546900.1855	1.7722228650617224e+26	790.0544367034188	100.52093117989226	5.155729471504989	0.99251011683838
24579.805584420563	8.433338438961708e-05	2693769659763.5664	1.7721144455815185e+26	790.018323090847	100.51634922216951	5.155643106095067	0.9925102272473352
24797.325987822514	8.658980502109295e-05	2693645687436.1597	1.7720050703809606e+26	789.9818905698792	100.51172680196804	5.155555974017809	0.9925103386062829
25014.846391224466	8.888605512001007e-05	2693520630107.0156	1.7718947396719587e+26	789.9451391961617	100.5070639263325	5.155468075300416	0.9925104509146397
25232.366794626418	9.122248033330407e-05	2693394487966.7817	1.771783453668261e+26	789.9080690258115	100.50236060236675	5.155379409970294	0.9925105641718223
25449.88719802837	9.359942621040126e-05	2693267261207.7773	1.771671212585448e+26	789.8706801154368	100.49761683723719	5.155289978055113	0.9925106783772474
25667.40760143032	9.601723820238518e-05	2693138950023.9634	1.771558016640937e+26	789.8329725221338	100.49283263817182	5.155199779582786	0.9925107935303319
25884.928004832273	9.84762616611636e-05	2693009554610.945	1.771443866053979e+26	789.7949463034765	100.48800801245889	5.155108814581454	0.9925109096304928
26102.448408234224	0.00010097684183863586	2692879075165.937	1.771328761045657e+26	789.7566015175191	100.48314296744806	5.155017083079491	0.9925110266771476
26319.968811636176	0.00010351932388586062	2692747511887.831	1.771212701838887e+26	789.717938222801	100.47823751054995	5.1549245851055145	0.9925111446697134
26537.489215038127	0.00010610405285222389	2692614864977.128	1.7710956886584156e+26	789.6789564783469	100.47329164923663	5.154831320688384	0.9925112636076078
26755.00961844008	0.00010873137368460752	2692481134636.002	1.770977721730821e+26	789.6396563436639	100.4683053910414	5.154737289857199	0.9925113834902485
26972.53002184203	0.00011140163122655816	2692346321068.2256	1.7708588012845093e+26	789.6000378787336	100.46327874355748	5.15464249264128	0.9925115043170532
27190.050425243982	0.00011411517021745649	2692210424479.243	1.7707389275497174e+26	789.5601011440277	100.45821171444038	5.154546929070204	0.9925116260874398
27407.570828645934	0.00011687233529168691	2692073445076.096	1.770618100758508e+26	789.5198462004914	100.45310431140524	5.154450599173765	0.9925117488008266
27625.091232047886	0.00011967347097780755	2691935383067.5205	1.7704963211447723e+26	789.4792731095661	100.44795654223032	5.154353502982032	0.9925118724566316
27842.611635449837	0.00012251892169772079	2691796238663.834	1.7703735889442274e+26	789.4383819331596	100.44276841475278	5.154255640525274	0.9925119970542734
28060.13203885179	0.0001254090317658442	2691656012077.028	1.7702499043944153e+26	789.3971727336733	100.437539936872	5.154157011834028	0.9925121225931702
28277.65244225374	0.00012834414538828164	2691514703520.6953	1.7701252677347016e+26	789.3556455739741	100.43227111654676	5.1540576169390295	0.992512249072741
28495.172845655692	0.00013132460666199518	2691372313210.08	1.7699996792062767e+26	789.3138005174275	100.42696196179881	5.153957455871301	0.9925123764924044
28712.693249057644	0.00013435075957397705	2691228841362.048	1.7698731390521528e+26	789.271637627864	100.42161248070857	5.153856528662056	0.9925125048515795
28930.213652459595	0.00013742294800042228	2691084288195.1133	1.769745647517164e+26	789.2291569696022	100.41622268141857	5.153754835342774	0.9925126341496853
29147.734055861547	0.00014054151570590162	2690938653929.415	1.7696172048479654e+26	789.1863586074422	100.41079257213194	5.153652375945166	0.992512764386141
29365.2544592635	0.00014370680634253483	2690791938786.715	1.7694878112930308e+26	789.1432426066644	100.40532216111309	5.1535491505011874	0.992512895560366
29582.77486266545	0.00014691916344916465	2690644142990.417	1.7693574671026535e+26	789.0998090330218	100.39981145668557	5.15344515904301	0.99251302767178
29800.295266067402	0.0001501789304505309	2690495266765.552	1.769226172528945e+26	789.0560579527547	100.3942604672354	5.1533404016030655	0.9925131607198024
30017.815669469353	0.00015348645065644525	2690345310338.7783	1.7690939278258335e+26	789.0119894325811	100.38866920120843	5.153234878214015	0.9925132947038534
30235.336072871305	0.00015684206726096622	2690194273938.368	1.7689607332490625e+26	788.967603539698	100.38303766711158	5.153128588908756	0.9925134296233526
30452.856476273257	0.00016024612334157484	2690042157794.2446	1.7688265890561913e+26	788.9229003417757	100.3773658735115	5.153021533720416	0.9925135654777203
30670.37687967521	0.00016369896185835055	2689888962137.928	1.7686914955065932e+26	788.8778799069703	100.37165382903623	5.152913712682368	0.9925137022663767
30887.89728307716	0.00016720092565314774	2689734687202.636	1.7685554528614546e+26	788.8325423039217	100.3659015423755	5.1528051258282455	0.9925138399887422
31105.41768647911	0.00017075235744877252	2689579333223.084	1.7684184613837734e+26	788.7868876017288	100.36010902227663	5.1526957731918595	0.9925139786442374
31322.938089881063	0.00017435359984816013	2689422900435.7446	1.7682805213383592e+26	788.7409158699903	100.35427627755045	5.152585654807321	0.992514118232283
31540.458493283015	0.00017800499533355266	2689265389078.634	1.7681416329918314e+26	788.6946271787691	100.3484033170666	5.15247477070894	0.9925142587522997
31757.978896684966	0.0001817068862656774	2689106799391.4146	1.7680017966126187e+26	788.648021598612	100.3424901497558	5.152363120931281	0.9925144002037086
31975.499300086918	0.0001854596148829256	2688947131615.366	1.7678610124709577e+26	788.6010992005355	100.33653678460864	5.152250705509127	0.9925145425859309
32193.01970348887	0.0001892635233005314	2688786385993.417	1.767719280838892e+26	788.5538600560478	100.33054323067739	5.152137524477528	0.9925146858983876
32410.54010689082	0.00019311895350975172	2688624562770.0728	1.767576601990271e+26	788.5063042371252	100.32450949707399	5.152023577871753	0.9925148301405003
32628.060510292773	0.0001970262473770463	2688461662191.48	1.7674329762007513e+26	788.458431816215	100.31843559296995	5.151908865727297	0.9925149753116906
32845.58091369473	0.00020098574664325833	2688297684505.4033	1.76728840374779e+26	788.4102428662501	100.3123215275979	5.151793388079905	0.9925151214113802
33063.10131709668	0.00020499779292279538	2688132629961.246	1.7671428849106494e+26	788.3617374606403	100.3061673102515	5.15167714496557	0.9925152684389908
33280.62172049864	0.00020906272770281108	2687966498809.9873	1.7669964199703933e+26	788.3129156732642	100.29997295028338	5.151560136420498	0.9925154163939446
33498.142123900594	0.00021318089234238714	2687799291304.2495	1.7668490092098864e+26	788.2637775784814	100.29373845710678	5.151442362481145	0.9925155652756635
33715.66252730255	0.00021735262807171576	2687631007698.289	1.7667006529137924e+26	788.2143232511318	100.28746384019625	5.151323823184214	0.99251571508357
33933.182930704505	0.00022157827599128278	2687461648247.9263	1.7665513513685745e+26	788.1645527665155	100.28114910908438	5.151204518566609	0.9925158658170863
34150.70333410646	0.00022585817707105116	2687291213210.666	1.7664011048624937e+26	788.1144662004303	100.27479427336682	5.151084448665528	0.9925160174756352
34368.223737508415	0.00023019267214964486	2687119702845.546	1.7662499136856072e+26	788.0640636291262	100.26839934269653	5.150963613518344	0.9925161700586393
34585.74414091037	0.00023458210193353342	2686947117413.2856	1.766097778129767e+26	788.0133451293441	100.26196432678832	5.150842013162709	0.9925163235655216
34803.264544312326	0.00023902680699621696	2686773457176.169	1.765944698488621e+26	787.9623107782875	100.2554892354159	5.1507196476364845	0.9925164779957049
35020.78494771428	0.00024352712777741165	2686598722398.1274	1.7657906750576087e+26	787.9109606536487	100.2489740784147	5.1505965169777985	0.9925166333486124
35238.305351116236	0.0002480834045822356	2686422913344.699	1.7656357081339626e+26	787.8592948335828	100.2424188656788	5.150472621224995	0.9925167896236675
35455.82575451819	0.0002526959775803958	2686246030283.002	1.7654797980167065e+26	787.8073133967202	100.23582360716244	5.150347960416651	0.9925169468202936
35673.34615792015	0.00025736518680537457	2686068073481.78	1.7653229450066532e+26	787.7550164221651	100.22918831287977	5.1502225345915855	0.9925171049379142
35890.8665613221	0.0002620913721536175	2685889043211.392	1.7651651494064054e+26	787.7024039894997	100.22251299290568	5.15009634378886	0.9925172639759531
36108.38696472406	0.00026687487338372136	2685708939743.8086	1.7650064115203526e+26	787.6494761787751	100.21579765737405	5.149969388047768	0.9925174239338342
36325.90736812601	0.00027171603011562264	2685527763352.5786	1.764846731654671e+26	787.5962330705144	100.20904231647889	5.1498416674078324	0.9925175848109815
36543.42777152797	0.000276615181829787	2685345514312.8853	1.764686110117323e+26	787.5426747457135	100.20224698047387	5.149713181908817	0.9925177466068192
36760.94817492992	0.0002815726678663984	2685162192901.5107	1.764524547218054e+26	787.4888012858497	100.19541165967362	5.149583931590739	0.9925179093207716
36978.46857833188	0.0002865888274245498	2684977799396.8354	1.764362043268393e+26	787.4346127728569	100.18853636445061	5.149453916493818	0.992518072952263
37195.98898173383	0.00029166399956143335	2684792334078.838	1.7641985985816506e+26	787.3801092891543	100.18162110523889	5.149323136658539	0.9925182375007182
37413.50938513579	0.00029679852319153206	2684605797229.1265	1.7640342134729182e+26	787.3252909176272	100.1746658925311	5.149191592125611	0.9925184029655619
37631.029788537744	0.00030199273708581134	2684418189130.8516	1.7638688882590666e+26	787.270157741626	100.1676707368792	5.149059282935964	0.9925185693462188
37848.5501919397	0.00030724697987091147	2684229510068.835	1.7637026232587456e+26	787.2147098449872	100.16063564889654	5.148926209130801	0.9925187366421143
38066.070595341655	0.00031256159002834036	2684039760329.4717	1.7635354187923815e+26	787.1589473120063	100.15356063925448	5.14879237075153	0.9925189048526732
38283.59099874361	0.0003179369058936671	2683848940200.7183	1.763367275182177e+26	787.1028702274474	100.14644571868395	5.148657767839795	0.9925190739773211
38501.111402145565	0.00032337326565571586	2683657049972.1777	1.763198192752109e+26	787.0464786765567	100.13929089797658	5.148522400437497	0.9925192440154833
38718.63180554752	0.0003288710073557603	2683464089935.024	1.7630281718279276e+26	786.9897727450385	100.13209618798214	5.148386268586747	0.9925194149665855
38936.152208949476	0.0003344304688867192	2683270060382.0444	1.762857212737156e+26	786.9327525190772	100.1248615996114	5.148249372329919	0.9925195868300535
39153.67261235143	0.0003400519879923513	2683074961607.6167	1.7626853158090886e+26	786.8754180853189	100.11758714383335	5.148111711709601	0.992519759605313
39371.193015753386	0.0003457359022664521	2682878793907.6987	1.7625124813747894e+26	786.8177695308821	100.11027283167684	5.147973286768623	0.9925199332917902
39588.71341915534	0.0003514825491520505	2682681557579.8677	1.7623387097670902e+26	786.7598069433569	100.1029186742304	5.147834097550062	0.9925201078889113
39806.2338225573	0.00035729226594060606	2682483252923.257	1.762164001320591e+26	786.7015304107928	100.09552468264079	5.147694144097201	0.9925202833961025
40023.75422595925	0.00036316538977120715	2682283880238.6216	1.761988356371658e+26	786.6429400217179	100.08809086811529	5.147553426453589	0.9925204598127906
40241.27462936121	0.00036910225762976936	2682083439828.3003	1.761811775258422e+26	786.584035865128	100.08061724192035	5.147411944663004	0.9925206371384018
40458.79503276316	0.00037510320634823446	2681881931996.2197	1.761634258320777e+26	786.5248180304792	100.07310381538092	5.147269698769445	0.9925208153723631
40676.31543616512	0.00038116857260377004	2681679357047.879	1.7614558059003793e+26	786.4652866076975	100.06555059988112	5.147126688817149	0.9925209945141015
40893.83583956707	0.0003872986929179702	2681475715290.415	1.7612764183406465e+26	786.405441687187	100.05795760686598	5.146982914850617	0.9925211745630439
41111.35624296903	0.0003934939036560557	2681271007032.4834	1.7610960959867566e+26	786.3452833598009	100.05032484783693	5.146838376914538	0.9925213555186176
41328.87664637098	0.00039975454102607615	2681065232584.3765	1.7609148391856448e+26	786.2848117168726	100.0426523343566	5.14669307505387	0.9925215373802498
41546.39704977294	0.0004060809410781115	2680858392257.945	1.760732648286004e+26	786.2240268501979	100.034940078046	5.146547009313799	0.9925217201473683
41763.917453174894	0.0004124734397034748	2680650486366.6304	1.7605495236382832e+26	786.162928852036	100.02718809058481	5.146400179739732	0.9925219038194004
