# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.094197140558720853e-03	1.178754734745740628e-26	8.155739996697154641e+07	1.577302550516992695e+24	2.401757701047992200e+01	3.048194399624214679e+00	1.323052395944513515e+00	9.999999995997077562e-01
4.160789623042449904e-03	1.237212990077586436e-26	8.155739996697154641e+07	1.577302550516992695e+24	2.401757701047992200e+01	3.048194399624214679e+00	1.323052395944513515e+00	9.999999995997077562e-01
4.228465238206677301e-03	1.298570379144135563e-26	8.155739996697154641e+07	1.577302550516992695e+24	2.401757701047992200e+01	3.048194399624214679e+00	1.323052395944513515e+00	9.999999995997077562e-01
4.297241603301281583e-03	1.362970679353117114e-26	8.155739996697154641e+07	1.577302550516992695e+24	2.401757701047992200e+01	3.048194399624214679e+00	1.323052395944513515e+00	9.999999995997077562e-01
4.367136622122275331e-03	1.430564798498382180e-26	8.155739996697154641e+07	1.577302550516992695e+24	2.401757701047992200e+01	3.048194399624214679e+00	1.323052395944513515e+00	9.999999995997077562e-01
4.438168489672517092e-03	1.501511128378798360e-26	8.155739996697154641e+07	1.577302550516992695e+24	2.401757701047992200e+01	3.048194399624214679e+00	1.323052395944513515e+00	9.999999995997077562e-01
4.510355696898209893e-03	1.575975915954228980e-26	8.155739996697154641e+07	1.577302550516992695e+24	2.401757701047992200e+01	3.048194399624214679e+00	1.323052395944513515e+00	9.999999995997077562e-01
4.583717035502459652e-03	1.654133652908357812e-26	8.155739996697154641e+07	1.577302550516992695e+24	2.401757701047992200e+01	3.048194399624214679e+00	1.323052395944513515e+00	9.999999995997077562e-01
4.658271602837102572e-03	1.736167484531167807e-26	8.155739996697154641e+07	1.577302550516992695e+24	2.401757701047992200e+01	3.048194399624214679e+00	1.323052395944513515e+00	9.999999995997077562e-01
4.734038806874099094e-03	1.822269638879221993e-26	8.155739996697154641e+07	1.577302550516992695e+24	2.401757701047992200e+01	3.048194399624214679e+00	1.323052395944513515e+00	9.999999995997077562e-01
4.811038371257814542e-03	1.912641877219419543e-26	8.155739996697154641e+07	1.577302550516992695e+24	2.401757701047992200e+01	3.048194399624214679e+00	1.323052395944513515e+00	9.999999995997077562e-01
4.889290340439447595e-03	2.007495966811679177e-26	8.155739996697154641e+07	1.577302550516992695e+24	2.401757701047992200e+01	3.048194399624214679e+00	1.323052395944513515e+00	9.999999995997077562e-01
4.968815084894997840e-03	2.107054177138478289e-26	8.155739996697154641e+07	1.577302550516992695e+24	2.401757701047992200e+01	3.048194399624214679e+00	1.323052395944513515e+00	9.999999995997077562e-01
5.049633306428078644e-03	2.211549800743986766e-26	8.155739996697154641e+07	1.577302550516992695e+24	2.401757701047992200e+01	3.048194399624214679e+00	1.323052395944513515e+00	9.999999995997077562e-01
5.131766043558977017e-03	2.321227699903287818e-26	8.155739996697154641e+07	1.577302550516992695e+24	2.401757701047992200e+01	3.048194399624214679e+00	1.323052395944513515e+00	9.999999995997077562e-01
5.215234677001401135e-03	2.436344880402738756e-26	8.155739996697154641e+07	1.577302550516992695e+24	2.401757701047992200e+01	3.048194399624214679e+00	1.323052395944513515e+00	9.999999995997077562e-01
5.300060935228272097e-03	2.557171093775904351e-26	8.155739996697154641e+07	1.577302550516992695e+24	2.401757701047992200e+01	3.048194399624214679e+00	1.323052395944513515e+00	9.999999995997077562e-01
5.386266900128076039e-03	2.683989469406362834e-26	8.155739996697154641e+07	1.577302550516992695e+24	2.401757701047992200e+01	3.048194399624214679e+00	1.323052395944513515e+00	9.999999995997077562e-01
5.473875012753189571e-03	2.817097177978489356e-26	8.155739996697154641e+07	1.577302550516992695e+24	2.401757701047992200e+01	3.048194399624214679e+00	1.323052395944513515e+00	9.999999995997077562e-01
5.562908079161703323e-03	2.956806127830913206e-26	8.155739996697154641e+07	1.577302550516992695e+24	2.401757701047992200e+01	3.048194399624214679e+00	1.323052395944513515e+00	9.999999995997077562e-01
5.653389276354283191e-03	3.103443695844414327e-26	8.155739996697154641e+07	1.577302550516992695e+24	2.401757701047992200e+01	3.048194399624214679e+00	1.323052395944513515e+00	9.999999995997077562e-01
5.745342158307580223e-03	3.257353494576898132e-26	8.155739996697154641e+07	1.577302550516992695e+24	2.401757701047992200e+01	3.048194399624214679e+00	1.323052395944513515e+00	9.999999995997077562e-01
5.838790662105791153e-03	3.418896177443092607e-26	8.155739996697154641e+07	1.577302550516992695e+24	2.401757701047992200e+01	3.048194399624214679e+00	1.323052395944513515e+00	9.999999995997077562e-01
5.933759114171927376e-03	3.588450283825674857e-26	8.155739996697154641e+07	1.577302550516992695e+24	2.401757701047992200e+01	3.048194399624214679e+00	1.323052395944513515e+00	9.999999995997077562e-01
6.030272236600433405e-03	3.766413126098182095e-26	8.155739996697154641e+07	1.577302550516992695e+24	2.401757701047992200e+01	3.048194399624214679e+00	1.323052395944513515e+00	9.999999995997077562e-01
6.128355153592836627e-03	3.953201720638308819e-26	8.155739996697154641e+07	1.577302550516992695e+24	2.401757701047992200e+01	3.048194399624214679e+00	1.323052395944513515e+00	9.999999995997077562e-01
6.228033397998040781e-03	4.149253765013098767e-26	8.155739996697154641e+07	1.577302550516992695e+24	2.401757701047992200e+01	3.048194399624214679e+00	1.323052395944513515e+00	9.999999995997077562e-01
6.329332917959031718e-03	4.355028663625978451e-26	8.155739996697154641e+07	1.577302550516992695e+24	2.401757701047992200e+01	3.048194399624214679e+00	1.323052395944513515e+00	9.999999995997077562e-01
6.432280083667662497e-03	4.571008604228876507e-26	8.155739996697154641e+07	1.577302550516992695e+24	2.401757701047992200e+01	3.048194399624214679e+00	1.323052395944513515e+00	9.999999995997077562e-01
6.536901694229300258e-03	4.797699687822047780e-26	8.155739996697154641e+07	1.577302550516992695e+24	2.401757701047992200e+01	3.048194399624214679e+00	1.323052395944513515e+00	9.999999995997077562e-01
6.643224984639161529e-03	5.035633114589348645e-26	8.155739996697154641e+07	1.577302550516992695e+24	2.401757701047992200e+01	3.048194399624214679e+00	1.323052395944513515e+00	9.999999995997077562e-01
6.751277632872089776e-03	5.285366428647814402e-26	8.155739996697154641e+07	1.577302550516992695e+24	2.401757701047992200e+01	3.048194399624214679e+00	1.323052395944513515e+00	9.999999995997077562e-01
6.861087767087675586e-03	5.547484824528448216e-26	8.155739996697154641e+07	1.577302550516992695e+24	2.401757701047992200e+01	3.048194399624214679e+00	1.323052395944513515e+00	9.999999995997077562e-01
6.972683972952542671e-03	5.822602518449563587e-26	8.155739996697154641e+07	1.577302550516992695e+24	2.401757701047992200e+01	3.048194399624214679e+00	1.323052395944513515e+00	9.999999995997077562e-01
7.086095301081720907e-03	6.111364187595957301e-26	8.155739996697154641e+07	1.577302550516992695e+24	2.401757701047992200e+01	3.048194399624214679e+00	1.323052395944513515e+00	9.999999995997077562e-01
7.201351274601097870e-03	6.414446480776704055e-26	8.155739996697154641e+07	1.577302550516992695e+24	2.401757701047992200e+01	3.048194399624214679e+00	1.323052395944513515e+00	9.999999995997077562e-01
7.318481896832837105e-03	6.732559604001261163e-26	8.155739996697154641e+07	1.577302550516992695e+24	2.401757701047992200e+01	3.048194399624214679e+00	1.323052395944513515e+00	9.999999995997077562e-01
7.437517659105840478e-03	7.066448984689513667e-26	8.155739996697154641e+07	1.577302550516992695e+24	2.401757701047992200e+01	3.048194399624214679e+00	1.323052395944513515e+00	9.999999995997077562e-01
7.558489548693169725e-03	7.416897018415160442e-26	8.155739996697154641e+07	1.577302550516992695e+24	2.401757701047992200e+01	3.048194399624214679e+00	1.323052395944513515e+00	9.999999995997077562e-01
7.681429056878683222e-03	7.784724902276061350e-26	8.155739996697154641e+07	1.577302550516992695e+24	2.401757701047992200e+01	3.048194399624214679e+00	1.323052395944513515e+00	9.999999995997077562e-01
7.806368187154765804e-03	8.170794559187023348e-26	8.155739996697154641e+07	1.577302550516992695e+24	2.401757701047992200e+01	3.048194399624214679e+00	1.323052395944513515e+00	9.999999995997077562e-01
7.933339463553464033e-03	8.576010657604681067e-26	8.155739996697154641e+07	1.577302550516992695e+24	2.401757701047992200e+01	3.048194399624214679e+00	1.323052395944513515e+00	9.999999995997077562e-01
8.062375939113138046e-03	9.001322731417098193e-26	8.155739996697154641e+07	1.577302550516992695e+24	2.401757701047992200e+01	3.048194399624214679e+00	1.323052395944513515e+00	9.999999995997077562e-01
8.193511204482738577e-03	9.447727404965263888e-26	8.155739996697154641e+07	1.577302550516992695e+24	2.401757701047992200e+01	3.048194399624214679e+00	1.323052395944513515e+00	9.999999995997077562e-01
8.326779396666157684e-03	9.916270728411001276e-26	8.155739996697154641e+07	1.577302550516992695e+24	2.401757701047992200e+01	3.048194399624214679e+00	1.323052395944513515e+00	9.999999995997077562e-01
8.462215207908683687e-03	1.040805062892290541e-25	8.155739996697154641e+07	1.577302550516992695e+24	2.401757701047992200e+01	3.048194399624214679e+00	1.323052395944513515e+00	9.999999995997077562e-01
8.599853894728072198e-03	1.092421948342476104e-25	8.155739996697154641e+07	1.577302550516992695e+24	2.401757701047992200e+01	3.048194399624214679e+00	1.323052395944513515e+00	9.999999995997077562e-01
8.739731287092522213e-03	1.146598681893494004e-25	8.155739996697154641e+07	1.577302550516992695e+24	2.401757701047992200e+01	3.048194399624214679e+00	1.323052395944513515e+00	9.999999995997077562e-01
8.881883797747829740e-03	1.203462214682395371e-25	8.155739996697154641e+07	1.577302550516992695e+24	2.401757701047992200e+01	3.048194399624214679e+00	1.323052395944513515e+00	9.999999995997077562e-01
9.026348431696393920e-03	1.263145793763256051e-25	8.155739996697154641e+07	1.577302550516992695e+24	2.401757701047992200e+01	3.048194399624214679e+00	1.323052395944513515e+00	9.999999995997077562e-01
9.173162795830257926e-03	1.325789274342014318e-25	8.155739996697154641e+07	1.577302550516992695e+24	2.401757701047992200e+01	3.048194399624214679e+00	1.323052395944513515e+00	9.999999995997077562e-01
9.322365108720925483e-03	1.391539447496080733e-25	8.155739996697154641e+07	1.577302550516992695e+24	2.401757701047992200e+01	3.048194399624214679e+00	1.323052395944513515e+00	9.999999995997077562e-01
9.473994210568411137e-03	1.460550384146624254e-25	8.155739996697154641e+07	1.577302550516992695e+24	2.401757701047992200e+01	3.048194399624214679e+00	1.323052395944513515e+00	9.999999995997077562e-01
9.628089573312015315e-03	1.532983796089512748e-25	8.155739996697154641e+07	1.577302550516992695e+24	2.401757701047992200e+01	3.048194399624214679e+00	1.323052395944513515e+00	9.999999995997077562e-01
9.784691310905698630e-03	1.609009414931007844e-25	8.155739996697154641e+07	1.577302550516992695e+24	2.401757701047992200e+01	3.048194399624214679e+00	1.323052395944513515e+00	9.999999995997077562e-01
9.943840189760444134e-03	1.688805389816042519e-25	8.155739996697154641e+07	1.577302550516992695e+24	2.401757701047992200e+01	3.048194399624214679e+00	1.323052395944513515e+00	9.999999995997077562e-01
1.010557763935654614e-02	1.772558704881163707e-25	8.155739996697154641e+07	1.577302550516992695e+24	2.401757701047992200e+01	3.048194399624214679e+00	1.323052395944513515e+00	9.999999995997077562e-01
1.026994576302853353e-02	1.860465617410330557e-25	8.155739996697154641e+07	1.577302550516992695e+24	2.401757701047992200e+01	3.048194399624214679e+00	1.323052395944513515e+00	9.999999995997077562e-01
1.043698734892539379e-02	1.952732117720212486e-25	8.155739996697154641e+07	1.577302550516992695e+24	2.401757701047992200e+01	3.048194399624214679e+00	1.323052395944513515e+00	9.999999995997077562e-01
1.060674588114922552e-02	2.049574411852769566e-25	8.155739996697154641e+07	1.577302550516992695e+24	2.401757701047992200e+01	3.048194399624214679e+00	1.323052395944513515e+00	9.999999995997077562e-01
1.077926555107490067e-02	2.151219428206029666e-25	8.155739996697154641e+07	1.577302550516992695e+24	2.401757701047992200e+01	3.048194399624214679e+00	1.323052395944513515e+00	9.999999995997077562e-01
1.095459126885395609e-02	2.257905349290385332e-25	8.155739996697154641e+07	1.577302550516992695e+24	2.401757701047992200e+01	3.048194399624214679e+00	1.323052395944513515e+00	9.999999995997077562e-01
1.113276867510559071e-02	2.369882169856401825e-25	8.155739996697154641e+07	1.577302550516992695e+24	2.401757701047992200e+01	3.048194399624214679e+00	1.323052395944513515e+00	9.999999995997077562e-01
1.131384415279771891e-02	2.487412282701925199e-25	8.155739996697154641e+07	1.577302550516992695e+24	2.401757701047992200e+01	3.048194399624214679e+00	1.323052395944513515e+00	9.999999995997077562e-01
1.149786483932137802e-02	2.610771093531324106e-25	8.155739996697154641e+07	1.577302550516992695e+24	2.401757701047992200e+01	3.048194399624214679e+00	1.323052395944513515e+00	9.999999995997077562e-01
1.168487863876151688e-02	2.740247666307582203e-25	8.155739996697154641e+07	1.577302550516992695e+24	2.401757701047992200e+01	3.048194399624214679e+00	1.323052395944513515e+00	9.999999995997077562e-01
1.187493423436726189e-02	2.876145400609414529e-25	8.155739996697154641e+07	1.577302550516992695e+24	2.401757701047992200e+01	3.048194399624214679e+00	1.323052395944513515e+00	9.999999995997077562e-01
1.206808110122518408e-02	3.018782742580826197e-25	8.155739996697154641e+07	1.577302550516992695e+24	2.401757701047992200e+01	3.048194399624214679e+00	1.323052395944513515e+00	9.999999995997077562e-01
1.226436951913852623e-02	3.168493931138838032e-25	8.155739996697154641e+07	1.577302550516992695e+24	2.401757701047992200e+01	3.048194399624214679e+00	1.323052395944513515e+00	9.999999995997077562e-01
1.246385058571602804e-02	3.325629781188145103e-25	8.155739996697154641e+07	1.577302550516992695e+24	2.401757701047992200e+01	3.048194399624214679e+00	1.323052395944513515e+00	9.999999995997077562e-01
1.266657622967363485e-02	3.490558505677920695e-25	8.155739996697154641e+07	1.577302550516992695e+24	2.401757701047992200e+01	3.048194399624214679e+00	1.323052395944513515e+00	9.999999995997077562e-01
1.287259922435245001e-02	3.663666578426980365e-25	8.155739996697154641e+07	1.577302550516992695e+24	2.401757701047992200e+01	3.048194399624214679e+00	1.323052395944513515e+00	9.999999995997077562e-01
1.308197320145674386e-02	3.845359639739387316e-25	8.155739996697154641e+07	1.577302550516992695e+24	2.401757701047992200e+01	3.048194399624214679e+00	1.323052395944513515e+00	9.999999995997077562e-01
1.329475266501520606e-02	4.036063446932291206e-25	8.155739996697154641e+07	1.577302550516992695e+24	2.401757701047992200e+01	3.048194399624214679e+00	1.323052395944513515e+00	9.999999995997077562e-01
1.351099300556942578e-02	4.236224872003631502e-25	8.155739996697154641e+07	1.577302550516992695e+24	2.401757701047992200e+01	3.048194399624214679e+00	1.323052395944513515e+00	9.999999995997077562e-01
1.373075051459314404e-02	4.446312948777408722e-25	8.155739996697154641e+07	1.577302550516992695e+24	2.401757701047992200e+01	3.048194399624214679e+00	1.323052395944513515e+00	9.999999995997077562e-01
1.395408239914590169e-02	4.666819971980150812e-25	8.155739996697154641e+07	1.577302550516992695e+24	2.401757701047992200e+01	3.048194399624214679e+00	1.323052395944513515e+00	9.999999995997077562e-01
1.418104679676523115e-02	4.898262650824309158e-25	8.155739996697154641e+07	1.577302550516992695e+24	2.401757701047992200e+01	3.048194399624214679e+00	1.323052395944513515e+00	9.999999995997077562e-01
1.441170279060086622e-02	5.141183319801400708e-25	8.155739996697154641e+07	1.577302550516992695e+24	2.401757701047992200e+01	3.048194399624214679e+00	1.323052395944513515e+00	9.999999995997077562e-01
1.464611042479525144e-02	5.396151209522414641e-25	8.155739996697154641e+07	1.577302550516992695e+24	2.401757701047992200e+01	3.048194399624214679e+00	1.323052395944513515e+00	9.999999995997077562e-01
1.488433072011422637e-02	5.663763780583326713e-25	8.155739996697154641e+07	1.577302550516992695e+24	2.401757701047992200e+01	3.048194399624214679e+00	1.323052395944513515e+00	9.999999995997077562e-01
1.512642568983177220e-02	5.944648123581121975e-25	8.155739996697154641e+07	1.577302550516992695e+24	2.401757701047992200e+01	3.048194399624214679e+00	1.323052395944513515e+00	9.999999995997077562e-01
1.537245835587338488e-02	6.239462428561421717e-25	8.155739996697154641e+07	1.577302550516992695e+24	2.401757701047992200e+01	3.048194399624214679e+00	1.323052395944513515e+00	9.999999995997077562e-01
1.562249276522176093e-02	6.548897527340474018e-25	8.155739996697154641e+07	1.577302550516992695e+24	2.401757701047992200e+01	3.048194399624214679e+00	1.323052395944513515e+00	9.999999995997077562e-01
1.587659400658949713e-02	6.873678512316062126e-25	8.155739996697154641e+07	1.577302550516992695e+24	2.401757701047992200e+01	3.048194399624214679e+00	1.323052395944513515e+00	9.999999995997077562e-01
1.613482822736296909e-02	7.214566435560499401e-25	8.155739996697154641e+07	1.577302550516992695e+24	2.401757701047992200e+01	3.048194399624214679e+00	1.323052395944513515e+00	9.999999995997077562e-01
1.639726265082163195e-02	7.572360092176885187e-25	8.155739996697154641e+07	1.577302550516992695e+24	2.401757701047992200e+01	3.048194399624214679e+00	1.323052395944513515e+00	9.999999995997077562e-01
1.666396559363766613e-02	7.947897892098141379e-25	8.155739996697154641e+07	1.577302550516992695e+24	2.401757701047992200e+01	3.048194399624214679e+00	1.323052395944513515e+00	9.999999995997077562e-01
1.693500648365997910e-02	8.342059824714225326e-25	8.155739996697154641e+07	1.577302550516992695e+24	2.401757701047992200e+01	3.048194399624214679e+00	1.323052395944513515e+00	9.999999995997077562e-01
1.721045587798764390e-02	8.755769520931789031e-25	8.155739996697154641e+07	1.577302550516992695e+24	2.401757701047992200e+01	3.048194399624214679e+00	1.323052395944513515e+00	9.999999995997077562e-01
1.749038548133731441e-02	9.189996417498075172e-25	8.155739996697154641e+07	1.577302550516992695e+24	2.401757701047992200e+01	3.048194399624214679e+00	1.323052395944513515e+00	9.999999995997077562e-01
1.777486816470919342e-02	9.645758028660324547e-25	8.155739996697154641e+07	1.577302550516992695e+24	2.401757701047992200e+01	3.048194399624214679e+00	1.323052395944513515e+00	9.999999995997077562e-01
1.806397798435689303e-02	1.012412233048456208e-24	8.155739996697154641e+07	1.577302550516992695e+24	2.401757701047992200e+01	3.048194399624214679e+00	1.323052395944513515e+00	9.999999995997077562e-01
1.835779020106555193e-02	1.062621026341999161e-24	8.155739996697154641e+07	1.577302550516992695e+24	2.401757701047992200e+01	3.048194399624214679e+00	1.323052395944513515e+00	9.999999995997077562e-01
1.865638129974371562e-02	1.115319835897396316e-24	8.155739996697154641e+07	1.577302550516992695e+24	2.401757701047992200e+01	3.048194399624214679e+00	1.323052395944513515e+00	9.999999995997077562e-01
1.895982900933385062e-02	1.170632149665221748e-24	8.155739996697154641e+07	1.577302550516992695e+24	2.401757701047992200e+01	3.048194399624214679e+00	1.323052395944513515e+00	9.999999995997077562e-01
1.926821232304655115e-02	1.228687579762440689e-24	8.155739996697154641e+07	1.577302550516992695e+24	2.401757701047992200e+01	3.048194399624214679e+00	1.323052395944513515e+00	9.999999995997077562e-01
1.958161151892411425e-02	1.289622166189631375e-24	8.155739996697154641e+07	1.577302550516992695e+24	2.401757701047992200e+01	3.048194399624214679e+00	1.323052395944513515e+00	9.999999995997077562e-01
1.990010818073831983e-02	1.353578695610476303e-24	8.155739996697154641e+07	1.577302550516992695e+24	2.401757701047992200e+01	3.048194399624214679e+00	1.323052395944513515e+00	9.999999995997077562e-01
2.022378521922828243e-02	1.420707035940588882e-24	8.155739996697154641e+07	1.577302550516992695e+24	2.401757701047992200e+01	3.048194399624214679e+00	1.323052395944513515e+00	9.999999995997077562e-01
2.055272689368376621e-02	1.491164487529688485e-24	8.155739996697154641e+07	1.577302550516992695e+24	2.401757701047992200e+01	3.048194399624214679e+00	1.323052395944513515e+00	9.999999995997077562e-01
2.088701883387934777e-02	1.565116151759991101e-24	8.155739996697154641e+07	1.577302550516992695e+24	2.401757701047992200e+01	3.048194399624214679e+00	1.323052395944513515e+00	9.999999995997077562e-01
2.122674806236554690e-02	1.642735317924626854e-24	8.155739996697154641e+07	1.577302550516992695e+24	2.401757701047992200e+01	3.048194399624214679e+00	1.323052395944513515e+00	9.999999995997077562e-01
2.157200301712251106e-02	1.724203869292608195e-24	8.155739996697154641e+07	1.577302550516992695e+24	2.401757701047992200e+01	3.048194399624214679e+00	1.323052395944513515e+00	9.999999995997077562e-01
2.192287357458194696e-02	1.809712709311821078e-24	8.155739996697154641e+07	1.577302550516992695e+24	2.401757701047992200e+01	3.048194399624214679e+00	1.323052395944513515e+00	9.999999995997077562e-01
2.227945107302385652e-02	1.899462208948879434e-24	8.155739996697154641e+07	1.577302550516992695e+24	2.401757701047992200e+01	3.048194399624214679e+00	1.323052395944513515e+00	9.999999995997077562e-01
2.264182833635345130e-02	1.993662676213923640e-24	8.155739996697154641e+07	1.577302550516992695e+24	2.401757701047992200e+01	3.048194399624214679e+00	1.323052395944513515e+00	9.999999995997077562e-01
2.301009969826506990e-02	2.092534848970730007e-24	8.155739996697154641e+07	1.577302550516992695e+24	2.401757701047992200e+01	3.048194399624214679e+00	1.323052395944513515e+00	9.999999995997077562e-01
2.338436102679907966e-02	2.196310412186863112e-24	8.155739996697154641e+07	1.577302550516992695e+24	2.401757701047992200e+01	3.048194399624214679e+00	1.323052395944513515e+00	9.999999995997077562e-01
2.376470974929801791e-02	2.305232540835878007e-24	8.155739996697154641e+07	1.577302550516992695e+24	2.401757701047992200e+01	3.048194399624214679e+00	1.323052395944513515e+00	9.999999995997077562e-01
2.415124487776893272e-02	2.419556469723882584e-24	8.155739996697154641e+07	1.577302550516992695e+24	2.401757701047992200e+01	3.048194399624214679e+00	1.323052395944513515e+00	9.999999995997077562e-01
2.454406703465796327e-02	2.539550091575553509e-24	8.155739996697154641e+07	1.577302550516992695e+24	2.401757701047992200e+01	3.048194399624214679e+00	1.323052395944513515e+00	9.999999995997077562e-01
2.494327847904431392e-02	2.665494584781222215e-24	8.155739996697154641e+07	1.577302550516992695e+24	2.401757701047992200e+01	3.048194399624214679e+00	1.323052395944513515e+00	9.999999995997077562e-01
2.534898313326034228e-02	2.797685072275987652e-24	8.155739996697154641e+07	1.577302550516992695e+24	2.401757701047992200e+01	3.048194399624214679e+00	1.323052395944513515e+00	9.999999995997077562e-01
2.576128660994432551e-02	2.936431313094677696e-24	8.155739996697154641e+07	1.577302550516992695e+24	2.401757701047992200e+01	3.048194399624214679e+00	1.323052395944513515e+00	9.999999995997077562e-01
2.618029623953363819e-02	3.082058428223383450e-24	8.155739996697154641e+07	1.577302550516992695e+24	2.401757701047992200e+01	3.048194399624214679e+00	1.323052395944513515e+00	9.999999995997077562e-01
2.660612109820474983e-02	3.234907662448198558e-24	8.155739996697154641e+07	1.577302550516992695e+24	2.401757701047992200e+01	3.048194399624214679e+00	1.323052395944513515e+00	9.999999995997077562e-01
2.703887203626787611e-02	3.395337183986562033e-24	8.155739996697154641e+07	1.577302550516992695e+24	2.401757701047992200e+01	3.048194399624214679e+00	1.323052395944513515e+00	9.999999995997077562e-01
2.747866170702353145e-02	3.563722923774934862e-24	8.155739996697154641e+07	1.577302550516992695e+24	2.401757701047992200e+01	3.048194399624214679e+00	1.323052395944513515e+00	9.999999995997077562e-01
2.792560459608811607e-02	3.740459456379339726e-24	8.155739996697154641e+07	1.577302550516992695e+24	2.401757701047992200e+01	3.048194399624214679e+00	1.323052395944513515e+00	9.999999995997077562e-01
2.837981705119692680e-02	3.925960924593267282e-24	8.155739996697154641e+07	1.577302550516992695e+24	2.401757701047992200e+01	3.048194399624214679e+00	1.323052395944513515e+00	9.999999995997077562e-01
2.884141731249149215e-02	4.120662009889217592e-24	8.155739996697154641e+07	1.577302550516992695e+24	2.401757701047992200e+01	3.048194399624214679e+00	1.323052395944513515e+00	9.999999995997077562e-01
2.931052554329981533e-02	4.325018950998174683e-24	8.155739996697154641e+07	1.577302550516992695e+24	2.401757701047992200e+01	3.048194399624214679e+00	1.323052395944513515e+00	9.999999995997077562e-01
2.978726386141725482e-02	4.539510613003735760e-24	8.155739996697154641e+07	1.577302550516992695e+24	2.401757701047992200e+01	3.048194399624214679e+00	1.323052395944513515e+00	9.999999995997077562e-01
3.027175637089591156e-02	4.764639609455941861e-24	8.155739996697154641e+07	1.577302550516992695e+24	2.401757701047992200e+01	3.048194399624214679e+00	1.323052395944513515e+00	9.999999995997077562e-01
3.076412919435150481e-02	5.000933480134559059e-24	8.155739996697154641e+07	1.577302550516992695e+24	2.401757701047992200e+01	3.048194399624214679e+00	1.323052395944513515e+00	9.999999995997077562e-01
3.126451050579528296e-02	5.248945927221236181e-24	8.155739996697154641e+07	1.577302550516992695e+24	2.401757701047992200e+01	3.048194399624214679e+00	1.323052395944513515e+00	9.999999995997077562e-01
3.177303056400025000e-02	5.509258112777579397e-24	8.155739996697154641e+07	1.577302550516992695e+24	2.401757701047992200e+01	3.048194399624214679e+00	1.323052395944513515e+00	9.999999995997077562e-01
3.228982174641008285e-02	5.782480020569350440e-24	8.155739996697154641e+07	1.577302550516992695e+24	2.401757701047992200e+01	3.048194399624214679e+00	1.323052395944513515e+00	9.999999995997077562e-01
3.281501858359928830e-02	6.069251885427778806e-24	8.155739996697154641e+07	1.577302550516992695e+24	2.401757701047992200e+01	3.048194399624214679e+00	1.323052395944513515e+00	9.999999995997077562e-01
3.334875779429433140e-02	6.370245693497764792e-24	8.155739996697154641e+07	1.577302550516992695e+24	2.401757701047992200e+01	3.048194399624214679e+00	1.323052395944513515e+00	9.999999995997077562e-01
3.389117832096387450e-02	6.686166756887964510e-24	8.155739996697154641e+07	1.577302550516992695e+24	2.401757701047992200e+01	3.048194399624214679e+00	1.323052395944513515e+00	9.999999995997077562e-01
3.444242136598825443e-02	7.017755366413050202e-24	8.155739996697154641e+07	1.577302550516992695e+24	2.401757701047992200e+01	3.048194399624214679e+00	1.323052395944513515e+00	9.999999995997077562e-01
3.500263042841725986e-02	7.365788526300819339e-24	8.155739996697154641e+07	1.577302550516992695e+24	2.401757701047992200e+01	3.048194399624214679e+00	1.323052395944513515e+00	9.999999995997077562e-01
3.557195134132540987e-02	7.731081774928790842e-24	8.155739996697154641e+07	1.577302550516992695e+24	2.401757701047992200e+01	3.048194399624214679e+00	1.323052395944513515e+00	9.999999995997077562e-01
3.615053230977533644e-02	8.114491095857352004e-24	8.155739996697154641e+07	1.577302550516992695e+24	2.401757701047992200e+01	3.048194399624214679e+00	1.323052395944513515e+00	9.999999995997077562e-01
3.673852394939819410e-02	8.516914923636899412e-24	8.155739996697154641e+07	1.577302550516992695e+24	2.401757701047992200e+01	3.048194399624214679e+00	1.323052395944513515e+00	9.999999995997077562e-01
3.733607932560181752e-02	8.939296249089620024e-24	8.155739996697154641e+07	1.577302550516992695e+24	2.401757701047992200e+01	3.048194399624214679e+00	1.323052395944513515e+00	9.999999995997077562e-01
3.794335399341668830e-02	9.382624828999030196e-24	8.155739996697154641e+07	1.577302550516992695e+24	2.401757701047992200e+01	3.048194399624214679e+00	1.323052395944513515e+00	9.999999995997077562e-01
3.856050603798966830e-02	9.847939505384938824e-24	8.155739996697154641e+07	1.577302550516992695e+24	2.401757701047992200e+01	3.048194399624214679e+00	1.323052395944513515e+00	9.999999995997077562e-01
3.918769611573666434e-02	1.033633063979895315e-23	8.155739996697154641e+07	1.577302550516992695e+24	2.401757701047992200e+01	3.048194399624214679e+00	1.323052395944513515e+00	9.999999995997077562e-01
3.982508749616465310e-02	1.084894266834458859e-23	8.155739996697154641e+07	1.577302550516992695e+24	2.401757701047992200e+01	3.048194399624214679e+00	1.323052395944513515e+00	9.999999995997077562e-01
4.047284610437357905e-02	1.138697678340876793e-23	8.155739996697154641e+07	1.577302550516992695e+24	2.401757701047992200e+01	3.048194399624214679e+00	1.323052395944513515e+00	9.999999995997077562e-01
4.113114056425015708e-02	1.195169374838955958e-23	8.155739996697154641e+07	1.577302550516992695e+24	2.401757701047992200e+01	3.048194399624214679e+00	1.323052395944513515e+00	9.999999995997077562e-01
4.180014224236353743e-02	1.254441685201478533e-23	8.155739996697154641e+07	1.577302550516992695e+24	2.401757701047992200e+01	3.048194399624214679e+00	1.323052395944513515e+00	9.999999995997077562e-01
