# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.405487709657300295e-04	2.761170251402879347e-26	1.533406774219606628e+11	3.831186849557308525e+28	4.430268794253871602e+04	5.686440706143527677e+03	2.109732611010697667e+01	9.999999867102794537e-01
4.477143361074617848e-04	2.898105604291224910e-26	1.533406774219606628e+11	3.831186849557308525e+28	4.430268794253871602e+04	5.686440706143527677e+03	2.109732611010697667e+01	9.999999867102794537e-01
4.549964498067751522e-04	3.041832023706934600e-26	1.533406774219606628e+11	3.831186849557308525e+28	4.430268794253871602e+04	5.686440706143527677e+03	2.109732611010697667e+01	9.999999867102794537e-01
4.623970077363778069e-04	3.192686300578036440e-26	1.533406774219606628e+11	3.831186849557308525e+28	4.430268794253871602e+04	5.686440706143527677e+03	2.109732611010697667e+01	9.999999867102794537e-01
4.699179364022630016e-04	3.351021928382691161e-26	1.533406774219606628e+11	3.831186849557308525e+28	4.430268794253871602e+04	5.686440706143527677e+03	2.109732611010697667e+01	9.999999867102794537e-01
4.775611936452171477e-04	3.517209931482643427e-26	1.533406774219606628e+11	3.831186849557308525e+28	4.430268794253871602e+04	5.686440706143527677e+03	2.109732611010697667e+01	9.999999867102794537e-01
4.853287691504821143e-04	3.691639734536355009e-26	1.533406774219606628e+11	3.831186849557308525e+28	4.430268794253871602e+04	5.686440706143527677e+03	2.109732611010697667e+01	9.999999867102794537e-01
4.932226849657070670e-04	3.874720075029135870e-26	1.533406774219606628e+11	3.831186849557308525e+28	4.430268794253871602e+04	5.686440706143527677e+03	2.109732611010697667e+01	9.999999867102794537e-01
5.012449960273273209e-04	4.066879961058651193e-26	1.533406774219606628e+11	3.831186849557308525e+28	4.430268794253871602e+04	5.686440706143527677e+03	2.109732611010697667e+01	9.999999867102794537e-01
5.093977906955028624e-04	4.268569676620061858e-26	1.533406774219606628e+11	3.831186849557308525e+28	4.430268794253871602e+04	5.686440706143527677e+03	2.109732611010697667e+01	9.999999867102794537e-01
5.176831912977588939e-04	4.480261836746529791e-26	1.533406774219606628e+11	3.831186849557308525e+28	4.430268794253871602e+04	5.686440706143527677e+03	2.109732611010697667e+01	9.999999867102794537e-01
5.261033546814679936e-04	4.702452494977533920e-26	1.533406774219606628e+11	3.831186849557308525e+28	4.430268794253871602e+04	5.686440706143527677e+03	2.109732611010697667e+01	9.999999867102794537e-01
5.346604727753166784e-04	4.935662305750071561e-26	1.533406774219606628e+11	3.831186849557308525e+28	4.430268794253871602e+04	5.686440706143527677e+03	2.109732611010697667e+01	9.999999867102794537e-01
5.433567731599083222e-04	5.180437744436695117e-26	1.533406774219606628e+11	3.831186849557308525e+28	4.430268794253871602e+04	5.686440706143527677e+03	2.109732611010697667e+01	9.999999867102794537e-01
5.521945196476430503e-04	5.437352387889077849e-26	1.533406774219606628e+11	3.831186849557308525e+28	4.430268794253871602e+04	5.686440706143527677e+03	2.109732611010697667e+01	9.999999867102794537e-01
5.611760128720334447e-04	5.707008258487978790e-26	1.533406774219606628e+11	3.831186849557308525e+28	4.430268794253871602e+04	5.686440706143527677e+03	2.109732611010697667e+01	9.999999867102794537e-01
5.703035908866016697e-04	5.990037234848888749e-26	1.533406774219606628e+11	3.831186849557308525e+28	4.430268794253871602e+04	5.686440706143527677e+03	2.109732611010697667e+01	9.999999867102794537e-01
5.795796297735183707e-04	6.287102532489123591e-26	1.533406774219606628e+11	3.831186849557308525e+28	4.430268794253871602e+04	5.686440706143527677e+03	2.109732611010697667e+01	9.999999867102794537e-01
5.890065442621438083e-04	6.598900257926084341e-26	1.533406774219606628e+11	3.831186849557308525e+28	4.430268794253871602e+04	5.686440706143527677e+03	2.109732611010697667e+01	9.999999867102794537e-01
5.985867883576260519e-04	6.926161039848144050e-26	1.533406774219606628e+11	3.831186849557308525e+28	4.430268794253871602e+04	5.686440706143527677e+03	2.109732611010697667e+01	9.999999867102794537e-01
6.083228559797281866e-04	7.269651741180734733e-26	1.533406774219606628e+11	3.831186849557308525e+28	4.430268794253871602e+04	5.686440706143527677e+03	2.109732611010697667e+01	9.999999867102794537e-01
6.182172816120405515e-04	7.630177256059139741e-26	1.533406774219606628e+11	3.831186849557308525e+28	4.430268794253871602e+04	5.686440706143527677e+03	2.109732611010697667e+01	9.999999867102794537e-01
6.282726409617548410e-04	8.008582395919032447e-26	1.533406774219606628e+11	3.831186849557308525e+28	4.430268794253871602e+04	5.686440706143527677e+03	2.109732611010697667e+01	9.999999867102794537e-01
6.384915516301710491e-04	8.405753869124421448e-26	1.533406774219606628e+11	3.831186849557308525e+28	4.430268794253871602e+04	5.686440706143527677e+03	2.109732611010697667e+01	9.999999867102794537e-01
6.488766737941072593e-04	8.822622358771602822e-26	1.533406774219606628e+11	3.831186849557308525e+28	4.430268794253871602e+04	5.686440706143527677e+03	2.109732611010697667e+01	9.999999867102794537e-01
6.594307108983971360e-04	9.260164703538318985e-26	1.533406774219606628e+11	3.831186849557308525e+28	4.430268794253871602e+04	5.686440706143527677e+03	2.109732611010697667e+01	9.999999867102794537e-01
6.701564103596458800e-04	9.719406186688063506e-26	1.533406774219606628e+11	3.831186849557308525e+28	4.430268794253871602e+04	5.686440706143527677e+03	2.109732611010697667e+01	9.999999867102794537e-01
6.810565642814343833e-04	1.020142293859356400e-25	1.533406774219606628e+11	3.831186849557308525e+28	4.430268794253871602e+04	5.686440706143527677e+03	2.109732611010697667e+01	9.999999867102794537e-01
6.921340101811580652e-04	1.070734445840923684e-25	1.533406774219606628e+11	3.831186849557308525e+28	4.430268794253871602e+04	5.686440706143527677e+03	2.109732611010697667e+01	9.999999867102794537e-01
7.033916317286861147e-04	1.123835626080146329e-25	1.533406774219606628e+11	3.831186849557308525e+28	4.430268794253871602e+04	5.686440706143527677e+03	2.109732611010697667e+01	9.999999867102794537e-01
7.148323594970371628e-04	1.179570265393886736e-25	1.533406774219606628e+11	3.831186849557308525e+28	4.430268794253871602e+04	5.686440706143527677e+03	2.109732611010697667e+01	9.999999867102794537e-01
7.264591717252622026e-04	1.238068965525197225e-25	1.533406774219606628e+11	3.831186849557308525e+28	4.430268794253871602e+04	5.686440706143527677e+03	2.109732611010697667e+01	9.999999867102794537e-01
7.382750950937347952e-04	1.299468805179475726e-25	1.533406774219606628e+11	3.831186849557308525e+28	4.430268794253871602e+04	5.686440706143527677e+03	2.109732611010697667e+01	9.999999867102794537e-01
7.502832055120564007e-04	1.363913661237967648e-25	1.533406774219606628e+11	3.831186849557308525e+28	4.430268794253871602e+04	5.686440706143527677e+03	2.109732611010697667e+01	9.999999867102794537e-01
7.624866289197722085e-04	1.431554545901255641e-25	1.533406774219606628e+11	3.831186849557308525e+28	4.430268794253871602e+04	5.686440706143527677e+03	2.109732611010697667e+01	9.999999867102794537e-01
7.748885421001150669e-04	1.502549960552812249e-25	1.533406774219606628e+11	3.831186849557308525e+28	4.430268794253871602e+04	5.686440706143527677e+03	2.109732611010697667e+01	9.999999867102794537e-01
7.874921735069812315e-04	1.577066267171766025e-25	1.533406774219606628e+11	3.831186849557308525e+28	4.430268794253871602e+04	5.686440706143527677e+03	2.109732611010697667e+01	9.999999867102794537e-01
8.003008041053562933e-04	1.655278078165220091e-25	1.533406774219606628e+11	3.831186849557308525e+28	4.430268794253871602e+04	5.686440706143527677e+03	2.109732611010697667e+01	9.999999867102794537e-01
8.133177682254158231e-04	1.737368665533649630e-25	1.533406774219606628e+11	3.831186849557308525e+28	4.430268794253871602e+04	5.686440706143527677e+03	2.109732611010697667e+01	9.999999867102794537e-01
8.265464544305128024e-04	1.823530390328097280e-25	1.533406774219606628e+11	3.831186849557308525e+28	4.430268794253871602e+04	5.686440706143527677e+03	2.109732611010697667e+01	9.999999867102794537e-01
8.399903063992874381e-04	1.913965153405569336e-25	1.533406774219606628e+11	3.831186849557308525e+28	4.430268794253871602e+04	5.686440706143527677e+03	2.109732611010697667e+01	9.999999867102794537e-01
8.536528238221211895e-04	2.008884868538826865e-25	1.533406774219606628e+11	3.831186849557308525e+28	4.430268794253871602e+04	5.686440706143527677e+03	2.109732611010697667e+01	9.999999867102794537e-01
8.675375633121708199e-04	2.108511958989210500e-25	1.533406774219606628e+11	3.831186849557308525e+28	4.430268794253871602e+04	5.686440706143527677e+03	2.109732611010697667e+01	9.999999867102794537e-01
8.816481393312244680e-04	2.213079878706144677e-25	1.533406774219606628e+11	3.831186849557308525e+28	4.430268794253871602e+04	5.686440706143527677e+03	2.109732611010697667e+01	9.999999867102794537e-01
8.959882251306138185e-04	2.322833659374588746e-25	1.533406774219606628e+11	3.831186849557308525e+28	4.430268794253871602e+04	5.686440706143527677e+03	2.109732611010697667e+01	9.999999867102794537e-01
9.105615537074334721e-04	2.438030484592359784e-25	1.533406774219606628e+11	3.831186849557308525e+28	4.430268794253871602e+04	5.686440706143527677e+03	2.109732611010697667e+01	9.999999867102794537e-01
9.253719187763094012e-04	2.558940292522738462e-25	1.533406774219606628e+11	3.831186849557308525e+28	4.430268794253871602e+04	5.686440706143527677e+03	2.109732611010697667e+01	9.999999867102794537e-01
9.404231757569735551e-04	2.685846408434559695e-25	1.533406774219606628e+11	3.831186849557308525e+28	4.430268794253871602e+04	5.686440706143527677e+03	2.109732611010697667e+01	9.999999867102794537e-01
9.557192427779051492e-04	2.819046208612045584e-25	1.533406774219606628e+11	3.831186849557308525e+28	4.430268794253871602e+04	5.686440706143527677e+03	2.109732611010697667e+01	9.999999867102794537e-01
9.712641016962924494e-04	2.958851817190034460e-25	1.533406774219606628e+11	3.831186849557308525e+28	4.430268794253871602e+04	5.686440706143527677e+03	2.109732611010697667e+01	9.999999867102794537e-01
9.870617991345898967e-04	3.105590837547574320e-25	1.533406774219606628e+11	3.831186849557308525e+28	4.430268794253871602e+04	5.686440706143527677e+03	2.109732611010697667e+01	9.999999867102794537e-01
1.003116447533923625e-03	3.259607119973584276e-25	1.533406774219606628e+11	3.831186849557308525e+28	4.430268794253871602e+04	5.686440706143527677e+03	2.109732611010697667e+01	9.999999867102794537e-01
1.019432226224646675e-03	3.421261567403678575e-25	1.533406774219606628e+11	3.831186849557308525e+28	4.430268794253871602e+04	5.686440706143527677e+03	2.109732611010697667e+01	9.999999867102794537e-01
1.036013382514290549e-03	3.590932981115935138e-25	1.533406774219606628e+11	3.831186849557308525e+28	4.430268794253871602e+04	5.686440706143527677e+03	2.109732611010697667e+01	9.999999867102794537e-01
1.052864232793223860e-03	3.769018948367554990e-25	1.533406774219606628e+11	3.831186849557308525e+28	4.430268794253871602e+04	5.686440706143527677e+03	2.109732611010697667e+01	9.999999867102794537e-01
1.069989163658292787e-03	3.955936774052279029e-25	1.533406774219606628e+11	3.831186849557308525e+28	4.430268794253871602e+04	5.686440706143527677e+03	2.109732611010697667e+01	9.999999867102794537e-01
1.087392633054730124e-03	4.152124458561618150e-25	1.533406774219606628e+11	3.831186849557308525e+28	4.430268794253871602e+04	5.686440706143527677e+03	2.109732611010697667e+01	9.999999867102794537e-01
1.105079171436649729e-03	4.358041724141525713e-25	1.533406774219606628e+11	3.831186849557308525e+28	4.430268794253871602e+04	5.686440706143527677e+03	2.109732611010697667e+01	9.999999867102794537e-01
1.123053382946403913e-03	4.574171092149257421e-25	1.533406774219606628e+11	3.831186849557308525e+28	4.430268794253871602e+04	5.686440706143527677e+03	2.109732611010697667e+01	9.999999867102794537e-01
1.141319946613131645e-03	4.801019013734985136e-25	1.533406774219606628e+11	3.831186849557308525e+28	4.430268794253871602e+04	5.686440706143527677e+03	2.109732611010697667e+01	9.999999867102794537e-01
1.159883617570802664e-03	5.039117056597583779e-25	1.533406774219606628e+11	3.831186849557308525e+28	4.430268794253871602e+04	5.686440706143527677e+03	2.109732611010697667e+01	9.999999867102794537e-01
1.178749228296061295e-03	5.289023150595315514e-25	1.533406774219606628e+11	3.831186849557308525e+28	4.430268794253871602e+04	5.686440706143527677e+03	2.109732611010697667e+01	9.999999867102794537e-01
1.197921689866220801e-03	5.551322895130598055e-25	1.533406774219606628e+11	3.831186849557308525e+28	4.430268794253871602e+04	5.686440706143527677e+03	2.109732611010697667e+01	9.999999867102794537e-01
1.217405993237702768e-03	5.826630931371984173e-25	1.533406774219606628e+11	3.831186849557308525e+28	4.430268794253871602e+04	5.686440706143527677e+03	2.109732611010697667e+01	9.999999867102794537e-01
1.237207210545280796e-03	6.115592382529202779e-25	1.533406774219606628e+11	3.831186849557308525e+28	4.430268794253871602e+04	5.686440706143527677e+03	2.109732611010697667e+01	9.999999867102794537e-01
1.257330496422457908e-03	6.418884365556119672e-25	1.533406774219606628e+11	3.831186849557308525e+28	4.430268794253871602e+04	5.686440706143527677e+03	2.109732611010697667e+01	9.999999867102794537e-01
1.277781089343307027e-03	6.737217577823735056e-25	1.533406774219606628e+11	3.831186849557308525e+28	4.430268794253871602e+04	5.686440706143527677e+03	2.109732611010697667e+01	9.999999867102794537e-01
1.298564312986154670e-03	7.071337962481699521e-25	1.533406774219606628e+11	3.831186849557308525e+28	4.430268794253871602e+04	5.686440706143527677e+03	2.109732611010697667e+01	9.999999867102794537e-01
1.319685577619427678e-03	7.422028456410206377e-25	1.533406774219606628e+11	3.831186849557308525e+28	4.430268794253871602e+04	5.686440706143527677e+03	2.109732611010697667e+01	9.999999867102794537e-01
1.341150381510052871e-03	7.790110824858669893e-25	1.533406774219606628e+11	3.831186849557308525e+28	4.430268794253871602e+04	5.686440706143527677e+03	2.109732611010697667e+01	9.999999867102794537e-01
1.362964312354763511e-03	8.176447587070040231e-25	1.533406774219606628e+11	3.831186849557308525e+28	4.430268794253871602e+04	5.686440706143527677e+03	2.109732611010697667e+01	9.999999867102794537e-01
1.385133048734674480e-03	8.581944037402850666e-25	1.533406774219606628e+11	3.831186849557308525e+28	4.430268794253871602e+04	5.686440706143527677e+03	2.109732611010697667e+01	9.999999867102794537e-01
1.407662361593535992e-03	9.007550366687589112e-25	1.533406774219606628e+11	3.831186849557308525e+28	4.430268794253871602e+04	5.686440706143527677e+03	2.109732611010697667e+01	9.999999867102794537e-01
1.430558115740009550e-03	9.454263888787583372e-25	1.533406774219606628e+11	3.831186849557308525e+28	4.430268794253871602e+04	5.686440706143527677e+03	2.109732611010697667e+01	9.999999867102794537e-01
1.453826271374394170e-03	9.923131377582534313e-25	1.533406774219606628e+11	3.831186849557308525e+28	4.430268794253871602e+04	5.686440706143527677e+03	2.109732611010697667e+01	9.999999867102794537e-01
1.477472885640183442e-03	1.041525151985057578e-24	1.533406774219606628e+11	3.831186849557308525e+28	4.430268794253871602e+04	5.686440706143527677e+03	2.109732611010697667e+01	9.999999867102794537e-01
1.501504114200847640e-03	1.093177748979646843e-24	1.533406774219606628e+11	3.831186849557308525e+28	4.430268794253871602e+04	5.686440706143527677e+03	2.109732611010697667e+01	9.999999867102794537e-01
1.525926212842272818e-03	1.147391965125916139e-24	1.533406774219606628e+11	3.831186849557308525e+28	4.430268794253871602e+04	5.686440706143527677e+03	2.109732611010697667e+01	9.999999867102794537e-01
1.550745539101267174e-03	1.204294839393065437e-24	1.533406774219606628e+11	3.831186849557308525e+28	4.430268794253871602e+04	5.686440706143527677e+03	2.109732611010697667e+01	9.999999867102794537e-01
1.575968553920536032e-03	1.264019711023166690e-24	1.533406774219606628e+11	3.831186849557308525e+28	4.430268794253871602e+04	5.686440706143527677e+03	2.109732611010697667e+01	9.999999867102794537e-01
1.601601823330602936e-03	1.326706531982084255e-24	1.533406774219606628e+11	3.831186849557308525e+28	4.430268794253871602e+04	5.686440706143527677e+03	2.109732611010697667e+01	9.999999867102794537e-01
1.627652020159059366e-03	1.392502194905780045e-24	1.533406774219606628e+11	3.831186849557308525e+28	4.430268794253871602e+04	5.686440706143527677e+03	2.109732611010697667e+01	9.999999867102794537e-01
1.654125925767633990e-03	1.461560877310577589e-24	1.533406774219606628e+11	3.831186849557308525e+28	4.430268794253871602e+04	5.686440706143527677e+03	2.109732611010697667e+01	9.999999867102794537e-01
1.681030431817515363e-03	1.534044402873927883e-24	1.533406774219606628e+11	3.831186849557308525e+28	4.430268794253871602e+04	5.686440706143527677e+03	2.109732611010697667e+01	9.999999867102794537e-01
1.708372542063370855e-03	1.610122620632210186e-24	1.533406774219606628e+11	3.831186849557308525e+28	4.430268794253871602e+04	5.686440706143527677e+03	2.109732611010697667e+01	9.999999867102794537e-01
1.736159374176570076e-03	1.689973802984243158e-24	1.533406774219606628e+11	3.831186849557308525e+28	4.430268794253871602e+04	5.686440706143527677e+03	2.109732611010697667e+01	9.999999867102794537e-01
1.764398161598038474e-03	1.773785063433007087e-24	1.533406774219606628e+11	3.831186849557308525e+28	4.430268794253871602e+04	5.686440706143527677e+03	2.109732611010697667e+01	9.999999867102794537e-01
1.793096255421265184e-03	1.861752795044577381e-24	1.533406774219606628e+11	3.831186849557308525e+28	4.430268794253871602e+04	5.686440706143527677e+03	2.109732611010697667e+01	9.999999867102794537e-01
1.822261126305936996e-03	1.954083130651649928e-24	1.533406774219606628e+11	3.831186849557308525e+28	4.430268794253871602e+04	5.686440706143527677e+03	2.109732611010697667e+01	9.999999867102794537e-01
1.851900366422681334e-03	2.050992425879996414e-24	1.533406774219606628e+11	3.831186849557308525e+28	4.430268794253871602e+04	5.686440706143527677e+03	2.109732611010697667e+01	9.999999867102794537e-01
1.882021691429466848e-03	2.152707766129844038e-24	1.533406774219606628e+11	3.831186849557308525e+28	4.430268794253871602e+04	5.686440706143527677e+03	2.109732611010697667e+01	9.999999867102794537e-01
1.912632942480123072e-03	2.259467498700010798e-24	1.533406774219606628e+11	3.831186849557308525e+28	4.430268794253871602e+04	5.686440706143527677e+03	2.109732611010697667e+01	9.999999867102794537e-01
1.943742088265547688e-03	2.371521791301858088e-24	1.533406774219606628e+11	3.831186849557308525e+28	4.430268794253871602e+04	5.686440706143527677e+03	2.109732611010697667e+01	9.999999867102794537e-01
1.975357227088114006e-03	2.489133218271755018e-24	1.533406774219606628e+11	3.831186849557308525e+28	4.430268794253871602e+04	5.686440706143527677e+03	2.109732611010697667e+01	9.999999867102794537e-01
2.007486588969799313e-03	2.612577375855644561e-24	1.533406774219606628e+11	3.831186849557308525e+28	4.430268794253871602e+04	5.686440706143527677e+03	2.109732611010697667e+01	9.999999867102794537e-01
2.040138537794632112e-03	2.742143528007665853e-24	1.533406774219606628e+11	3.831186849557308525e+28	4.430268794253871602e+04	5.686440706143527677e+03	2.109732611010697667e+01	9.999999867102794537e-01
2.073321573485956137e-03	2.878135284215903988e-24	1.533406774219606628e+11	3.831186849557308525e+28	4.430268794253871602e+04	5.686440706143527677e+03	2.109732611010697667e+01	9.999999867102794537e-01
2.107044334219128692e-03	3.020871310943788494e-24	1.533406774219606628e+11	3.831186849557308525e+28	4.430268794253871602e+04	5.686440706143527677e+03	2.109732611010697667e+01	9.999999867102794537e-01
2.141315598670206696e-03	3.170686078354161570e-24	1.533406774219606628e+11	3.831186849557308525e+28	4.430268794253871602e+04	5.686440706143527677e+03	2.109732611010697667e+01	9.999999867102794537e-01
2.176144288301190294e-03	3.327930644065735002e-24	1.533406774219606628e+11	3.831186849557308525e+28	4.430268794253871602e+04	5.686440706143527677e+03	2.109732611010697667e+01	9.999999867102794537e-01
2.211539469682465009e-03	3.492973475778681327e-24	1.533406774219606628e+11	3.831186849557308525e+28	4.430268794253871602e+04	5.686440706143527677e+03	2.109732611010697667e+01	9.999999867102794537e-01
2.247510356852987570e-03	3.666201314696752298e-24	1.533406774219606628e+11	3.831186849557308525e+28	4.430268794253871602e+04	5.686440706143527677e+03	2.109732611010697667e+01	9.999999867102794537e-01
2.284066313718881563e-03	3.848020081769377666e-24	1.533406774219606628e+11	3.831186849557308525e+28	4.430268794253871602e+04	5.686440706143527677e+03	2.109732611010697667e+01	9.999999867102794537e-01
2.321216856491048301e-03	4.038855828877261212e-24	1.533406774219606628e+11	3.831186849557308525e+28	4.430268794253871602e+04	5.686440706143527677e+03	2.109732611010697667e+01	9.999999867102794537e-01
2.358971656162400093e-03	4.239155737190204352e-24	1.533406774219606628e+11	3.831186849557308525e+28	4.430268794253871602e+04	5.686440706143527677e+03	2.109732611010697667e+01	9.999999867102794537e-01
2.397340541025423221e-03	4.449389165036914898e-24	1.533406774219606628e+11	3.831186849557308525e+28	4.430268794253871602e+04	5.686440706143527677e+03	2.109732611010697667e+01	9.999999867102794537e-01
2.436333499230653506e-03	4.670048747741877497e-24	1.533406774219606628e+11	3.831186849557308525e+28	4.430268794253871602e+04	5.686440706143527677e+03	2.109732611010697667e+01	9.999999867102794537e-01
2.475960681386786110e-03	4.901651552006791475e-24	1.533406774219606628e+11	3.831186849557308525e+28	4.430268794253871602e+04	5.686440706143527677e+03	2.109732611010697667e+01	9.999999867102794537e-01
2.516232403203083525e-03	5.144740287541564186e-24	1.533406774219606628e+11	3.831186849557308525e+28	4.430268794253871602e+04	5.686440706143527677e+03	2.109732611010697667e+01	9.999999867102794537e-01
2.557159148174730119e-03	5.399884578783804340e-24	1.533406774219606628e+11	3.831186849557308525e+28	4.430268794253871602e+04	5.686440706143527677e+03	2.109732611010697667e+01	9.999999867102794537e-01
2.598751570311907347e-03	5.667682299687252590e-24	1.533406774219606628e+11	3.831186849557308525e+28	4.430268794253871602e+04	5.686440706143527677e+03	2.109732611010697667e+01	9.999999867102794537e-01
2.641020496913217171e-03	5.948760974706435297e-24	1.533406774219606628e+11	3.831186849557308525e+28	4.430268794253871602e+04	5.686440706143527677e+03	2.109732611010697667e+01	9.999999867102794537e-01
2.683976931384240809e-03	6.243779249260827938e-24	1.533406774219606628e+11	3.831186849557308525e+28	4.430268794253871602e+04	5.686440706143527677e+03	2.109732611010697667e+01	9.999999867102794537e-01
2.727632056101942336e-03	6.553428433124104904e-24	1.533406774219606628e+11	3.831186849557308525e+28	4.430268794253871602e+04	5.686440706143527677e+03	2.109732611010697667e+01	9.999999867102794537e-01
2.771997235325639620e-03	6.878434120354878895e-24	1.533406774219606628e+11	3.831186849557308525e+28	4.430268794253871602e+04	5.686440706143527677e+03	2.109732611010697667e+01	9.999999867102794537e-01
2.817084018155343629e-03	7.219557889565202889e-24	1.533406774219606628e+11	3.831186849557308525e+28	4.430268794253871602e+04	5.686440706143527677e+03	2.109732611010697667e+01	9.999999867102794537e-01
2.862904141538218528e-03	7.577599088510891389e-24	1.533406774219606628e+11	3.831186849557308525e+28	4.430268794253871602e+04	5.686440706143527677e+03	2.109732611010697667e+01	9.999999867102794537e-01
2.909469533323910673e-03	7.953396707185210288e-24	1.533406774219606628e+11	3.831186849557308525e+28	4.430268794253871602e+04	5.686440706143527677e+03	2.109732611010697667e+01	9.999999867102794537e-01
2.956792315369620363e-03	8.347831343805705844e-24	1.533406774219606628e+11	3.831186849557308525e+28	4.430268794253871602e+04	5.686440706143527677e+03	2.109732611010697667e+01	9.999999867102794537e-01
3.004884806695628467e-03	8.761827268300271717e-24	1.533406774219606628e+11	3.831186849557308525e+28	4.430268794253871602e+04	5.686440706143527677e+03	2.109732611010697667e+01	9.999999867102794537e-01
3.053759526692182563e-03	9.196354588128431951e-24	1.533406774219606628e+11	3.831186849557308525e+28	4.430268794253871602e+04	5.686440706143527677e+03	2.109732611010697667e+01	9.999999867102794537e-01
3.103429198378541889e-03	9.652431521512712022e-24	1.533406774219606628e+11	3.831186849557308525e+28	4.430268794253871602e+04	5.686440706143527677e+03	2.109732611010697667e+01	9.999999867102794537e-01
3.153906751714996830e-03	1.013112678340657437e-23	1.533406774219606628e+11	3.831186849557308525e+28	4.430268794253871602e+04	5.686440706143527677e+03	2.109732611010697667e+01	9.999999867102794537e-01
3.205205326968812302e-03	1.063356208979070390e-23	1.533406774219606628e+11	3.831186849557308525e+28	4.430268794253871602e+04	5.686440706143527677e+03	2.109732611010697667e+01	9.999999867102794537e-01
3.257338278134864346e-03	1.116091478616493541e-23	1.533406774219606628e+11	3.831186849557308525e+28	4.430268794253871602e+04	5.686440706143527677e+03	2.109732611010697667e+01	9.999999867102794537e-01
3.310319176411949654e-03	1.171442060639592175e-23	1.533406774219606628e+11	3.831186849557308525e+28	4.430268794253871602e+04	5.686440706143527677e+03	2.109732611010697667e+01	9.999999867102794537e-01
3.364161813735636226e-03	1.229537656838498001e-23	1.533406774219606628e+11	3.831186849557308525e+28	4.430268794253871602e+04	5.686440706143527677e+03	2.109732611010697667e+01	9.999999867102794537e-01
3.418880206368543791e-03	1.290514401334110126e-23	1.533406774219606628e+11	3.831186849557308525e+28	4.430268794253871602e+04	5.686440706143527677e+03	2.109732611010697667e+01	9.999999867102794537e-01
3.474488598549070086e-03	1.354515179578187345e-23	1.533406774219606628e+11	3.831186849557308525e+28	4.430268794253871602e+04	5.686440706143527677e+03	2.109732611010697667e+01	9.999999867102794537e-01
3.531001466199413033e-03	1.421689963173628662e-23	1.533406774219606628e+11	3.831186849557308525e+28	4.430268794253871602e+04	5.686440706143527677e+03	2.109732611010697667e+01	9.999999867102794537e-01
3.588433520693940035e-03	1.492196161299613921e-23	1.533406774219606628e+11	3.831186849557308525e+28	4.430268794253871602e+04	5.686440706143527677e+03	2.109732611010697667e+01	9.999999867102794537e-01
3.646799712688847221e-03	1.566198989565049072e-23	1.533406774219606628e+11	3.831186849557308525e+28	4.430268794253871602e+04	5.686440706143527677e+03	2.109732611010697667e+01	9.999999867102794537e-01
3.706115236014077049e-03	1.643871857154608998e-23	1.533406774219606628e+11	3.831186849557308525e+28	4.430268794253871602e+04	5.686440706143527677e+03	2.109732611010697667e+01	9.999999867102794537e-01
3.766395531628587146e-03	1.725396773174660619e-23	1.533406774219606628e+11	3.831186849557308525e+28	4.430268794253871602e+04	5.686440706143527677e+03	2.109732611010697667e+01	9.999999867102794537e-01
3.827656291639904094e-03	1.810964773151135855e-23	1.533406774219606628e+11	3.831186849557308525e+28	4.430268794253871602e+04	5.686440706143527677e+03	2.109732611010697667e+01	9.999999867102795648e-01
3.889913463389083666e-03	1.900776366678844985e-23	1.533406774219606628e+11	3.831186849557308525e+28	4.430268794253871602e+04	5.686440706143527677e+03	2.109732611010697667e+01	9.999999867102795648e-01
3.953183253602122679e-03	1.995042007271181309e-23	1.533406774219606628e+11	3.831186849557308525e+28	4.430268794253871602e+04	5.686440706143527677e+03	2.109732611010697667e+01	9.999999867102795648e-01
4.017482132608848552e-03	2.093982585511126060e-23	1.533406774219606628e+11	3.831186849557308525e+28	4.430268794253871602e+04	5.686440706143527677e+03	2.109732611010697667e+01	9.999999867102795648e-01
4.082826838630492644e-03	2.197829946659295786e-23	1.533406774219606628e+11	3.831186849557308525e+28	4.430268794253871602e+04	5.686440706143527677e+03	2.109732611010697667e+01	9.999999867102795648e-01
4.149234382136937453e-03	2.306827433931749750e-23	1.533406774219606628e+11	3.831186849557308525e+28	4.430268794253871602e+04	5.686440706143527677e+03	2.109732611010697667e+01	9.999999867102795648e-01
4.216722050274879750e-03	2.421230458720767334e-23	1.533406774219606628e+11	3.831186849557308525e+28	4.430268794253871602e+04	5.686440706143527677e+03	2.109732611010697667e+01	9.999999867102795648e-01
4.285307411368014657e-03	2.541307099094711963e-23	1.533406774219606628e+11	3.831186849557308525e+28	4.430268794253871602e+04	5.686440706143527677e+03	2.109732611010697667e+01	9.999999867102795648e-01
4.355008319490375618e-03	2.667338727979371021e-23	1.533406774219606628e+11	3.831186849557308525e+28	4.430268794253871602e+04	5.686440706143527677e+03	2.109732611010697667e+01	9.999999867102795648e-01
4.425842919114124363e-03	2.799620672492944990e-23	1.533406774219606628e+11	3.831186849557308525e+28	4.430268794253871602e+04	5.686440706143527677e+03	2.109732611010697667e+01	9.999999867102795648e-01
4.497829649832869869e-03	2.938462905979469669e-23	1.533406774219606628e+11	3.831186849557308525e+28	4.430268794253871602e+04	5.686440706143527677e+03	2.109732611010697667e+01	9.999999867102795648e-01
