r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2790.816816554455	7.017360169405428e-06	153263292588.40842	3.8286024291204e+28	44280.27774759522	5683.57911770025	21.093683050821465	0.9932476605928852
2887.0518791942636	7.768448660593602e-06	153257859068.18454	3.828420982415022e+28	44278.70423293225	5683.378193179727	21.09342718693639	0.9932476605928852
2983.2869418340724	8.571287573518782e-06	153252241615.11935	3.8282333957432875e+28	44277.0774525658	5683.170467040392	21.09316265213624	0.9932476605928852
3079.522004473881	9.427598001360708e-06	153246440254.62326	3.828039670181356e+28	44275.39741386875	5682.9559402198	21.092889446664582	0.9932476605928852
3175.75706711369	1.0339100651932263e-05	153240455012.9427	3.827839806840541e+28	44273.664124455936	5682.734613686312	21.092607570773133	0.9932476605928852
3271.992129753499	1.1307515835295558e-05	153234285917.15005	3.8276338068673024e+28	44271.87759218218	5682.5064884388	21.09231702472142	0.9932476605928852
3368.2271923933076	1.2334563451382525e-05	153227932995.15112	3.8274216714432285e+28	44270.037825143554	5682.271565506811	21.092017808777022	0.9932476605928852
3464.4622550331164	1.342196297762014e-05	153221396275.6807	3.827203401785025e+28	44268.144831677324	5682.029845950551	21.091709923215518	0.9932476605928852
3560.6973176729252	1.4571433456560418e-05	153214675788.3034	3.8269789991445026e+28	44266.198620361	5681.7813308608065	21.091393368320446	0.9932476605928852
3656.932380312734	1.578469348351535e-05	153207771563.41302	3.826748464808561e+28	44264.19920001295	5681.526021358967	21.091068144383286	0.9932476605928852
3753.167442952543	1.706346119419686e-05	153200683632.2307	3.826511800099175e+28	44262.146579691514	5681.263918596961	21.090734251703463	0.9932476605928852
3849.4025055923516	1.8409454252361962e-05	153193412026.81137	3.8262690063733803e+28	44260.04076869697	5680.995023757457	21.090391690588525	0.9932476605928852
3945.6375682321604	1.98243898374633e-05	153185956780.03363	3.8260200850232593e+28	44257.881776568385	5680.71933805352	21.09004046135382	0.9932476605928852
4041.8726308719692	2.1309984632305095e-05	153178317925.60733	3.825765037475923e+28	44255.66961308642	5680.436862728904	21.089680564322798	0.9932476605928852
4138.107693511778	2.286795481070472e-05	153170495498.06802	3.825503865193498e+28	44253.404288270656	5680.147599057794	21.089311999826727	0.9932476605928852
4234.342756151586	2.4500016025160073e-05	153162489532.7814	3.8252365696731076e+28	44251.08581238216	5679.851548345028	21.088934768205004	0.9932476605928852
4330.577818791395	2.62078833945228e-05	153154300065.93994	3.8249631524468565e+28	44248.71419592131	5679.548711925926	21.088548869804924	0.9932476605928852
4426.812881431203	2.7993271491677536e-05	153145927134.5607	3.824683615081814e+28	44246.28944962846	5679.239091166287	21.088154304981718	0.9932476605928852
4523.047944071011	2.985789433122735e-05	153137370776.49078	3.8243979591799966e+28	44243.81158448386	5678.922687462449	21.087751074098623	0.9932476605928852
4619.28300671082	3.1803465357185465e-05	153128631030.40182	3.824106186378348e+28	44241.28061170766	5678.599502241238	21.08733917752683	0.9932476605928852
4715.518069350628	3.3831697430673436e-05	153119707935.79095	3.823808298348724e+28	44238.696542759484	5678.269536959942	21.086918615645484	0.9932476605928852
4811.7531319904365	3.5944302817625935e-05	153110601532.98242	3.8235042967978712e+28	44236.05938933853	5677.932793106318	21.086489388841695	0.9932476605928852
4907.988194630245	3.814299317650219e-05	153101311863.1254	3.823194183467411e+28	44233.36916338346	5677.58927219856	21.086051497510528	0.9932476605928852
5004.223257270053	4.042947954600437e-05	153091838968.19287	3.8228779601338164e+28	44230.62587707251	5677.238975785339	21.085604942055046	0.9932476605928852
5100.4583199098615	4.280547233280289e-05	153082182890.9833	3.8225556286083954e+28	44227.82954282227	5676.881905445662	21.085149722886168	0.9932476605928852
5196.69338254967	4.527268129926892e-05	153072343675.11877	3.82222719073727e+28	44224.98017328958	5676.518062789043	21.084685840422893	0.9932476605928852
5292.928445189478	4.783281555121409e-05	153062321365.0457	3.8218926484013545e+28	44222.07778136962	5676.14744945533	21.08421329509211	0.9932476605928852
5389.163507829287	5.048758352563771e-05	153052116006.03333	3.8215520035163355e+28	44219.12238019642	5675.770067114748	21.08373208732864	0.9932476605928852
5485.398570469095	5.323869297848141e-05	153041727644.17365	3.821205258032651e+28	44216.11398314269	5675.385917467885	21.083242217575282	0.9932476605928852
5581.633633108903	5.608785097239159e-05	153031156326.38156	3.8208524139354664e+28	44213.05260382021	5674.995002245701	21.0827436862828	0.9932476605928852
5677.868695748712	5.903676386448959e-05	153020402100.39398	3.820493473244657e+28	44209.938256079	5674.597323209475	21.082236493909896	0.9932476605928852
5774.10375838852	6.20871372941499e-05	153009465014.769	3.8201284380147808e+28	44206.770954007334	5674.192882150785	21.0817206409232	0.9932476605928852
5870.338821028328	6.524067617078643e-05	152998345118.88684	3.8197573103350584e+28	44203.55071193201	5673.781680891541	21.081196127797334	0.9932476605928852
5966.573883668137	6.849908466164697e-05	152987042462.94608	3.8193800923293477e+28	44200.27754441729	5673.363721283838	21.08066295501473	0.9932476605928852
6062.808946307945	7.186406617961616e-05	152975557097.96835	3.818996786156124e+28	44196.95146626628	5672.939005210172	21.08012112306595	0.9932476605928852
6159.044008947753	7.533732337102683e-05	152963889075.79428	3.8186073940084505e+28	44193.572492519634	5672.507534583216	21.079570632449393	0.9932476605928852
6255.279071587562	7.892055810347996e-05	152952038449.08218	3.818211918113959e+28	44190.140638455174	5672.069311345846	21.079011483671362	0.9932476605928852
6351.51413422737	8.26154714536736e-05	152940005271.311	3.817810360734823e+28	44186.65591958884	5671.624337471182	21.07844367724615	0.9932476605928852
6447.749196867178	8.642376369524055e-05	152927789596.77817	3.817402724167732e+28	44183.11835167426	5671.172614962588	21.07786721369603	0.9932476605928852
6543.984259506987	9.034713428659512e-05	152915391480.59802	3.816989010743866e+28	44179.52795070167	5670.714145853516	21.077282093551112	0.9932476605928852
6640.219322146795	9.438728185878912e-05	152902810978.7024	3.816569222828872e+28	44175.884732898914	5670.248932207644	21.076688317349515	0.9932476605928852
6736.454384786603	9.854590420337717e-05	152890048147.84012	3.8161433628228352e+28	44172.188714730415	5669.776976118722	21.076085885637195	0.9932476605928852
6832.689447426412	0.00010282469826029139	152877103045.5762	3.815711433160253e+28	44168.43991289759	5669.298279710654	21.075474798968102	0.9932476605928852
6928.92451006622	0.00010722536010572575	152863975730.29092	3.8152734363100077e+28	44164.6383443389	5668.812845137471	21.074855057904127	0.9932476605928852
7025.1595727060285	0.00011174958494003028	152850666261.18158	3.8148293747753394e+28	44160.78402622884	5668.320674583257	21.074226663015036	0.9932476605928852
7121.394635345837	0.00011639906707561476	152837174698.25937	3.81437925109382e+28	44156.876975978754	5667.821770262164	21.073589614878568	0.9932476605928852
7217.629697985645	0.0001211754999248629	152823501102.3489	3.8139230678373208e+28	44152.917211235675	5667.316134418377	21.07294391408033	0.9932476605928852
7313.8647606254535	0.00012608057598805623	152809645535.0887	3.813460827611989e+28	44148.90474988326	5666.803769326129	21.072289561213896	0.9932476605928852
7410.099823265262	0.0001311159868413086	152795608058.93	3.812992533058214e+28	44144.839610040195	5666.284677289554	21.07162655688064	0.9932476605928852
7506.33488590507	0.00013628342312451075	152781388737.13916	3.8125181868506014e+28	44140.721810062016	5665.758860642941	21.07095490169006	0.9932476605928852
7602.569948544879	0.00014158457452928582	152766987633.7905	3.8120377916979428e+28	44136.55136853891	5665.226321750369	21.070274596259345	0.9932476605928852
7698.805011184687	0.00014702112978695497	152752404813.772	3.8115513503431853e+28	44132.32830429687	5664.687063005937	21.069585641213735	0.9932476605928852
7795.040073824495	0.0001525947766565145	152737640342.78256	3.8110588655634e+28	44128.05263639695	5664.141086833629	21.068888037186298	0.9932476605928852
7891.275136464304	0.00015830720191262334	152722694287.33005	3.810560340169753e+28	44123.72438413534	5663.588395687362	21.068181784818076	0.9932476605928852
7987.510199104112	0.00016416009133360181	152707566714.73337	3.8100557770074734e+28	44119.34356704331	5663.028992050883	21.067466884757973	0.9932476605928852
8083.74526174392	0.00017015512968944168	152692257693.11868	3.809545178955822e+28	44114.91020488632	5662.4628784378	21.06674333766279	0.9932476605928852
8179.980324383729	0.0001762940007298274	152676767291.4214	3.8090285489280588e+28	44110.42431766466	5661.890057391541	21.066011144197237	0.9932476605928852
8276.215387023538	0.0001825783871721691	152661095579.38486	3.8085058898714123e+28	44105.88592561295	5661.310531485333	21.06527030503391	0.9932476605928852
8372.450449663347	0.0001890099706896466	152645242627.5581	3.807977204767044e+28	44101.29504919974	5660.724303322195	21.06452082085331	0.9932476605928852
8468.685512303156	0.00019559043189926585	152629208507.29935	3.80744249663002e+28	44096.651709128004	5660.131375534901	21.063762692343843	0.9932476605928852
8564.920574942966	0.00020232145034992672	152612993290.7694	3.806901768509271e+28	44091.9559263338	5659.53175078593	21.062995920201757	0.9932476605928852
8661.155637582775	0.0002092047045105032	152596597050.93594	3.8063550234875657e+28	44087.20772198741	5658.925431767506	21.062220505131247	0.9932476605928852
8757.390700222584	0.0002162418717579354	152580019861.5703	3.805802264681472e+28	44082.40711749194	5658.31242120148	21.06143644784431	0.9932476605928852
8853.625762862393	0.00022343462836533392	152563261797.2484	3.8052434952413246e+28	44077.5541344842	5657.692721839415	21.06064374906092	0.9932476605928852
8949.860825502203	0.00023078464949009657	152546322933.34912	3.804678718351187e+28	44072.64879483371	5657.066336462495	21.059842409508867	0.9932476605928852
9046.095888142012	0.00023829360916203797	152529203346.05405	3.8041079372288217e+28	44067.69112064297	5656.433267881509	21.059032429923864	0.9932476605928852
9142.330950781821	0.0002459631802715313	152511903112.344	3.8035311551256506e+28	44062.68113424666	5655.7935189367945	21.058213811049434	0.9932476605928852
9238.56601342163	0.00025379503455766307	152494422310.00485	3.802948375326719e+28	44057.61885821224	5655.147092498285	21.057386553637016	0.9932476605928852
9334.80107606144	0.00026179084259640077	152476761017.61865	3.802359601150662e+28	44052.50431533906	5654.493991465406	21.05655065844588	0.9932476605928852
9431.036138701249	0.0002699522737887738	152458919314.57056	3.801764835949664e+28	44047.33752865894	5653.834218767157	21.055706126243244	0.9932476605928852
9527.271201341058	0.00027828099634906705	152440897281.04303	3.8011640831094264e+28	44042.11852143523	5653.16777736196	21.054852957804133	0.9932476605928852
9623.506263980868	0.0002867786772930285	152422694998.01657	3.8005573460491266e+28	44036.84731716265	5652.4946702377	21.053991153911447	0.9932476605928852
9719.741326620677	0.00029544698242608963	152404312547.26956	3.7999446282213806e+28	44031.523939567196	5651.81490041165	21.05312071535587	0.9932476605928852
9815.976389260486	0.0003042875763315996	152385750011.37637	3.7993259331122068e+28	44026.14841260643	5651.128470930553	21.05224164293608	0.9932476605928852
9912.211451900295	0.0003133021223590735	152367007473.70856	3.7987012642409844e+28	44020.72076046841	5650.435384870454	21.051353937458494	0.9932476605928852
10008.446514540105	0.00032249228261245385	152348085018.4315	3.7980706251604186e+28	44015.24100757197	5649.735645336763	21.050457599737413	0.9932476605928852
10104.681577179914	0.0003318597179383861	152328982730.50528	3.7974340194564986e+28	44009.70917856687	5649.02925546423	21.04955263059503	0.9932476605928852
10200.916639819723	0.000341406087914509	152309700695.68497	3.796791450748458e+28	44004.125298332336	5648.316218416841	21.048639030861313	0.9932476605928852
10297.151702459532	0.0003511330508377583	152290239000.5156	3.7961429226887367e+28	43998.489391978095	5647.596537387847	21.047716801374087	0.9932476605928852
10393.386765099342	0.00036104226371268483	152270597732.33817	3.7954884389629386e+28	43992.80148484374	5646.870215599786	21.046785942979092	0.9932476605928852
10489.62182773915	0.0003711353822397878	152250776979.2825	3.7948280032897923e+28	43987.06160249858	5646.137256304352	21.04584645652985	0.9932476605928852
10585.85689037896	0.0003814140608038619	152230776830.2684	3.794161619421109e+28	43981.26977074018	5645.3976627823295	21.04489834288762	0.9932476605928852
10682.09195301877	0.0003918799524623596	152210597375.00723	3.7934892911417433e+28	43975.426015596764	5644.651438343802	21.043941602921684	0.9932476605928852
10778.327015658579	0.00040253470893376815	152190238703.99774	3.7928110222695493e+28	43969.53036332392	5643.898586327793	21.042976237508963	0.9932476605928852
10874.562078298388	0.0004133799805860014	152169700908.5275	3.7921268166553394e+28	43963.582840407165	5643.139110102565	21.042002247534363	0.9932476605928852
10970.797140938197	0.00042441741642480703	152148984080.6719	3.791436678182842e+28	43957.583473559615	5642.373013065314	21.04101963389051	0.9932476605928852
11067.032203578006	0.00043564866408218867	152128088313.29034	3.7907406107686584e+28	43951.532289722396	5641.600298642263	21.04002839747783	0.9932476605928852
11163.267266217816	0.00044707536980484377	152107013700.03098	3.7900386183622197e+28	43945.429316065405	5640.8209702887025	21.03902853920468	0.9932476605928852
11259.502328857625	0.00045869917844261666	152085760335.32452	3.789330704945744e+28	43939.27457998541	5640.03503148882	21.038020059987147	0.9932476605928852
11355.737391497434	0.0004705217334369673	152064328314.3858	3.7886168745341924e+28	43933.06810910654	5639.242485755686	21.037002960749085	0.9932476605928852
11451.972454137243	0.0004825446768094559	152042717733.2136	3.787897131175224e+28	43926.80993128081	5638.443336631361	21.035977242422263	0.9932476605928852
11548.207516777053	0.000494769649150243	152020928688.5881	3.787171478949153e+28	43920.50007458652	5637.637587686699	21.034942905946185	0.9932476605928852
11644.442579416862	0.0005071982896066061	151998961278.06985	3.786439921968902e+28	43914.13856732845	5636.825242521364	21.03389995226812	0.9932476605928852
11740.677642056671	0.0005198322358714717	151976815600.00174	3.785702464379958e+28	43907.72543803847	5636.006304763889	21.032848382343214	0.9932476605928852
11836.91270469648	0.0005326731241719643	151954491753.50598	3.784959110360327e+28	43901.260715474295	5635.180778071548	21.031788197134404	0.9932476605928852
11933.14776733629	0.0005457225892579716	151931989838.4812	3.784209864120487e+28	43894.744428619226	5634.3486661302995	21.030719397612344	0.9932476605928852
12029.382829976099	0.0005589822643907254	151909309955.60556	3.783454729903343e+28	43888.17660668231	5633.509972654821	21.029641984755497	0.9932476605928852
12125.617892615908	0.0005724537813314004	151886452206.33487	3.78269371198418e+28	43881.55727909852	5632.664701388511	21.028555959550193	0.9932476605928852
12221.852955255717	0.0005861387703297284	151863416692.898	3.7819268146706165e+28	43874.886475526786	5631.812856103295	21.0274613229904	0.9932476605928852
12318.088017895527	0.0006000388601126305	151840203518.30054	3.7811540423025546e+28	43868.16422585177	5630.954440599759	21.02635807607796	0.9932476605928852
12414.323080535336	0.0006141556778728655	151816812786.32166	3.7803753992521374e+28	43861.39056018231	5630.089458707057	21.025246219822467	0.9932476605928852
12510.558143175145	0.0006284908492576956	151793244601.51477	3.7795908899236974e+28	43854.56550885177	5629.2179142828445	21.024125755241283	0.9932476605928852
12606.793205814954	0.0006430459983575699	151769499069.2044	3.7788005187537074e+28	43847.68910241734	5628.339811213296	21.022996683359555	0.9932476605928852
12703.028268454764	0.0006578227476948236	151745576295.48538	3.7780042902107365e+28	43840.76137165968	5627.4551534129905	21.021859005210118	0.9932476605928852
12799.263331094573	0.0006728227182123971	151721476387.22488	3.777202208795396e+28	43833.78234758345	5626.563944825014	21.02071272183368	0.9932476605928852
12895.498393734382	0.0006880475292625704	151697199452.05783	3.7763942790402934e+28	43826.75206141605	5625.666189420753	21.019557834278594	0.9932476605928852
12991.733456374192	0.0007034987985957163	151672745598.3886	3.7755805055099825e+28	43819.670544608096	5624.76189120002	21.01839434360106	0.9932476605928852
13087.968519014	0.0007191781423490718	151648114935.38644	3.774760892800912e+28	43812.53782883223	5623.851054190854	21.01722225086491	0.9932476605928852
13184.20358165381	0.0007350871750355264	151623307572.9903	3.773935445541374e+28	43805.35394598398	5622.933682449659	21.01604155714184	0.9932476605928852
13280.43864429362	0.000751227509532429	151598323621.90256	3.77310416839146e+28	43798.11892818102	5622.009780061072	21.01485226351125	0.9932476605928852
13376.673706933429	0.0007676007570704133	151573163193.59055	3.772267066043001e+28	43790.83280776208	5621.079351137879	21.013654371060227	0.9932476605928852
13472.908769573238	0.0007842085272222411	151547826400.2837	3.7714241432195227e+28	43783.49561728781	5620.142399821081	21.012447880883638	0.9932476605928852
13569.143832213047	0.0008010524278916631	151522313354.977	3.770575404676191e+28	43776.10738954033	5619.19893027985	21.01123279408413	0.9932476605928852
13665.378894852856	0.0008181340653023009	151496624171.42264	3.769720855199761e+28	43768.66815752162	5618.248946711321	21.01000911177191	0.9932476605928852
13761.613957492666	0.0008354550439865447	151470758964.1365	3.7688604996085255e+28	43761.17795445517	5617.292453340814	21.008776835065078	0.9932476605928852
13857.849020132475	0.0008530169667744716	151444717848.39154	3.76799434275226e+28	43753.63681378451	5616.329454421639	21.00753596508939	0.9932476605928852
13954.084082772284	0.0008708214347827824	151418500940.22018	3.767122389512172e+28	43746.044769172746	5615.359954235042	21.00628650297828	0.9932476605928852
14050.319145412093	0.0008888700474037562	151392108356.41174	3.766244644800847e+28	43738.40185450318	5614.383957090263	21.005028449872956	0.9932476605928852
14146.554208051903	0.0009071644022942267	151365540214.5118	3.7653611135621947e+28	43730.7081038781	5613.4014673244255	21.003761806922288	0.9932476605928852
14242.789270691712	0.000925706095364575	151338796632.82047	3.764471800771396e+28	43722.96355161884	5612.412489302481	21.002486575282838	0.9932476605928852
14339.024333331521	0.0009444967207677438	151311877730.3945	3.7635767114348473e+28	43715.1682322662	5611.417027417334	21.00120275611898	0.9932476605928852
14435.25939597133	0.0009635378708882698	151284783627.03876	3.7626758505901074e+28	43707.32218057812	5610.415086089507	20.9999103506026	0.9932476605928852
14531.49445861114	0.0009828311363313362	151257514443.31555	3.7617692233058417e+28	43699.42543153198	5609.406669767416	20.99860935991345	0.9932476605928852
14627.729521250949	0.0010023781059118452	151230070300.5332	3.7608568346817677e+28	43691.478020321796	5608.391782927054	20.997299785238805	0.9932476605928852
14723.964583890758	0.0010221803666435097	151202451320.7535	3.759938689848599e+28	43683.47998236027	5607.370430072228	20.995981627773805	0.9932476605928852
14820.199646530567	0.001042239503727965	151174657626.78482	3.7590147939679896e+28	43675.43135327626	5606.342615734244	20.994654888721104	0.9932476605928852
14916.434709170377	0.0010625571005439015	151146689342.1833	3.7580851522324784e+28	43667.332168915986	5605.308344472049	20.993319569291106	0.9932476605928852
15012.669771810186	0.0010831347386362163	151118546591.25256	3.7571497698654317e+28	43659.182465342055	5604.267620872141	20.991975670701883	0.9932476605928852
15108.904834449995	0.0011039739977051855	151090229499.0403	3.756208652120987e+28	43650.982278833566	5603.220449548539	20.990623194179204	0.9932476605928852
15205.139897089804	0.0011250764555956576	151061738191.3397	3.7552618042839963e+28	43642.73164588513	5602.166835142694	20.989262140956434	0.9932476605928852
15301.374959729614	0.0011464436882862663	151033072794.68552	3.754309231669968e+28	43634.430603206914	5601.10678232346	20.987892512274605	0.9932476605928852
15397.610022369423	0.0011680772698786648	151004233436.3563	3.753350939625009e+28	43626.07918772479	5600.0402957871365	20.98651430938246	0.9932476605928852
15493.845085009232	0.0011899787725867803	150975220244.37003	3.7523869335257677e+28	43617.67743657912	5598.9673802573325	20.985127533536364	0.9932476605928852
15590.080147649041	0.0012121497667260902	150946033347.485	3.7514172187793755e+28	43609.22538712474	5597.888040484926	20.98373218600027	0.9932476605928852
15686.31521028885	0.001234591820702917	150916672875.19833	3.750441800823387e+28	43600.72307693135	5596.802281248112	20.98232826804589	0.9932476605928852
15782.55027292866	0.0012573065010037477	150887138957.74384	3.7494606851257236e+28	43592.170543781875	5595.710107352248	20.980915780952472	0.9932476605928852
15878.78533556847	0.0012802953721845714	150857431726.092	3.74847387718461e+28	43583.567825673046	5594.611523629875	20.979494726006926	0.9932476605928852
15975.020398208278	0.00130355999686024	150827551311.94745	3.7474813825285192e+28	43574.914960815	5593.506534940664	20.978065104503813	0.9932476605928852
16071.255460848088	0.0013271019356938484	150797497847.751	3.7464832067161096e+28	43566.2119876304	5592.39514617136	20.976626917745268	0.9932476605928852
16167.490523487897	0.0013509227473861391	150767271466.67368	3.745479355336166e+28	43557.45894475499	5591.2773622357845	20.97518016704112	0.9932476605928852
16263.725586127706	0.0013750239886649266	150736872302.61984	3.7444698340075408e+28	43548.65587103613	5590.1531880747225	20.97372485370876	0.9932476605928852
16359.960648767516	0.001399407214274542	150706300490.222	3.7434546483790882e+28	43539.80280553305	5589.022628655868	20.972260979073145	0.9932476605928852
16456.195711407323	0.001424073976965302	150675556164.84427	3.7424338041296094e+28	43530.899787516995	5587.885688973915	20.97078854446693	0.9932476605928852
16552.43077404713	0.0014490258274830008	150644639462.5772	3.741407306967787e+28	43521.94685647005	5586.742374050376	20.969307551230337	0.9932476605928852
16648.665836686938	0.0014742643145584202	150613550520.23987	3.740375162632124e+28	43512.944052085295	5585.592688933604	20.967818000711205	0.9932476605928852
16744.900899326745	0.001499790984896864	150582289475.37408	3.7393373768908832e+28	43503.89141426594	5584.4366386987	20.96631989426492	0.9932476605928852
16841.135961966553	0.001525607383167715	150550856466.2472	3.7382939555420247e+28	43494.78898312535	5583.2742284474825	20.964813233254457	0.9932476605928852
16937.37102460636	0.0015517150519940139	150519251631.8509	3.7372449044131417e+28	43485.63679898708	5582.105463308525	20.963298019050452	0.9932476605928852
17033.606087246168	0.001578115531942062	150487475111.89645	3.7361902293613986e+28	43476.434902383	5580.930348436916	20.961774253030963	0.9932476605928852
17129.841149885975	0.0016048103615110426	150455527046.81772	3.7351299362734695e+28	43467.18333405552	5579.748889014496	20.960241936581838	0.9932476605928852
17226.076212525782	0.0016318010771226698	150423407577.76596	3.734064031065472e+28	43457.88213495432	5578.561090249519	20.95870107109629	0.9932476605928852
17322.31127516559	0.0016590892131108574	150391116846.612	3.7329925196829045e+28	43448.531346237876	5577.366957376781	20.95715165797518	0.9932476605928852
17418.546337805397	0.0016866763017114115	150358654995.9436	3.7319154081005835e+28	43439.13100927326	5576.166495657606	20.955593698627016	0.9932476605928852
17514.781400445205	0.0017145638730517462	150326022169.0641	3.730832702322578e+28	43429.68116563411	5574.959710379634	20.95402719446774	0.9932476605928852
17611.016463085012	0.0017427534551406215	150293218509.98862	3.729744408382145e+28	43420.181857101634	5573.746606856884	20.952452146920848	0.9932476605928852
17707.25152572482	0.0017712465738579056	150260244163.4482	3.7286505323416638e+28	43410.63312566382	5572.52719042971	20.950868557417433	0.9932476605928852
17803.486588364627	0.00180004475294436	150227099274.88474	3.7275510802925733e+28	43401.0350135152	5571.301466464723	20.94927642739611	0.9932476605928852
17899.721651004435	0.0018291495139914483	150193783990.4515	3.7264460583553045e+28	43391.387563056545	5570.069440354801	20.947675758303077	0.9932476605928852
17995.956713644242	0.001858562376431167	150160298457.00784	3.7253354726792153e+28	43381.69081689379	5568.831117518891	20.94606655159194	0.9932476605928852
18092.19177628405	0.0018882848575259034	150126642822.124	3.724219329442524e+28	43371.9448178385	5567.586503402154	20.94444880872394	0.9932476605928852
18188.426838923857	0.0019183184723583133	150092817234.07635	3.7230976348522447e+28	43362.1496089075	5566.335603475814	20.942822531167838	0.9932476605928852
18284.661901563664	0.0019486647338212257	150058821841.8449	3.7219703951441186e+28	43352.30523332158	5565.078423237079	20.941187720399828	0.9932476605928852
18380.89696420347	0.001979325152607568	150024656795.11517	3.7208376165825476e+28	43342.41173450615	5563.814968209193	20.93954437790371	0.9932476605928852
18477.13202684328	0.0020103012372003205	149990322244.27432	3.7196993054605284e+28	43332.46915609	5562.545243941275	20.937892505170698	0.9932476605928852
18573.367089483087	0.002041594493862489	149955818340.41165	3.718555468099585e+28	43322.477541905646	5561.269256008363	20.936232103699574	0.9932476605928852
18669.602152122894	0.0020732064266271054	149921145235.3155	3.717406110849699e+28	43312.4369359886	5559.987010011326	20.934563174996597	0.9932476605928852
18765.8372147627	0.0021051385372872515	149886303081.4743	3.7162512400892434e+28	43302.347382577296	5558.698511576848	20.93288572057557	0.9932476605928852
