r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
109886.90783785637	2.797298792750491e-05	10004630.342736991	8.237114290426016e+22	2.9476726371435364	0.3741886312654977	0.5024849991374467	0.9997231829680715
111195.08531211657	2.8983373723117845e-05	10004290.90805197	8.23670926695629e+22	2.947572529768191	0.3741759413590199	0.5024763825824744	0.9997231829680715
112503.26278637677	3.0017779896484982e-05	10003947.46987268	8.236299472682966e+22	2.9474712416704487	0.37416310178005957	0.5024676641011877	0.9997231829680715
113811.44026063697	3.1076487370675195e-05	10003600.028674519	8.235884908394295e+22	2.9473687729906257	0.37415011254638253	0.5024588436951672	0.9997231829680715
115119.61773489717	3.215977701027637e-05	10003248.58493824	8.235465574887677e+22	2.9472651238706375	0.37413697367595544	0.5024499213660092	0.9997231829680715
116427.79520915737	3.326792962072128e-05	10002893.139150161	8.23504147296964e+22	2.947160294454041	0.37412368518695416	0.5024408971153292	0.9997231829680715
117735.97268341757	3.440122594761374e-05	10002533.691802138	8.234612603455851e+22	2.9470542848860073	0.3741102470977575	0.5024317709447603	0.9997231829680715
119044.15015767777	3.555994667605489e-05	10002170.243391592	8.234178967171099e+22	2.9469470953133676	0.37409665942695586	0.5024225428559563	0.9997231829680715
120352.32763193797	3.674437242996971e-05	10001802.794421293	8.233740564949301e+22	2.9468387258845397	0.37408292219333955	0.5024132128505859	0.9997231829680715
121660.50510619816	3.795478377143378e-05	10001431.345399696	8.233297397633505e+22	2.946729176749599	0.37406903541590925	0.5024037809303389	0.9997231829680715
122968.68258045836	3.919146120000022e-05	10001055.896840746	8.232849466075868e+22	2.9466184480602533	0.3740549991138718	0.5023942470969237	0.9997231829680715
124276.86005471856	4.045468515202685e-05	10000676.449263768	8.232396771137672e+22	2.9465065399697856	0.37404081330663386	0.5023846113520629	0.9997231829680715
125585.03752897876	4.1744736000003583e-05	10000293.003193833	8.23193931368931e+22	2.946393452633202	0.3740264780138208	0.5023748736975054	0.9997231829680715
126893.21500323896	4.306189405188e-05	9999905.559161205	8.231477094610286e+22	2.946279186207019	0.3740119932552473	0.5023650341350089	0.9997231829680715
128201.39247749916	4.440643955039324e-05	9999514.11770196	8.23101011478921e+22	2.9461637408494727	0.3739973590509481	0.5023550926663573	0.9997231829680715
129509.56995175936	4.577865267239597e-05	9999118.67935757	8.230538375123803e+22	2.9460471167203948	0.37398257542115865	0.5023450492933503	0.9997231829680715
130817.74742601956	4.7178813528184706e-05	9998719.244674917	8.230061876520883e+22	2.945929313981216	0.3739676423863172	0.502334904017804	0.9997231829680715
132125.92490027976	4.8607202160828365e-05	9998315.814206509	8.229580619896368e+22	2.945810332795015	0.3739525599670702	0.5023246568415546	0.9997231829680715
133434.10237453994	5.0064098545496945e-05	9997908.388510277	8.229094606175272e+22	2.945690173326488	0.3739373281842695	0.5023143077664564	0.9997231829680715
134742.27984880013	5.1549782588790514e-05	9997496.968149781	8.228603836291696e+22	2.9455688357419887	0.3739219470589763	0.5023038567943846	0.9997231829680715
136050.4573230603	5.306453412806846e-05	9997081.553693919	8.228108311188835e+22	2.94544632020944	0.37390641661245094	0.5022933039272285	0.9997231829680715
137358.6347973205	5.460863293077891e-05	9996662.14571712	8.227608031818968e+22	2.945322626898403	0.3738907368661611	0.5022826491668969	0.9997231829680715
138666.81227158068	5.6182358693788435e-05	9996238.74479945	8.227102999143455e+22	2.9451977559800917	0.37387490784178296	0.5022718925153196	0.9997231829680715
139974.98974584087	5.7785991042711996e-05	9995811.351526301	8.226593214132733e+22	2.9450717076273096	0.37385892956119476	0.502261033974442	0.9997231829680715
141283.16722010105	5.941980953124312e-05	9995379.966488646	8.226078677766317e+22	2.9449444820144937	0.37384280204648196	0.502250073546229	0.9997231829680715
142591.34469436124	6.108409364048435e-05	9994944.590282904	8.225559391032789e+22	2.9448160793177083	0.3738265253199347	0.5022390112326641	0.9997231829680715
143899.52216862142	6.27791227782779e-05	9994505.22351106	8.225035354929802e+22	2.944686499714622	0.3738100994040471	0.5022278470357482	0.9997231829680715
145207.6996428816	6.450517627853661e-05	9994061.866780477	8.224506570464073e+22	2.9445557433845373	0.3737935243215205	0.5022165809575015	0.9997231829680715
146515.8771171418	6.626253340057516e-05	9993614.520704143	8.223973038651383e+22	2.9444238105083804	0.37377680009526054	0.5022052129999629	0.9997231829680715
147824.05459140197	6.80514733284415e-05	9993163.185900334	8.223434760516564e+22	2.944290701268655	0.3737599267483741	0.5021937431651861	0.9997231829680715
149132.23206566216	6.987227517024852e-05	9992707.862993017	8.222891737093508e+22	2.944156415849552	0.3737429043041807	0.502182171455249	0.9997231829680715
150440.40953992234	7.172521795750615e-05	9992248.552611522	8.22234396942515e+22	2.9440209544368194	0.3737257327861968	0.5021704978722429	0.9997231829680715
151748.58701418253	7.361058064445344e-05	9991785.255390698	8.221791458563475e+22	2.9438843172178735	0.37370841221815126	0.5021587224182814	0.9997231829680715
153056.7644884427	7.552864210739117e-05	9991317.971970888	8.221234205569512e+22	2.943746504381706	0.37369094262397107	0.5021468450954931	0.9997231829680715
154364.9419627029	7.747968114401461e-05	9990846.7029978	8.220672211513325e+22	2.9436075161189215	0.37367332402778813	0.5021348659060246	0.9997231829680715
155673.11943696308	7.946397647274647e-05	9990371.449122798	8.220105477474015e+22	2.9434673526217976	0.37365555645394644	0.5021227848520456	0.9997231829680715
156981.29691122327	8.14818067320704e-05	9989892.211002583	8.219534004539713e+22	2.9433260140841786	0.3736376399269876	0.5021106019357403	0.9997231829680715
158289.47438548345	8.353345047986444e-05	9989408.989299413	8.218957793807581e+22	2.9431835007015272	0.37361957447165844	0.502098317159311	0.9997231829680715
159597.65185974364	8.561918619273489e-05	9988921.784680875	8.218376846383798e+22	2.943039812670936	0.37360136011291223	0.5020859305249799	0.9997231829680715
160905.82933400382	8.773929226535057e-05	9988430.59782026	8.217791163383566e+22	2.942894950191104	0.37358299687590596	0.5020734420349869	0.9997231829680715
162214.006808264	8.98940470097772e-05	9987935.429396058	8.217200745931105e+22	2.9427489134623412	0.37356448478599946	0.5020608516915903	0.9997231829680715
163522.1842825242	9.208372865481207e-05	9987436.280092387	8.21660559515964e+22	2.9426017026865656	0.3735458238687577	0.5020481594970656	0.9997231829680715
164830.36175678438	9.430861534531913e-05	9986933.150598865	8.216005712211406e+22	2.9424533180673387	0.37352701414995215	0.50203536545371	0.9997231829680715
166138.53923104456	9.656898514156427e-05	9986426.041610442	8.215401098237644e+22	2.942303759809802	0.3735080556555556	0.5020224695638358	0.9997231829680715
167446.71670530475	9.886511601855084e-05	9985914.953827515	8.214791754398593e+22	2.942153028120686	0.37348894841174174	0.502009471829772	0.9997231829680715
168754.89417956493	0.00010119728586535564	9985399.887956142	8.214177681863484e+22	2.9420011232084184	0.3734696924448979	0.5019963722538731	0.9997231829680715
170063.0716538251	0.00010356577248446508	9984880.844707632	8.213558881810544e+22	2.9418480452829407	0.37345028778160533	0.501983170838504	0.9997231829680715
171371.2491280853	0.00010597085359111155	9984357.824798811	8.212935355426982e+22	2.9416937945558566	0.3734307344486534	0.5019698675860518	0.9997231829680715
172679.42660234548	0.0001084128068126104	9983830.828951923	8.21230710390899e+22	2.941538371240371	0.3734110324730359	0.5019564624989219	0.9997231829680715
173987.60407660567	0.00011089190968769683	9983299.85789481	8.211674128461745e+22	2.9413817755512954	0.37339118188194925	0.5019429555795374	0.9997231829680715
175295.78155086585	0.00011340843966586336	9982764.912360601	8.211036430299388e+22	2.941224007705053	0.37337118270279457	0.5019293468303403	0.9997231829680715
176603.95902512604	0.00011596267410669754	9982225.993087819	8.210394010645037e+22	2.941065067919634	0.37335103496316985	0.5019156362537872	0.9997231829680715
177912.13649938622	0.00011855489027922	9981683.10082071	8.209746870730776e+22	2.940904956414722	0.37333073869088945	0.5019018238523607	0.9997231829680715
179220.3139736464	0.0001211853653612227	9981136.236308623	8.209095011797644e+22	2.940743673411511	0.3733102939139576	0.5018879096285531	0.9997231829680715
180528.4914479066	0.00012385437643860754	9980585.400306633	8.208438435095641e+22	2.9405812191328784	0.3732897006605922	0.501873893584882	0.9997231829680715
181836.66892216678	0.00012656220050472536	9980030.593574988	8.207777141883717e+22	2.9404175938032395	0.37326895895920575	0.5018597757238774	0.9997231829680715
183144.84639642696	0.0001293091144597153	9979471.81687966	8.207111133429772e+22	2.940252797648682	0.3732480688384227	0.5018455560480933	0.9997231829680715
184453.02387068715	0.00013209539510984422	9978909.070991792	8.206440411010646e+22	2.9400868308968473	0.37322703032706367	0.5018312345600981	0.9997231829680715
185761.20134494733	0.0001349213191668467	9978342.35668817	8.205764975912123e+22	2.9399196937769947	0.37320584345415486	0.5018168112624792	0.9997231829680715
187069.37881920752	0.00013778716324726534	9977771.674750736	8.205084829428919e+22	2.9397513865199647	0.373184508248922	0.5018022861578407	0.9997231829680715
188377.5562934677	0.00014069320387179122	9977197.025967225	8.204399972864673e+22	2.9395819093582567	0.3731630247408008	0.50178765924881	0.9997231829680715
189685.73376772788	0.0001436397174646049	9976618.411130542	8.203710407531961e+22	2.939411262525934	0.3731413929594262	0.5017729305380293	0.9997231829680715
190993.91124198807	0.00014662698035271753	9976035.831039017	8.203016134752267e+22	2.9392394462586457	0.37311961293463225	0.5017581000281579	0.9997231829680715
192302.08871624825	0.00014965526876531258	9975449.286496522	8.202317155856001e+22	2.939066460793665	0.37309768469645965	0.5017431677218754	0.9997231829680715
193610.26619050844	0.00015272485883308765	9974858.778312258	8.201613472182478e+22	2.9388923063698607	0.37307560827515074	0.5017281336218794	0.9997231829680715
194918.44366476862	0.00015583602658759664	9974264.307300903	8.20090508507992e+22	2.9387169832276965	0.37305338370115004	0.5017129977308853	0.9997231829680715
196226.6211390288	0.0001589890479605926	9973665.874282504	8.200191995905453e+22	2.9385404916092477	0.3730310110051061	0.5016977600516281	0.9997231829680715
197534.798613289	0.00016218419878337025	9973063.480082499	8.199474206025099e+22	2.9383628317581403	0.3730084902178635	0.5016824205868567	0.9997231829680715
198842.97608754918	0.00016542175478610974	9972457.125531856	8.198751716813763e+22	2.938184003919672	0.372985821370479	0.5016669793393452	0.9997231829680715
200151.15356180936	0.00016870199159721983	9971846.811466698	8.198024529655249e+22	2.938004008340654	0.37296300449419983	0.5016514363118783	0.9997231829680715
201459.33103606955	0.00017202518474268216	9971232.538728947	8.197292645942236e+22	2.937822845269579	0.3729400396204876	0.5016357915072664	0.9997231829680715
202767.50851032973	0.00017539160964539556	9970614.30816555	8.196556067076288e+22	2.937640514956476	0.3729169267809981	0.5016200449283336	0.9997231829680715
204075.68598458992	0.00017880154162452043	9969992.120628985	8.19581479446783e+22	2.937457017652957	0.37289366600758644	0.5016041965779207	0.9997231829680715
205383.8634588501	0.00018225525589482422	9969365.976977238	8.195068829536161e+22	2.9372723536122773	0.37287025733231655	0.5015882464588911	0.9997231829680715
206692.0409331103	0.00018575302756602648	9968735.878073635	8.19431817370944e+22	2.9370865230892904	0.37284670078745535	0.5015721945741274	0.9997231829680715
208000.21840737047	0.00018929513164214483	9968101.824786717	8.193562828424683e+22	2.9368995263403495	0.3728229964054586	0.5015560409265216	0.9997231829680715
209308.39588163065	0.0001928818430208411	9967463.817990724	8.192802795127761e+22	2.936711363623521	0.37279914421899935	0.5015397855189953	0.9997231829680715
210616.57335589084	0.00019651343649276754	9966821.858565014	8.192038075273386e+22	2.93652203519836	0.3727751442609393	0.5015234283544788	0.9997231829680715
211924.75083015102	0.00020019018674091398	9966175.947394446	8.191268670325115e+22	2.9363315413260715	0.3727509965643487	0.5015069694359262	0.9997231829680715
213232.9283044112	0.00020391236833995508	9965526.085369367	8.190494581755343e+22	2.9361398822694555	0.37272670116250006	0.5014904087663101	0.9997231829680715
214541.1057786714	0.0002076802557555976	9964872.273385322	8.189715811045296e+22	2.9359470582928617	0.3727022580888621	0.501473746348618	0.9997231829680715
215849.28325293158	0.00021149412334392864	9964214.512343293	8.188932359685023e+22	2.935753069662225	0.37267766737710384	0.5014569821858553	0.9997231829680715
217157.46072719176	0.0002153542453507641	9963552.803149723	8.188144229173393e+22	2.9355579166451173	0.372652929061102	0.5014401162810501	0.9997231829680715
218465.63820145195	0.00021926089591099718	9962887.146716347	8.187351421018098e+22	2.9353615995106677	0.3726280431749304	0.5014231486372459	0.9997231829680715
219773.81567571213	0.00022321434904794754	9962217.543960271	8.186553936735633e+22	2.9351641185295705	0.3726030097528609	0.5014060792575026	0.9997231829680715
221081.99314997232	0.00022721487867271087	9961543.995804058	8.1857517778513e+22	2.934965473974156	0.37257782882937235	0.5013889081449029	0.9997231829680715
222390.1706242325	0.00023126275858350876	9960866.50317551	8.184944945899199e+22	2.9347656661182806	0.37255250043913707	0.5013716353025425	0.9997231829680715
223698.3480984927	0.00023535826246503898	9960185.067007838	8.184133442422226e+22	2.9345646952374107	0.3725270246170312	0.5013542607335375	0.9997231829680715
225006.52557275287	0.00023950166388782612	9959499.688239753	8.183317268972064e+22	2.9343625616086353	0.37250140139813614	0.5013367844410258	0.9997231829680715
226314.70304701306	0.0002436932363075727	9958810.367815115	8.182496427109181e+22	2.934159265510544	0.37247563081772367	0.5013192064281563	0.9997231829680715
227622.88052127324	0.00024793325306451063	9958117.106683228	8.18167091840282e+22	2.933954807223375	0.372449712911274	0.501301526698102	0.9997231829680715
228931.05799553343	0.00025222198738275277	9957419.905798849	8.180840744430997e+22	2.9337491870289294	0.3724236477144652	0.5012837452540521	0.9997231829680715
230239.2354697936	0.00025655971236964576	9956718.766121933	8.180005906780499e+22	2.9335424052105634	0.3723974352631718	0.5012658620992123	0.9997231829680715
231547.4129440538	0.0002609467010151221	9956013.688617835	8.179166407046866e+22	2.933334462053232	0.3723710755934718	0.501247877236808	0.9997231829680715
232855.59041831398	0.0002653832261910536	9955304.674257351	8.1783222468344e+22	2.9331253578434984	0.37234456874164673	0.5012297906700851	0.9997231829680715
234163.76789257416	0.0002698695606506046	9954591.724016473	8.17747342775614e+22	2.93291509286945	0.37231791474416953	0.5012116024023034	0.9997231829680715
235471.94536683435	0.000274405977027586	9953874.838876672	8.176619951433887e+22	2.9327036674207814	0.37229111363771844	0.5011933124367435	0.9997231829680715
236780.12284109453	0.00027899274783580927	9953154.019824658	8.17576181949817e+22	2.932491081788755	0.3722641654591696	0.5011749207767027	0.9997231829680715
238088.30031535472	0.0002836301454684417	9952429.267852558	8.174899033588247e+22	2.932277336266213	0.3722370702455982	0.5011564274254977	0.9997231829680715
239396.4777896149	0.0002883184421973608	9951700.583957663	8.174031595352111e+22	2.932062431147544	0.37220982803427743	0.5011378323864604	0.9997231829680715
240704.6552638751	0.00029305791017251033	9950967.969142852	8.17315950644647e+22	2.931846366728779	0.3721824388626858	0.5011191356629467	0.9997231829680715
242012.83273813527	0.00029784882142125596	9950231.424416216	8.172282768536748e+22	2.931629143307466	0.37215490276849617	0.5011003372583265	0.9997231829680715
243321.01021239546	0.00030269144784774197	9949490.950791055	8.17140138329708e+22	2.931410761182706	0.3721272197895767	0.5010814371759851	0.9997231829680715
244629.18768665564	0.0003075860612322476	9948746.549286215	8.170515352410302e+22	2.9311912206552573	0.37209938996400554	0.5010624354193342	0.9997231829680715
245937.36516091583	0.0003125329332305447	9947998.220925646	8.169624677567946e+22	2.930970522027349	0.37207141333004723	0.5010433319917944	0.9997231829680715
247245.542635176	0.0003175323353732549	9947245.966738814	8.16872936047024e+22	2.9307486656028594	0.3720432899261752	0.5010241268968118	0.9997231829680715
