# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7.267941306172599411e-03	8.100359439999412428e-27	1.001881206260992028e+07	8.254041852680206077e+22	2.951855167217946274e+00	3.747188205788459237e-01	5.028447413089413010e-01	9.999999998399795587e-01
7.386155021220539366e-03	8.502082433311829381e-27	1.001881206260992028e+07	8.254041852680206077e+22	2.951855167217946274e+00	3.747188205788459237e-01	5.028447413089413010e-01	9.999999998399795587e-01
7.506291492911204045e-03	8.923728167652100866e-27	1.001881206260992028e+07	8.254041852680206077e+22	2.951855167217946274e+00	3.747188205788459237e-01	5.028447413089413010e-01	9.999999998399795587e-01
7.628381995053275938e-03	9.366284676109401849e-27	1.001881206260992028e+07	8.254041852680206077e+22	2.951855167217946274e+00	3.747188205788459237e-01	5.028447413089413010e-01	9.999999998399795587e-01
7.752458310126732720e-03	9.830788991525701565e-27	1.001881206260992028e+07	8.254041852680206077e+22	2.951855167217946274e+00	3.747188205788459237e-01	5.028447413089413010e-01	9.999999998399795587e-01
7.878552737556412250e-03	1.031832957655173221e-26	1.001881206260992028e+07	8.254041852680206077e+22	2.951855167217946274e+00	3.747188205788459237e-01	5.028447413089413010e-01	9.999999998399795587e-01
8.006698102120193838e-03	1.083004887421745239e-26	1.001881206260992028e+07	8.254041852680206077e+22	2.951855167217946274e+00	3.747188205788459237e-01	5.028447413089413010e-01	9.999999998399795587e-01
8.136927762493896543e-03	1.136714598499337382e-26	1.001881206260992028e+07	8.254041852680206077e+22	2.951855167217946274e+00	3.747188205788459237e-01	5.028447413089413010e-01	9.999999998399795587e-01
8.269275619935194735e-03	1.193087947661615461e-26	1.001881206260992028e+07	8.254041852680206077e+22	2.951855167217946274e+00	3.747188205788459237e-01	5.028447413089413010e-01	9.999999998399795587e-01
8.403776127108755767e-03	1.252257033326241560e-26	1.001881206260992028e+07	8.254041852680206077e+22	2.951855167217946274e+00	3.747188205788459237e-01	5.028447413089413010e-01	9.999999998399795587e-01
8.540464297054899123e-03	1.314360505098153568e-26	1.001881206260992028e+07	8.254041852680206077e+22	2.951855167217946274e+00	3.747188205788459237e-01	5.028447413089413010e-01	9.999999998399795587e-01
8.679375712304180507e-03	1.379543888664116330e-26	1.001881206260992028e+07	8.254041852680206077e+22	2.951855167217946274e+00	3.747188205788459237e-01	5.028447413089413010e-01	9.999999998399795587e-01
8.820546534140190700e-03	1.447959926799827102e-26	1.001881206260992028e+07	8.254041852680206077e+22	2.951855167217946274e+00	3.747188205788459237e-01	5.028447413089413010e-01	9.999999998399795587e-01
8.964013512013046386e-03	1.519768937288682591e-26	1.001881206260992028e+07	8.254041852680206077e+22	2.951855167217946274e+00	3.747188205788459237e-01	5.028447413089413010e-01	9.999999998399795587e-01
9.109813993105954702e-03	1.595139188590874309e-26	1.001881206260992028e+07	8.254041852680206077e+22	2.951855167217946274e+00	3.747188205788459237e-01	5.028447413089413010e-01	9.999999998399795587e-01
9.257985932057380754e-03	1.674247294143126922e-26	1.001881206260992028e+07	8.254041852680206077e+22	2.951855167217946274e+00	3.747188205788459237e-01	5.028447413089413010e-01	9.999999998399795587e-01
9.408567900841387222e-03	1.757278626213058340e-26	1.001881206260992028e+07	8.254041852680206077e+22	2.951855167217946274e+00	3.747188205788459237e-01	5.028447413089413010e-01	9.999999998399795587e-01
9.561599098808626698e-03	1.844427750277883819e-26	1.001881206260992028e+07	8.254041852680206077e+22	2.951855167217946274e+00	3.747188205788459237e-01	5.028447413089413010e-01	9.999999998399795587e-01
9.717119362890722437e-03	1.935898880945404614e-26	1.001881206260992028e+07	8.254041852680206077e+22	2.951855167217946274e+00	3.747188205788459237e-01	5.028447413089413010e-01	9.999999998399795587e-01
9.875169177970544165e-03	2.031906360485546940e-26	1.001881206260992028e+07	8.254041852680206077e+22	2.951855167217946274e+00	3.747188205788459237e-01	5.028447413089413010e-01	9.999999998399795587e-01
1.003578968742118577e-02	2.132675161093838152e-26	1.001881206260992028e+07	8.254041852680206077e+22	2.951855167217946274e+00	3.747188205788459237e-01	5.028447413089413010e-01	9.999999998399795587e-01
1.019902270381638568e-02	2.238441412063769511e-26	1.001881206260992028e+07	8.254041852680206077e+22	2.951855167217946274e+00	3.747188205788459237e-01	5.028447413089413010e-01	9.999999998399795587e-01
1.036491071981514127e-02	2.349452953103331085e-26	1.001881206260992028e+07	8.254041852680206077e+22	2.951855167217946274e+00	3.747188205788459237e-01	5.028447413089413010e-01	9.999999998399795587e-01
1.053349691922334311e-02	2.465969915092292249e-26	1.001881206260992028e+07	8.254041852680206077e+22	2.951855167217946274e+00	3.747188205788459237e-01	5.028447413089413010e-01	9.999999998399795587e-01
1.070482518823535033e-02	2.588265329641120171e-26	1.001881206260992028e+07	8.254041852680206077e+22	2.951855167217946274e+00	3.747188205788459237e-01	5.028447413089413010e-01	9.999999998399795587e-01
1.087894012685837984e-02	2.716625768879878464e-26	1.001881206260992028e+07	8.254041852680206077e+22	2.951855167217946274e+00	3.747188205788459237e-01	5.028447413089413010e-01	9.999999998399795587e-01
1.105588706052276771e-02	2.851352016976359206e-26	1.001881206260992028e+07	8.254041852680206077e+22	2.951855167217946274e+00	3.747188205788459237e-01	5.028447413089413010e-01	9.999999998399795587e-01
1.123571205188102391e-02	2.992759774956934191e-26	1.001881206260992028e+07	8.254041852680206077e+22	2.951855167217946274e+00	3.747188205788459237e-01	5.028447413089413010e-01	9.999999998399795587e-01
1.141846191279881524e-02	3.141180400481760699e-26	1.001881206260992028e+07	8.254041852680206077e+22	2.951855167217946274e+00	3.747188205788459237e-01	5.028447413089413010e-01	9.999999998399795587e-01
1.160418421654099870e-02	3.296961684307842090e-26	1.001881206260992028e+07	8.254041852680206077e+22	2.951855167217946274e+00	3.747188205788459237e-01	5.028447413089413010e-01	9.999999998399795587e-01
1.179292731015581588e-02	3.460468665259361673e-26	1.001881206260992028e+07	8.254041852680206077e+22	2.951855167217946274e+00	3.747188205788459237e-01	5.028447413089413010e-01	9.999999998399795587e-01
1.198474032706058935e-02	3.632084485615090499e-26	1.001881206260992028e+07	8.254041852680206077e+22	2.951855167217946274e+00	3.747188205788459237e-01	5.028447413089413010e-01	9.999999998399795587e-01
1.217967319983205739e-02	3.812211288917159264e-26	1.001881206260992028e+07	8.254041852680206077e+22	2.951855167217946274e+00	3.747188205788459237e-01	5.028447413089413010e-01	9.999999998399795587e-01
1.237777667320478711e-02	4.001271162305103636e-26	1.001881206260992028e+07	8.254041852680206077e+22	2.951855167217946274e+00	3.747188205788459237e-01	5.028447413089413010e-01	9.999999998399795587e-01
1.257910231728099487e-02	4.199707125583294053e-26	1.001881206260992028e+07	8.254041852680206077e+22	2.951855167217946274e+00	3.747188205788459237e-01	5.028447413089413010e-01	9.999999998399795587e-01
1.278370254095519652e-02	4.407984169339375992e-26	1.001881206260992028e+07	8.254041852680206077e+22	2.951855167217946274e+00	3.747188205788459237e-01	5.028447413089413010e-01	9.999999998399795587e-01
1.299163060555728541e-02	4.626590344546438421e-26	1.001881206260992028e+07	8.254041852680206077e+22	2.951855167217946274e+00	3.747188205788459237e-01	5.028447413089413010e-01	9.999999998399795587e-01
1.320294063871743986e-02	4.856037906201997489e-26	1.001881206260992028e+07	8.254041852680206077e+22	2.951855167217946274e+00	3.747188205788459237e-01	5.028447413089413010e-01	9.999999998399795587e-01
1.341768764845658810e-02	5.096864513683771624e-26	1.001881206260992028e+07	8.254041852680206077e+22	2.951855167217946274e+00	3.747188205788459237e-01	5.028447413089413010e-01	9.999999998399795587e-01
1.363592753750600753e-02	5.349634490634928788e-26	1.001881206260992028e+07	8.254041852680206077e+22	2.951855167217946274e+00	3.747188205788459237e-01	5.028447413089413010e-01	9.999999998399795587e-01
1.385771711785994779e-02	5.614940147331240174e-26	1.001881206260992028e+07	8.254041852680206077e+22	2.951855167217946274e+00	3.747188205788459237e-01	5.028447413089413010e-01	9.999999998399795587e-01
1.408311412556477980e-02	5.893403168628493788e-26	1.001881206260992028e+07	8.254041852680206077e+22	2.951855167217946274e+00	3.747188205788459237e-01	5.028447413089413010e-01	9.999999998399795587e-01
1.431217723574882902e-02	6.185676070742862946e-26	1.001881206260992028e+07	8.254041852680206077e+22	2.951855167217946274e+00	3.747188205788459237e-01	5.028447413089413010e-01	9.999999998399795587e-01
1.454496607789667467e-02	6.492443730277733256e-26	1.001881206260992028e+07	8.254041852680206077e+22	2.951855167217946274e+00	3.747188205788459237e-01	5.028447413089413010e-01	9.999999998399795587e-01
1.478154125137173119e-02	6.814424989079702035e-26	1.001881206260992028e+07	8.254041852680206077e+22	2.951855167217946274e+00	3.747188205788459237e-01	5.028447413089413010e-01	9.999999998399795587e-01
1.502196434119153906e-02	7.152374338684887236e-26	1.001881206260992028e+07	8.254041852680206077e+22	2.951855167217946274e+00	3.747188205788459237e-01	5.028447413089413010e-01	9.999999998399795587e-01
1.526629793405940606e-02	7.507083688302047765e-26	1.001881206260992028e+07	8.254041852680206077e+22	2.951855167217946274e+00	3.747188205788459237e-01	5.028447413089413010e-01	9.999999998399795587e-01
1.551460563465696316e-02	7.879384220475903201e-26	1.001881206260992028e+07	8.254041852680206077e+22	2.951855167217946274e+00	3.747188205788459237e-01	5.028447413089413010e-01	9.999999998399795587e-01
1.576695208220172534e-02	8.270148338778834054e-26	1.001881206260992028e+07	8.254041852680206077e+22	2.951855167217946274e+00	3.747188205788459237e-01	5.028447413089413010e-01	9.999999998399795587e-01
1.602340296727379140e-02	8.680291712094618496e-26	1.001881206260992028e+07	8.254041852680206077e+22	2.951855167217946274e+00	3.747188205788459237e-01	5.028447413089413010e-01	9.999999998399795587e-01
1.628402504891648603e-02	9.110775420285212898e-26	1.001881206260992028e+07	8.254041852680206077e+22	2.951855167217946274e+00	3.747188205788459237e-01	5.028447413089413010e-01	9.999999998399795587e-01
1.654888617201488374e-02	9.562608206267656957e-26	1.001881206260992028e+07	8.254041852680206077e+22	2.951855167217946274e+00	3.747188205788459237e-01	5.028447413089413010e-01	9.999999998399795587e-01
1.681805528495719168e-02	1.003684883977907076e-25	1.001881206260992028e+07	8.254041852680206077e+22	2.951855167217946274e+00	3.747188205788459237e-01	5.028447413089413010e-01	9.999999998399795587e-01
1.709160245758335403e-02	1.053460859836832077e-25	1.001881206260992028e+07	8.254041852680206077e+22	2.951855167217946274e+00	3.747188205788459237e-01	5.028447413089413010e-01	9.999999998399795587e-01
1.736959889942546811e-02	1.105705387142786988e-25	1.001881206260992028e+07	8.254041852680206077e+22	2.951855167217946274e+00	3.747188205788459237e-01	5.028447413089413010e-01	9.999999998399795587e-01
1.765211697824509152e-02	1.160540889336834348e-25	1.001881206260992028e+07	8.254041852680206077e+22	2.951855167217946274e+00	3.747188205788459237e-01	5.028447413089413010e-01	9.999999998399795587e-01
1.793923023887185678e-02	1.218095861233967860e-25	1.001881206260992028e+07	8.254041852680206077e+22	2.951855167217946274e+00	3.747188205788459237e-01	5.028447413089413010e-01	9.999999998399795587e-01
1.823101342234861172e-02	1.278505170122164599e-25	1.001881206260992028e+07	8.254041852680206077e+22	2.951855167217946274e+00	3.747188205788459237e-01	5.028447413089413010e-01	9.999999998399795587e-01
1.852754248538800858e-02	1.341910371793920926e-25	1.001881206260992028e+07	8.254041852680206077e+22	2.951855167217946274e+00	3.747188205788459237e-01	5.028447413089413010e-01	9.999999998399795587e-01
1.882889462014534013e-02	1.408460042250770757e-25	1.001881206260992028e+07	8.254041852680206077e+22	2.951855167217946274e+00	3.747188205788459237e-01	5.028447413089413010e-01	9.999999998399795587e-01
1.913514827431329196e-02	1.478310125858166073e-25	1.001881206260992028e+07	8.254041852680206077e+22	2.951855167217946274e+00	3.747188205788459237e-01	5.028447413089413010e-01	9.999999998399795587e-01
1.944638317154321477e-02	1.551624300766414046e-25	1.001881206260992028e+07	8.254041852680206077e+22	2.951855167217946274e+00	3.747188205788459237e-01	5.028447413089413010e-01	9.999999998399795587e-01
1.976268033219878012e-02	1.628574362454067763e-25	1.001881206260992028e+07	8.254041852680206077e+22	2.951855167217946274e+00	3.747188205788459237e-01	5.028447413089413010e-01	9.999999998399795587e-01
2.008412209444718211e-02	1.709340626292473173e-25	1.001881206260992028e+07	8.254041852680206077e+22	2.951855167217946274e+00	3.747188205788459237e-01	5.028447413089413010e-01	9.999999998399795587e-01
2.041079213569319678e-02	1.794112350074743352e-25	1.001881206260992028e+07	8.254041852680206077e+22	2.951855167217946274e+00	3.747188205788459237e-01	5.028447413089413010e-01	9.999999998399795587e-01
2.074277549436206666e-02	1.883088177499359537e-25	1.001881206260992028e+07	8.254041852680206077e+22	2.951855167217946274e+00	3.747188205788459237e-01	5.028447413089413010e-01	9.999999998399795587e-01
2.108015859203669559e-02	1.976476603647560069e-25	1.001881206260992028e+07	8.254041852680206077e+22	2.951855167217946274e+00	3.747188205788459237e-01	5.028447413089413010e-01	9.999999998399795587e-01
2.142302925595466687e-02	2.074496463545192317e-25	1.001881206260992028e+07	8.254041852680206077e+22	2.951855167217946274e+00	3.747188205788459237e-01	5.028447413089413010e-01	9.999999998399795587e-01
2.177147674187152049e-02	2.177377444954019228e-25	1.001881206260992028e+07	8.254041852680206077e+22	2.951855167217946274e+00	3.747188205788459237e-01	5.028447413089413010e-01	9.999999998399795587e-01
2.212559175729557695e-02	2.285360626593911282e-25	1.001881206260992028e+07	8.254041852680206077e+22	2.951855167217946274e+00	3.747188205788459237e-01	5.028447413089413010e-01	9.999999998399795587e-01
2.248546648510088564e-02	2.398699043057274735e-25	1.001881206260992028e+07	8.254041852680206077e+22	2.951855167217946274e+00	3.747188205788459237e-01	5.028447413089413010e-01	9.999999998399795587e-01
2.285119460752424794e-02	2.517658277739416687e-25	1.001881206260992028e+07	8.254041852680206077e+22	2.951855167217946274e+00	3.747188205788459237e-01	5.028447413089413010e-01	9.999999998399795587e-01
2.322287133055233460e-02	2.642517085174172494e-25	1.001881206260992028e+07	8.254041852680206077e+22	2.951855167217946274e+00	3.747188205788459237e-01	5.028447413089413010e-01	9.999999998399795587e-01
2.360059340870579447e-02	2.773568044233273815e-25	1.001881206260992028e+07	8.254041852680206077e+22	2.951855167217946274e+00	3.747188205788459237e-01	5.028447413089413010e-01	9.999999998399795587e-01
2.398445917022612797e-02	2.911118243719870133e-25	1.001881206260992028e+07	8.254041852680206077e+22	2.951855167217946274e+00	3.747188205788459237e-01	5.028447413089413010e-01	9.999999998399795587e-01
2.437456854267247217e-02	3.055490001962925920e-25	1.001881206260992028e+07	8.254041852680206077e+22	2.951855167217946274e+00	3.747188205788459237e-01	5.028447413089413010e-01	9.999999998399795587e-01
2.477102307893472993e-02	3.207021622098636747e-25	1.001881206260992028e+07	8.254041852680206077e+22	2.951855167217946274e+00	3.747188205788459237e-01	5.028447413089413010e-01	9.999999998399795587e-01
2.517392598366952408e-02	3.366068184808588569e-25	1.001881206260992028e+07	8.254041852680206077e+22	2.951855167217946274e+00	3.747188205788459237e-01	5.028447413089413010e-01	9.999999998399795587e-01
2.558338214016655371e-02	3.533002380372519796e-25	1.001881206260992028e+07	8.254041852680206077e+22	2.951855167217946274e+00	3.747188205788459237e-01	5.028447413089413010e-01	9.999999998399795587e-01
2.599949813765151801e-02	3.708215381985104409e-25	1.001881206260992028e+07	8.254041852680206077e+22	2.951855167217946274e+00	3.747188205788459237e-01	5.028447413089413010e-01	9.999999998399795587e-01
2.642238229903340688e-02	3.892117762383451585e-25	1.001881206260992028e+07	8.254041852680206077e+22	2.951855167217946274e+00	3.747188205788459237e-01	5.028447413089413010e-01	9.999999998399795587e-01
2.685214470910307627e-02	4.085140455933109793e-25	1.001881206260992028e+07	8.254041852680206077e+22	2.951855167217946274e+00	3.747188205788459237e-01	5.028447413089413010e-01	9.999999998399795587e-01
2.728889724319025559e-02	4.287735768426936601e-25	1.001881206260992028e+07	8.254041852680206077e+22	2.951855167217946274e+00	3.747188205788459237e-01	5.028447413089413010e-01	9.999999998399795587e-01
2.773275359628700476e-02	4.500378436963297629e-25	1.001881206260992028e+07	8.254041852680206077e+22	2.951855167217946274e+00	3.747188205788459237e-01	5.028447413089413010e-01	9.999999998399795587e-01
2.818382931264452190e-02	4.723566742386899472e-25	1.001881206260992028e+07	8.254041852680206077e+22	2.951855167217946274e+00	3.747188205788459237e-01	5.028447413089413010e-01	9.999999998399795587e-01
2.864224181585157264e-02	4.957823676899259249e-25	1.001881206260992028e+07	8.254041852680206077e+22	2.951855167217946274e+00	3.747188205788459237e-01	5.028447413089413010e-01	9.999999998399795587e-01
2.910811043940218432e-02	5.203698169574770195e-25	1.001881206260992028e+07	8.254041852680206077e+22	2.951855167217946274e+00	3.747188205788459237e-01	5.028447413089413010e-01	9.999999998399795587e-01
2.958155645776020665e-02	5.461766372653907282e-25	1.001881206260992028e+07	8.254041852680206077e+22	2.951855167217946274e+00	3.747188205788459237e-01	5.028447413089413010e-01	9.999999998399795587e-01
3.006270311792961017e-02	5.732633011628113430e-25	1.001881206260992028e+07	8.254041852680206077e+22	2.951855167217946274e+00	3.747188205788459237e-01	5.028447413089413010e-01	9.999999998399795587e-01
3.055167567153781183e-02	6.016932802279501314e-25	1.001881206260992028e+07	8.254041852680206077e+22	2.951855167217946274e+00	3.747188205788459237e-01	5.028447413089413010e-01	9.999999998399795587e-01
3.104860140744113844e-02	6.315331937996298407e-25	1.001881206260992028e+07	8.254041852680206077e+22	2.951855167217946274e+00	3.747188205788459237e-01	5.028447413089413010e-01	9.999999998399795587e-01
3.155360968486064371e-02	6.628529650849094104e-25	1.001881206260992028e+07	8.254041852680206077e+22	2.951855167217946274e+00	3.747188205788459237e-01	5.028447413089413010e-01	9.999999998399795587e-01
3.206683196705654992e-02	6.957259850085689362e-25	1.001881206260992028e+07	8.254041852680206077e+22	2.951855167217946274e+00	3.747188205788459237e-01	5.028447413089413010e-01	9.999999998399795587e-01
3.258840185555087615e-02	7.302292841884494025e-25	1.001881206260992028e+07	8.254041852680206077e+22	2.951855167217946274e+00	3.747188205788459237e-01	5.028447413089413010e-01	9.999999998399795587e-01
3.311845512490626392e-02	7.664437134395777189e-25	1.001881206260992028e+07	8.254041852680206077e+22	2.951855167217946274e+00	3.747188205788459237e-01	5.028447413089413010e-01	9.999999998399795587e-01
3.365712975807073210e-02	8.044541332300894461e-25	1.001881206260992028e+07	8.254041852680206077e+22	2.951855167217946274e+00	3.747188205788459237e-01	5.028447413089413010e-01	9.999999998399795587e-01
3.420456598229738854e-02	8.443496125328891645e-25	1.001881206260992028e+07	8.254041852680206077e+22	2.951855167217946274e+00	3.747188205788459237e-01	5.028447413089413010e-01	9.999999998399795587e-01
3.476090630564802192e-02	8.862236375389812000e-25	1.001881206260992028e+07	8.254041852680206077e+22	2.951855167217946274e+00	3.747188205788459237e-01	5.028447413089413010e-01	9.999999998399795587e-01
3.532629555409091959e-02	9.301743307216041019e-25	1.001881206260992028e+07	8.254041852680206077e+22	2.951855167217946274e+00	3.747188205788459237e-01	5.028447413089413010e-01	9.999999998399795587e-01
3.590088090920157821e-02	9.763046807644269904e-25	1.001881206260992028e+07	8.254041852680206077e+22	2.951855167217946274e+00	3.747188205788459237e-01	5.028447413089413010e-01	9.999999998399795587e-01
3.648481194647697906e-02	1.024722783892651997e-24	1.001881206260992028e+07	8.254041852680206077e+22	2.951855167217946274e+00	3.747188205788459237e-01	5.028447413089413010e-01	9.999999998399795587e-01
3.707824067427304554e-02	1.075542097172510333e-24	1.001881206260992028e+07	8.254041852680206077e+22	2.951855167217946274e+00	3.747188205788459237e-01	5.028447413089413010e-01	9.999999998399795587e-01
3.768132157337508725e-02	1.128881704372667353e-24	1.001881206260992028e+07	8.254041852680206077e+22	2.951855167217946274e+00	3.747188205788459237e-01	5.028447413089413010e-01	9.999999998399795587e-01
3.829421163721218740e-02	1.184866595010583148e-24	1.001881206260992028e+07	8.254041852680206077e+22	2.951855167217946274e+00	3.747188205788459237e-01	5.028447413089413010e-01	9.999999998399795587e-01
3.891707041272571971e-02	1.243627957237686370e-24	1.001881206260992028e+07	8.254041852680206077e+22	2.951855167217946274e+00	3.747188205788459237e-01	5.028447413089413010e-01	9.999999998399795587e-01
3.955006004190215335e-02	1.305303485249630160e-24	1.001881206260992028e+07	8.254041852680206077e+22	2.951855167217946274e+00	3.747188205788459237e-01	5.028447413089413010e-01	9.999999998399795587e-01
4.019334530398201849e-02	1.370037701942074656e-24	1.001881206260992028e+07	8.254041852680206077e+22	2.951855167217946274e+00	3.747188205788459237e-01	5.028447413089413010e-01	9.999999998399795587e-01
4.084709365835480915e-02	1.437982297567953954e-24	1.001881206260992028e+07	8.254041852680206077e+22	2.951855167217946274e+00	3.747188205788459237e-01	5.028447413089413010e-01	9.999999998399795587e-01
4.151147528815195276e-02	1.509296485189888231e-24	1.001881206260992028e+07	8.254041852680206077e+22	2.951855167217946274e+00	3.747188205788459237e-01	5.028447413089413010e-01	9.999999998399795587e-01
4.218666314454885824e-02	1.584147373760634982e-24	1.001881206260992028e+07	8.254041852680206077e+22	2.951855167217946274e+00	3.747188205788459237e-01	5.028447413089413010e-01	9.999999998399795587e-01
4.287283299178707568e-02	1.662710359705753386e-24	1.001881206260992028e+07	8.254041852680206077e+22	2.951855167217946274e+00	3.747188205788459237e-01	5.028447413089413010e-01	9.999999998399795587e-01
4.357016345292944598e-02	1.745169537926196482e-24	1.001881206260992028e+07	8.254041852680206077e+22	2.951855167217946274e+00	3.747188205788459237e-01	5.028447413089413010e-01	9.999999998399795587e-01
4.427883605635875991e-02	1.831718133183768379e-24	1.001881206260992028e+07	8.254041852680206077e+22	2.951855167217946274e+00	3.747188205788459237e-01	5.028447413089413010e-01	9.999999998399795587e-01
4.499903528303316608e-02	1.922558952880433017e-24	1.001881206260992028e+07	8.254041852680206077e+22	2.951855167217946274e+00	3.747188205788459237e-01	5.028447413089413010e-01	9.999999998399795587e-01
4.573094861451024173e-02	2.017904862292418708e-24	1.001881206260992028e+07	8.254041852680206077e+22	2.951855167217946274e+00	3.747188205788459237e-01	5.028447413089413010e-01	9.999999998399795587e-01
4.647476658175167530e-02	2.117979283372651429e-24	1.001881206260992028e+07	8.254041852680206077e+22	2.951855167217946274e+00	3.747188205788459237e-01	5.028447413089413010e-01	9.999999998399795587e-01
4.723068281472245222e-02	2.223016718290503920e-24	1.001881206260992028e+07	8.254041852680206077e+22	2.951855167217946274e+00	3.747188205788459237e-01	5.028447413089413010e-01	9.999999998399795587e-01
4.799889409279611135e-02	2.333263298935481225e-24	1.001881206260992028e+07	8.254041852680206077e+22	2.951855167217946274e+00	3.747188205788459237e-01	5.028447413089413010e-01	9.999999998399795587e-01
4.877960039598030345e-02	2.448977363672635330e-24	1.001881206260992028e+07	8.254041852680206077e+22	2.951855167217946274e+00	3.747188205788459237e-01	5.028447413089413010e-01	9.999999998399795587e-01
4.957300495697550269e-02	2.570430062701135056e-24	1.001881206260992028e+07	8.254041852680206077e+22	2.951855167217946274e+00	3.747188205788459237e-01	5.028447413089413010e-01	9.999999998399795587e-01
5.037931431408005506e-02	2.697905993434467230e-24	1.001881206260992028e+07	8.254041852680206077e+22	2.951855167217946274e+00	3.747188205788459237e-01	5.028447413089413010e-01	9.999999998399795587e-01
5.119873836495636432e-02	2.831703867391289140e-24	1.001881206260992028e+07	8.254041852680206077e+22	2.951855167217946274e+00	3.747188205788459237e-01	5.028447413089413010e-01	9.999999998399795587e-01
5.203149042127095530e-02	2.972137210159453721e-24	1.001881206260992028e+07	8.254041852680206077e+22	2.951855167217946274e+00	3.747188205788459237e-01	5.028447413089413010e-01	9.999999998399795587e-01
5.287778726422364545e-02	3.119535096073572372e-24	1.001881206260992028e+07	8.254041852680206077e+22	2.951855167217946274e+00	3.747188205788459237e-01	5.028447413089413010e-01	9.999999998399795587e-01
5.373784920098002849e-02	3.274242919327636072e-24	1.001881206260992028e+07	8.254041852680206077e+22	2.951855167217946274e+00	3.747188205788459237e-01	5.028447413089413010e-01	9.999999998399795587e-01
5.461190012202120359e-02	3.436623203329488010e-24	1.001881206260992028e+07	8.254041852680206077e+22	2.951855167217946274e+00	3.747188205788459237e-01	5.028447413089413010e-01	9.999999998399795587e-01
5.550016755942720204e-02	3.607056450193966193e-24	1.001881206260992028e+07	8.254041852680206077e+22	2.951855167217946274e+00	3.747188205788459237e-01	5.028447413089413010e-01	9.999999998399795587e-01
5.640288274610750358e-02	3.785942032364982621e-24	1.001881206260992028e+07	8.254041852680206077e+22	2.951855167217946274e+00	3.747188205788459237e-01	5.028447413089413010e-01	9.999999998399795587e-01
5.732028067599550386e-02	3.973699128456135251e-24	1.001881206260992028e+07	8.254041852680206077e+22	2.951855167217946274e+00	3.747188205788459237e-01	5.028447413089413010e-01	9.999999998399795587e-01
5.825260016522215006e-02	4.170767705502693748e-24	1.001881206260992028e+07	8.254041852680206077e+22	2.951855167217946274e+00	3.747188205788459237e-01	5.028447413089413010e-01	9.999999998399795587e-01
5.920008391428382977e-02	4.377609549926489542e-24	1.001881206260992028e+07	8.254041852680206077e+22	2.951855167217946274e+00	3.747188205788459237e-01	5.028447413089413010e-01	9.999999998399795587e-01
6.016297857122247794e-02	4.594709349629898781e-24	1.001881206260992028e+07	8.254041852680206077e+22	2.951855167217946274e+00	3.747188205788459237e-01	5.028447413089413010e-01	9.999999998399795587e-01
6.114153479583226553e-02	4.822575829754144314e-24	1.001881206260992028e+07	8.254041852680206077e+22	2.951855167217946274e+00	3.747188205788459237e-01	5.028447413089413010e-01	9.999999998399795587e-01
6.213600732491133399e-02	5.061742944763665714e-24	1.001881206260992028e+07	8.254041852680206077e+22	2.951855167217946274e+00	3.747188205788459237e-01	5.028447413089413010e-01	9.999999998399795587e-01
6.314665503857481987e-02	5.312771129649816967e-24	1.001881206260992028e+07	8.254041852680206077e+22	2.951855167217946274e+00	3.747188205788459237e-01	5.028447413089413010e-01	9.999999998399795587e-01
6.417374102764580868e-02	5.576248613185626170e-24	1.001881206260992028e+07	8.254041852680206077e+22	2.951855167217946274e+00	3.747188205788459237e-01	5.028447413089413010e-01	9.999999998399795587e-01
6.521753266214339040e-02	5.852792796309345031e-24	1.001881206260992028e+07	8.254041852680206077e+22	2.951855167217946274e+00	3.747188205788459237e-01	5.028447413089413010e-01	9.999999998399795587e-01
6.627830166088373443e-02	6.143051698866253938e-24	1.001881206260992028e+07	8.254041852680206077e+22	2.951855167217946274e+00	3.747188205788459237e-01	5.028447413089413010e-01	9.999999998399795587e-01
6.735632416221384866e-02	6.447705478099229580e-24	1.001881206260992028e+07	8.254041852680206077e+22	2.951855167217946274e+00	3.747188205788459237e-01	5.028447413089413010e-01	9.999999998399795587e-01
6.845188079589581420e-02	6.767468022446158429e-24	1.001881206260992028e+07	8.254041852680206077e+22	2.951855167217946274e+00	3.747188205788459237e-01	5.028447413089413010e-01	9.999999998399795587e-01
6.956525675615971016e-02	7.103088624378771001e-24	1.001881206260992028e+07	8.254041852680206077e+22	2.951855167217946274e+00	3.747188205788459237e-01	5.028447413089413010e-01	9.999999998399795587e-01
7.069674187594524040e-02	7.455353736203096359e-24	1.001881206260992028e+07	8.254041852680206077e+22	2.951855167217946274e+00	3.747188205788459237e-01	5.028447413089413010e-01	9.999999998399795587e-01
7.184663070235099147e-02	7.825088812935767092e-24	1.001881206260992028e+07	8.254041852680206077e+22	2.951855167217946274e+00	3.747188205788459237e-01	5.028447413089413010e-01	9.999999998399795587e-01
7.301522257331016785e-02	8.213160246574282731e-24	1.001881206260992028e+07	8.254041852680206077e+22	2.951855167217946274e+00	3.747188205788459237e-01	5.028447413089413010e-01	9.999999998399795587e-01
7.420282169551449536e-02	8.620477396294319854e-24	1.001881206260992028e+07	8.254041852680206077e+22	2.951855167217946274e+00	3.747188205788459237e-01	5.028447413089413010e-01	9.999999998399795587e-01
