# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.300698611628042484e-05	4.514913228705947975e-30	9.742390918904296875e+11	3.831186849557308701e+29	2.490563570746620244e+05	3.594766466202770243e+04	3.790200839020373991e+01	9.999999682148258406e-01
1.321854590819517231e-05	4.738822361407558352e-30	9.742390918904296875e+11	3.831186849557308701e+29	2.490563570746620244e+05	3.594766466202770243e+04	3.790200839020373991e+01	9.999999682148258406e-01
1.343354673903737833e-05	4.973835871351334033e-30	9.742390918904296875e+11	3.831186849557308701e+29	2.490563570746620244e+05	3.594766466202770243e+04	3.790200839020373991e+01	9.999999682148258406e-01
1.365204457761279968e-05	5.220504460478048748e-30	9.742390918904296875e+11	3.831186849557308701e+29	2.490563570746620244e+05	3.594766466202770243e+04	3.790200839020373991e+01	9.999999682148258406e-01
1.387409630306482650e-05	5.479406141816796921e-30	9.742390918904296875e+11	3.831186849557308701e+29	2.490563570746620244e+05	3.594766466202770243e+04	3.790200839020373991e+01	9.999999682148258406e-01
1.409975971968117223e-05	5.751147593930058027e-30	9.742390918904296875e+11	3.831186849557308701e+29	2.490563570746620244e+05	3.594766466202770243e+04	3.790200839020373991e+01	9.999999682148258406e-01
1.432909357194153920e-05	6.036365582530233352e-30	9.742390918904296875e+11	3.831186849557308701e+29	2.490563570746620244e+05	3.594766466202770243e+04	3.790200839020373991e+01	9.999999682148258406e-01
1.456215755980976010e-05	6.335728452598411275e-30	9.742390918904296875e+11	3.831186849557308701e+29	2.490563570746620244e+05	3.594766466202770243e+04	3.790200839020373991e+01	9.999999682148258406e-01
1.479901235427494671e-05	6.649937694502454152e-30	9.742390918904296875e+11	3.831186849557308701e+29	2.490563570746620244e+05	3.594766466202770243e+04	3.790200839020373991e+01	9.999999682148258406e-01
1.503971961314526961e-05	6.979729587783771263e-30	9.742390918904296875e+11	3.831186849557308701e+29	2.490563570746620244e+05	3.594766466202770243e+04	3.790200839020373991e+01	9.999999682148258406e-01
1.528434199709862779e-05	7.325876926464775671e-30	9.742390918904296875e+11	3.831186849557308701e+29	2.490563570746620244e+05	3.594766466202770243e+04	3.790200839020373991e+01	9.999999682148258406e-01
1.553294318599454990e-05	7.689190829920154992e-30	9.742390918904296875e+11	3.831186849557308701e+29	2.490563570746620244e+05	3.594766466202770243e+04	3.790200839020373991e+01	9.999999682148258406e-01
1.578558789545106615e-05	8.070522643554603691e-30	9.742390918904296875e+11	3.831186849557308701e+29	2.490563570746620244e+05	3.594766466202770243e+04	3.790200839020373991e+01	9.999999682148258406e-01
1.604234189369155999e-05	8.470765933741812692e-30	9.742390918904296875e+11	3.831186849557308701e+29	2.490563570746620244e+05	3.594766466202770243e+04	3.790200839020373991e+01	9.999999682148258406e-01
1.630327201866544536e-05	8.890858581698660426e-30	9.742390918904296875e+11	3.831186849557308701e+29	2.490563570746620244e+05	3.594766466202770243e+04	3.790200839020373991e+01	9.999999682148258406e-01
1.656844619544732108e-05	9.331784981201390645e-30	9.742390918904296875e+11	3.831186849557308701e+29	2.490563570746620244e+05	3.594766466202770243e+04	3.790200839020373991e+01	9.999999682148258406e-01
1.683793345391930210e-05	9.794578345293927185e-30	9.742390918904296875e+11	3.831186849557308701e+29	2.490563570746620244e+05	3.594766466202770243e+04	3.790200839020373991e+01	9.999999682148258406e-01
1.711180394674060657e-05	1.028032312739272891e-29	9.742390918904296875e+11	3.831186849557308701e+29	2.490563570746620244e+05	3.594766466202770243e+04	3.790200839020373991e+01	9.999999682148258406e-01
1.739012896760974884e-05	1.079015756246260418e-29	9.742390918904296875e+11	3.831186849557308701e+29	2.490563570746620244e+05	3.594766466202770243e+04	3.790200839020373991e+01	9.999999682148258406e-01
1.767298096982363782e-05	1.132527633421743117e-29	9.742390918904296875e+11	3.831186849557308701e+29	2.490563570746620244e+05	3.594766466202770243e+04	3.790200839020373991e+01	9.999999682148258406e-01
1.796043358513848331e-05	1.188693337459585111e-29	9.742390918904296875e+11	3.831186849557308701e+29	2.490563570746620244e+05	3.594766466202770243e+04	3.790200839020373991e+01	9.999999682148258406e-01
1.825256164293771453e-05	1.247644480207248884e-29	9.742390918904296875e+11	3.831186849557308701e+29	2.490563570746620244e+05	3.594766466202770243e+04	3.790200839020373991e+01	9.999999682148258406e-01
1.854944118971125106e-05	1.309519200568868309e-29	9.742390918904296875e+11	3.831186849557308701e+29	2.490563570746620244e+05	3.594766466202770243e+04	3.790200839020373991e+01	9.999999682148258406e-01
1.885114950885201121e-05	1.374462488203107653e-29	9.742390918904296875e+11	3.831186849557308701e+29	2.490563570746620244e+05	3.594766466202770243e+04	3.790200839020373991e+01	9.999999682148258406e-01
1.915776514077420839e-05	1.442626523274201764e-29	9.742390918904296875e+11	3.831186849557308701e+29	2.490563570746620244e+05	3.594766466202770243e+04	3.790200839020373991e+01	9.999999682148258406e-01
1.946936790335886629e-05	1.514171033052345617e-29	9.742390918904296875e+11	3.831186849557308701e+29	2.490563570746620244e+05	3.594766466202770243e+04	3.790200839020373991e+01	9.999999682148258406e-01
1.978603891273210971e-05	1.589263666199102049e-29	9.742390918904296875e+11	3.831186849557308701e+29	2.490563570746620244e+05	3.594766466202770243e+04	3.790200839020373991e+01	9.999999682148258406e-01
2.010786060438098105e-05	1.668080385614730543e-29	9.742390918904296875e+11	3.831186849557308701e+29	2.490563570746620244e+05	3.594766466202770243e+04	3.790200839020373991e+01	9.999999682148258406e-01
2.043491675461312163e-05	1.750805880768180558e-29	9.742390918904296875e+11	3.831186849557308701e+29	2.490563570746620244e+05	3.594766466202770243e+04	3.790200839020373991e+01	9.999999682148258406e-01
2.076729250236532224e-05	1.837634000475820226e-29	9.742390918904296875e+11	3.831186849557308701e+29	2.490563570746620244e+05	3.594766466202770243e+04	3.790200839020373991e+01	9.999999682148258406e-01
2.110507437136672975e-05	1.928768207143046216e-29	9.742390918904296875e+11	3.831186849557308701e+29	2.490563570746620244e+05	3.594766466202770243e+04	3.790200839020373991e+01	9.999999682148258406e-01
2.144835029266281855e-05	2.024422053533271958e-29	9.742390918904296875e+11	3.831186849557308701e+29	2.490563570746620244e+05	3.594766466202770243e+04	3.790200839020373991e+01	9.999999682148258406e-01
2.179720962750525658e-05	2.124819683181311285e-29	9.742390918904296875e+11	3.831186849557308701e+29	2.490563570746620244e+05	3.594766466202770243e+04	3.790200839020373991e+01	9.999999682148258406e-01
2.215174319061448280e-05	2.230196355623984044e-29	9.742390918904296875e+11	3.831186849557308701e+29	2.490563570746620244e+05	3.594766466202770243e+04	3.790200839020373991e+01	9.999999682148258406e-01
2.251204327382050170e-05	2.340798997678566516e-29	9.742390918904296875e+11	3.831186849557308701e+29	2.490563570746620244e+05	3.594766466202770243e+04	3.790200839020373991e+01	9.999999682148258406e-01
2.287820367008811911e-05	2.456886782060894375e-29	9.742390918904296875e+11	3.831186849557308701e+29	2.490563570746620244e+05	3.594766466202770243e+04	3.790200839020373991e+01	9.999999682148258406e-01
2.325031969793325302e-05	2.578731734699105088e-29	9.742390918904296875e+11	3.831186849557308701e+29	2.490563570746620244e+05	3.594766466202770243e+04	3.790200839020373991e+01	9.999999682148258406e-01
2.362848822623585577e-05	2.706619372165859568e-29	9.742390918904296875e+11	3.831186849557308701e+29	2.490563570746620244e+05	3.594766466202770243e+04	3.790200839020373991e+01	9.999999682148258406e-01
2.401280769945691494e-05	2.840849370723048902e-29	9.742390918904296875e+11	3.831186849557308701e+29	2.490563570746620244e+05	3.594766466202770243e+04	3.790200839020373991e+01	9.999999682148258406e-01
2.440337816326538779e-05	2.981736268546517305e-29	9.742390918904296875e+11	3.831186849557308701e+29	2.490563570746620244e+05	3.594766466202770243e+04	3.790200839020373991e+01	9.999999682148258406e-01
2.480030129058191310e-05	3.129610202776357303e-29	9.742390918904296875e+11	3.831186849557308701e+29	2.490563570746620244e+05	3.594766466202770243e+04	3.790200839020373991e+01	9.999999682148258406e-01
2.520368040804644267e-05	3.284817683120030787e-29	9.742390918904296875e+11	3.831186849557308701e+29	2.490563570746620244e+05	3.594766466202770243e+04	3.790200839020373991e+01	9.999999682148258406e-01
2.561362052291579972e-05	3.447722403820749497e-29	9.742390918904296875e+11	3.831186849557308701e+29	2.490563570746620244e+05	3.594766466202770243e+04	3.790200839020373991e+01	9.999999682148258406e-01
2.603022835039928197e-05	3.618706095894203257e-29	9.742390918904296875e+11	3.831186849557308701e+29	2.490563570746620244e+05	3.594766466202770243e+04	3.790200839020373991e+01	9.999999682148258406e-01
2.645361234143860473e-05	3.798169421630352839e-29	9.742390918904296875e+11	3.831186849557308701e+29	2.490563570746620244e+05	3.594766466202770243e+04	3.790200839020373991e+01	9.999999682148258406e-01
2.688388271093968858e-05	3.986532913456456231e-29	9.742390918904296875e+11	3.831186849557308701e+29	2.490563570746620244e+05	3.594766466202770243e+04	3.790200839020373991e+01	9.999999682148258406e-01
2.732115146646391842e-05	4.184237959361468891e-29	9.742390918904296875e+11	3.831186849557308701e+29	2.490563570746620244e+05	3.594766466202770243e+04	3.790200839020373991e+01	9.999999682148258406e-01
2.776553243738551794e-05	4.391747837190575481e-29	9.742390918904296875e+11	3.831186849557308701e+29	2.490563570746620244e+05	3.594766466202770243e+04	3.790200839020373991e+01	9.999999682148258406e-01
2.821714130452369963e-05	4.609548800233968833e-29	9.742390918904296875e+11	3.831186849557308701e+29	2.490563570746620244e+05	3.594766466202770243e+04	3.790200839020373991e+01	9.999999682148258406e-01
2.867609563025655633e-05	4.838151216653379701e-29	9.742390918904296875e+11	3.831186849557308701e+29	2.490563570746620244e+05	3.594766466202770243e+04	3.790200839020373991e+01	9.999999682148258406e-01
2.914251488912469700e-05	5.078090765416414383e-29	9.742390918904296875e+11	3.831186849557308701e+29	2.490563570746620244e+05	3.594766466202770243e+04	3.790200839020373991e+01	9.999999682148258406e-01
2.961652049893300227e-05	5.329929691541322366e-29	9.742390918904296875e+11	3.831186849557308701e+29	2.490563570746620244e+05	3.594766466202770243e+04	3.790200839020373991e+01	9.999999682148258406e-01
3.009823585235762167e-05	5.594258123593080577e-29	9.742390918904296875e+11	3.831186849557308701e+29	2.490563570746620244e+05	3.594766466202770243e+04	3.790200839020373991e+01	9.999999682148258406e-01
3.058778634906767196e-05	5.871695456518676489e-29	9.742390918904296875e+11	3.831186849557308701e+29	2.490563570746620244e+05	3.594766466202770243e+04	3.790200839020373991e+01	9.999999682148258406e-01
3.108529942836909415e-05	6.162891803061509828e-29	9.742390918904296875e+11	3.831186849557308701e+29	2.490563570746620244e+05	3.594766466202770243e+04	3.790200839020373991e+01	9.999999682148258406e-01
3.159090460237947475e-05	6.468529517156117616e-29	9.742390918904296875e+11	3.831186849557308701e+29	2.490563570746620244e+05	3.594766466202770243e+04	3.790200839020373991e+01	9.999999682148258406e-01
3.210473348974276245e-05	6.789324792873150344e-29	9.742390918904296875e+11	3.831186849557308701e+29	2.490563570746620244e+05	3.594766466202770243e+04	3.790200839020373991e+01	9.999999682148258406e-01
3.262691984989171353e-05	7.126029342660807030e-29	9.742390918904296875e+11	3.831186849557308701e+29	2.490563570746620244e+05	3.594766466202770243e+04	3.790200839020373991e+01	9.999999682148258406e-01
3.315759961786829153e-05	7.479432158816086537e-29	9.742390918904296875e+11	3.831186849557308701e+29	2.490563570746620244e+05	3.594766466202770243e+04	3.790200839020373991e+01	9.999999682148258406e-01
3.369691093971006096e-05	7.850361362312883128e-29	9.742390918904296875e+11	3.831186849557308701e+29	2.490563570746620244e+05	3.594766466202770243e+04	3.790200839020373991e+01	9.999999682148258406e-01
3.424499420841217734e-05	8.239686143319429484e-29	9.742390918904296875e+11	3.831186849557308701e+29	2.490563570746620244e+05	3.594766466202770243e+04	3.790200839020373991e+01	9.999999682148258406e-01
3.480199210047460229e-05	8.648318797952510327e-29	9.742390918904296875e+11	3.831186849557308701e+29	2.490563570746620244e+05	3.594766466202770243e+04	3.790200839020373991e+01	9.999999682148258406e-01
3.536804961304313631e-05	9.077216866040435160e-29	9.742390918904296875e+11	3.831186849557308701e+29	2.490563570746620244e+05	3.594766466202770243e+04	3.790200839020373991e+01	9.999999682148258406e-01
3.594331410165517199e-05	9.527385374905020869e-29	9.742390918904296875e+11	3.831186849557308701e+29	2.490563570746620244e+05	3.594766466202770243e+04	3.790200839020373991e+01	9.999999682148258406e-01
3.652793531859909891e-05	9.999879194419784056e-29	9.742390918904296875e+11	3.831186849557308701e+29	2.490563570746620244e+05	3.594766466202770243e+04	3.790200839020373991e+01	9.999999682148258406e-01
3.712206545189757881e-05	1.049580550886301072e-28	9.742390918904296875e+11	3.831186849557308701e+29	2.490563570746620244e+05	3.594766466202770243e+04	3.790200839020373991e+01	9.999999682148258406e-01
3.772585916492531618e-05	1.101632641135838524e-28	9.742390918904296875e+11	3.831186849557308701e+29	2.490563570746620244e+05	3.594766466202770243e+04	3.790200839020373991e+01	9.999999682148258406e-01
3.833947363667037061e-05	1.156266162698158434e-28	9.742390918904296875e+11	3.831186849557308701e+29	2.490563570746620244e+05	3.594766466202770243e+04	3.790200839020373991e+01	9.999999682148258406e-01
3.896306860265119463e-05	1.213609137091526394e-28	9.742390918904296875e+11	3.831186849557308701e+29	2.490563570746620244e+05	3.594766466202770243e+04	3.790200839020373991e+01	9.999999682148258406e-01
3.959680639649872113e-05	1.273795934834879700e-28	9.742390918904296875e+11	3.831186849557308701e+29	2.490563570746620244e+05	3.594766466202770243e+04	3.790200839020373991e+01	9.999999682148258406e-01
4.024085199221481677e-05	1.336967590315272480e-28	9.742390918904296875e+11	3.831186849557308701e+29	2.490563570746620244e+05	3.594766466202770243e+04	3.790200839020373991e+01	9.999999682148258406e-01
4.089537304711847872e-05	1.403272132270657287e-28	9.742390918904296875e+11	3.831186849557308701e+29	2.490563570746620244e+05	3.594766466202770243e+04	3.790200839020373991e+01	9.999999682148258406e-01
4.156053994548974256e-05	1.472864930662293009e-28	9.742390918904296875e+11	3.831186849557308701e+29	2.490563570746620244e+05	3.594766466202770243e+04	3.790200839020373991e+01	9.999999682148258406e-01
4.223652584292428481e-05	1.545909060749758174e-28	9.742390918904296875e+11	3.831186849557308701e+29	2.490563570746620244e+05	3.594766466202770243e+04	3.790200839020373991e+01	9.999999682148258406e-01
4.292350671140899942e-05	1.622575685221575697e-28	9.742390918904296875e+11	3.831186849557308701e+29	2.490563570746620244e+05	3.594766466202770243e+04	3.790200839020373991e+01	9.999999682148258406e-01
4.362166138513080675e-05	1.703044455276934831e-28	9.742390918904296875e+11	3.831186849557308701e+29	2.490563570746620244e+05	3.594766466202770243e+04	3.790200839020373991e+01	9.999999682148258406e-01
4.433117160703092607e-05	1.787503931598397076e-28	9.742390918904296875e+11	3.831186849557308701e+29	2.490563570746620244e+05	3.594766466202770243e+04	3.790200839020373991e+01	9.999999682148258406e-01
4.505222207611549423e-05	1.876152026201896803e-28	9.742390918904296875e+11	3.831186849557308701e+29	2.490563570746620244e+05	3.594766466202770243e+04	3.790200839020373991e+01	9.999999682148258406e-01
4.578500049553658454e-05	1.969196466199615684e-28	9.742390918904296875e+11	3.831186849557308701e+29	2.490563570746620244e+05	3.594766466202770243e+04	3.790200839020373991e+01	9.999999682148258406e-01
4.652969762145481346e-05	2.066855280562301986e-28	9.742390918904296875e+11	3.831186849557308701e+29	2.490563570746620244e+05	3.594766466202770243e+04	3.790200839020373991e+01	9.999999682148258406e-01
4.728650731269671485e-05	2.169357311021707626e-28	9.742390918904296875e+11	3.831186849557308701e+29	2.490563570746620244e+05	3.594766466202770243e+04	3.790200839020373991e+01	9.999999682148258406e-01
4.805562658122025150e-05	2.276942748310386820e-28	9.742390918904296875e+11	3.831186849557308701e+29	2.490563570746620244e+05	3.594766466202770243e+04	3.790200839020373991e+01	9.999999682148258406e-01
4.883725564340019352e-05	2.389863694995230940e-28	9.742390918904296875e+11	3.831186849557308701e+29	2.490563570746620244e+05	3.594766466202770243e+04	3.790200839020373991e+01	9.999999682148258406e-01
4.963159797214865764e-05	2.508384756223870156e-28	9.742390918904296875e+11	3.831186849557308701e+29	2.490563570746620244e+05	3.594766466202770243e+04	3.790200839020373991e+01	9.999999682148258406e-01
5.043886034988284895e-05	2.632783659768026110e-28	9.742390918904296875e+11	3.831186849557308701e+29	2.490563570746620244e+05	3.594766466202770243e+04	3.790200839020373991e+01	9.999999682148258406e-01
5.125925292235449930e-05	2.763351906816840154e-28	9.742390918904296875e+11	3.831186849557308701e+29	2.490563570746620244e+05	3.594766466202770243e+04	3.790200839020373991e+01	9.999999682148258406e-01
5.209298925335463645e-05	2.900395455045110509e-28	9.742390918904296875e+11	3.831186849557308701e+29	2.490563570746620244e+05	3.594766466202770243e+04	3.790200839020373991e+01	9.999999682148258406e-01
5.294028638030878802e-05	3.044235435557201429e-28	9.742390918904296875e+11	3.831186849557308701e+29	2.490563570746620244e+05	3.594766466202770243e+04	3.790200839020373991e+01	9.999999682148258406e-01
5.380136487077527850e-05	3.195208905386320724e-28	9.742390918904296875e+11	3.831186849557308701e+29	2.490563570746620244e+05	3.594766466202770243e+04	3.790200839020373991e+01	9.999999682148258406e-01
5.467644887986358699e-05	3.353669637312849732e-28	9.742390918904296875e+11	3.831186849557308701e+29	2.490563570746620244e+05	3.594766466202770243e+04	3.790200839020373991e+01	9.999999682148258406e-01
5.556576620858610130e-05	3.519988948852237472e-28	9.742390918904296875e+11	3.831186849557308701e+29	2.490563570746620244e+05	3.594766466202770243e+04	3.790200839020373991e+01	9.999999682148258406e-01
5.646954836315890816e-05	3.694556572355060401e-28	9.742390918904296875e+11	3.831186849557308701e+29	2.490563570746620244e+05	3.594766466202770243e+04	3.790200839020373991e+01	9.999999682148258406e-01
5.738803061526775377e-05	3.877781568258284593e-28	9.742390918904296875e+11	3.831186849557308701e+29	2.490563570746620244e+05	3.594766466202770243e+04	3.790200839020373991e+01	9.999999682148258406e-01
5.832145206331302526e-05	4.070093283627366895e-28	9.742390918904296875e+11	3.831186849557308701e+29	2.490563570746620244e+05	3.594766466202770243e+04	3.790200839020373991e+01	9.999999682148258406e-01
5.927005569465209662e-05	4.271942358235797127e-28	9.742390918904296875e+11	3.831186849557308701e+29	2.490563570746620244e+05	3.594766466202770243e+04	3.790200839020373991e+01	9.999999682148258406e-01
