r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5840.748793364322	0.000406584781152943	965402033397.0032	3.785466610006778e+29	246823.98581806952	35623.050420386855	37.785806081428014	0.9906613323019081
5899.746255923558	0.0004189839596351618	965223644188.4786	3.7845450423730426e+29	246778.919578601	35616.49746071308	37.78344942697757	0.9906613323019081
5958.743718482794	0.00043163126901963694	965043504631.6191	3.7836144872304435e+29	246733.41105031813	35609.880198123334	37.781069207099385	0.9906613323019081
6017.74118104203	0.00044452909675772633	964861615989.138	3.7826749527159265e+29	246687.46054925324	35603.19867883921	37.7786654253665	0.9906613323019081
6076.738643601266	0.0004576798275333169	964677979535.6997	3.781726447042596e+29	246641.06839443548	35596.45294952052	37.7762380853871	0.9906613323019081
6135.736106160502	0.00047108584323710584	964492596557.8951	3.78076897849958e+29	246594.23490787856	35589.64305726343	37.77378719080423	0.9906613323019081
6194.733568719737	0.00048474952300295635	964305496675.2439	3.779802555447517e+29	246546.96160029358	35582.76972887566	37.7713306058184	0.9906613323019081
6253.731031278973	0.0004986732439928257	964116714384.9685	3.7788271862611786e+29	246499.25018661207	35575.83380815833	37.76888928514411	0.9906613323019081
6312.728493838209	0.0005128593799152718	963926190294.0402	3.7778428794315256e+29	246451.0984544039	35568.83388718166	37.76642495489789	0.9906613323019081
6371.725956397445	0.0005273103012941847	963733925734.4785	3.776849643545354e+29	246402.5067372923	35561.770014719456	37.76393761876369	0.9906613323019081
6430.723418956681	0.0005420283757337449	963539922050.1301	3.775847487264762e+29	246353.47537186186	35554.6422399783	37.761427280459344	0.9906613323019081
6489.7208815159165	0.0005570159678930153	963344180596.6556	3.774836419327009e+29	246304.00469765998	35547.45061259772	37.758893943736844	0.9906613323019081
6548.718344075152	0.0005722754394605816	963146702741.4801	3.773816448544361e+29	246254.09505718073	35540.19518264797	37.75633761238182	0.9906613323019081
6607.715806634388	0.0005878091491292455	962947489863.8152	3.772787583803938e+29	246203.7467958718	35532.876000631	37.753758290214066	0.9906613323019081
6666.713269193624	0.0006036194525707696	962746543354.6129	3.771749834067567e+29	246152.96026212248	35525.4931174786	37.75115598108715	0.9906613323019081
6725.71073175286	0.0006197087024106752	962543864616.5519	3.770703208371625e+29	246101.7358072624	35518.04658455238	37.74853068888865	0.9906613323019081
6784.708194312096	0.0006360792482030924	962339455064.0276	3.769647715826885e+29	246050.07378555427	35510.53645364262	37.74588241753993	0.9906613323019081
6843.7056568713315	0.0006527334364056655	962133316123.1089	3.768583365618361e+29	245997.974554189	35502.962776967346	37.74321117099612	0.9906613323019081
6902.703119430567	0.0006696736103545091	961925449231.5409	3.767510167005151e+29	245945.43847328142	35495.32560717217	37.7405169532462	0.9906613323019081
6961.700581989803	0.000686902110239221	961715855838.7133	3.7664281293202805e+29	245892.4659058653	35487.6249973291	37.73779976831295	0.9906613323019081
7020.698044549039	0.0007044212730779486	961504537405.6421	3.765337261970542e+29	245839.05721789016	35479.861000936275	37.735059620253	0.9906613323019081
7079.695507108275	0.0007222334326925106	961291495404.9508	3.764237574436334e+29	245785.21277821052	35472.033671916506	37.73229651315657	0.9906613323019081
7138.692969667511	0.000740340919683574	961076731320.8308	3.763129076271503e+29	245730.93295858358	35464.143064616655	37.72951045114755	0.9906613323019081
7197.690432226746	0.0007587460614058872	960860246649.0636	3.7620117771031775e+29	245676.2181336692	35456.189233807796	37.72670143838374	0.9906613323019081
7256.687894785982	0.0007774511819435693	960642042896.9628	3.760885686631608e+29	245621.06868101636	35448.172234683305	37.723869479056475	0.9906613323019081
7315.685357345218	0.0007964586020854561	960422121583.354	3.7597508146299986e+29	245565.48498106183	35440.09212285846	37.721014577390704	0.9906613323019081
7374.682819904454	0.0008157706393005022	960200484238.5645	3.758607170944346e+29	245509.46741712344	35431.94895436971	37.71813673764499	0.9906613323019081
7433.68028246369	0.0008353896077132428	959977132404.4048	3.7574547654932675e+29	245453.01637539855	35423.742785674076	37.715235964111585	0.9906613323019081
7492.677745022926	0.0008553178180793113	959752067634.1366	3.7562936082678356e+29	245396.13224495362	35415.473673647975	37.7123122611162	0.9906613323019081
7551.675207582161	0.0008755575777610162	959525291492.4644	3.75512370933141e+29	245338.81541772126	35407.14167558673	37.70936563301819	0.9906613323019081
7610.672670141397	0.0008961111907029762	959296805555.4957	3.7539450788194656e+29	245281.06628849462	35398.74684920357	37.70639608421036	0.9906613323019081
7669.670132700633	0.0009169809574078152	959066611410.7245	3.752757726939422e+29	245222.885254921	35390.28925262874	37.70340361911899	0.9906613323019081
7728.667595259869	0.0009381691749119156	958834710657.0272	3.75156166397047e+29	245164.27271749917	35381.76894440927	37.70038824220397	0.9906613323019081
7787.665057819105	0.0009596781367612323	958601104904.6096	3.7503569002633994e+29	245105.22907956815	35373.1859835072	37.69734995795847	0.9906613323019081
7846.662520378341	0.0009815101329871674	958365795775.0022	3.749143446240424e+29	245045.7547473062	35364.54042929946	37.694288770909154	0.9906613323019081
7905.659982937576	0.0010036674500825038	958128784901.0398	3.747921312395007e+29	244985.85012972617	35355.83234157706	37.691204685616114	0.9906613323019081
7964.657445496812	0.001026152370977402	957890073926.8398	3.74669050929168e+29	244925.5156386641	35347.06178054372	37.68809770667278	0.9906613323019081
8023.654908056048	0.001048967175015457	957649664507.75	3.745451047565871e+29	244864.7516887766	35338.22880681521	37.68496783870581	0.9906613323019081
8082.652370615284	0.0010721141379298174	957407558310.3784	3.7442029379237206e+29	244803.55869754104	35329.333481419424	37.68181508637551	0.9906613323019081
8141.64983317452	0.001095595531819366	957163757012.5125	3.742946191141904e+29	244741.9370852382	35320.37586579384	37.67863945437515	0.9906613323019081
8200.647295733756	0.0011194136251249656	956918262303.1416	3.7416808180674505e+29	244679.88727495444	35311.35602178599	37.67544094743142	0.9906613323019081
8259.64475829299	0.0011435706826057631	956671075882.399	3.740406829617559e+29	244617.40969257127	35302.27401165183	37.67221957030415	0.9906613323019081
8318.642220852225	0.001168068965315563	956422199461.5724	3.739124236779419e+29	244554.50476676648	35293.12989805578	37.66897532778658	0.9906613323019081
8377.63968341146	0.0011929107305792585	956171634763.0533	3.7378330506100205e+29	244491.17292900215	35283.92374406913	37.66570822470511	0.9906613323019081
8436.637145970695	0.0012180982319693317	955919383520.3083	3.736533282235972e+29	244427.41461351526	35274.65561316855	37.662418265919015	0.9906613323019081
8495.63460852993	0.0012436337192824143	955665447477.8761	3.7352249428533146e+29	244363.2302573215	35265.32556923682	37.65910545632104	0.9906613323019081
8554.632071089165	0.0012695194385159171	955409828391.345	3.7339080437273316e+29	244298.6203002033	35255.93367656083	37.655769800836964	0.9906613323019081
8613.6295336484	0.001295757631844721	955152528027.3064	3.732582596192363e+29	244233.58518470335	35246.479999830706	37.65241130442554	0.9906613323019081
8672.626996207635	0.0013223505375979368	954893548163.3372	3.731248611651615e+29	244168.12535611982	35236.96460413937	37.64902997207871	0.9906613323019081
8731.62445876687	0.001349300390235728	954632890587.9963	3.729906101576968e+29	244102.2412625018	35227.38755498148	37.64562580882143	0.9906613323019081
8790.621921326105	0.001376609420326202	954370557100.7615	3.728555077508787e+29	244035.9333546381	35217.748918252015	37.64219881971155	0.9906613323019081
8849.61938388534	0.0014042798545223693	954106549512.051	3.727195551055725e+29	243969.20208605955	35208.04876024658	37.638749009840176	0.9906613323019081
8908.616846444575	0.001432313915539165	953840869643.1416	3.7258275338945346e+29	243902.04791301925	35198.28714765848	37.63527638433094	0.9906613323019081
8967.61430900381	0.0014607138221305427	953573519326.206	3.724451037769869e+29	243834.47129450378	35188.464147580235	37.63178094834084	0.9906613323019081
9026.611771563044	0.0014894817890666332	953304500404.23	3.72306607449409e+29	243766.47269221043	35178.5798275006	37.62826270705945	0.9906613323019081
9085.60923412228	0.0015186200271109728	953033814731.0364	3.7216726559470655e+29	243698.05257055134	35168.634255304845	37.6247216657094	0.9906613323019081
9144.606696681514	0.0015481307429977998	952761464171.2175	3.720270794075978e+29	243629.2113966456	35158.62749927354	37.6211578295462	0.9906613323019081
9203.60415924075	0.0015780161394094196	952487450600.1292	3.718860500895122e+29	243559.94964030295	35148.55962808061	37.617571203857835	0.9906613323019081
9262.601621799984	0.0016082784149536393	952211775903.8748	3.717441788485705e+29	243490.26777403572	35138.430710794535	37.61396179396558	0.9906613323019081
9321.599084359219	0.0016389197641412715	951934441979.2511	3.7160146689956475e+29	243420.16627303345	35128.24081687509	37.61032960522304	0.9906613323019081
9380.596546918454	0.0016699423773637086	951655450733.7542	3.7145791546393796e+29	243349.64561516943	35117.990016173935	37.6066746430168	0.9906613323019081
9439.594009477689	0.001701348440870566	951374804085.5282	3.71313525769764e+29	243278.70628098954	35107.678378933204	37.60299691276614	0.9906613323019081
9498.591472036924	0.0017331401367473988	951092503963.3456	3.711682990517271e+29	243207.34875370192	35097.30597578388	37.5992964199228	0.9906613323019081
9557.588934596159	0.0017653196428934863	950808552306.5891	3.710222365511014e+29	243135.57351917663	35086.87287774593	37.59557316997139	0.9906613323019081
9616.586397155394	0.0017978891329996898	950522951065.2205	3.708753395157306e+29	243063.38106593824	35076.37915622696	37.59182716842915	0.9906613323019081
9675.583859714628	0.001830850776526381	950235702199.7363	3.707276092000068e+29	242990.77188515262	35065.82488302029	37.58805842084567	0.9906613323019081
9734.581322273863	0.0018642067386814422	949946807681.1616	3.705790468648503e+29	242917.7464706267	35055.21013030525	37.58426693280326	0.9906613323019081
9793.578784833098	0.001897959180398341	949656269491.0372	3.704296537776882e+29	242844.3053188039	35044.53497064615	37.58045270991692	0.9906613323019081
9852.576247392333	0.0019321102583142755	949364089621.3402	3.7027943121243416e+29	242770.44892874535	35033.79947698961	37.576615757833736	0.9906613323019081
9911.573709951568	0.001966662124748392	949070270074.5128	3.7012838044946656e+29	242696.17780213754	35023.00372266589	37.572756082233674	0.9906613323019081
9970.571172510803	0.002001616927680078	948774812863.403	3.69976502775608e+29	242621.49244327814	35012.14778138638	37.568873688829	0.9906613323019081
10029.568635070038	0.0020369768107273275	948477720011.234	3.698237994841036e+29	242546.3933590647	35001.231727242506	37.564968583364205	0.9906613323019081
10088.566097629273	0.002072743913125183	948178993551.5947	3.696702718746e+29	242470.8810589962	34990.25563470546	37.56104077161632	0.9906613323019081
10147.563560188508	0.002108920369704244	947878635528.4143	3.695159212531237e+29	242394.9560551662	34979.219578625416	37.55709025939488	0.9906613323019081
10206.561022747743	0.002145508310869262	947576647995.9049	3.693607489320599e+29	242318.61886224753	34968.12363422928	37.5531170525415	0.9906613323019081
10265.558485306978	0.0021825098625778017	947273033018.5631	3.692047562301306e+29	242241.86999749078	34956.9678771205	37.54912115693015	0.9906613323019081
10324.555947866213	0.0022199271463189773	946967792671.1249	3.690479444723729e+29	242164.70998071885	34945.75238327802	37.54510257846708	0.9906613323019081
10383.553410425448	0.0022577622790922714	946660929038.554	3.688903149901175e+29	242087.13933431596	34934.47722905518	37.54106132309083	0.9906613323019081
10442.550872984682	0.0022960173733864216	946352444215.9745	3.687318691209666e+29	242009.15858322065	34923.14249117797	37.53699739677192	0.9906613323019081
10501.548335543917	0.0023346945371583903	946042340308.7007	3.6857260820877184e+29	241930.76825492326	34911.748246745345	37.532910805513275	0.9906613323019081
10560.545798103152	0.0023737958738124045	945730619432.1624	3.684125336036126e+29	241851.96887945422	34900.29457322714	37.528801555349865	0.9906613323019081
10619.543260662387	0.0024133234821790794	945417283711.8955	3.682516466617737e+29	241772.76098937972	34888.78154846339	37.5246696523488	0.9906613323019081
10678.540723221622	0.0024532794564946134	945102335283.4943	3.68089948745723e+29	241693.1451197883	34877.209250662774	37.5205151026091	0.9906613323019081
10737.538185780857	0.002493665886380063	944785776292.6136	3.679274412240896e+29	241613.1218082934	34865.57775840239	37.51633791226202	0.9906613323019081
10796.535648340092	0.0025344848568206947	944467608894.9125	3.677641254716408e+29	241532.69159502003	34853.887150626186	37.51213808747075	0.9906613323019081
10855.533110899327	0.002575738448145416	944147835256.0342	3.6760000286926024e+29	241451.85502259474	34842.137506643514	37.507915634430354	0.9906613323019081
10914.530573458562	0.0026174287360062865	943826457551.5897	3.674350748039248e+29	241370.61263614913	34830.32890612939	37.50367055936815	0.9906613323019081
10973.528036017797	0.0026595577913581013	943503477967.0865	3.6726934266868235e+29	241288.96498329594	34818.46142912132	37.49940286854292	0.9906613323019081
11032.525498577032	0.00270212768043806	943178898697.9535	3.671028078626289e+29	241206.91261413792	34806.535156020196	37.495112568245666	0.9906613323019081
11091.522961136267	0.0027451404647455117	942852721949.4751	3.6693547179088564e+29	241124.4560812512	34794.55016758821	37.4907996647991	0.9906613323019081
11150.520423695501	0.0027885982010217806	942524949936.7719	3.6676733586457636e+29	241041.59593968143	34782.506544948	37.48646416455784	0.9906613323019081
11209.517886254736	0.0028325029412300715	942195584884.761	3.6659840150080415e+29	240958.33274693048	34770.40436958113	37.48210607390812	0.9906613323019081
11268.515348813971	0.002876856732535454	941864629028.148	3.664286701226287e+29	240874.66706295684	34758.24372332762	37.477725399268	0.9906613323019081
11327.512811373206	0.0029216616172849275	941532084611.3721	3.662581431590429e+29	240790.59945016543	34746.024688384714	37.47332214708737	0.9906613323019081
11386.510273932441	0.0029669196329875722	941197953888.5962	3.660868220449494e+29	240706.13047339703	34733.747347305354	37.468896323847645	0.9906613323019081
11445.507736491676	0.0030126328122947695	940862239123.6503	3.6591470822113805e+29	240621.26069992143	34721.411782997246	37.464447936061894	0.9906613323019081
11504.505199050911	0.0030588031829805167	940524942590.0317	3.6574180313426185e+29	240535.99069943375	34709.01807872203	37.45997699027486	0.9906613323019081
11563.502661610146	0.003105432767921814	940186066570.8594	3.6556810823681374e+29	240450.32104404512	34696.56631809405	37.455483493062935	0.9906613323019081
