# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8.819530073244557025e-05	2.823836836681729800e-32	1.954561935410568118e+07	2.154434690031877704e+23	5.762860231447839432e+00	7.308483295940225721e-01	6.968158113551429222e-01	9.999999999153249552e-01
8.962980518290089560e-05	2.963880027982106632e-32	1.954561935410568118e+07	2.154434690031877704e+23	5.762860231447839432e+00	7.308483295940225721e-01	6.968158113551429222e-01	9.999999999153249552e-01
9.108764197647732587e-05	3.110868413556732379e-32	1.954561935410568118e+07	2.154434690031877704e+23	5.762860231447839432e+00	7.308483295940225721e-01	6.968158113551429222e-01	9.999999999153249552e-01
9.256919061582187438e-05	3.265146428026563147e-32	1.954561935410568118e+07	2.154434690031877704e+23	5.762860231447839432e+00	7.308483295940225721e-01	6.968158113551429222e-01	9.999999999153249552e-01
9.407483677622542563e-05	3.427075587638061255e-32	1.954561935410568118e+07	2.154434690031877704e+23	5.762860231447839432e+00	7.308483295940225721e-01	6.968158113551429222e-01	9.999999999153249552e-01
9.560497240602217398e-05	3.597035337396273960e-32	1.954561935410568118e+07	2.154434690031877704e+23	5.762860231447839432e+00	7.308483295940225721e-01	6.968158113551429222e-01	9.999999999153249552e-01
9.715999582862096273e-05	3.775423940209863207e-32	1.954561935410568118e+07	2.154434690031877704e+23	5.762860231447839432e+00	7.308483295940225721e-01	6.968158113551429222e-01	9.999999999153249552e-01
9.874031184619631992e-05	3.962659410131723607e-32	1.954561935410568118e+07	2.154434690031877704e+23	5.762860231447839432e+00	7.308483295940225721e-01	6.968158113551429222e-01	9.999999999153249552e-01
1.003463318450669193e-04	4.159180491882120716e-32	1.954561935410568118e+07	2.154434690031877704e+23	5.762860231447839432e+00	7.308483295940225721e-01	6.968158113551429222e-01	9.999999999153249552e-01
1.019784739027860914e-04	4.365447688949317421e-32	1.954561935410568118e+07	2.154434690031877704e+23	5.762860231447839432e+00	7.308483295940225721e-01	6.968158113551429222e-01	9.999999999153249552e-01
1.036371628969761380e-04	4.581944342677268206e-32	1.954561935410568118e+07	2.154434690031877704e+23	5.762860231447839432e+00	7.308483295940225721e-01	6.968158113551429222e-01	9.999999999153249552e-01
1.053228306159317536e-04	4.809177764868619879e-32	1.954561935410568118e+07	2.154434690031877704e+23	5.762860231447839432e+00	7.308483295940225721e-01	6.968158113551429222e-01	9.999999999153249552e-01
1.070359158710231673e-04	5.047680426557255383e-32	1.954561935410568118e+07	2.154434690031877704e+23	5.762860231447839432e+00	7.308483295940225721e-01	6.968158113551429222e-01	9.999999999153249552e-01
1.087768646109264775e-04	5.298011205735769033e-32	1.954561935410568118e+07	2.154434690031877704e+23	5.762860231447839432e+00	7.308483295940225721e-01	6.968158113551429222e-01	9.999999999153249552e-01
1.105461300377128111e-04	5.560756696961884403e-32	1.954561935410568118e+07	2.154434690031877704e+23	5.762860231447839432e+00	7.308483295940225721e-01	6.968158113551429222e-01	9.999999999153249552e-01
1.123441727248258908e-04	5.836532585912530959e-32	1.954561935410568118e+07	2.154434690031877704e+23	5.762860231447839432e+00	7.308483295940225721e-01	6.968158113551429222e-01	9.999999999153249552e-01
1.141714607369771501e-04	6.125985092106285514e-32	1.954561935410568118e+07	2.154434690031877704e+23	5.762860231447839432e+00	7.308483295940225721e-01	6.968158113551429222e-01	9.999999999153249552e-01
1.160284697519929273e-04	6.429792483175385799e-32	1.954561935410568118e+07	2.154434690031877704e+23	5.762860231447839432e+00	7.308483295940225721e-01	6.968158113551429222e-01	9.999999999153249552e-01
1.179156831846415342e-04	6.748666664235070512e-32	1.954561935410568118e+07	2.154434690031877704e+23	5.762860231447839432e+00	7.308483295940225721e-01	6.968158113551429222e-01	9.999999999153249552e-01
1.198335923124757080e-04	7.083354846075092019e-32	1.954561935410568118e+07	2.154434690031877704e+23	5.762860231447839432e+00	7.308483295940225721e-01	6.968158113551429222e-01	9.999999999153249552e-01
1.217826964037218603e-04	7.434641296082239489e-32	1.954561935410568118e+07	2.154434690031877704e+23	5.762860231447839432e+00	7.308483295940225721e-01	6.968158113551429222e-01	9.999999999153249552e-01
1.237635028472482569e-04	7.803349175996550311e-32	1.954561935410568118e+07	2.154434690031877704e+23	5.762860231447839432e+00	7.308483295940225721e-01	6.968158113551429222e-01	9.999999999153249552e-01
1.257765272846489641e-04	8.190342470808111572e-32	1.954561935410568118e+07	2.154434690031877704e+23	5.762860231447839432e+00	7.308483295940225721e-01	6.968158113551429222e-01	9.999999999153249552e-01
1.278222937444742845e-04	8.596528013313752993e-32	1.954561935410568118e+07	2.154434690031877704e+23	5.762860231447839432e+00	7.308483295940225721e-01	6.968158113551429222e-01	9.999999999153249552e-01
1.299013347786457252e-04	9.022857609078267003e-32	1.954561935410568118e+07	2.154434690031877704e+23	5.762860231447839432e+00	7.308483295940225721e-01	6.968158113551429222e-01	9.999999999153249552e-01
1.320141916010897983e-04	9.470330266779355840e-32	1.954561935410568118e+07	2.154434690031877704e+23	5.762860231447839432e+00	7.308483295940225721e-01	6.968158113551429222e-01	9.999999999153249552e-01
1.341614142286253776e-04	9.939994539162285181e-32	1.954561935410568118e+07	2.154434690031877704e+23	5.762860231447839432e+00	7.308483295940225721e-01	6.968158113551429222e-01	9.999999999153249552e-01
1.363435616241446299e-04	1.043295098009049639e-31	1.954561935410568118e+07	2.154434690031877704e+23	5.762860231447839432e+00	7.308483295940225721e-01	6.968158113551429222e-01	9.999999999153249552e-01
1.385612018421206713e-04	1.095035472344881764e-31	1.954561935410568118e+07	2.154434690031877704e+23	5.762860231447839432e+00	7.308483295940225721e-01	6.968158113551429222e-01	9.999999999153249552e-01
1.408149121764834739e-04	1.149341818994317061e-31	1.954561935410568118e+07	2.154434690031877704e+23	5.762860231447839432e+00	7.308483295940225721e-01	6.968158113551429222e-01	9.999999999153249552e-01
1.431052793109007491e-04	1.206341392813916440e-31	1.954561935410568118e+07	2.154434690031877704e+23	5.762860231447839432e+00	7.308483295940225721e-01	6.968158113551429222e-01	9.999999999153249552e-01
1.454328994715020813e-04	1.266167759639671340e-31	1.954561935410568118e+07	2.154434690031877704e+23	5.762860231447839432e+00	7.308483295940225721e-01	6.968158113551429222e-01	9.999999999153249552e-01
1.477983785820884046e-04	1.328961109268873991e-31	1.954561935410568118e+07	2.154434690031877704e+23	5.762860231447839432e+00	7.308483295940225721e-01	6.968158113551429222e-01	9.999999999153249552e-01
1.502023324218658277e-04	1.394868583963764821e-31	1.954561935410568118e+07	2.154434690031877704e+23	5.762860231447839432e+00	7.308483295940225721e-01	6.968158113551429222e-01	9.999999999153249552e-01
1.526453867857436783e-04	1.464044623246704938e-31	1.954561935410568118e+07	2.154434690031877704e+23	5.762860231447839432e+00	7.308483295940225721e-01	6.968158113551429222e-01	9.999999999153249552e-01
1.551281776472421411e-04	1.536651325794914475e-31	1.954561935410568118e+07	2.154434690031877704e+23	5.762860231447839432e+00	7.308483295940225721e-01	6.968158113551429222e-01	9.999999999153249552e-01
1.576513513240469745e-04	1.612858829282669676e-31	1.954561935410568118e+07	2.154434690031877704e+23	5.762860231447839432e+00	7.308483295940225721e-01	6.968158113551429222e-01	9.999999999153249552e-01
1.602155646462589316e-04	1.692845709061155006e-31	1.954561935410568118e+07	2.154434690031877704e+23	5.762860231447839432e+00	7.308483295940225721e-01	6.968158113551429222e-01	9.999999999153249552e-01
1.628214851273795168e-04	1.776799396610132798e-31	1.954561935410568118e+07	2.154434690031877704e+23	5.762860231447839432e+00	7.308483295940225721e-01	6.968158113551429222e-01	9.999999999153249552e-01
1.654697911380764209e-04	1.864916618741935360e-31	1.954561935410568118e+07	2.154434690031877704e+23	5.762860231447839432e+00	7.308483295940225721e-01	6.968158113551429222e-01	9.999999999153249552e-01
1.681611720827774759e-04	1.957403858587076650e-31	1.954561935410568118e+07	2.154434690031877704e+23	5.762860231447839432e+00	7.308483295940225721e-01	6.968158113551429222e-01	9.999999999153249552e-01
1.708963285791346835e-04	2.054477839441551585e-31	1.954561935410568118e+07	2.154434690031877704e+23	5.762860231447839432e+00	7.308483295940225721e-01	6.968158113551429222e-01	9.999999999153249552e-01
1.736759726404088131e-04	2.156366032609741447e-31	1.954561935410568118e+07	2.154434690031877704e+23	5.762860231447839432e+00	7.308483295940225721e-01	6.968158113551429222e-01	9.999999999153249552e-01
1.765008278608204580e-04	2.263307190432889872e-31	1.954561935410568118e+07	2.154434690031877704e+23	5.762860231447839432e+00	7.308483295940225721e-01	6.968158113551429222e-01	9.999999999153249552e-01
1.793716296039141709e-04	2.375551905752117541e-31	1.954561935410568118e+07	2.154434690031877704e+23	5.762860231447839432e+00	7.308483295940225721e-01	6.968158113551429222e-01	9.999999999153249552e-01
1.822891251939890757e-04	2.493363199117122823e-31	1.954561935410568118e+07	2.154434690031877704e+23	5.762860231447839432e+00	7.308483295940225721e-01	6.968158113551429222e-01	9.999999999153249552e-01
1.852540741106401901e-04	2.617017135116340860e-31	1.954561935410568118e+07	2.154434690031877704e+23	5.762860231447839432e+00	7.308483295940225721e-01	6.968158113551429222e-01	9.999999999153249552e-01
1.882672481864661076e-04	2.746803469272991527e-31	1.954561935410568118e+07	2.154434690031877704e+23	5.762860231447839432e+00	7.308483295940225721e-01	6.968158113551429222e-01	9.999999999153249552e-01
1.913294318079922056e-04	2.883026327022790311e-31	1.954561935410568118e+07	2.154434690031877704e+23	5.762860231447839432e+00	7.308483295940225721e-01	6.968158113551429222e-01	9.999999999153249552e-01
1.944414221198599579e-04	3.026004916364264861e-31	1.954561935410568118e+07	2.154434690031877704e+23	5.762860231447839432e+00	7.308483295940225721e-01	6.968158113551429222e-01	9.999999999153249552e-01
1.976040292323406021e-04	3.176074275851852004e-31	1.954561935410568118e+07	2.154434690031877704e+23	5.762860231447839432e+00	7.308483295940225721e-01	6.968158113551429222e-01	9.999999999153249552e-01
2.008180764322206472e-04	3.333586059684232078e-31	1.954561935410568118e+07	2.154434690031877704e+23	5.762860231447839432e+00	7.308483295940225721e-01	6.968158113551429222e-01	9.999999999153249552e-01
2.040844003971198578e-04	3.498909361727839626e-31	1.954561935410568118e+07	2.154434690031877704e+23	5.762860231447839432e+00	7.308483295940225721e-01	6.968158113551429222e-01	9.999999999153249552e-01
2.074038514132948399e-04	3.672431580406354066e-31	1.954561935410568118e+07	2.154434690031877704e+23	5.762860231447839432e+00	7.308483295940225721e-01	6.968158113551429222e-01	9.999999999153249552e-01
2.107772935969833591e-04	3.854559326482755319e-31	1.954561935410568118e+07	2.154434690031877704e+23	5.762860231447839432e+00	7.308483295940225721e-01	6.968158113551429222e-01	9.999999999153249552e-01
2.142056051193518701e-04	4.045719375861384774e-31	1.954561935410568118e+07	2.154434690031877704e+23	5.762860231447839432e+00	7.308483295940225721e-01	6.968158113551429222e-01	9.999999999153249552e-01
2.176896784350987584e-04	4.246359669642372021e-31	1.954561935410568118e+07	2.154434690031877704e+23	5.762860231447839432e+00	7.308483295940225721e-01	6.968158113551429222e-01	9.999999999153249552e-01
2.212304205147778058e-04	4.456950363772097696e-31	1.954561935410568118e+07	2.154434690031877704e+23	5.762860231447839432e+00	7.308483295940225721e-01	6.968158113551429222e-01	9.999999999153249552e-01
2.248287530809005871e-04	4.677984930749229626e-31	1.954561935410568118e+07	2.154434690031877704e+23	5.762860231447839432e+00	7.308483295940225721e-01	6.968158113551429222e-01	9.999999999153249552e-01
2.284856128478768354e-04	4.909981315967779771e-31	1.954561935410568118e+07	2.154434690031877704e+23	5.762860231447839432e+00	7.308483295940225721e-01	6.968158113551429222e-01	9.999999999153249552e-01
2.322019517658608344e-04	5.153483151407164894e-31	1.954561935410568118e+07	2.154434690031877704e+23	5.762860231447839432e+00	7.308483295940225721e-01	6.968158113551429222e-01	9.999999999153249552e-01
2.359787372685605159e-04	5.409061029512847984e-31	1.954561935410568118e+07	2.154434690031877704e+23	5.762860231447839432e+00	7.308483295940225721e-01	6.968158113551429222e-01	9.999999999153249552e-01
2.398169525250795457e-04	5.677313840252991768e-31	1.954561935410568118e+07	2.154434690031877704e+23	5.762860231447839432e+00	7.308483295940225721e-01	6.968158113551429222e-01	9.999999999153249552e-01
2.437175966958556332e-04	5.958870174484080876e-31	1.954561935410568118e+07	2.154434690031877704e+23	5.762860231447839432e+00	7.308483295940225721e-01	6.968158113551429222e-01	9.999999999153249552e-01
2.476816851927594399e-04	6.254389796913803994e-31	1.954561935410568118e+07	2.154434690031877704e+23	5.762860231447839432e+00	7.308483295940225721e-01	6.968158113551429222e-01	9.999999999153249552e-01
2.517102499434273788e-04	6.564565192113185311e-31	1.954561935410568118e+07	2.154434690031877704e+23	5.762860231447839432e+00	7.308483295940225721e-01	6.968158113551429222e-01	9.999999999153249552e-01
2.558043396598903754e-04	6.890123187200176397e-31	1.954561935410568118e+07	2.154434690031877704e+23	5.762860231447839432e+00	7.308483295940225721e-01	6.968158113551429222e-01	9.999999999153249552e-01
2.599650201115743207e-04	7.231826654997569802e-31	1.954561935410568118e+07	2.154434690031877704e+23	5.762860231447839432e+00	7.308483295940225721e-01	6.968158113551429222e-01	9.999999999153249552e-01
2.641933744027408757e-04	7.590476301656008916e-31	1.954561935410568118e+07	2.154434690031877704e+23	5.762860231447839432e+00	7.308483295940225721e-01	6.968158113551429222e-01	9.999999999153249552e-01
2.684905032544382029e-04	7.966912542930780139e-31	1.954561935410568118e+07	2.154434690031877704e+23	5.762860231447839432e+00	7.308483295940225721e-01	6.968158113551429222e-01	9.999999999153249552e-01
2.728575252910419397e-04	8.362017473509593623e-31	1.954561935410568118e+07	2.154434690031877704e+23	5.762860231447839432e+00	7.308483295940225721e-01	6.968158113551429222e-01	9.999999999153249552e-01
2.772955773314521701e-04	8.776716934005292444e-31	1.954561935410568118e+07	2.154434690031877704e+23	5.762860231447839432e+00	7.308483295940225721e-01	6.968158113551429222e-01	9.999999999153249552e-01
2.818058146850301472e-04	9.211982680457697529e-31	1.954561935410568118e+07	2.154434690031877704e+23	5.762860231447839432e+00	7.308483295940225721e-01	6.968158113551429222e-01	9.999999999153249552e-01
2.863894114523480076e-04	9.668834661428048140e-31	1.954561935410568118e+07	2.154434690031877704e+23	5.762860231447839432e+00	7.308483295940225721e-01	6.968158113551429222e-01	9.999999999153249552e-01
2.910475608308274236e-04	1.014834340802161143e-30	1.954561935410568118e+07	2.154434690031877704e+23	5.762860231447839432e+00	7.308483295940225721e-01	6.968158113551429222e-01	9.999999999153249552e-01
2.957814754253540392e-04	1.065163254243970763e-30	1.954561935410568118e+07	2.154434690031877704e+23	5.762860231447839432e+00	7.308483295940225721e-01	6.968158113551429222e-01	9.999999999153249552e-01
3.005923875639394624e-04	1.117988141093845416e-30	1.954561935410568118e+07	2.154434690031877704e+23	5.762860231447839432e+00	7.308483295940225721e-01	6.968158113551429222e-01	9.999999999153249552e-01
3.054815496185204799e-04	1.173432784736474656e-30	1.954561935410568118e+07	2.154434690031877704e+23	5.762860231447839432e+00	7.308483295940225721e-01	6.968158113551429222e-01	9.999999999153249552e-01
3.104502343309763733e-04	1.231627107374494653e-30	1.954561935410568118e+07	2.154434690031877704e+23	5.762860231447839432e+00	7.308483295940225721e-01	6.968158113551429222e-01	9.999999999153249552e-01
3.154997351444457075e-04	1.292707474472278485e-30	1.954561935410568118e+07	2.154434690031877704e+23	5.762860231447839432e+00	7.308483295940225721e-01	6.968158113551429222e-01	9.999999999153249552e-01
3.206313665400364280e-04	1.356817014298127954e-30	1.954561935410568118e+07	2.154434690031877704e+23	5.762860231447839432e+00	7.308483295940225721e-01	6.968158113551429222e-01	9.999999999153249552e-01
3.258464643790083071e-04	1.424105953313542181e-30	1.954561935410568118e+07	2.154434690031877704e+23	5.762860231447839432e+00	7.308483295940225721e-01	6.968158113551429222e-01	9.999999999153249552e-01
3.311463862505239597e-04	1.494731968195562125e-30	1.954561935410568118e+07	2.154434690031877704e+23	5.762860231447839432e+00	7.308483295940225721e-01	6.968158113551429222e-01	9.999999999153249552e-01
3.365325118250560342e-04	1.568860555317039629e-30	1.954561935410568118e+07	2.154434690031877704e+23	5.762860231447839432e+00	7.308483295940225721e-01	6.968158113551429222e-01	9.999999999153249552e-01
3.420062432135394822e-04	1.646665418550583844e-30	1.954561935410568118e+07	2.154434690031877704e+23	5.762860231447839432e+00	7.308483295940225721e-01	6.968158113551429222e-01	9.999999999153249552e-01
3.475690053323701170e-04	1.728328876305024813e-30	1.954561935410568118e+07	2.154434690031877704e+23	5.762860231447839432e+00	7.308483295940225721e-01	6.968158113551429222e-01	9.999999999153249552e-01
3.532222462743355470e-04	1.814042288748064356e-30	1.954561935410568118e+07	2.154434690031877704e+23	5.762860231447839432e+00	7.308483295940225721e-01	6.968158113551429222e-01	9.999999999153249552e-01
3.589674376855818091e-04	1.904006506216318543e-30	1.954561935410568118e+07	2.154434690031877704e+23	5.762860231447839432e+00	7.308483295940225721e-01	6.968158113551429222e-01	9.999999999153249552e-01
3.648060751487122483e-04	1.998432339863472305e-30	1.954561935410568118e+07	2.154434690031877704e+23	5.762860231447839432e+00	7.308483295940225721e-01	6.968158113551429222e-01	9.999999999153249552e-01
3.707396785721134053e-04	2.097541055649335859e-30	1.954561935410568118e+07	2.154434690031877704e+23	5.762860231447839432e+00	7.308483295940225721e-01	6.968158113551429222e-01	9.999999999153249552e-01
3.767697925856190950e-04	2.201564892827503700e-30	1.954561935410568118e+07	2.154434690031877704e+23	5.762860231447839432e+00	7.308483295940225721e-01	6.968158113551429222e-01	9.999999999153249552e-01
3.828979869426044546e-04	2.310747608146400417e-30	1.954561935410568118e+07	2.154434690031877704e+23	5.762860231447839432e+00	7.308483295940225721e-01	6.968158113551429222e-01	9.999999999153249552e-01
3.891258569286238029e-04	2.425345047039079885e-30	1.954561935410568118e+07	2.154434690031877704e+23	5.762860231447839432e+00	7.308483295940225721e-01	6.968158113551429222e-01	9.999999999153249552e-01
3.954550237766933565e-04	2.545625743140140144e-30	1.954561935410568118e+07	2.154434690031877704e+23	5.762860231447839432e+00	7.308483295940225721e-01	6.968158113551429222e-01	9.999999999153249552e-01
4.018871350893298824e-04	2.671871547534642908e-30	1.954561935410568118e+07	2.154434690031877704e+23	5.762860231447839432e+00	7.308483295940225721e-01	6.968158113551429222e-01	9.999999999153249552e-01
4.084238652674525663e-04	2.804378289213500046e-30	1.954561935410568118e+07	2.154434690031877704e+23	5.762860231447839432e+00	7.308483295940225721e-01	6.968158113551429222e-01	9.999999999153249552e-01
4.150669159462603121e-04	2.943456468282956468e-30	1.954561935410568118e+07	2.154434690031877704e+23	5.762860231447839432e+00	7.308483295940225721e-01	6.968158113551429222e-01	9.999999999153249552e-01
4.218180164382010801e-04	3.089431983552623229e-30	1.954561935410568118e+07	2.154434690031877704e+23	5.762860231447839432e+00	7.308483295940225721e-01	6.968158113551429222e-01	9.999999999153249552e-01
4.286789241831438497e-04	3.242646896206903365e-30	1.954561935410568118e+07	2.154434690031877704e+23	5.762860231447839432e+00	7.308483295940225721e-01	6.968158113551429222e-01	9.999999999153249552e-01
4.356514252058757246e-04	3.403460231349418514e-30	1.954561935410568118e+07	2.154434690031877704e+23	5.762860231447839432e+00	7.308483295940225721e-01	6.968158113551429222e-01	9.999999999153249552e-01
4.427373345810346034e-04	3.572248819298482108e-30	1.954561935410568118e+07	2.154434690031877704e+23	5.762860231447839432e+00	7.308483295940225721e-01	6.968158113551429222e-01	9.999999999153249552e-01
4.499384969056115344e-04	3.749408178605311942e-30	1.954561935410568118e+07	2.154434690031877704e+23	5.762860231447839432e+00	7.308483295940225721e-01	6.968158113551429222e-01	9.999999999153249552e-01
4.572567867791312263e-04	3.935353442863794347e-30	1.954561935410568118e+07	2.154434690031877704e+23	5.762860231447839432e+00	7.308483295940225721e-01	6.968158113551429222e-01	9.999999999153249552e-01
4.646941092916470552e-04	4.130520333483844482e-30	1.954561935410568118e+07	2.154434690031877704e+23	5.762860231447839432e+00	7.308483295940225721e-01	6.968158113551429222e-01	9.999999999153249552e-01
4.722524005196739494e-04	4.335366180707760014e-30	1.954561935410568118e+07	2.154434690031877704e+23	5.762860231447839432e+00	7.308483295940225721e-01	6.968158113551429222e-01	9.999999999153249552e-01
4.799336280301825337e-04	4.550370995261933577e-30	1.954561935410568118e+07	2.154434690031877704e+23	5.762860231447839432e+00	7.308483295940225721e-01	6.968158113551429222e-01	9.999999999153249552e-01
4.877397913927979741e-04	4.776038593155436234e-30	1.954561935410568118e+07	2.154434690031877704e+23	5.762860231447839432e+00	7.308483295940225721e-01	6.968158113551429222e-01	9.999999999153249552e-01
4.956729227003226759e-04	5.012897776260793058e-30	1.954561935410568118e+07	2.154434690031877704e+23	5.762860231447839432e+00	7.308483295940225721e-01	6.968158113551429222e-01	9.999999999153249552e-01
5.037350870977300166e-04	5.261503571443708150e-30	1.954561935410568118e+07	2.154434690031877704e+23	5.762860231447839432e+00	7.308483295940225721e-01	6.968158113551429222e-01	9.999999999153249552e-01
5.119283833197629027e-04	5.522438531145263153e-30	1.954561935410568118e+07	2.154434690031877704e+23	5.762860231447839432e+00	7.308483295940225721e-01	6.968158113551429222e-01	9.999999999153249552e-01
5.202549442372698041e-04	5.796314098463979011e-30	1.954561935410568118e+07	2.154434690031877704e+23	5.762860231447839432e+00	7.308483295940225721e-01	6.968158113551429222e-01	9.999999999153249552e-01
5.287169374124366670e-04	6.083772039937012569e-30	1.954561935410568118e+07	2.154434690031877704e+23	5.762860231447839432e+00	7.308483295940225721e-01	6.968158113551429222e-01	9.999999999153249552e-01
5.373165656630406357e-04	6.385485949377316000e-30	1.954561935410568118e+07	2.154434690031877704e+23	5.762860231447839432e+00	7.308483295940225721e-01	6.968158113551429222e-01	9.999999999153249552e-01
5.460560676358866420e-04	6.702162826291096170e-30	1.954561935410568118e+07	2.154434690031877704e+23	5.762860231447839432e+00	7.308483295940225721e-01	6.968158113551429222e-01	9.999999999153249552e-01
5.549377183895717099e-04	7.034544732574139372e-30	1.954561935410568118e+07	2.154434690031877704e+23	5.762860231447839432e+00	7.308483295940225721e-01	6.968158113551429222e-01	9.999999999153249552e-01
5.639638299867222619e-04	7.383410531368837119e-30	1.954561935410568118e+07	2.154434690031877704e+23	5.762860231447839432e+00	7.308483295940225721e-01	6.968158113551429222e-01	9.999999999153249552e-01
5.731367520958722574e-04	7.749577712157067577e-30	1.954561935410568118e+07	2.154434690031877704e+23	5.762860231447839432e+00	7.308483295940225721e-01	6.968158113551429222e-01	9.999999999153249552e-01
5.824588726031225709e-04	8.133904306364986494e-30	1.954561935410568118e+07	2.154434690031877704e+23	5.762860231447839432e+00	7.308483295940225721e-01	6.968158113551429222e-01	9.999999999153249552e-01
5.919326182337549718e-04	8.537290897969088559e-30	1.954561935410568118e+07	2.154434690031877704e+23	5.762860231447839432e+00	7.308483295940225721e-01	6.968158113551429222e-01	9.999999999153249552e-01
6.015604551839567231e-04	8.960682733814739623e-30	1.954561935410568118e+07	2.154434690031877704e+23	5.762860231447839432e+00	7.308483295940225721e-01	6.968158113551429222e-01	9.999999999153249552e-01
6.113448897628139846e-04	9.405071938591923491e-30	1.954561935410568118e+07	2.154434690031877704e+23	5.762860231447839432e+00	7.308483295940225721e-01	6.968158113551429222e-01	9.999999999153249552e-01
6.212884690447569242e-04	9.871499839659237752e-30	1.954561935410568118e+07	2.154434690031877704e+23	5.762860231447839432e+00	7.308483295940225721e-01	6.968158113551429222e-01	9.999999999153249552e-01
6.313937815326070265e-04	1.036105940716297738e-29	1.954561935410568118e+07	2.154434690031877704e+23	5.762860231447839432e+00	7.308483295940225721e-01	6.968158113551429222e-01	9.999999999153249552e-01
6.416634578314154647e-04	1.087489781516988043e-29	1.954561935410568118e+07	2.154434690031877704e+23	5.762860231447839432e+00	7.308483295940225721e-01	6.968158113551429222e-01	9.999999999153249552e-01
6.521001713332618896e-04	1.141421912981478146e-29	1.954561935410568118e+07	2.154434690031877704e+23	5.762860231447839432e+00	7.308483295940225721e-01	6.968158113551429222e-01	9.999999999153249552e-01
6.627066389131841800e-04	1.198028713076179346e-29	1.954561935410568118e+07	2.154434690031877704e+23	5.762860231447839432e+00	7.308483295940225721e-01	6.968158113551429222e-01	9.999999999153249552e-01
6.734856216364385395e-04	1.257442827259144456e-29	1.954561935410568118e+07	2.154434690031877704e+23	5.762860231447839432e+00	7.308483295940225721e-01	6.968158113551429222e-01	9.999999999153249552e-01
6.844399254772521365e-04	1.319803479305198339e-29	1.954561935410568118e+07	2.154434690031877704e+23	5.762860231447839432e+00	7.308483295940225721e-01	6.968158113551429222e-01	9.999999999153249552e-01
