# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8.866638177316754632e-03	9.852215627057406568e-27	6.711245452158875763e+06	4.571976258145619857e+22	1.975341171251957073e+00	2.510577295206031234e-01	4.098272247044361105e-01	9.999999998642370436e-01
9.010854839886147175e-03	1.034081882815942060e-26	6.711245452158875763e+06	4.571976258145619857e+22	1.975341171251957073e+00	2.510577295206031234e-01	4.098272247044361105e-01	9.999999998642370436e-01
9.157417199364198054e-03	1.085365344046520182e-26	6.711245452158875763e+06	4.571976258145619857e+22	1.975341171251957073e+00	2.510577295206031234e-01	4.098272247044361105e-01	9.999999998642370436e-01
9.306363408720808722e-03	1.139192117793730486e-26	6.711245452158875763e+06	4.571976258145619857e+22	1.975341171251957073e+00	2.510577295206031234e-01	4.098272247044361105e-01	9.999999998642370436e-01
9.457732241487342220e-03	1.195688335141588290e-26	6.711245452158875763e+06	4.571976258145619857e+22	1.975341171251957073e+00	2.510577295206031234e-01	4.098272247044361105e-01	9.999999998642370436e-01
9.611563101850146423e-03	1.254986382422049786e-26	6.711245452158875763e+06	4.571976258145619857e+22	1.975341171251957073e+00	2.510577295206031234e-01	4.098272247044361105e-01	9.999999998642370436e-01
9.767896034908143954e-03	1.317225211432940108e-26	6.711245452158875763e+06	4.571976258145619857e+22	1.975341171251957073e+00	2.510577295206031234e-01	4.098272247044361105e-01	9.999999998642370436e-01
9.926771737097408316e-03	1.382550665040645545e-26	6.711245452158875763e+06	4.571976258145619857e+22	1.975341171251957073e+00	2.510577295206031234e-01	4.098272247044361105e-01	9.999999998642370436e-01
1.008823156678514965e-02	1.451115818930436352e-26	6.711245452158875763e+06	4.571976258145619857e+22	1.975341171251957073e+00	2.510577295206031234e-01	4.098272247044361105e-01	9.999999998642370436e-01
1.025231755503614069e-02	1.523081340305343898e-26	6.711245452158875763e+06	4.571976258145619857e+22	1.975341171251957073e+00	2.510577295206031234e-01	4.098272247044361105e-01	9.999999998642370436e-01
1.041907241655417801e-02	1.598615864374043086e-26	6.711245452158875763e+06	4.571976258145619857e+22	1.975341171251957073e+00	2.510577295206031234e-01	4.098272247044361105e-01	9.999999998642370436e-01
1.058853956080151731e-02	1.677896389509984972e-26	6.711245452158875763e+06	4.571976258145619857e+22	1.975341171251957073e+00	2.510577295206031234e-01	4.098272247044361105e-01	9.999999998642370436e-01
1.076076310329921425e-02	1.761108692007770555e-26	6.711245452158875763e+06	4.571976258145619857e+22	1.975341171251957073e+00	2.510577295206031234e-01	4.098272247044361105e-01	9.999999998642370436e-01
1.093578787711121415e-02	1.848447761408609680e-26	6.711245452158875763e+06	4.571976258145619857e+22	1.975341171251957073e+00	2.510577295206031234e-01	4.098272247044361105e-01	9.999999998642370436e-01
1.111365944451526110e-02	1.940118257414988413e-26	6.711245452158875763e+06	4.571976258145619857e+22	1.975341171251957073e+00	2.510577295206031234e-01	4.098272247044361105e-01	9.999999998642370436e-01
1.129442410886360125e-02	2.036334989465196074e-26	6.711245452158875763e+06	4.571976258145619857e+22	1.975341171251957073e+00	2.510577295206031234e-01	4.098272247044361105e-01	9.999999998642370436e-01
1.147812892663666214e-02	2.137323420091528743e-26	6.711245452158875763e+06	4.571976258145619857e+22	1.975341171251957073e+00	2.510577295206031234e-01	4.098272247044361105e-01	9.999999998642370436e-01
1.166482171969272612e-02	2.243320193241626866e-26	6.711245452158875763e+06	4.571976258145619857e+22	1.975341171251957073e+00	2.510577295206031234e-01	4.098272247044361105e-01	9.999999998642370436e-01
1.185455108771687333e-02	2.354573688800985004e-26	6.711245452158875763e+06	4.571976258145619857e+22	1.975341171251957073e+00	2.510577295206031234e-01	4.098272247044361105e-01	9.999999998642370436e-01
1.204736642087241710e-02	2.471344604616031673e-26	6.711245452158875763e+06	4.571976258145619857e+22	1.975341171251957073e+00	2.510577295206031234e-01	4.098272247044361105e-01	9.999999998642370436e-01
1.224331791265806900e-02	2.593906567381585468e-26	6.711245452158875763e+06	4.571976258145619857e+22	1.975341171251957073e+00	2.510577295206031234e-01	4.098272247044361105e-01	9.999999998642370436e-01
1.244245657297430446e-02	2.722546773824238987e-26	6.711245452158875763e+06	4.571976258145619857e+22	1.975341171251957073e+00	2.510577295206031234e-01	4.098272247044361105e-01	9.999999998642370436e-01
1.264483424140218706e-02	2.857566663684063397e-26	6.711245452158875763e+06	4.571976258145619857e+22	1.975341171251957073e+00	2.510577295206031234e-01	4.098272247044361105e-01	9.999999998642370436e-01
1.285050360069819354e-02	2.999282626071650865e-26	6.711245452158875763e+06	4.571976258145619857e+22	1.975341171251957073e+00	2.510577295206031234e-01	4.098272247044361105e-01	9.999999998642370436e-01
1.305951819050855597e-02	3.148026740855711425e-26	6.711245452158875763e+06	4.571976258145619857e+22	1.975341171251957073e+00	2.510577295206031234e-01	4.098272247044361105e-01	9.999999998642370436e-01
1.327193242130661650e-02	3.304147556818432756e-26	6.711245452158875763e+06	4.571976258145619857e+22	1.975341171251957073e+00	2.510577295206031234e-01	4.098272247044361105e-01	9.999999998642370436e-01
1.348780158855695382e-02	3.468010908402132955e-26	6.711245452158875763e+06	4.571976258145619857e+22	1.975341171251957073e+00	2.510577295206031234e-01	4.098272247044361105e-01	9.999999998642370436e-01
1.370718188710980806e-02	3.640000772960966780e-26	6.711245452158875763e+06	4.571976258145619857e+22	1.975341171251957073e+00	2.510577295206031234e-01	4.098272247044361105e-01	9.999999998642370436e-01
1.393013042582968639e-02	3.820520170526544948e-26	6.711245452158875763e+06	4.571976258145619857e+22	1.975341171251957073e+00	2.510577295206031234e-01	4.098272247044361105e-01	9.999999998642370436e-01
1.415670524246188770e-02	4.009992108195830981e-26	6.711245452158875763e+06	4.571976258145619857e+22	1.975341171251957073e+00	2.510577295206031234e-01	4.098272247044361105e-01	9.999999998642370436e-01
1.438696531874080788e-02	4.208860571354258885e-26	6.711245452158875763e+06	4.571976258145619857e+22	1.975341171251957073e+00	2.510577295206031234e-01	4.098272247044361105e-01	9.999999998642370436e-01
1.462097059574403966e-02	4.417591564056861150e-26	6.711245452158875763e+06	4.571976258145619857e+22	1.975341171251957073e+00	2.510577295206031234e-01	4.098272247044361105e-01	9.999999998642370436e-01
1.485878198949616355e-02	4.636674201005213017e-26	6.711245452158875763e+06	4.571976258145619857e+22	1.975341171251957073e+00	2.510577295206031234e-01	4.098272247044361105e-01	9.999999998642370436e-01
1.510046140682634597e-02	4.866621853679055386e-26	6.711245452158875763e+06	4.571976258145619857e+22	1.975341171251957073e+00	2.510577295206031234e-01	4.098272247044361105e-01	9.999999998642370436e-01
1.534607176148383538e-02	5.107973353308260580e-26	6.711245452158875763e+06	4.571976258145619857e+22	1.975341171251957073e+00	2.510577295206031234e-01	4.098272247044361105e-01	9.999999998642370436e-01
1.559567699051568786e-02	5.361294253504164700e-26	6.711245452158875763e+06	4.571976258145619857e+22	1.975341171251957073e+00	2.510577295206031234e-01	4.098272247044361105e-01	9.999999998642370436e-01
1.584934207091070330e-02	5.627178155508703438e-26	6.711245452158875763e+06	4.571976258145619857e+22	1.975341171251957073e+00	2.510577295206031234e-01	4.098272247044361105e-01	9.999999998642370436e-01
1.610713303651421097e-02	5.906248099167059093e-26	6.711245452158875763e+06	4.571976258145619857e+22	1.975341171251957073e+00	2.510577295206031234e-01	4.098272247044361105e-01	9.999999998642370436e-01
1.636911699521798047e-02	6.199158022883151229e-26	6.711245452158875763e+06	4.571976258145619857e+22	1.975341171251957073e+00	2.510577295206031234e-01	4.098272247044361105e-01	9.999999998642370436e-01
1.663536214642958103e-02	6.506594295978869042e-26	6.711245452158875763e+06	4.571976258145619857e+22	1.975341171251957073e+00	2.510577295206031234e-01	4.098272247044361105e-01	9.999999998642370436e-01
1.690593779882610531e-02	6.829277327048204204e-26	6.711245452158875763e+06	4.571976258145619857e+22	1.975341171251957073e+00	2.510577295206031234e-01	4.098272247044361105e-01	9.999999998642370436e-01
1.718091438839642812e-02	7.167963252074589621e-26	6.711245452158875763e+06	4.571976258145619857e+22	1.975341171251957073e+00	2.510577295206031234e-01	4.098272247044361105e-01	9.999999998642370436e-01
1.746036349677707392e-02	7.523445706267611659e-26	6.711245452158875763e+06	4.571976258145619857e+22	1.975341171251957073e+00	2.510577295206031234e-01	4.098272247044361105e-01	9.999999998642370436e-01
1.774435786988634578e-02	7.896557683770860389e-26	6.711245452158875763e+06	4.571976258145619857e+22	1.975341171251957073e+00	2.510577295206031234e-01	4.098272247044361105e-01	9.999999998642370436e-01
1.803297143686132670e-02	8.288173489598436375e-26	6.711245452158875763e+06	4.571976258145619857e+22	1.975341171251957073e+00	2.510577295206031234e-01	4.098272247044361105e-01	9.999999998642370436e-01
1.832627932930320364e-02	8.699210788374689175e-26	6.711245452158875763e+06	4.571976258145619857e+22	1.975341171251957073e+00	2.510577295206031234e-01	4.098272247044361105e-01	9.999999998642370436e-01
1.862435790083532064e-02	9.130632754677186719e-26	6.711245452158875763e+06	4.571976258145619857e+22	1.975341171251957073e+00	2.510577295206031234e-01	4.098272247044361105e-01	9.999999998642370436e-01
1.892728474697952246e-02	9.583450330022376945e-26	6.711245452158875763e+06	4.571976258145619857e+22	1.975341171251957073e+00	2.510577295206031234e-01	4.098272247044361105e-01	9.999999998642370436e-01
1.923513872535581939e-02	1.005872459178251143e-25	6.711245452158875763e+06	4.571976258145619857e+22	1.975341171251957073e+00	2.510577295206031234e-01	4.098272247044361105e-01	9.999999998642370436e-01
1.954799997621037635e-02	1.055756923958447745e-25	6.711245452158875763e+06	4.571976258145619857e+22	1.975341171251957073e+00	2.510577295206031234e-01	4.098272247044361105e-01	9.999999998642370436e-01
1.986594994327770675e-02	1.108115320501765459e-25	6.711245452158875763e+06	4.571976258145619857e+22	1.975341171251957073e+00	2.510577295206031234e-01	4.098272247044361105e-01	9.999999998642370436e-01
2.018907139498188341e-02	1.163070339076514570e-25	6.711245452158875763e+06	4.571976258145619857e+22	1.975341171251957073e+00	2.510577295206031234e-01	4.098272247044361105e-01	9.999999998642370436e-01
2.051744844598280687e-02	1.220750754557770076e-25	6.711245452158875763e+06	4.571976258145619857e+22	1.975341171251957073e+00	2.510577295206031234e-01	4.098272247044361105e-01	9.999999998642370436e-01
2.085116657907288770e-02	1.281291728182685408e-25	6.711245452158875763e+06	4.571976258145619857e+22	1.975341171251957073e+00	2.510577295206031234e-01	4.098272247044361105e-01	9.999999998642370436e-01
2.119031266742971847e-02	1.344835124270796167e-25	6.711245452158875763e+06	4.571976258145619857e+22	1.975341171251957073e+00	2.510577295206031234e-01	4.098272247044361105e-01	9.999999998642370436e-01
2.153497499723098368e-02	1.411529842651562241e-25	6.711245452158875763e+06	4.571976258145619857e+22	1.975341171251957073e+00	2.510577295206031234e-01	4.098272247044361105e-01	9.999999998642370436e-01
2.188524329063686047e-02	1.481532167578001451e-25	6.711245452158875763e+06	4.571976258145619857e+22	1.975341171251957073e+00	2.510577295206031234e-01	4.098272247044361105e-01	9.999999998642370436e-01
2.224120872914649508e-02	1.555006133944124885e-25	6.711245452158875763e+06	4.571976258145619857e+22	1.975341171251957073e+00	2.510577295206031234e-01	4.098272247044361105e-01	9.999999998642370436e-01
2.260296397733432827e-02	1.632123911664276072e-25	6.711245452158875763e+06	4.571976258145619857e+22	1.975341171251957073e+00	2.510577295206031234e-01	4.098272247044361105e-01	9.999999998642370436e-01
2.297060320697232039e-02	1.713066209115040507e-25	6.711245452158875763e+06	4.571976258145619857e+22	1.975341171251957073e+00	2.510577295206031234e-01	4.098272247044361105e-01	9.999999998642370436e-01
2.334422212154472348e-02	1.798022696585188286e-25	6.711245452158875763e+06	4.571976258145619857e+22	1.975341171251957073e+00	2.510577295206031234e-01	4.098272247044361105e-01	9.999999998642370436e-01
2.372391798116158315e-02	1.887192450725865320e-25	6.711245452158875763e+06	4.571976258145619857e+22	1.975341171251957073e+00	2.510577295206031234e-01	4.098272247044361105e-01	9.999999998642370436e-01
2.410978962787723931e-02	1.980784421042456403e-25	6.711245452158875763e+06	4.571976258145619857e+22	1.975341171251957073e+00	2.510577295206031234e-01	4.098272247044361105e-01	9.999999998642370436e-01
2.450193751142096948e-02	2.079017919521362464e-25	6.711245452158875763e+06	4.571976258145619857e+22	1.975341171251957073e+00	2.510577295206031234e-01	4.098272247044361105e-01	9.999999998642370436e-01
2.490046371534581499e-02	2.182123134538874855e-25	6.711245452158875763e+06	4.571976258145619857e+22	1.975341171251957073e+00	2.510577295206031234e-01	4.098272247044361105e-01	9.999999998642370436e-01
2.530547198360292085e-02	2.290341670256498500e-25	6.711245452158875763e+06	4.571976258145619857e+22	1.975341171251957073e+00	2.510577295206031234e-01	4.098272247044361105e-01	9.999999998642370436e-01
2.571706774754815850e-02	2.403927112766648246e-25	6.711245452158875763e+06	4.571976258145619857e+22	1.975341171251957073e+00	2.510577295206031234e-01	4.098272247044361105e-01	9.999999998642370436e-01
2.613535815338771662e-02	2.523145624315254396e-25	6.711245452158875763e+06	4.571976258145619857e+22	1.975341171251957073e+00	2.510577295206031234e-01	4.098272247044361105e-01	9.999999998642370436e-01
2.656045209007051183e-02	2.648276566993906000e-25	6.711245452158875763e+06	4.571976258145619857e+22	1.975341171251957073e+00	2.510577295206031234e-01	4.098272247044361105e-01	9.999999998642370436e-01
2.699246021763387557e-02	2.779613157362789404e-25	6.711245452158875763e+06	4.571976258145619857e+22	1.975341171251957073e+00	2.510577295206031234e-01	4.098272247044361105e-01	9.999999998642370436e-01
2.743149499601052824e-02	2.917463153538559716e-25	6.711245452158875763e+06	4.571976258145619857e+22	1.975341171251957073e+00	2.510577295206031234e-01	4.098272247044361105e-01	9.999999998642370436e-01
2.787767071430414037e-02	3.062149576357134880e-25	6.711245452158875763e+06	4.571976258145619857e+22	1.975341171251957073e+00	2.510577295206031234e-01	4.098272247044361105e-01	9.999999998642370436e-01
2.833110352054075270e-02	3.214011466301187294e-25	6.711245452158875763e+06	4.571976258145619857e+22	1.975341171251957073e+00	2.510577295206031234e-01	4.098272247044361105e-01	9.999999998642370436e-01
2.879191145190454840e-02	3.373404677966252696e-25	6.711245452158875763e+06	4.571976258145619857e+22	1.975341171251957073e+00	2.510577295206031234e-01	4.098272247044361105e-01	9.999999998642370436e-01
2.926021446546497873e-02	3.540702713926841042e-25	6.711245452158875763e+06	4.571976258145619857e+22	1.975341171251957073e+00	2.510577295206031234e-01	4.098272247044361105e-01	9.999999998642370436e-01
2.973613446940394714e-02	3.716297599956749977e-25	6.711245452158875763e+06	4.571976258145619857e+22	1.975341171251957073e+00	2.510577295206031234e-01	4.098272247044361105e-01	9.999999998642370436e-01
3.021979535475092724e-02	3.900600803654397461e-25	6.711245452158875763e+06	4.571976258145619857e+22	1.975341171251957073e+00	2.510577295206031234e-01	4.098272247044361105e-01	9.999999998642370436e-01
3.071132302763393898e-02	4.094044198625629528e-25	6.711245452158875763e+06	4.571976258145619857e+22	1.975341171251957073e+00	2.510577295206031234e-01	4.098272247044361105e-01	9.999999998642370436e-01
3.121084544205555630e-02	4.297081076483649078e-25	6.711245452158875763e+06	4.571976258145619857e+22	1.975341171251957073e+00	2.510577295206031234e-01	4.098272247044361105e-01	9.999999998642370436e-01
3.171849263320154766e-02	4.510187209037105773e-25	6.711245452158875763e+06	4.571976258145619857e+22	1.975341171251957073e+00	2.510577295206031234e-01	4.098272247044361105e-01	9.999999998642370436e-01
3.223439675129159687e-02	4.733861963155642739e-25	6.711245452158875763e+06	4.571976258145619857e+22	1.975341171251957073e+00	2.510577295206031234e-01	4.098272247044361105e-01	9.999999998642370436e-01
3.275869209598063214e-02	4.968629470925251228e-25	6.711245452158875763e+06	4.571976258145619857e+22	1.975341171251957073e+00	2.510577295206031234e-01	4.098272247044361105e-01	9.999999998642370436e-01
3.329151515131932582e-02	5.215039857835240297e-25	6.711245452158875763e+06	4.571976258145619857e+22	1.975341171251957073e+00	2.510577295206031234e-01	4.098272247044361105e-01	9.999999998642370436e-01
3.383300462128378816e-02	5.473670531875215937e-25	6.711245452158875763e+06	4.571976258145619857e+22	1.975341171251957073e+00	2.510577295206031234e-01	4.098272247044361105e-01	9.999999998642370436e-01
3.438330146588258751e-02	5.745127536562286588e-25	6.711245452158875763e+06	4.571976258145619857e+22	1.975341171251957073e+00	2.510577295206031234e-01	4.098272247044361105e-01	9.999999998642370436e-01
3.494254893785143229e-02	6.030046971069428691e-25	6.711245452158875763e+06	4.571976258145619857e+22	1.975341171251957073e+00	2.510577295206031234e-01	4.098272247044361105e-01	9.999999998642370436e-01
3.551089261994469504e-02	6.329096480782623737e-25	6.711245452158875763e+06	4.571976258145619857e+22	1.975341171251957073e+00	2.510577295206031234e-01	4.098272247044361105e-01	9.999999998642370436e-01
3.608848046283311128e-02	6.642976821779329495e-25	6.711245452158875763e+06	4.571976258145619857e+22	1.975341171251957073e+00	2.510577295206031234e-01	4.098272247044361105e-01	9.999999998642370436e-01
3.667546282361845711e-02	6.972423502894804759e-25	6.711245452158875763e+06	4.571976258145619857e+22	1.975341171251957073e+00	2.510577295206031234e-01	4.098272247044361105e-01	9.999999998642370436e-01
3.727199250497408023e-02	7.318208509223477658e-25	6.711245452158875763e+06	4.571976258145619857e+22	1.975341171251957073e+00	2.510577295206031234e-01	4.098272247044361105e-01	9.999999998642370436e-01
3.787822479492249095e-02	7.681142111094565503e-25	6.711245452158875763e+06	4.571976258145619857e+22	1.975341171251957073e+00	2.510577295206031234e-01	4.098272247044361105e-01	9.999999998642370436e-01
3.849431750725987311e-02	8.062074762760598813e-25	6.711245452158875763e+06	4.571976258145619857e+22	1.975341171251957073e+00	2.510577295206031234e-01	4.098272247044361105e-01	9.999999998642370436e-01
3.912043102263775690e-02	8.461899095247837569e-25	6.711245452158875763e+06	4.571976258145619857e+22	1.975341171251957073e+00	2.510577295206031234e-01	4.098272247044361105e-01	9.999999998642370436e-01
3.975672833031346221e-02	8.881552008038930794e-25	6.711245452158875763e+06	4.571976258145619857e+22	1.975341171251957073e+00	2.510577295206031234e-01	4.098272247044361105e-01	9.999999998642370436e-01
4.040337507057903399e-02	9.322016864488505004e-25	6.711245452158875763e+06	4.571976258145619857e+22	1.975341171251957073e+00	2.510577295206031234e-01	4.098272247044361105e-01	9.999999998642370436e-01
4.106053957788067393e-02	9.784325796116751420e-25	6.711245452158875763e+06	4.571976258145619857e+22	1.975341171251957073e+00	2.510577295206031234e-01	4.098272247044361105e-01	9.999999998642370436e-01
4.172839292463952077e-02	1.026956212118039637e-24	6.711245452158875763e+06	4.571976258145619857e+22	1.975341171251957073e+00	2.510577295206031234e-01	4.098272247044361105e-01	9.999999998642370436e-01
4.240710896578480521e-02	1.077886288318814529e-24	6.711245452158875763e+06	4.571976258145619857e+22	1.975341171251957073e+00	2.510577295206031234e-01	4.098272247044361105e-01	9.999999998642370436e-01
4.309686438401174463e-02	1.131342151530959908e-24	6.711245452158875763e+06	4.571976258145619857e+22	1.975341171251957073e+00	2.510577295206031234e-01	4.098272247044361105e-01	9.999999998642370436e-01
4.379783873577548087e-02	1.187449063692076858e-24	6.711245452158875763e+06	4.571976258145619857e+22	1.975341171251957073e+00	2.510577295206031234e-01	4.098272247044361105e-01	9.999999998642370436e-01
4.451021449803281571e-02	1.246338498883907418e-24	6.711245452158875763e+06	4.571976258145619857e+22	1.975341171251957073e+00	2.510577295206031234e-01	4.098272247044361105e-01	9.999999998642370436e-01
4.523417711574470590e-02	1.308148451412653500e-24	6.711245452158875763e+06	4.571976258145619857e+22	1.975341171251957073e+00	2.510577295206031234e-01	4.098272247044361105e-01	9.999999998642370436e-01
4.596991505015087659e-02	1.373023759167951702e-24	6.711245452158875763e+06	4.571976258145619857e+22	1.975341171251957073e+00	2.510577295206031234e-01	4.098272247044361105e-01	9.999999998642370436e-01
4.671761982782992456e-02	1.441116443018289000e-24	6.711245452158875763e+06	4.571976258145619857e+22	1.975341171251957073e+00	2.510577295206031234e-01	4.098272247044361105e-01	9.999999998642370436e-01
4.747748609055753993e-02	1.512586063038149221e-24	6.711245452158875763e+06	4.571976258145619857e+22	1.975341171251957073e+00	2.510577295206031234e-01	4.098272247044361105e-01	9.999999998642370436e-01
4.824971164597510048e-02	1.587600092401559600e-24	6.711245452158875763e+06	4.571976258145619857e+22	1.975341171251957073e+00	2.510577295206031234e-01	4.098272247044361105e-01	9.999999998642370436e-01
4.903449751908312004e-02	1.666334309818294819e-24	6.711245452158875763e+06	4.571976258145619857e+22	1.975341171251957073e+00	2.510577295206031234e-01	4.098272247044361105e-01	9.999999998642370436e-01
4.983204800457161077e-02	1.748973211432200833e-24	6.711245452158875763e+06	4.571976258145619857e+22	1.975341171251957073e+00	2.510577295206031234e-01	4.098272247044361105e-01	9.999999998642370436e-01
5.064257072000194482e-02	1.835710443146918448e-24	6.711245452158875763e+06	4.571976258145619857e+22	1.975341171251957073e+00	2.510577295206031234e-01	4.098272247044361105e-01	9.999999998642370436e-01
5.146627665985385736e-02	1.926749254392051724e-24	6.711245452158875763e+06	4.571976258145619857e+22	1.975341171251957073e+00	2.510577295206031234e-01	4.098272247044361105e-01	9.999999998642370436e-01
5.230338025045094819e-02	2.022302974393005737e-24	6.711245452158875763e+06	4.571976258145619857e+22	1.975341171251957073e+00	2.510577295206031234e-01	4.098272247044361105e-01	9.999999998642370436e-01
5.315409940578035008e-02	2.122595512060669493e-24	6.711245452158875763e+06	4.571976258145619857e+22	1.975341171251957073e+00	2.510577295206031234e-01	4.098272247044361105e-01	9.999999998642370436e-01
5.401865558421951874e-02	2.227861880672156041e-24	6.711245452158875763e+06	4.571976258145619857e+22	1.975341171251957073e+00	2.510577295206031234e-01	4.098272247044361105e-01	9.999999998642370436e-01
5.489727384618621475e-02	2.338348748572212442e-24	6.711245452158875763e+06	4.571976258145619857e+22	1.975341171251957073e+00	2.510577295206031234e-01	4.098272247044361105e-01	9.999999998642370436e-01
5.579018291272617308e-02	2.454315017185700343e-24	6.711245452158875763e+06	4.571976258145619857e+22	1.975341171251957073e+00	2.510577295206031234e-01	4.098272247044361105e-01	9.999999998642370436e-01
5.669761522505315648e-02	2.576032427695505838e-24	6.711245452158875763e+06	4.571976258145619857e+22	1.975341171251957073e+00	2.510577295206031234e-01	4.098272247044361105e-01	9.999999998642370436e-01
5.761980700505828917e-02	2.703786197807682733e-24	6.711245452158875763e+06	4.571976258145619857e+22	1.975341171251957073e+00	2.510577295206031234e-01	4.098272247044361105e-01	9.999999998642370436e-01
5.855699831680269418e-02	2.837875690095715972e-24	6.711245452158875763e+06	4.571976258145619857e+22	1.975341171251957073e+00	2.510577295206031234e-01	4.098272247044361105e-01	9.999999998642370436e-01
5.950943312901089965e-02	2.978615113490216164e-24	6.711245452158875763e+06	4.571976258145619857e+22	1.975341171251957073e+00	2.510577295206031234e-01	4.098272247044361105e-01	9.999999998642370436e-01
6.047735937858073063e-02	3.126334259557761379e-24	6.711245452158875763e+06	4.571976258145619857e+22	1.975341171251957073e+00	2.510577295206031234e-01	4.098272247044361105e-01	9.999999998642370436e-01
6.146102903512557641e-02	3.281379275294088372e-24	6.711245452158875763e+06	4.571976258145619857e+22	1.975341171251957073e+00	2.510577295206031234e-01	4.098272247044361105e-01	9.999999998642370436e-01
6.246069816656737300e-02	3.444113474242743096e-24	6.711245452158875763e+06	4.571976258145619857e+22	1.975341171251957073e+00	2.510577295206031234e-01	4.098272247044361105e-01	9.999999998642370436e-01
6.347662700579548289e-02	3.614918187839565564e-24	6.711245452158875763e+06	4.571976258145619857e+22	1.975341171251957073e+00	2.510577295206031234e-01	4.098272247044361105e-01	9.999999998642370436e-01
6.450908001841049177e-02	3.794193658978215673e-24	6.711245452158875763e+06	4.571976258145619857e+22	1.975341171251957073e+00	2.510577295206031234e-01	4.098272247044361105e-01	9.999999998642370436e-01
6.555832597156981134e-02	3.982359979890490473e-24	6.711245452158875763e+06	4.571976258145619857e+22	1.975341171251957073e+00	2.510577295206031234e-01	4.098272247044361105e-01	9.999999998642370436e-01
6.662463800395244939e-02	4.179858076539051176e-24	6.711245452158875763e+06	4.571976258145619857e+22	1.975341171251957073e+00	2.510577295206031234e-01	4.098272247044361105e-01	9.999999998642370436e-01
6.770829369686268140e-02	4.387150741829527061e-24	6.711245452158875763e+06	4.571976258145619857e+22	1.975341171251957073e+00	2.510577295206031234e-01	4.098272247044361105e-01	9.999999998642370436e-01
6.880957514648931850e-02	4.604723720062781809e-24	6.711245452158875763e+06	4.571976258145619857e+22	1.975341171251957073e+00	2.510577295206031234e-01	4.098272247044361105e-01	9.999999998642370436e-01
6.992876903734092375e-02	4.833086845168786757e-24	6.711245452158875763e+06	4.571976258145619857e+22	1.975341171251957073e+00	2.510577295206031234e-01	4.098272247044361105e-01	9.999999998642370436e-01
7.106616671687539244e-02	5.072775235389186077e-24	6.711245452158875763e+06	4.571976258145619857e+22	1.975341171251957073e+00	2.510577295206031234e-01	4.098272247044361105e-01	9.999999998642370436e-01
7.222206427134278406e-02	5.324350547207895980e-24	6.711245452158875763e+06	4.571976258145619857e+22	1.975341171251957073e+00	2.510577295206031234e-01	4.098272247044361105e-01	9.999999998642370436e-01
7.339676260286281950e-02	5.588402291468409152e-24	6.711245452158875763e+06	4.571976258145619857e+22	1.975341171251957073e+00	2.510577295206031234e-01	4.098272247044361105e-01	9.999999998642370436e-01
7.459056750775483469e-02	5.865549214761337703e-24	6.711245452158875763e+06	4.571976258145619857e+22	1.975341171251957073e+00	2.510577295206031234e-01	4.098272247044361105e-01	9.999999998642370436e-01
7.580378975614263104e-02	6.156440749319615539e-24	6.711245452158875763e+06	4.571976258145619857e+22	1.975341171251957073e+00	2.510577295206031234e-01	4.098272247044361105e-01	9.999999998642370436e-01
7.703674517285410972e-02	6.461758534818698991e-24	6.711245452158875763e+06	4.571976258145619857e+22	1.975341171251957073e+00	2.510577295206031234e-01	4.098272247044361105e-01	9.999999998642370436e-01
7.828975471963596500e-02	6.782218015647563888e-24	6.711245452158875763e+06	4.571976258145619857e+22	1.975341171251957073e+00	2.510577295206031234e-01	4.098272247044361105e-01	9.999999998642370436e-01
7.956314457870643231e-02	7.118570117393724934e-24	6.711245452158875763e+06	4.571976258145619857e+22	1.975341171251957073e+00	2.510577295206031234e-01	4.098272247044361105e-01	9.999999998642370436e-01
8.085724623766689378e-02	7.471603006470549542e-24	6.711245452158875763e+06	4.571976258145619857e+22	1.975341171251957073e+00	2.510577295206031234e-01	4.098272247044361105e-01	9.999999998642370436e-01
8.217239657579387957e-02	7.842143937009971338e-24	6.711245452158875763e+06	4.571976258145619857e+22	1.975341171251957073e+00	2.510577295206031234e-01	4.098272247044361105e-01	9.999999998642370436e-01
8.350893795173582046e-02	8.231061189348923404e-24	6.711245452158875763e+06	4.571976258145619857e+22	1.975341171251957073e+00	2.510577295206031234e-01	4.098272247044361105e-01	9.999999998642370436e-01
8.486721829263489669e-02	8.639266104651194438e-24	6.711245452158875763e+06	4.571976258145619857e+22	1.975341171251957073e+00	2.510577295206031234e-01	4.098272247044361105e-01	9.999999998642370436e-01
8.624759118469935149e-02	9.067715220433024960e-24	6.711245452158875763e+06	4.571976258145619857e+22	1.975341171251957073e+00	2.510577295206031234e-01	4.098272247044361105e-01	9.999999998642370436e-01
8.765041596524898726e-02	9.517412511996318801e-24	6.711245452158875763e+06	4.571976258145619857e+22	1.975341171251957073e+00	2.510577295206031234e-01	4.098272247044361105e-01	9.999999998642370436e-01
8.907605781625688168e-02	9.989411745021491935e-24	6.711245452158875763e+06	4.571976258145619857e+22	1.975341171251957073e+00	2.510577295206031234e-01	4.098272247044361105e-01	9.999999998642370436e-01
9.052488785941391336e-02	1.048481894483342387e-23	6.711245452158875763e+06	4.571976258145619857e+22	1.975341171251957073e+00	2.510577295206031234e-01	4.098272247044361105e-01	9.999999998642370436e-01
