r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2933883.352003235	0.006668977398117187	118718.69688875714	8.001264998859144e+19	0.034178821302373624	0.004437380494545883	0.03706443184114719	0.9999689857382555
2936395.2384347445	0.006685206753224212	118691.14936554378	7.998197005666984e+19	0.03417079963118948	0.004436350924889316	0.037058741816309915	0.9999689857382555
2938907.124866254	0.006701460124361491	118663.58426331288	7.995127519778683e+19	0.034162772862442285	0.004435320698210174	0.037053046838433495	0.9999689857382555
2941419.011297764	0.0067177375199773464	118636.00159610866	7.99205654368533e+19	0.034154741000267476	0.004434289815033324	0.037047346907275416	0.9999689857382555
2943930.8977292734	0.006734038948493116	118608.40137798076	7.988984079878518e+19	0.03414670404880174	0.004433258275883794	0.037041642022592344	0.9999689857382555
2946442.784160783	0.006750364418303136	118580.78362298498	7.985910130850346e+19	0.03413866201218393	0.004432226081286891	0.037035932184140787	0.9999689857382555
2948954.6705922927	0.0067667139377747465	118553.1483451854	7.982834699093418e+19	0.03413061489455507	0.004431193231768193	0.03703021739167709	0.9999689857382555
2951466.5570238023	0.006783087515248275	118525.49555865052	7.97975778710084e+19	0.03412256270005771	0.004430159727853494	0.03702449764495702	0.9999689857382555
2953978.443455312	0.006799485159037036	118497.82527745706	7.976679397366214e+19	0.03411450543283635	0.004429125570068811	0.03701877294373603	0.9999689857382555
2956490.3298868216	0.006815906877427319	118470.13751568722	7.973599532383632e+19	0.0341064430970377	0.0044280907589404625	0.03701304328776943	0.9999689857382555
2959002.216318331	0.006832352678678387	118442.43228743083	7.970518194647677e+19	0.03409837569681017	0.004427055294994976	0.037007308676812053	0.9999689857382555
2961514.102749841	0.006848822571022462	118414.70960678344	7.967435386653422e+19	0.034090303236303986	0.004426019178759122	0.0370015691106184	0.9999689857382555
2964025.9891813505	0.0068653165626647306	118386.96948784728	7.96435111089642e+19	0.03408222571967159	0.004424982410759935	0.03699582458894279	0.9999689857382555
2966537.87561286	0.006881834661783321	118359.21194473044	7.961265369872707e+19	0.03407414315106678	0.004423944991524649	0.03699007511153886	0.9999689857382555
2969049.7620443697	0.006898376876529313	118331.43699154962	7.958178166078792e+19	0.03406605553464607	0.004422906921580826	0.0369843206781605	0.9999689857382555
2971561.6484758793	0.006914943215026718	118303.64464242531	7.95508950201166e+19	0.03405796287456693	0.00442186820145616	0.036978561288560606	0.9999689857382555
2974073.534907389	0.006931533685372478	118275.83491148599	7.951999380168765e+19	0.03404986517498939	0.004420828831678672	0.036972796942492225	0.9999689857382555
2976585.4213388986	0.00694814829563646	118248.00781286703	7.94890780304803e+19	0.034041762440075236	0.0044197888127766065	0.036967027639707946	0.9999689857382555
2979097.307770408	0.0069647870538614475	118220.16336070819	7.945814773147836e+19	0.034033654673987716	0.004418748145278392	0.03696125337995977	0.9999689857382555
2981609.194201918	0.006981449968063135	118192.30156915804	7.942720292967034e+19	0.03402554188089256	0.00441770682971278	0.03695547416299977	0.9999689857382555
2984121.0806334275	0.006998137046230119	118164.42245237049	7.939624365004923e+19	0.03401742406495694	0.00441666486660871	0.03694968998857941	0.9999689857382555
2986632.967064937	0.007014848296323899	118136.52602450577	7.936526991761262e+19	0.0340093012303502	0.004415622256495397	0.03694390085645	0.9999689857382555
2989144.8534964467	0.007031583726278859	118108.61229973046	7.933428175736257e+19	0.034001173381243165	0.004414578999902238	0.03693810676636227	0.9999689857382555
2991656.7399279564	0.007048343344002273	118080.68129221744	7.93032791943056e+19	0.033993040521808765	0.004413535097358913	0.036932307718066784	0.9999689857382555
2994168.626359466	0.007065127157374287	118052.73301614654	7.92722622534527e+19	0.033984902656221866	0.004412490549395336	0.0369265037113138	0.9999689857382555
2996680.5127909756	0.007081935174247925	118024.76748570398	7.92412309598193e+19	0.03397675978865911	0.004411445356541664	0.0369206947458532	0.9999689857382555
2999192.3992224853	0.007098767402449075	117996.7847150812	7.92101853384251e+19	0.0339686119232988	0.004410399519328257	0.03691488082143444	0.9999689857382555
3001704.285653995	0.007115623849776482	117968.78471847718	7.917912541429424e+19	0.033960459064321415	0.004409353038285753	0.0369090619378068	0.9999689857382555
3004216.1720855045	0.007132504524001749	117940.76751009689	7.91480512124551e+19	0.033952301215908934	0.0044083059139449895	0.03690323809471903	0.9999689857382555
3006728.058517014	0.00714940943286932	117912.73310415055	7.911696275794041e+19	0.03394413838224537	0.0044072581468370614	0.036897409291919675	0.9999689857382555
3009239.944948524	0.007166338584096487	117884.68151485707	7.90858600757871e+19	0.03393597056751687	0.004406209737493336	0.03689157552915712	0.9999689857382555
3011751.8313800334	0.007183291985373368	117856.61275643983	7.905474319103626e+19	0.033927797775910845	0.0044051606864453415	0.036885736806179056	0.9999689857382555
3014263.717811543	0.007200269644362919	117828.52684312826	7.902361212873325e+19	0.03391962001161679	0.00440411099422488	0.03687989312273299	0.9999689857382555
3016775.6042430527	0.007217271568700911	117800.42378915868	7.89924669139275e+19	0.03391143727882581	0.004403060661363947	0.03687404447856593	0.9999689857382555
3019287.4906745623	0.007234297765995935	117772.30360877403	7.89613075716726e+19	0.03390324958173141	0.004402009688394865	0.036868190873424994	0.9999689857382555
3021799.377106072	0.007251348243829391	117744.16631622305	7.893013412702623e+19	0.033895056924528356	0.0044009580758501005	0.03686233230705654	0.9999689857382555
3024311.2635375815	0.007268423009755486	117716.01192576058	7.889894660505002e+19	0.0338868593114134	0.0043999058242623875	0.036856468779206675	0.9999689857382555
3026823.149969091	0.0072855220713012245	117687.84045164814	7.886774503080975e+19	0.0338786567465853	0.004398852934164709	0.036850600289621394	0.9999689857382555
3029335.036400601	0.007302645435966403	117659.65190815287	7.883652942937504e+19	0.033870449234244246	0.004397799406090232	0.03684472683804599	0.9999689857382555
3031846.9228321104	0.007319793111223606	117631.44630954786	7.880529982581958e+19	0.03386223677859232	0.004396745240572369	0.03683884842422554	0.9999689857382555
3034358.80926362	0.007336965104518196	117603.22367011376	7.877405624522093e+19	0.03385401938383371	0.0043956904381448085	0.03683296504790496	0.9999689857382555
3036870.6956951297	0.007354161423268319	117574.98400413612	7.874279871266053e+19	0.033845797054174225	0.0043946349993414366	0.03682707670882873	0.9999689857382555
3039382.5821266393	0.007371382074864881	117546.7273259066	7.871152725322364e+19	0.033837569793821104	0.004393578924696323	0.036821183406740725	0.9999689857382555
3041894.468558149	0.007388627066671557	117518.45364972418	7.868024189199937e+19	0.03382933760698406	0.004392522214743863	0.03681528514138496	0.9999689857382555
3044406.3549896586	0.007405896406119308	117490.16916627118	7.864894265390934e+19	0.03382110182830485	0.004391465087709316	0.03680943490553804	0.9999689857382555
3046918.241421168	0.00742319010344214	117461.89148186013	7.86176295587498e+19	0.033812866251072396	0.0043904081641603756	0.036803783748592264	0.9999689857382555
3049430.127852678	0.007440508167323484	117433.59684590848	7.858630262907894e+19	0.03380462576015942	0.004389350607015768	0.03679812784212118	0.9999689857382555
3051942.0142841875	0.007457850605033091	117405.28527267733	7.85549618899704e+19	0.03379638035976671	0.004388292416808518	0.03679246718587098	0.9999689857382555
3054453.900715697	0.007475217423813453	117376.95677643476	7.852360736650161e+19	0.033788130054097254	0.004387233594071927	0.036786801779587874	0.9999689857382555
3056965.7871472067	0.00749260863087981	117348.61137145542	7.849223908375364e+19	0.033779874847355694	0.004386174139339521	0.03678113162301762	0.9999689857382555
3059477.6735787163	0.007510024233420132	117320.24907201843	7.846085706681123e+19	0.03377161474374799	0.004385114053144987	0.03677545671590534	0.9999689857382555
3061989.560010226	0.007527464238595126	117291.86989241149	7.842946134076275e+19	0.03376334974748254	0.004384053336022322	0.03676977705799629	0.9999689857382555
3064501.4464417356	0.007544928653538219	117263.4738469257	7.839805193070015e+19	0.03375507986276907	0.004382991988505699	0.036764092649035095	0.9999689857382555
3067013.3328732452	0.007562417485355561	117235.06094986064	7.836662886171894e+19	0.03374680509381943	0.0043819300111295634	0.03675840348876629	0.9999689857382555
3069525.219304755	0.007579930741126018	117206.63121551972	7.833519215891813e+19	0.033738525444846665	0.004380867404428512	0.036752709576933704	0.9999689857382555
3072037.1057362645	0.00759746842790116	117178.18465821454	7.830374184740025e+19	0.03373024092006636	0.00437980416893747	0.036747010913281364	0.9999689857382555
3074548.992167774	0.007615030552705266	117149.72129226004	7.827227795227125e+19	0.03372195152369493	0.004378740305191463	0.036741307497552306	0.9999689857382555
3077060.8785992838	0.00763261712253531	117121.24113197997	7.824080049864054e+19	0.03371365725995133	0.004377675813725855	0.036735599329489846	0.9999689857382555
3079572.7650307934	0.007650228144360963	117092.74419170199	7.820930951162089e+19	0.033705358133055724	0.004376610695076144	0.03672988640883651	0.9999689857382555
3082084.651462303	0.007667863625124577	117064.23048576135	7.817780501632847e+19	0.033697054147230614	0.00437554494977815	0.03672416873533497	0.9999689857382555
3084596.5378938126	0.007685523571741193	117035.70002849761	7.81462870378827e+19	0.03368874530669939	0.004374478578367801	0.036718446308726956	0.9999689857382555
3087108.4243253223	0.00770320799109853	117007.15283425745	7.811475560140638e+19	0.03368043161568787	0.004373411581381328	0.036712719128754345	0.9999689857382555
3089620.310756832	0.0077209168900569764	116978.5889173927	7.808321073202553e+19	0.03367211307842338	0.0043723439593551594	0.03670698719515851	0.9999689857382555
3092132.1971883415	0.00773865027544959	116950.00829226249	7.805165245486937e+19	0.033663789699135006	0.004371275712825957	0.03670125050768054	0.9999689857382555
3094644.083619851	0.00775640815408209	116921.41097322997	7.802008079507037e+19	0.033655461482053235	0.004370206842330556	0.03669550906606095	0.9999689857382555
3097155.970051361	0.007774190532732853	116892.79697466556	7.798849577776413e+19	0.03364712843141073	0.004369137348406067	0.036689762870040235	0.9999689857382555
3099667.8564828704	0.00779199741815291	116864.16631094525	7.79568974280894e+19	0.03363879055144176	0.004368067231589817	0.036684011919358474	0.9999689857382555
3102179.74291438	0.007809828817065938	116835.51899645072	7.792528577118804e+19	0.03363044784638227	0.0043669964924193385	0.03667825621375539	0.9999689857382555
3104691.6293458897	0.007827684736168255	116806.85504556922	7.789366083220491e+19	0.03362210032046954	0.004365925131432345	0.03667249575297012	0.9999689857382555
3107203.5157773993	0.007845565182128818	116778.1744726946	7.786202263628795e+19	0.03361374797794326	0.004364853149166851	0.03666673053674195	0.9999689857382555
3109715.402208909	0.007863470161589219	116749.47729222594	7.78303712085881e+19	0.033605390823044076	0.004363780546160996	0.0366609605648093	0.9999689857382555
3112227.2886404186	0.007881399681163677	116720.76351856872	7.779870657425929e+19	0.03359702886001513	0.004362707322953244	0.03665518583691081	0.9999689857382555
3114739.175071928	0.007899353747439034	116692.03316613342	7.776702875845832e+19	0.03358866209310037	0.004361633480082157	0.03664940635278417	0.9999689857382555
3117251.061503438	0.007917332366974748	116663.2862493372	7.773533778634493e+19	0.033580290526546167	0.00436055901808661	0.03664362211216724	0.9999689857382555
3119762.9479349474	0.007935335546302897	116634.52278260169	7.770363368308174e+19	0.033571914164599995	0.004359483937505626	0.036637833114797125	0.9999689857382555
3122274.834366457	0.00795336329192816	116605.74278035692	7.767191647383421e+19	0.03356353301151172	0.004358408238878526	0.03663203936041111	0.9999689857382555
3124786.7207979667	0.007971415610327826	116576.94625703504	7.764018618377057e+19	0.033555147071532045	0.004357331922744741	0.036626240848745516	0.9999689857382555
3127298.6072294763	0.007989492507951784	116548.13322707696	7.760844283806189e+19	0.033546756348914214	0.004356254989644032	0.036620437579536966	0.9999689857382555
3129810.493660986	0.008007593991222518	116519.30370492791	7.75766864618819e+19	0.03353836084791224	0.004355177440116249	0.03661462955252107	0.9999689857382555
3132322.3800924956	0.0080257200665351	116490.45770503972	7.754491708040706e+19	0.03352996057278265	0.004354099274701583	0.03660881676743373	0.9999689857382555
3134834.266524005	0.00804387074025719	116461.59524186871	7.751313471881655e+19	0.03352155552778301	0.004353020493940343	0.03660299922401006	0.9999689857382555
3137346.152955515	0.008062046018729034	116432.71632987753	7.748133940229215e+19	0.03351314571717276	0.00435194109837308	0.036597176921984935	0.9999689857382555
3139858.0393870245	0.008080245908263449	116403.8209835353	7.744953115601828e+19	0.033504731145213226	0.0043508610885405995	0.03659134986109311	0.9999689857382555
3142369.925818534	0.008098470415145827	116374.90921731543	7.74177100051819e+19	0.033496311816166885	0.004349780464983838	0.03658551804106862	0.9999689857382555
3144881.8122500437	0.008116719545634133	116345.98104569757	7.738587597497257e+19	0.033487887734298324	0.004348699228244019	0.03657968146164548	0.9999689857382555
3147393.6986815534	0.00813499330595889	116317.0364831679	7.73540290905823e+19	0.03347945890387368	0.004347617378862551	0.036573840122557294	0.9999689857382555
3149905.585113063	0.008153291702323186	116288.07554421696	7.73221693772056e+19	0.03347102532916051	0.004346534917381034	0.036567994023537144	0.9999689857382555
3152417.4715445726	0.00817161474090266	116259.09824334165	7.729029686003948e+19	0.03346258701442826	0.0043454518443413045	0.03656214316431799	0.9999689857382555
3154929.3579760822	0.008189962427845502	116230.10459504354	7.72584115642833e+19	0.033454143963947684	0.004344368160285378	0.036556287544632186	0.9999689857382555
3157441.244407592	0.008208334769272461	116201.09461383134	7.722651351513881e+19	0.03344569618199159	0.004343283865755527	0.03655042716421205	0.9999689857382555
3159953.1308391015	0.008226731771276816	116172.06831421799	7.719460273781018e+19	0.03343724367283407	0.004342198961294181	0.03654456202278929	0.9999689857382555
3162465.017270611	0.008245153439924392	116143.02571072248	7.716267925750383e+19	0.03342878644075101	0.004341113447444014	0.0365386921200954	0.9999689857382555
3164976.9037021208	0.008263599781253543	116113.96681787015	7.713074309942847e+19	0.03342032449002001	0.004340027324747914	0.036532817455861635	0.9999689857382555
3167488.7901336304	0.008282070801275162	116084.89165019081	7.70987942887951e+19	0.03341185782492006	0.004338940593748947	0.03652693802981868	0.9999689857382555
3170000.67656514	0.008300566505972664	116055.80022221964	7.706683285081693e+19	0.03340338644973167	0.004337853254990379	0.03652105384169682	0.9999689857382555
3172512.5629966496	0.008319086901301984	116026.6925484987	7.703485881070933e+19	0.03339491036873751	0.004336765309015745	0.03651516489122642	0.9999689857382555
3175024.4494281593	0.008337631993191583	115997.56864357417	7.700287219368988e+19	0.03338642958622115	0.0043356767563686996	0.036509271178136966	0.9999689857382555
3177536.335859669	0.008356201787542433	115968.4285219996	7.697087302497826e+19	0.033377944106468445	0.004334587597593203	0.03650337270215809	0.9999689857382555
3180048.2222911785	0.008374796290228019	115939.2721983307	7.69388613297962e+19	0.033369453933766044	0.004333497833233298	0.03649746946301848	0.9999689857382555
3182560.108722688	0.008393415507094331	115910.09968713202	7.69068371333676e+19	0.03336095907240308	0.004332407463833357	0.036491561460447144	0.9999689857382555
3185071.995154198	0.008412059443959865	115880.91100297202	7.687480046091826e+19	0.03335245952666951	0.004331316489937857	0.03648564869417218	0.9999689857382555
3187583.8815857074	0.008430728106615612	115851.70616042576	7.684275133767606e+19	0.03334395530085754	0.004330224912091574	0.0364797311639218	0.9999689857382555
3190095.768017217	0.008449421500825064	115822.48517407145	7.681068978887085e+19	0.03333544639926029	0.004329132730839375	0.03647380886942339	0.9999689857382555
3192607.6544487267	0.008468139632324206	115793.24805849415	7.677861583973437e+19	0.03332693282617276	0.004328039946726401	0.03646788181040422	0.9999689857382555
3195119.5408802363	0.008486882506821506	115763.99482828568	7.674652951550026e+19	0.03331841458589195	0.004326946560298026	0.03646194998659146	0.9999689857382555
3197631.427311746	0.00850565012999792	115734.7254980417	7.671443084140405e+19	0.03330989168271598	0.004325852572099782	0.036456013397711665	0.9999689857382555
3200143.3137432556	0.008524442507506889	115705.4400823621	7.66823198426831e+19	0.03330136412094421	0.004324757982677358	0.03645007204349078	0.9999689857382555
3202655.200174765	0.008543259644974327	115676.13859585507	7.665019654457657e+19	0.03329283190487824	0.004323662792576716	0.03644412592365485	0.9999689857382555
3205167.086606275	0.00856210154799862	115646.82105313202	7.66180609723254e+19	0.03328429503882101	0.004322567002344024	0.03643817503792947	0.9999689857382555
3207678.9730377845	0.00858096822215063	115617.48746881013	7.658591315117225e+19	0.033275753527076714	0.004321470612525574	0.036432219386039584	0.9999689857382555
3210190.859469294	0.008599859672973683	115588.13785751282	7.655375310636152e+19	0.03326720737395151	0.004320373623667931	0.036426258967710165	0.9999689857382555
3212702.7459008037	0.008618775905983572	115558.77223386795	7.652158086313922e+19	0.033258656583753037	0.004319276036317849	0.03642029378266571	0.9999689857382555
3215214.6323323133	0.008637716926668546	115529.39061250811	7.648939644675308e+19	0.033250101160789976	0.004318177851022213	0.036414323830630035	0.9999689857382555
3217726.518763823	0.008656682740489313	115499.99300807343	7.64571998824524e+19	0.03324154110937341	0.0043170790683282265	0.036408349111327225	0.9999689857382555
3220238.4051953326	0.008675673352879037	115470.57943520707	7.642499119548808e+19	0.03323297643381523	0.004315979688783174	0.03640236962448043	0.9999689857382555
3222750.291626842	0.00869468876924333	115441.14990855847	7.639277041111253e+19	0.03322440713842926	0.004314879712934612	0.03639638536981281	0.9999689857382555
3225262.178058352	0.008713728994960248	115411.704442782	7.636053755457973e+19	0.03321583322753051	0.004313779141330238	0.03639039634704685	0.9999689857382555
3227774.0644898615	0.008732794035380296	115382.2430525382	7.632829265114508e+19	0.033207254705436104	0.004312677974518027	0.03638440255590514	0.9999689857382555
3230285.950921371	0.00875188389582642	115352.76575249112	7.629603572606547e+19	0.033198671576463785	0.004311576213046034	0.03637840399610925	0.9999689857382555
3232797.8373528807	0.008770998581593997	115323.27255731224	7.626376680459921e+19	0.03319008384493402	0.004310473857462656	0.03637240066738123	0.9999689857382555
3235309.7237843904	0.008790138097950845	115293.76348167658	7.623148591200598e+19	0.03318149151516768	0.004309370908316348	0.03636639256944203	0.9999689857382555
3237821.6102159	0.008809302450137209	115264.2385402648	7.619919307354679e+19	0.03317289459148774	0.004308267366155841	0.03636037970201263	0.9999689857382555
3240333.4966474096	0.008828491643365763	115234.69774776284	7.616688831448403e+19	0.03316429307821841	0.004307163231530016	0.03635436206481343	0.9999689857382555
3242845.3830789193	0.00884770568282161	115205.14111886197	7.613457166008136e+19	0.033155686979685677	0.00430605850498799	0.03634833965756472	0.9999689857382555
3245357.269510429	0.008866944573662269	115175.56866825894	7.61022431356037e+19	0.03314707630021694	0.004304953187079056	0.03634231247998632	0.9999689857382555
3247869.1559419385	0.00888620832101768	115145.98041065439	7.606990276631716e+19	0.033138461044140796	0.004303847278352667	0.03633628053179752	0.9999689857382555
3250381.042373448	0.008905496929990203	115116.37636075594	7.603755057748907e+19	0.03312984121578796	0.004302740779358542	0.036330243812717634	0.9999689857382555
3252892.928804958	0.008924810405654609	115086.75653327447	7.600518659438797e+19	0.03312121681948991	0.004301633690646504	0.03632420232246514	0.9999689857382555
3255404.8152364674	0.008944148753058075	115057.12094292743	7.597281084228343e+19	0.03311258785958012	0.004300526012766629	0.0363181560607585	0.9999689857382555
3257916.701667977	0.00896351197722019	115027.46960443715	7.59404233464462e+19	0.033103954340393565	0.004299417746269191	0.036312105027315834	0.9999689857382555
3260428.5880994867	0.008982900083132954	114997.80253253004	7.590802413214808e+19	0.03309531626626617	0.004298308891704583	0.036306049221854535	0.9999689857382555
3262940.4745309963	0.009002313075760757	114968.11974193853	7.58756132246619e+19	0.0330866736415359	0.00429719944962346	0.03629998864409198	0.9999689857382555
3265452.360962506	0.009021750960040393	114938.4212473999	7.584319064926146e+19	0.033078026470542025	0.0042960894205766485	0.03629392329374514	0.9999689857382555
3267964.2473940155	0.009041213740881054	114908.7070636567	7.58107564312216e+19	0.03306937475762514	0.004294978805115144	0.03628785317053046	0.9999689857382555
3270476.133825525	0.009060701423164326	114878.97720545689	7.577831059581805e+19	0.033060718507127704	0.004293867603790181	0.03628177827416433	0.9999689857382555
3272988.020257035	0.009080214011744189	114849.23168755199	7.574585316832744e+19	0.03305205772339304	0.0042927558171531035	0.03627569860436233	0.9999689857382555
3275499.9066885444	0.009099751511447	114819.47052469931	7.571338417402733e+19	0.033043392410766106	0.004291643445755474	0.03626961416083984	0.9999689857382555
3278011.793120054	0.009119313927071519	114789.69373166238	7.568090363819604e+19	0.03303472257359386	0.004290530490149109	0.03626352494331224	0.9999689857382555
3280523.6795515637	0.009138901263388878	114759.90132320787	7.56484115861128e+19	0.03302604821622412	0.0042894169508859254	0.0362574309514941	0.9999689857382555
3283035.5659830733	0.009158513525142593	114730.09331410934	7.561590804305753e+19	0.033017369343006434	0.004288302828518082	0.036251332185099856	0.9999689857382555
3285547.452414583	0.009178150717048559	114700.26971914283	7.558339303431096e+19	0.033008685958291324	0.004287188123597848	0.03624522864384323	0.9999689857382555
3288059.3388460926	0.00919781284379505	114670.43055309162	7.55508665851545e+19	0.03299999806643153	0.004286072836677789	0.036239120327438167	0.9999689857382555
3290571.225277602	0.00921749991004271	114640.57583074294	7.55183287208703e+19	0.03299130567178059	0.004284956968310562	0.03623300723559772	0.9999689857382555
3293083.111709112	0.009237211920424556	114610.70556688913	7.54857794667411e+19	0.03298260877869382	0.004283840519049066	0.03622688936803489	0.9999689857382555
3295594.9981406215	0.009256948879545973	114580.81977632684	7.545321884805028e+19	0.032973907391527654	0.004282723489446331	0.03622076672446203	0.9999689857382555
3298106.884572131	0.009276710791984718	114550.91847386023	7.542064689008183e+19	0.0329652015146406	0.004281605880055664	0.03621463930459162	0.9999689857382555
3300618.7710036407	0.009296497662290907	114521.00167429404	7.53880636181203e+19	0.032956491152391514	0.00428048769143042	0.03620850710813502	0.9999689857382555
3303130.6574351504	0.009316309494987018	114491.06939244152	7.535546905745074e+19	0.032947776309141794	0.004279368924124269	0.03620237013480399	0.9999689857382555
3305642.54386666	0.009336146294567894	114461.12164311942	7.532286323335871e+19	0.03293905698925357	0.004278249578690984	0.03619622838430944	0.9999689857382555
3308154.4302981696	0.009356008065500738	114431.15844114899	7.529024617113023e+19	0.03293033319709038	0.004277129655684517	0.036190081856361925	0.9999689857382555
3310666.3167296792	0.009375894812225097	114401.17980135744	7.525761789605175e+19	0.03292160493701771	0.004276009155659074	0.03618393055067198	0.9999689857382555
3313178.203161189	0.009395806539152887	114371.18573857567	7.522497843341014e+19	0.0329128722134017	0.004274888079168943	0.0361777744669493	0.9999689857382555
3315690.0895926985	0.009415743250668367	114341.17626764065	7.519232780849258e+19	0.032904135030610605	0.004273766426768687	0.03617161360490364	0.9999689857382555
3318201.976024208	0.009435704951128146	114311.15140339275	7.515966604658668e+19	0.032895393393013714	0.004272644199012994	0.03616544796424418	0.9999689857382555
3320713.8624557178	0.009455691644861186	114281.11116067825	7.51269931729803e+19	0.03288664730498157	0.00427152139645673	0.03615927754467959	0.9999689857382555
3323225.7488872274	0.009475703336168791	114251.05555434729	7.509430921296155e+19	0.032877896770886275	0.004270398019654944	0.036153102345918335	0.9999689857382555
3325737.635318737	0.009495740029324608	114220.98459925625	7.50616141918188e+19	0.032869141795101475	0.004269274069162895	0.03614692236766858	0.9999689857382555
3328249.5217502466	0.00951580172857463	114190.8983102647	7.502890813484066e+19	0.03286038238200211	0.004268149545536011	0.036140737609638075	0.9999689857382555
3330761.4081817563	0.009535888438137187	114160.79670223805	7.499619106731591e+19	0.03285161853596429	0.004267024449329865	0.036134548071534045	0.9999689857382555
3333273.294613266	0.00955600016220295	114130.67979004572	7.496346301453346e+19	0.03284285026136557	0.004265898781100216	0.03612835375306337	0.9999689857382555
3335785.1810447755	0.009576136904934926	114100.54758856175	7.493072400178233e+19	0.032834077562584926	0.004264772541403011	0.03612215465393264	0.9999689857382555
3338297.067476285	0.009596298670468456	114070.40011266636	7.489797405435167e+19	0.032825300444002996	0.004263645730794404	0.03611595077384822	0.9999689857382555
3340808.953907795	0.009616485462911216	114040.237377243	7.486521319753063e+19	0.03281651891000135	0.0042625183498306825	0.03610974211251584	0.9999689857382555
3343320.8403393044	0.009636697286343213	114010.05939717969	7.48324414566084e+19	0.03280773296496295	0.004261390399068302	0.03610352866964086	0.9999689857382555
3345832.726770814	0.009656934144816783	113979.86618737085	7.479965885687418e+19	0.03279894261327255	0.004260261879063956	0.03609731044492856	0.9999689857382555
3348344.6132023237	0.009677196042356591	113949.65776271363	7.47668654236171e+19	0.03279014785931568	0.004259132790374428	0.03609108743808346	0.9999689857382555
3350856.4996338333	0.00969748298295963	113919.43413811046	7.473406118212621e+19	0.03278134870747944	0.004258003133556714	0.03608485964880982	0.9999689857382555
3353368.386065343	0.009717794970595219	113889.1953284689	7.470124615769052e+19	0.032772545162152465	0.004256872909168007	0.03607862707681172	0.9999689857382555
3355880.2724968526	0.009738132009204998	113858.9413487018	7.466842037559883e+19	0.03276373722772482	0.004255742117765686	0.036072389721792865	0.9999689857382555
3358392.158928362	0.009758494102702927	113828.67221372426	7.46355838611398e+19	0.03275492490858725	0.004254610759907213	0.036066147583456165	0.9999689857382555
3360904.045359872	0.009778881254975296	113798.38793845763	7.460273663960192e+19	0.03274610820913226	0.004253478836150279	0.0360599006615044	0.9999689857382555
3363415.9317913814	0.009799293469880703	113768.08853782847	7.45698787362734e+19	0.03273728713375413	0.004252346347052804	0.036053648955640324	0.9999689857382555
3365927.818222891	0.009819730751250075	113737.77402676611	7.453701017644224e+19	0.032728461686847544	0.004251213293172762	0.03604739246556564	0.9999689857382555
3368439.7046544007	0.009840193102886648	113707.44442020582	7.45041309853961e+19	0.03271963187280918	0.004250079675068384	0.03604113119098217	0.9999689857382555
3370951.5910859103	0.009860680528565978	113677.09973308782	7.447124118842234e+19	0.03271079769603704	0.004248945493298069	0.03603486513159133	0.9999689857382555
3373463.47751742	0.00988119303203593	113646.73998035504	7.443834081080795e+19	0.03270195916092992	0.004247810748420323	0.03602859428709379	0.9999689857382555
3375975.3639489296	0.009901730617016689	113616.36517695636	7.440542987783958e+19	0.032693116271888444	0.00424667544099389	0.03602231865719023	0.9999689857382555
3378487.250380439	0.009922293287200745	113585.97533784417	7.437250841480343e+19	0.03268426903331413	0.004245539571577616	0.036016038241580624	0.9999689857382555
3380999.136811949	0.009942881046252905	113555.57047797751	7.433957644698524e+19	0.032675417449610375	0.004244403140730612	0.036009753039964995	0.9999689857382555
3383511.0232434585	0.009963493897810281	113525.15061231713	7.430663399967028e+19	0.032666561525181055	0.004243266149012027	0.03600346305204238	0.9999689857382555
3386022.909674968	0.009984131845482292	113494.71575583029	7.42736810981433e+19	0.032657701264432334	0.004242128596981325	0.03599716827751214	0.9999689857382555
3388534.7961064777	0.010004794892850673	113464.26592348808	7.424071776768854e+19	0.032648836671770855	0.004240990485198018	0.035990868716072676	0.9999689857382555
3391046.6825379874	0.010025483043469454	113433.80113026557	7.420774403358964e+19	0.0326399677516049	0.004239851814221849	0.03598456436742228	0.9999689857382555
3393558.568969497	0.010046196300864976	113403.32139114248	7.417475992112964e+19	0.032631094508343866	0.004238712584612676	0.03597825523125868	0.9999689857382555
3396070.4554010066	0.010066934668535883	113372.82672110376	7.414176545559093e+19	0.03262221694639879	0.004237572796930594	0.03597194130727954	0.9999689857382555
3398582.3418325162	0.010087698149953127	113342.31713513775	7.410876066225529e+19	0.03261333507018147	0.004236432451735789	0.035965622595181726	0.9999689857382555
3401094.228264026	0.010108486748559953	113311.79264823796	7.40757455664037e+19	0.03260444888410541	0.004235291549588658	0.035959299094662014	0.9999689857382555
3403606.1146955355	0.010129300467771923	113281.25327540234	7.404272019331654e+19	0.03259555839258541	0.004234150091049785	0.03595297080541686	0.9999689857382555
3406118.001127045	0.010150139310976882	113250.6990316322	7.40096845682733e+19	0.03258666360003706	0.004233008076679837	0.035946637727141954	0.9999689857382555
3408629.8875585548	0.010171003281534984	113220.12993193408	7.397663871655276e+19	0.03257776451087757	0.004231865507039698	0.03594029985953288	0.9999689857382555
3411141.7739900644	0.01019189238277868	113189.54599131859	7.394358266343285e+19	0.03256886112952536	0.004230722382690417	0.035933957202284754	0.9999689857382555
