# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.714360232608564891e-02	4.081214057785203406e-27	3.846177259705370525e+05	5.468874893314667315e+20	1.118148816540100732e-01	1.437569606099448234e-02	7.859589262458006875e-02	9.999999999543055518e-01
1.742244455043738538e-02	4.283614647510424729e-27	3.846177259705370525e+05	5.468874893314667315e+20	1.118148816540100732e-01	1.437569606099448234e-02	7.859589262458006875e-02	9.999999999543055518e-01
1.770582216849474200e-02	4.496052936347007998e-27	3.846177259705370525e+05	5.468874893314667315e+20	1.118148816540100732e-01	1.437569606099448234e-02	7.859589262458006875e-02	9.999999999543055518e-01
1.799380894884177601e-02	4.719026726221259219e-27	3.846177259705370525e+05	5.468874893314667315e+20	1.118148816540100732e-01	1.437569606099448234e-02	7.859589262458006875e-02	9.999999999543055518e-01
1.828647985991515429e-02	4.953058506665185590e-27	3.846177259705370525e+05	5.468874893314667315e+20	1.118148816540100732e-01	1.437569606099448234e-02	7.859589262458006875e-02	9.999999999543055518e-01
1.858391108951987919e-02	5.198696679154626842e-27	3.846177259705370525e+05	5.468874893314667315e+20	1.118148816540100732e-01	1.437569606099448234e-02	7.859589262458006875e-02	9.999999999543055518e-01
1.888618006466238550e-02	5.456516842166232883e-27	3.846177259705370525e+05	5.468874893314667315e+20	1.118148816540100732e-01	1.437569606099448234e-02	7.859589262458006875e-02	9.999999999543055518e-01
1.919336547170631332e-02	5.727123139964631774e-27	3.846177259705370525e+05	5.468874893314667315e+20	1.118148816540100732e-01	1.437569606099448234e-02	7.859589262458006875e-02	9.999999999543055518e-01
1.950554727685603271e-02	6.011149678280254250e-27	3.846177259705370525e+05	5.468874893314667315e+20	1.118148816540100732e-01	1.437569606099448234e-02	7.859589262458006875e-02	9.999999999543055518e-01
1.982280674697339123e-02	6.309262010195231485e-27	3.846177259705370525e+05	5.468874893314667315e+20	1.118148816540100732e-01	1.437569606099448234e-02	7.859589262458006875e-02	9.999999999543055518e-01
2.014522647073297215e-02	6.622158695719108738e-27	3.846177259705370525e+05	5.468874893314667315e+20	1.118148816540100732e-01	1.437569606099448234e-02	7.859589262458006875e-02	9.999999999543055518e-01
2.047289038012156670e-02	6.950572938709076100e-27	3.846177259705370525e+05	5.468874893314667315e+20	1.118148816540100732e-01	1.437569606099448234e-02	7.859589262458006875e-02	9.999999999543055518e-01
2.080588377228722446e-02	7.295274304970249480e-27	3.846177259705370525e+05	5.468874893314667315e+20	1.118148816540100732e-01	1.437569606099448234e-02	7.859589262458006875e-02	9.999999999543055518e-01
2.114429333174373121e-02	7.657070525562147503e-27	3.846177259705370525e+05	5.468874893314667315e+20	1.118148816540100732e-01	1.437569606099448234e-02	7.859589262458006875e-02	9.999999999543055518e-01
2.148820715293625616e-02	8.036809389536969452e-27	3.846177259705370525e+05	5.468874893314667315e+20	1.118148816540100732e-01	1.437569606099448234e-02	7.859589262458006875e-02	9.999999999543055518e-01
2.183771476317395224e-02	8.435380730544801401e-27	3.846177259705370525e+05	5.468874893314667315e+20	1.118148816540100732e-01	1.437569606099448234e-02	7.859589262458006875e-02	9.999999999543055518e-01
2.219290714593569538e-02	8.853718511961136487e-27	3.846177259705370525e+05	5.468874893314667315e+20	1.118148816540100732e-01	1.437569606099448234e-02	7.859589262458006875e-02	9.999999999543055518e-01
2.255387676455477067e-02	9.292803015422469636e-27	3.846177259705370525e+05	5.468874893314667315e+20	1.118148816540100732e-01	1.437569606099448234e-02	7.859589262458006875e-02	9.999999999543055518e-01
2.292071758628883710e-02	9.753663137898502822e-27	3.846177259705370525e+05	5.468874893314667315e+20	1.118148816540100732e-01	1.437569606099448234e-02	7.859589262458006875e-02	9.999999999543055518e-01
2.329352510678142293e-02	1.023737880268360142e-26	3.846177259705370525e+05	5.468874893314667315e+20	1.118148816540100732e-01	1.437569606099448234e-02	7.859589262458006875e-02	9.999999999543055518e-01
2.367239637492118964e-02	1.074508348995699897e-26	3.846177259705370525e+05	5.468874893314667315e+20	1.118148816540100732e-01	1.437569606099448234e-02	7.859589262458006875e-02	9.999999999543055518e-01
2.405743001810568479e-02	1.127796689284183524e-26	3.846177259705370525e+05	5.468874893314667315e+20	1.118148816540100732e-01	1.437569606099448234e-02	7.859589262458006875e-02	9.999999999543055518e-01
2.444872626791588788e-02	1.183727770518659286e-26	3.846177259705370525e+05	5.468874893314667315e+20	1.118148816540100732e-01	1.437569606099448234e-02	7.859589262458006875e-02	9.999999999543055518e-01
2.484638698620839775e-02	1.242432654760167503e-26	3.846177259705370525e+05	5.468874893314667315e+20	1.118148816540100732e-01	1.437569606099448234e-02	7.859589262458006875e-02	9.999999999543055518e-01
2.525051569163202711e-02	1.304048903860760244e-26	3.846177259705370525e+05	5.468874893314667315e+20	1.118148816540100732e-01	1.437569606099448234e-02	7.859589262458006875e-02	9.999999999543055518e-01
2.566121758657563881e-02	1.368720901809130881e-26	3.846177259705370525e+05	5.468874893314667315e+20	1.118148816540100732e-01	1.437569606099448234e-02	7.859589262458006875e-02	9.999999999543055518e-01
2.607859958455437804e-02	1.436600193062415649e-26	3.846177259705370525e+05	5.468874893314667315e+20	1.118148816540100732e-01	1.437569606099448234e-02	7.859589262458006875e-02	9.999999999543055518e-01
2.650277033804126700e-02	1.507845837656953212e-26	3.846177259705370525e+05	5.468874893314667315e+20	1.118148816540100732e-01	1.437569606099448234e-02	7.859589262458006875e-02	9.999999999543055518e-01
2.693384026675153115e-02	1.582624783930140462e-26	3.846177259705370525e+05	5.468874893314667315e+20	1.118148816540100732e-01	1.437569606099448234e-02	7.859589262458006875e-02	9.999999999543055518e-01
2.737192158638688394e-02	1.661112259726752446e-26	3.846177259705370525e+05	5.468874893314667315e+20	1.118148816540100732e-01	1.437569606099448234e-02	7.859589262458006875e-02	9.999999999543055518e-01
2.781712833784750691e-02	1.743492183006479150e-26	3.846177259705370525e+05	5.468874893314667315e+20	1.118148816540100732e-01	1.437569606099448234e-02	7.859589262458006875e-02	9.999999999543055518e-01
2.826957641691900391e-02	1.829957592814786536e-26	3.846177259705370525e+05	5.468874893314667315e+20	1.118148816540100732e-01	1.437569606099448234e-02	7.859589262458006875e-02	9.999999999543055518e-01
2.872938360444228512e-02	1.920711101627028555e-26	3.846177259705370525e+05	5.468874893314667315e+20	1.118148816540100732e-01	1.437569606099448234e-02	7.859589262458006875e-02	9.999999999543055518e-01
2.919666959697418684e-02	2.015965370125767100e-26	3.846177259705370525e+05	5.468874893314667315e+20	1.118148816540100732e-01	1.437569606099448234e-02	7.859589262458006875e-02	9.999999999543055518e-01
2.967155603794670304e-02	2.115943605523816351e-26	3.846177259705370525e+05	5.468874893314667315e+20	1.118148816540100732e-01	1.437569606099448234e-02	7.859589262458006875e-02	9.999999999543055518e-01
3.015416654933315496e-02	2.220880084600764974e-26	3.846177259705370525e+05	5.468874893314667315e+20	1.118148816540100732e-01	1.437569606099448234e-02	7.859589262458006875e-02	9.999999999543055518e-01
3.064462676382931003e-02	2.331020702678546145e-26	3.846177259705370525e+05	5.468874893314667315e+20	1.118148816540100732e-01	1.437569606099448234e-02	7.859589262458006875e-02	9.999999999543055518e-01
3.114306435755795008e-02	2.446623549822483566e-26	3.846177259705370525e+05	5.468874893314667315e+20	1.118148816540100732e-01	1.437569606099448234e-02	7.859589262458006875e-02	9.999999999543055518e-01
3.164960908330543415e-02	2.567959515618022571e-26	3.846177259705370525e+05	5.468874893314667315e+20	1.118148816540100732e-01	1.437569606099448234e-02	7.859589262458006875e-02	9.999999999543055518e-01
3.216439280429873177e-02	2.695312923940259576e-26	3.846177259705370525e+05	5.468874893314667315e+20	1.118148816540100732e-01	1.437569606099448234e-02	7.859589262458006875e-02	9.999999999543055518e-01
3.268754952853204776e-02	2.828982199203799422e-26	3.846177259705370525e+05	5.468874893314667315e+20	1.118148816540100732e-01	1.437569606099448234e-02	7.859589262458006875e-02	9.999999999543055518e-01
3.321921544365156326e-02	2.969280565654033846e-26	3.846177259705370525e+05	5.468874893314667315e+20	1.118148816540100732e-01	1.437569606099448234e-02	7.859589262458006875e-02	9.999999999543055518e-01
3.375952895240769830e-02	3.116536781338575494e-26	3.846177259705370525e+05	5.468874893314667315e+20	1.118148816540100732e-01	1.437569606099448234e-02	7.859589262458006875e-02	9.999999999543055518e-01
3.430863070868402087e-02	3.271095908478700444e-26	3.846177259705370525e+05	5.468874893314667315e+20	1.118148816540100732e-01	1.437569606099448234e-02	7.859589262458006875e-02	9.999999999543055518e-01
3.486666365411200674e-02	3.433320122045957080e-26	3.846177259705370525e+05	5.468874893314667315e+20	1.118148816540100732e-01	1.437569606099448234e-02	7.859589262458006875e-02	9.999999999543055518e-01
3.543377305528162130e-02	3.603589558438784544e-26	3.846177259705370525e+05	5.468874893314667315e+20	1.118148816540100732e-01	1.437569606099448234e-02	7.859589262458006875e-02	9.999999999543055518e-01
3.601010654155686191e-02	3.782303206247658773e-26	3.846177259705370525e+05	5.468874893314667315e+20	1.118148816540100732e-01	1.437569606099448234e-02	7.859589262458006875e-02	9.999999999543055518e-01
3.659581414350656509e-02	3.969879841196227145e-26	3.846177259705370525e+05	5.468874893314667315e+20	1.118148816540100732e-01	1.437569606099448234e-02	7.859589262458006875e-02	9.999999999543055518e-01
3.719104833196009569e-02	4.166759007449122124e-26	3.846177259705370525e+05	5.468874893314667315e+20	1.118148816540100732e-01	1.437569606099448234e-02	7.859589262458006875e-02	9.999999999543055518e-01
3.779596405769863193e-02	4.373402047586123811e-26	3.846177259705370525e+05	5.468874893314667315e+20	1.118148816540100732e-01	1.437569606099448234e-02	7.859589262458006875e-02	9.999999999543055518e-01
3.841071879179153853e-02	4.590293183655894126e-26	3.846177259705370525e+05	5.468874893314667315e+20	1.118148816540100732e-01	1.437569606099448234e-02	7.859589262458006875e-02	9.999999999543055518e-01
3.903547256658918690e-02	4.817940651842791518e-26	3.846177259705370525e+05	5.468874893314667315e+20	1.118148816540100732e-01	1.437569606099448234e-02	7.859589262458006875e-02	9.999999999543055518e-01
3.967038801738256848e-02	5.056877893405492770e-26	3.846177259705370525e+05	5.468874893314667315e+20	1.118148816540100732e-01	1.437569606099448234e-02	7.859589262458006875e-02	9.999999999543055518e-01
4.031563042474006070e-02	5.307664804677945625e-26	3.846177259705370525e+05	5.468874893314667315e+20	1.118148816540100732e-01	1.437569606099448234e-02	7.859589262458006875e-02	9.999999999543055518e-01
4.097136775753341259e-02	5.570889049062134527e-26	3.846177259705370525e+05	5.468874893314667315e+20	1.118148816540100732e-01	1.437569606099448234e-02	7.859589262458006875e-02	9.999999999543055518e-01
4.163777071666297652e-02	5.847167434086585255e-26	3.846177259705370525e+05	5.468874893314667315e+20	1.118148816540100732e-01	1.437569606099448234e-02	7.859589262458006875e-02	9.999999999543055518e-01
4.231501277949449580e-02	6.137147356757790995e-26	3.846177259705370525e+05	5.468874893314667315e+20	1.118148816540100732e-01	1.437569606099448234e-02	7.859589262458006875e-02	9.999999999543055518e-01
4.300327024501870293e-02	6.441508320591301427e-26	3.846177259705370525e+05	5.468874893314667315e+20	1.118148816540100732e-01	1.437569606099448234e-02	7.859589262458006875e-02	9.999999999543055518e-01
4.370272227974501822e-02	6.760963527877114642e-26	3.846177259705370525e+05	5.468874893314667315e+20	1.118148816540100732e-01	1.437569606099448234e-02	7.859589262458006875e-02	9.999999999543055518e-01
4.441355096434231736e-02	7.096261550910901798e-26	3.846177259705370525e+05	5.468874893314667315e+20	1.118148816540100732e-01	1.437569606099448234e-02	7.859589262458006875e-02	9.999999999543055518e-01
4.513594134103769001e-02	7.448188086106718838e-26	3.846177259705370525e+05	5.468874893314667315e+20	1.118148816540100732e-01	1.437569606099448234e-02	7.859589262458006875e-02	9.999999999543055518e-01
4.587008146178660900e-02	7.817567795102037595e-26	3.846177259705370525e+05	5.468874893314667315e+20	1.118148816540100732e-01	1.437569606099448234e-02	7.859589262458006875e-02	9.999999999543055518e-01
4.661616243722654235e-02	8.205266237169118076e-26	3.846177259705370525e+05	5.468874893314667315e+20	1.118148816540100732e-01	1.437569606099448234e-02	7.859589262458006875e-02	9.999999999543055518e-01
4.737437848642636617e-02	8.612191897460669910e-26	3.846177259705370525e+05	5.468874893314667315e+20	1.118148816540100732e-01	1.437569606099448234e-02	7.859589262458006875e-02	9.999999999543055518e-01
4.814492698744567839e-02	9.039298315843146253e-26	3.846177259705370525e+05	5.468874893314667315e+20	1.118148816540100732e-01	1.437569606099448234e-02	7.859589262458006875e-02	9.999999999543055518e-01
4.892800852871571210e-02	9.487586321305365015e-26	3.846177259705370525e+05	5.468874893314667315e+20	1.118148816540100732e-01	1.437569606099448234e-02	7.859589262458006875e-02	9.999999999543055518e-01
4.972382696125644819e-02	9.958106377178926553e-26	3.846177259705370525e+05	5.468874893314667315e+20	1.118148816540100732e-01	1.437569606099448234e-02	7.859589262458006875e-02	9.999999999543055518e-01
5.053258945174311095e-02	1.045196104266572965e-25	3.846177259705370525e+05	5.468874893314667315e+20	1.118148816540100732e-01	1.437569606099448234e-02	7.859589262458006875e-02	9.999999999543055518e-01
5.135450653643518909e-02	1.097030755644024635e-25	3.846177259705370525e+05	5.468874893314667315e+20	1.118148816540100732e-01	1.437569606099448234e-02	7.859589262458006875e-02	9.999999999543055518e-01
5.218979217598346265e-02	1.151436054838146624e-25	3.846177259705370525e+05	5.468874893314667315e+20	1.118148816540100732e-01	1.437569606099448234e-02	7.859589262458006875e-02	9.999999999543055518e-01
5.303866381112767175e-02	1.208539488578791935e-25	3.846177259705370525e+05	5.468874893314667315e+20	1.118148816540100732e-01	1.437569606099448234e-02	7.859589262458006875e-02	9.999999999543055518e-01
5.390134241930062686e-02	1.268474866074599994e-25	3.846177259705370525e+05	5.468874893314667315e+20	1.118148816540100732e-01	1.437569606099448234e-02	7.859589262458006875e-02	9.999999999543055518e-01
5.477805257215299928e-02	1.331382632565156452e-25	3.846177259705370525e+05	5.468874893314667315e+20	1.118148816540100732e-01	1.437569606099448234e-02	7.859589262458006875e-02	9.999999999543055518e-01
5.566902249401325248e-02	1.397410198423181401e-25	3.846177259705370525e+05	5.468874893314667315e+20	1.118148816540100732e-01	1.437569606099448234e-02	7.859589262458006875e-02	9.999999999543055518e-01
5.657448412129898602e-02	1.466712284577998384e-25	3.846177259705370525e+05	5.468874893314667315e+20	1.118148816540100732e-01	1.437569606099448234e-02	7.859589262458006875e-02	9.999999999543055518e-01
5.749467316289449959e-02	1.539451285069661425e-25	3.846177259705370525e+05	5.468874893314667315e+20	1.118148816540100732e-01	1.437569606099448234e-02	7.859589262458006875e-02	9.999999999543055518e-01
5.842982916150996076e-02	1.615797647583277897e-25	3.846177259705370525e+05	5.468874893314667315e+20	1.118148816540100732e-01	1.437569606099448234e-02	7.859589262458006875e-02	9.999999999543055518e-01
5.938019555603935712e-02	1.695930272855318979e-25	3.846177259705370525e+05	5.468874893314667315e+20	1.118148816540100732e-01	1.437569606099448234e-02	7.859589262458006875e-02	9.999999999543055518e-01
6.034601974493187387e-02	1.780036933887712479e-25	3.846177259705370525e+05	5.468874893314667315e+20	1.118148816540100732e-01	1.437569606099448234e-02	7.859589262458006875e-02	9.999999999543055518e-01
6.132755315059457840e-02	1.868314715952162654e-25	3.846177259705370525e+05	5.468874893314667315e+20	1.118148816540100732e-01	1.437569606099448234e-02	7.859589262458006875e-02	9.999999999543055518e-01
6.232505128484266271e-02	1.960970478415710062e-25	3.846177259705370525e+05	5.468874893314667315e+20	1.118148816540100732e-01	1.437569606099448234e-02	7.859589262458006875e-02	9.999999999543055518e-01
6.333877381541357099e-02	2.058221339469653874e-25	3.846177259705370525e+05	5.468874893314667315e+20	1.118148816540100732e-01	1.437569606099448234e-02	7.859589262458006875e-02	9.999999999543055518e-01
6.436898463356398314e-02	2.160295184897839675e-25	3.846177259705370525e+05	5.468874893314667315e+20	1.118148816540100732e-01	1.437569606099448234e-02	7.859589262458006875e-02	9.999999999543055518e-01
6.541595192276522530e-02	2.267431202076308570e-25	3.846177259705370525e+05	5.468874893314667315e+20	1.118148816540100732e-01	1.437569606099448234e-02	7.859589262458006875e-02	9.999999999543055518e-01
6.647994822851681362e-02	2.379880440455793965e-25	3.846177259705370525e+05	5.468874893314667315e+20	1.118148816540100732e-01	1.437569606099448234e-02	7.859589262458006875e-02	9.999999999543055518e-01
6.756125052929533303e-02	2.497906399840337523e-25	3.846177259705370525e+05	5.468874893314667315e+20	1.118148816540100732e-01	1.437569606099448234e-02	7.859589262458006875e-02	9.999999999543055518e-01
6.866014030865678908e-02	2.621785647840485852e-25	3.846177259705370525e+05	5.468874893314667315e+20	1.118148816540100732e-01	1.437569606099448234e-02	7.859589262458006875e-02	9.999999999543055518e-01
6.977690362851268757e-02	2.751808467948094154e-25	3.846177259705370525e+05	5.468874893314667315e+20	1.118148816540100732e-01	1.437569606099448234e-02	7.859589262458006875e-02	9.999999999543055518e-01
7.091183120359685621e-02	2.888279539751130437e-25	3.846177259705370525e+05	5.468874893314667315e+20	1.118148816540100732e-01	1.437569606099448234e-02	7.859589262458006875e-02	9.999999999543055518e-01
7.206521847714426887e-02	3.031518652882613655e-25	3.846177259705370525e+05	5.468874893314667315e+20	1.118148816540100732e-01	1.437569606099448234e-02	7.859589262458006875e-02	9.999999999543055518e-01
7.323736569780076033e-02	3.181861456376593779e-25	3.846177259705370525e+05	5.468874893314667315e+20	1.118148816540100732e-01	1.437569606099448234e-02	7.859589262458006875e-02	9.999999999543055518e-01
7.442857799778289374e-02	3.339660245187009229e-25	3.846177259705370525e+05	5.468874893314667315e+20	1.118148816540100732e-01	1.437569606099448234e-02	7.859589262458006875e-02	9.999999999543055518e-01
7.563916547231033793e-02	3.505284785712718057e-25	3.846177259705370525e+05	5.468874893314667315e+20	1.118148816540100732e-01	1.437569606099448234e-02	7.859589262458006875e-02	9.999999999543055518e-01
7.686944326032901786e-02	3.679123182262819948e-25	3.846177259705370525e+05	5.468874893314667315e+20	1.118148816540100732e-01	1.437569606099448234e-02	7.859589262458006875e-02	9.999999999543055518e-01
7.811973162654796410e-02	3.861582786492892827e-25	3.846177259705370525e+05	5.468874893314667315e+20	1.118148816540100732e-01	1.437569606099448234e-02	7.859589262458006875e-02	9.999999999543055518e-01
7.939035604481056718e-02	4.053091151943123850e-25	3.846177259705370525e+05	5.468874893314667315e+20	1.118148816540100732e-01	1.437569606099448234e-02	7.859589262458006875e-02	9.999999999543055518e-01
8.068164728282103959e-02	4.254097035914941923e-25	3.846177259705370525e+05	5.468874893314667315e+20	1.118148816540100732e-01	1.437569606099448234e-02	7.859589262458006875e-02	9.999999999543055518e-01
8.199394148825023265e-02	4.465071451034149816e-25	3.846177259705370525e+05	5.468874893314667315e+20	1.118148816540100732e-01	1.437569606099448234e-02	7.859589262458006875e-02	9.999999999543055518e-01
8.332758027624063979e-02	4.686508768964251523e-25	3.846177259705370525e+05	5.468874893314667315e+20	1.118148816540100732e-01	1.437569606099448234e-02	7.859589262458006875e-02	9.999999999543055518e-01
8.468291081833559386e-02	4.918927878856641935e-25	3.846177259705370525e+05	5.468874893314667315e+20	1.118148816540100732e-01	1.437569606099448234e-02	7.859589262458006875e-02	9.999999999543055518e-01
8.606028593285486306e-02	5.162873403252078675e-25	3.846177259705370525e+05	5.468874893314667315e+20	1.118148816540100732e-01	1.437569606099448234e-02	7.859589262458006875e-02	9.999999999543055518e-01
8.746006417673937716e-02	5.418916974282488210e-25	3.846177259705370525e+05	5.468874893314667315e+20	1.118148816540100732e-01	1.437569606099448234e-02	7.859589262458006875e-02	9.999999999543055518e-01
8.888260993889114669e-02	5.687658573163980316e-25	3.846177259705370525e+05	5.468874893314667315e+20	1.118148816540100732e-01	1.437569606099448234e-02	7.859589262458006875e-02	9.999999999543055518e-01
9.032829353502992709e-02	5.969727936119386443e-25	3.846177259705370525e+05	5.468874893314667315e+20	1.118148816540100732e-01	1.437569606099448234e-02	7.859589262458006875e-02	9.999999999543055518e-01
9.179749130409380065e-02	6.265786030025234480e-25	3.846177259705370525e+05	5.468874893314667315e+20	1.118148816540100732e-01	1.437569606099448234e-02	7.859589262458006875e-02	9.999999999543055518e-01
9.329058570620758772e-02	6.576526601240805840e-25	3.846177259705370525e+05	5.468874893314667315e+20	1.118148816540100732e-01	1.437569606099448234e-02	7.859589262458006875e-02	9.999999999543055518e-01
9.480796542224384504e-02	6.902677801248446524e-25	3.846177259705370525e+05	5.468874893314667315e+20	1.118148816540100732e-01	1.437569606099448234e-02	7.859589262458006875e-02	9.999999999543055518e-01
9.635002545500463700e-02	7.245003892914928655e-25	3.846177259705370525e+05	5.468874893314667315e+20	1.118148816540100732e-01	1.437569606099448234e-02	7.859589262458006875e-02	9.999999999543055518e-01
9.791716723204764439e-02	7.604307041371523150e-25	3.846177259705370525e+05	5.468874893314667315e+20	1.118148816540100732e-01	1.437569606099448234e-02	7.859589262458006875e-02	9.999999999543055518e-01
9.950979871018565681e-02	7.981429193709798863e-25	3.846177259705370525e+05	5.468874893314667315e+20	1.118148816540100732e-01	1.437569606099448234e-02	7.859589262458006875e-02	9.999999999543055518e-01
1.011283344816857888e-01	8.377254051897627279e-25	3.846177259705370525e+05	5.468874893314667315e+20	1.118148816540100732e-01	1.437569606099448234e-02	7.859589262458006875e-02	9.999999999543055518e-01
1.027731958821951203e-01	8.792709143538240097e-25	3.846177259705370525e+05	5.468874893314667315e+20	1.118148816540100732e-01	1.437569606099448234e-02	7.859589262458006875e-02	9.999999999543055518e-01
1.044448111004227242e-01	9.228767995325151400e-25	3.846177259705370525e+05	5.468874893314667315e+20	1.118148816540100732e-01	1.437569606099448234e-02	7.859589262458006875e-02	9.999999999543055518e-01
1.061436152896056001e-01	9.686452414285714918e-25	3.846177259705370525e+05	5.468874893314667315e+20	1.118148816540100732e-01	1.437569606099448234e-02	7.859589262458006875e-02	9.999999999543055518e-01
1.078700506807866166e-01	1.016683488215866755e-24	3.846177259705370525e+05	5.468874893314667315e+20	1.118148816540100732e-01	1.437569606099448234e-02	7.859589262458006875e-02	9.999999999543055518e-01
1.096245666979365208e-01	1.067104106851700173e-24	3.846177259705370525e+05	5.468874893314667315e+20	1.118148816540100732e-01	1.437569606099448234e-02	7.859589262458006875e-02	9.999999999543055518e-01
1.114076200749468254e-01	1.120025246852429410e-24	3.846177259705370525e+05	5.468874893314667315e+20	1.118148816540100732e-01	1.437569606099448234e-02	7.859589262458006875e-02	9.999999999543055518e-01
1.132196749745265629e-01	1.175570917150615442e-24	3.846177259705370525e+05	5.468874893314667315e+20	1.118148816540100732e-01	1.437569606099448234e-02	7.859589262458006875e-02	9.999999999543055518e-01
1.150612031090331028e-01	1.233871276682414414e-24	3.846177259705370525e+05	5.468874893314667315e+20	1.118148816540100732e-01	1.437569606099448234e-02	7.859589262458006875e-02	9.999999999543055518e-01
1.169326838632669813e-01	1.295062939386097520e-24	3.846177259705370525e+05	5.468874893314667315e+20	1.118148816540100732e-01	1.437569606099448234e-02	7.859589262458006875e-02	9.999999999543055518e-01
1.188346044192658685e-01	1.359289294326489815e-24	3.846177259705370525e+05	5.468874893314667315e+20	1.118148816540100732e-01	1.437569606099448234e-02	7.859589262458006875e-02	9.999999999543055518e-01
1.207674598831264406e-01	1.426700841695355091e-24	3.846177259705370525e+05	5.468874893314667315e+20	1.118148816540100732e-01	1.437569606099448234e-02	7.859589262458006875e-02	9.999999999543055518e-01
1.227317534138903377e-01	1.497455545475167683e-24	3.846177259705370525e+05	5.468874893314667315e+20	1.118148816540100732e-01	1.437569606099448234e-02	7.859589262458006875e-02	9.999999999543055518e-01
1.247279963545263048e-01	1.571719203592615659e-24	3.846177259705370525e+05	5.468874893314667315e+20	1.118148816540100732e-01	1.437569606099448234e-02	7.859589262458006875e-02	9.999999999543055518e-01
1.267567083650417148e-01	1.649665836429174615e-24	3.846177259705370525e+05	5.468874893314667315e+20	1.118148816540100732e-01	1.437569606099448234e-02	7.859589262458006875e-02	9.999999999543055518e-01
1.288184175577609392e-01	1.731478094599240044e-24	3.846177259705370525e+05	5.468874893314667315e+20	1.118148816540100732e-01	1.437569606099448234e-02	7.859589262458006875e-02	9.999999999543055518e-01
1.309136606348021148e-01	1.817347686951223366e-24	3.846177259705370525e+05	5.468874893314667315e+20	1.118148816540100732e-01	1.437569606099448234e-02	7.859589262458006875e-02	9.999999999543055518e-01
1.330429830277912728e-01	1.907475829794653583e-24	3.846177259705370525e+05	5.468874893314667315e+20	1.118148816540100732e-01	1.437569606099448234e-02	7.859589262458006875e-02	9.999999999543055518e-01
1.352069390398490389e-01	2.002073718405908539e-24	3.846177259705370525e+05	5.468874893314667315e+20	1.118148816540100732e-01	1.437569606099448234e-02	7.859589262458006875e-02	9.999999999543055518e-01
1.374060919898852928e-01	2.101363021917376457e-24	3.846177259705370525e+05	5.468874893314667315e+20	1.118148816540100732e-01	1.437569606099448234e-02	7.859589262458006875e-02	9.999999999543055518e-01
1.396410143592428932e-01	2.205576402749861365e-24	3.846177259705370525e+05	5.468874893314667315e+20	1.118148816540100732e-01	1.437569606099448234e-02	7.859589262458006875e-02	9.999999999543055518e-01
1.419122879407244964e-01	2.314958061805223561e-24	3.846177259705370525e+05	5.468874893314667315e+20	1.118148816540100732e-01	1.437569606099448234e-02	7.859589262458006875e-02	9.999999999543055518e-01
1.442205039900447128e-01	2.429764310696953186e-24	3.846177259705370525e+05	5.468874893314667315e+20	1.118148816540100732e-01	1.437569606099448234e-02	7.859589262458006875e-02	9.999999999543055518e-01
1.465662633797455983e-01	2.550264172359502334e-24	3.846177259705370525e+05	5.468874893314667315e+20	1.118148816540100732e-01	1.437569606099448234e-02	7.859589262458006875e-02	9.999999999543055518e-01
1.489501767556142831e-01	2.676740011443709125e-24	3.846177259705370525e+05	5.468874893314667315e+20	1.118148816540100732e-01	1.437569606099448234e-02	7.859589262458006875e-02	9.999999999543055518e-01
1.513728646956467860e-01	2.809488195975673208e-24	3.846177259705370525e+05	5.468874893314667315e+20	1.118148816540100732e-01	1.437569606099448234e-02	7.859589262458006875e-02	9.999999999543055518e-01
1.538349578715952626e-01	2.948819791829318028e-24	3.846177259705370525e+05	5.468874893314667315e+20	1.118148816540100732e-01	1.437569606099448234e-02	7.859589262458006875e-02	9.999999999543055518e-01
1.563370972131442327e-01	3.095061291640167257e-24	3.846177259705370525e+05	5.468874893314667315e+20	1.118148816540100732e-01	1.437569606099448234e-02	7.859589262458006875e-02	9.999999999543055518e-01
1.588799340747574229e-01	3.248555379868328308e-24	3.846177259705370525e+05	5.468874893314667315e+20	1.118148816540100732e-01	1.437569606099448234e-02	7.859589262458006875e-02	9.999999999543055518e-01
1.614641304052363557e-01	3.409661735803301544e-24	3.846177259705370525e+05	5.468874893314667315e+20	1.118148816540100732e-01	1.437569606099448234e-02	7.859589262458006875e-02	9.999999999543055518e-01
1.640903589200397583e-01	3.578757876392564727e-24	3.846177259705370525e+05	5.468874893314667315e+20	1.118148816540100732e-01	1.437569606099448234e-02	7.859589262458006875e-02	9.999999999543055518e-01
1.667593032764028704e-01	3.756240040868578445e-24	3.846177259705370525e+05	5.468874893314667315e+20	1.118148816540100732e-01	1.437569606099448234e-02	7.859589262458006875e-02	9.999999999543055518e-01
1.694716582513070002e-01	3.942524119247413178e-24	3.846177259705370525e+05	5.468874893314667315e+20	1.118148816540100732e-01	1.437569606099448234e-02	7.859589262458006875e-02	9.999999999543055518e-01
1.722281299223436257e-01	4.138046626874626814e-24	3.846177259705370525e+05	5.468874893314667315e+20	1.118148816540100732e-01	1.437569606099448234e-02	7.859589262458006875e-02	9.999999999543055518e-01
1.750294358515187554e-01	4.343265727301907953e-24	3.846177259705370525e+05	5.468874893314667315e+20	1.118148816540100732e-01	1.437569606099448234e-02	7.859589262458006875e-02	9.999999999543055518e-01
