r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
324684.6780296891	2.7683779656195682e-05	383669.417489388	5.447119634360764e+20	0.1115371007235161	0.014340247473417939	0.07847248618418566	0.9999417245515648
328252.6415245209	2.8605561420110106e-05	383648.4845371564	5.446639781415553e+20	0.11153096904873226	0.01433946498175218	0.07846975867207381	0.9999417245515648
331820.60501935263	2.9547549638864956e-05	383627.32395312574	5.446154726747565e+20	0.11152477069868524	0.014338673981019916	0.07846700134883783	0.9999417245515648
335388.5685141844	3.0509961691726998e-05	383605.93577452656	5.445664471741098e+20	0.11151850568436514	0.014337874472613114	0.07846421421440472	0.9999417245515648
338956.53200901614	3.149301488498076e-05	383584.32003897923	5.445169017795207e+20	0.11151217401687641	0.014337066457938195	0.0784613972686992	0.9999417245515648
342524.4955038479	3.249692645115392e-05	383562.47678450693	5.4446683663236904e+20	0.1115057757074424	0.014336249938416652	0.07845855051164569	0.9999417245515648
346092.45899867965	3.352191354824302e-05	383540.4060495339	5.4441625187550914e+20	0.11149931076740499	0.014335424915484974	0.0784556739431681	0.9999417245515648
349660.4224935114	3.4568193258939476e-05	383518.10787287646	5.443651476532686e+20	0.11149277920822162	0.01433459139059432	0.07845276756318872	0.9999417245515648
353228.38598834316	3.5635982589855984e-05	383495.5822937575	5.443135241114475e+20	0.11148618104147	0.01433374936521104	0.07844983137163011	0.9999417245515648
356796.3494831749	3.6725498470753225e-05	383472.82935178705	5.442613813973181e+20	0.11147951627884169	0.014332898840815953	0.07844686536841237	0.9999417245515648
360364.31297800667	3.783695775376689e-05	383449.8490869853	5.44208719659624e+20	0.11147278493215036	0.014332039818905308	0.07844386955345686	0.9999417245515648
363932.2764728384	3.8970577212635065e-05	383426.64153976284	5.441555390485792e+20	0.1114659870133229	0.014331172300989707	0.07844084392668216	0.9999417245515648
367500.2399676702	4.0126573541925977e-05	383403.20675092953	5.4410183971586775e+20	0.11145912253440647	0.014330296288594979	0.07843778848800728	0.9999417245515648
371068.20346250193	4.1305163356266074e-05	383379.5447616927	5.4404762181464254e+20	0.1114521915075634	0.01432941178326156	0.07843470323734944	0.9999417245515648
374636.1669573337	4.2506563189568436e-05	383355.6556136596	5.439928854995248e+20	0.11144519394507567	0.014328518786545025	0.07843158817462599	0.9999417245515648
378204.13045216544	4.3730989494261555e-05	383331.5393488336	5.439376309266035e+20	0.11143812985934122	0.014327617300015635	0.07842844329975292	0.9999417245515648
381772.0939469972	4.4978658640518524e-05	383307.1960096125	5.4388185825343445e+20	0.11143099926287493	0.01432670732525847	0.0784252686126451	0.9999417245515648
385340.05744182895	4.6249786915486464e-05	383282.625638798	5.438255676390396e+20	0.11142380216830997	0.01432578886387362	0.07842206411321713	0.9999417245515648
388908.0209366607	4.754459052251647e-05	383257.82827957923	5.437687592439061e+20	0.11141653858839559	0.014324861917475805	0.07841882980138225	0.9999417245515648
392475.98443149246	4.8863285580393795e-05	383232.8039755528	5.437114332299856e+20	0.1114092085359994	0.014323926487694821	0.07841556567705332	0.9999417245515648
396043.9479263242	5.020608812256847e-05	383207.5527707066	5.436535897606937e+20	0.11140181202410562	0.014322982576175172	0.07841227174014222	0.9999417245515648
399611.91142115596	5.157321409638631e-05	383182.0747094209	5.435952290009088e+20	0.11139434906581468	0.014322030184576133	0.07840894799055953	0.9999417245515648
403179.8749159877	5.2964879362320255e-05	383156.3698364824	5.4353635111697154e+20	0.11138681967434529	0.014321069314571905	0.07840559442821554	0.9999417245515648
406747.8384108195	5.438129969320212e-05	383130.4381970676	5.434769562766839e+20	0.11137922386303264	0.0143200999678515	0.0784022110530195	0.9999417245515648
410315.8019056512	5.582269077345471e-05	383104.27983675234	5.4341704464930845e+20	0.11137156164532909	0.014319122146118732	0.07839879786487987	0.9999417245515648
413883.765400483	5.728926819832436e-05	383077.8948015026	5.433566164055674e+20	0.11136383303480307	0.014318135851092128	0.07839535486370386	0.9999417245515648
417451.72889531474	5.8781247473113845e-05	383051.2831376864	5.43295671717642e+20	0.11135603804514042	0.014317141084505084	0.0783918820493981	0.9999417245515648
421019.6923901465	6.029884401241564e-05	383024.4448920693	5.432342107591715e+20	0.11134817669014538	0.014316137848106014	0.07838837942186908	0.9999417245515648
424587.65588497825	6.184227313934566e-05	382997.3801118044	5.431722337052523e+20	0.11134024898373537	0.014315126143657651	0.07838484698102076	0.9999417245515648
428155.61937981	6.341175008477739e-05	382970.08884444716	5.431097407324374e+20	0.11133225493994828	0.014314105972937976	0.07838128472675797	0.9999417245515648
431723.58287464175	6.500748998657632e-05	382942.57113794633	5.430467320187352e+20	0.11132419457293605	0.014313077337739451	0.07837769265898348	0.9999417245515648
435291.5463694735	6.662970788883493e-05	382914.82704064506	5.4298320774360865e+20	0.11131606789696928	0.014312040239869537	0.07837407077760006	0.9999417245515648
438859.50986430526	6.827861874110796e-05	382886.856601282	5.429191680879749e+20	0.11130787492643268	0.014310994681150152	0.07837041908250851	0.9999417245515648
442427.473359137	6.995443739764827e-05	382858.659868993	5.428546132342036e+20	0.11129961567583072	0.014309940663418418	0.07836673757361026	0.9999417245515648
445995.4368539688	7.165737861664281e-05	382830.23689330457	5.427895433661168e+20	0.11129129015978124	0.014308878188525774	0.0783630262508044	0.9999417245515648
449563.4003488005	7.33876570594494e-05	382801.58772414026	5.4272395866898733e+20	0.11128289839302055	0.014307807258338669	0.07835928511399001	0.9999417245515648
453131.3638436323	7.514548728983362e-05	382772.7124118184	5.426578593295387e+20	0.11127444039040083	0.014306727874738284	0.07835551416306516	0.9999417245515648
456699.32733846403	7.693108377320631e-05	382743.61100705195	5.4259124553594366e+20	0.11126591616689094	0.014305640039620517	0.07835171339792711	0.9999417245515648
460267.2908332958	7.874466087586135e-05	382714.2835609454	5.425241174778232e+20	0.11125732573757491	0.014304543754895876	0.07834788281847173	0.9999417245515648
463835.25432812754	8.058643286421414e-05	382684.7301250002	5.424564753462462e+20	0.11124866911765502	0.014303439022489851	0.07834402242459491	0.9999417245515648
467403.2178229593	8.245661390404014e-05	382654.9507511109	5.423883193337278e+20	0.1112399463224476	0.0143023258443424	0.07834013221619071	0.9999417245515648
470971.18131779105	8.435541805971421e-05	382624.94549156196	5.4231964963422916e+20	0.11123115736738622	0.014301204222408288	0.07833621219315272	0.9999417245515648
474539.1448126228	8.628305929345011e-05	382594.71439903864	5.42250466443156e+20	0.11122230226802135	0.014300074158657106	0.07833226235537404	0.9999417245515648
478107.10830745456	8.823975146454076e-05	382564.2575266128	5.4218076995735794e+20	0.11121338104001822	0.014298935655073003	0.07832828270274626	0.9999417245515648
481675.0718022863	9.022570832859855e-05	382533.57492775295	5.421105603751274e+20	0.11120439369915867	0.014297788713654886	0.0783242732351604	0.9999417245515648
485243.03529711807	9.224114353679648e-05	382502.6666563211	5.420398378961988e+20	0.1111953402613408	0.014296633336416373	0.07832023395250665	0.9999417245515648
488810.9987919498	9.428627063510962e-05	382471.53276657115	5.419686027217473e+20	0.11118622074257858	0.014295469525385778	0.07831616485467428	0.9999417245515648
492378.9622867816	9.636130306355683e-05	382440.1733131448	5.418968550543881e+20	0.11117703515900006	0.014294297282605862	0.07831206594155093	0.9999417245515648
495946.92578161333	9.846645415544336e-05	382408.5883510868	5.418245950981757e+20	0.11116778352685287	0.014293116610134531	0.07830793721302495	0.9999417245515648
499514.8892764451	0.00010060193713660354	382376.7779358257	5.4175182305860216e+20	0.11115846586249761	0.014291927510044029	0.0783037786689826	0.9999417245515648
503082.85277127684	0.00010276796512464416	382344.7421231846	5.4167853914259685e+20	0.11114908218241056	0.014290729984421185	0.07829959030930914	0.9999417245515648
506650.8162661086	0.00010496475112818819	382312.4809693793	5.41604743558525e+20	0.11113963250318465	0.014289524035367691	0.07829537213388944	0.9999417245515648
510218.77976094035	0.00010719250804611914	382279.99453101953	5.41530436516187e+20	0.11113011684152944	0.014288309664999934	0.07829112414260789	0.9999417245515648
513786.7432557721	0.00010945144866682568	382247.2828650983	5.4145561822681714e+20	0.11112053521426729	0.014287086875448657	0.07828684633534672	0.9999417245515648
517354.70675060386	0.00011174178566744698	382214.34602901165	5.413802889030826e+20	0.11111088763833878	0.014285855668859534	0.07828253871198848	0.9999417245515648
520922.6702454356	0.0001140637316131184	382181.1840805382	5.413044487590827e+20	0.11110117413079784	0.014284616047392616	0.07827820127241387	0.9999417245515648
524490.6337402674	0.00011641749895621763	382147.797077852	5.412280980103476e+20	0.1110913947088159	0.014283368013222842	0.0782738340165036	0.9999417245515648
528058.5972350991	0.00011880330003561141	382114.185079516	5.4115123687383735e+20	0.11108154938967796	0.014282111568539523	0.07826943694413671	0.9999417245515648
531626.5607299308	0.00012122134707590289	382080.3481444842	5.410738655679408e+20	0.11107163819078507	0.01428084671554668	0.07826501005519157	0.9999417245515648
535194.5242247625	0.00012367185218667908	382046.2863321044	5.4099598431247466e+20	0.11106166112965443	0.014279573456463067	0.07826055334954615	0.9999417245515648
538762.4877195942	0.0001261550273617593	382011.99970210914	5.409175933286824e+20	0.11105161822391686	0.014278291793521787	0.0782560668270767	0.9999417245515648
542330.4512144258	0.0001286710844784436	381977.48831462534	5.4083869283923316e+20	0.11104150949131922	0.014277001728970673	0.07825155048765901	0.9999417245515648
545898.4147092575	0.0001312202352967623	381942.7522301676	5.407592830682205e+20	0.11103133494972284	0.014275703265072076	0.07824700433116769	0.9999417245515648
549466.3782040892	0.00013380269145872557	381907.79150964296	5.406793642411615e+20	0.11102109461710541	0.01427439640410304	0.07824242835747695	0.9999417245515648
553034.3416989209	0.00013641866448757357	381872.60621434613	5.4059893658499586e+20	0.11101078851155827	0.01427308114835505	0.07823782256645957	0.9999417245515648
556602.3051937526	0.0001390683657870275	381837.19640596217	5.405180003280844e+20	0.1110004166512887	0.014271757500134256	0.07823318695798781	0.9999417245515648
560170.2686885843	0.00014175200664054064	381801.56214656483	5.404365557002084e+20	0.11098997905461783	0.014270425461761242	0.07822852153193255	0.9999417245515648
563738.232183416	0.00014446979821055038	381765.7034986159	5.4035460293256806e+20	0.11097947573998196	0.014269085035571156	0.07822382628816392	0.9999417245515648
567306.1956782477	0.0001472219515377304	381729.62052496715	5.402721422577817e+20	0.11096890672593249	0.014267736223913773	0.07821910122655129	0.9999417245515648
570874.1591730794	0.00015000867754024361	381693.31328886177	5.401891739098844e+20	0.1109582720311359	0.014266379029153398	0.07821434634696324	0.9999417245515648
574442.1226679111	0.00015283018701299576	381656.7818539281	5.401056981243272e+20	0.11094757167437294	0.014265013453668865	0.0782095616492673	0.9999417245515648
578010.0861627428	0.00015568669062688908	381620.0262841817	5.400217151379756e+20	0.11093680567453736	0.014263639499853268	0.0782047471333293	0.9999417245515648
581578.0496575745	0.00015857839892807708	381583.04664402816	5.3993722518910874e+20	0.11092597405063974	0.01426225717011454	0.07819990279901522	0.9999417245515648
585146.0131524062	0.00016150552233721948	381545.8429982646	5.39852228517418e+20	0.1109150768218049	0.014260866466875063	0.07819502864618998	0.9999417245515648
588713.9766472379	0.00016446827114873774	381508.4154120676	5.397667253640058e+20	0.11090411400727074	0.014259467392571556	0.07819012467471695	0.9999417245515648
592281.9401420696	0.00016746685553007136	381470.76395100635	5.3968071597138497e+20	0.11089308562638943	0.014258059949655247	0.07818519088445859	0.9999417245515648
595849.9036369013	0.0001705014855209345	381432.88868103916	5.3959420058347694e+20	0.11088199169862971	0.014256644140592061	0.07818022727527738	0.9999417245515648
599417.867131733	0.0001735723710325733	381394.7896685083	5.395071794456108e+20	0.11087083224357236	0.014255219967862168	0.07817523384703391	0.9999417245515648
602985.8306265647	0.0001766797218470237	381356.46698014106	5.394196528045224e+20	0.11085960728091251	0.014253787433960224	0.0781702105995879	0.9999417245515648
606553.7941213964	0.00017982374761636992	381317.92068305815	5.393316209083526e+20	0.11084831683046074	0.014252346541395487	0.07816515753279873	0.9999417245515648
610121.7576162281	0.0001830046578620032	381279.15084476076	5.392430840066466e+20	0.11083696091214079	0.014250897292691552	0.07816007464652441	0.9999417245515648
613689.7211110598	0.00018622266197388166	381240.1575331384	5.391540423503525e+20	0.11082553954599	0.014249439690386445	0.07815496194062191	0.9999417245515648
617257.6846058915	0.0001894779692097901	381200.94081646536	5.390644961918201e+20	0.11081405275216014	0.014247973737032649	0.07814981941494736	0.9999417245515648
620825.6481007232	0.000192770788694601	381161.5007634035	5.389744457847996e+20	0.11080250055091688	0.01424649943519708	0.07814464706935603	0.9999417245515648
624393.6115955549	0.00019610132941953547	381121.83744299895	5.388838913844407e+20	0.11079088296263903	0.014245016787461018	0.07813944490370196	0.9999417245515648
627961.5750903866	0.00019946980024142556	381081.95092468685	5.387928332472911e+20	0.11077920000782067	0.014243525796420303	0.07813421291783886	0.9999417245515648
631529.5385852183	0.00020287640988197607	381041.84127828205	5.387012716312952e+20	0.11076745170706818	0.01424202646468504	0.07812895111161891	0.9999417245515648
635097.50208005	0.0002063213669270283	381001.5085739892	5.3860920679579333e+20	0.11075563808110206	0.014240518794879784	0.07812365948489353	0.9999417245515648
638665.4655748816	0.00020980487982582313	380960.9528823933	5.385166390015197e+20	0.11074375915075536	0.014239002789643327	0.07811833803751275	0.9999417245515648
642233.4290697133	0.00021332715689026562	380920.17427446746	5.38423568510602e+20	0.1107318149369764	0.014237478451629084	0.07811298676932647	0.9999417245515648
645801.392564545	0.0002168884062941896	380879.1728215696	5.3832999558655954e+20	0.11071980546082644	0.014235945783504792	0.07810760568018336	0.9999417245515648
649369.3560593767	0.00022048883607262318	380837.9485954363	5.382359204943023e+20	0.11070773074347798	0.014234404787952251	0.07810219476993022	0.9999417245515648
652937.3195542084	0.00022412865412105494	380796.501668195	5.3814134350012967e+20	0.1106955908062198	0.014232855467668008	0.07809675403841418	0.9999417245515648
656505.2830490401	0.00022780806826042753	380754.8624426547	5.380462648700296e+20	0.11068339320889412	0.01423129900971187	0.07809138719149135	0.9999417245515648
660073.2465438718	0.000231527286593806	380713.0366083634	5.3795068486040755e+20	0.11067113936874472	0.014229735636139116	0.07808611348771433	0.9999417245515648
663641.2100387035	0.00023528651670195696	380670.98862877314	5.3785460373884627e+20	0.11065882045665705	0.014228163959186973	0.07808081119021595	0.9999417245515648
