r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
155532.5791320088	4.5356498589376244e-05	5719585832.747917	3.6406498345362494e+22	1.6925552951249327	1.7290205348860825	0.37811302775625794	0.9997393656971207
157072.5056580683	4.671595838244246e-05	5719351995.033483	3.6404294629248503e+22	1.6924859401470935	1.7289498509144008	0.3781048330295806	0.9997393656971207
158612.43218412777	4.810228034107389e-05	5719115864.356802	3.6402069347907186e+22	1.6924159050958154	1.7288784738307224	0.3780965576071833	0.9997393656971207
160152.35871018725	4.951572557796679e-05	5718877441.036567	3.6399822505629584e+22	1.692345190065807	1.728806403731372	0.3780882014902536	0.9997393656971207
161692.28523624674	5.095655514036099e-05	5718636725.394676	3.6397554106748084e+22	1.6922737951527465	1.7287336407136564	0.3780797646799966	0.9997393656971207
163232.21176230622	5.242503000941213e-05	5718393717.755991	3.6395264155636386e+22	1.6922017204531759	1.7286601848757632	0.3780712471776231	0.9997393656971207
164772.1382883657	5.392141109956407e-05	5718148418.44854	3.639295265670951e+22	1.6921289660645797	1.7285860363168393	0.3780626489843586	0.9997393656971207
166312.0648144252	5.544595925792159e-05	5717900827.803384	3.639061961442375e+22	1.6920555320853534	1.728511195136956	0.37805397010143976	0.9997393656971207
167851.99134048467	5.699893526362326e-05	5717650946.154684	3.6388265033276705e+22	1.6919814186148086	1.7284356614371181	0.37804521053011475	0.9997393656971207
169391.91786654416	5.8580599827214575e-05	5717398773.83965	3.638588891780721e+22	1.6919066257531616	1.728359435319248	0.37803637027164233	0.9997393656971207
170931.84439260364	6.0191213590021314e-05	5717144311.198615	3.638349127259537e+22	1.6918311536015496	1.7282825168862104	0.3780274493272935	0.9997393656971207
172471.77091866313	6.183103712352313e-05	5716887558.574963	3.6381072102262498e+22	1.6917550022620402	1.7282049062418094	0.37801844769835286	0.9997393656971207
174011.6974447226	6.35003309287273e-05	5716628516.315123	3.6378631411471135e+22	1.6916781718375746	1.7281266034907385	0.3780093653861117	0.9997393656971207
175551.6239707821	6.519935543554293e-05	5716367184.768645	3.6376169204925013e+22	1.6916006624320445	1.7280476087386671	0.37800020239187726	0.9997393656971207
177091.55049684158	6.692837100215514e-05	5716103564.2881155	3.6373685487369047e+22	1.691522474150236	1.7279679220921582	0.37799095871696614	0.9997393656971207
178631.47702290106	6.868763791439964e-05	5715837655.229225	3.637118026358931e+22	1.6914436070978587	1.7278875436587298	0.37798163436270776	0.9997393656971207
180171.40354896054	7.047741638513753e-05	5715569457.950697	3.6368653538413035e+22	1.6913640613815213	1.7278064735468044	0.3779722293304414	0.9997393656971207
181711.33007502003	7.229796655363031e-05	5715298972.814349	3.636610531670858e+22	1.6912838371087608	1.7277247118657546	0.3779627436215199	0.9997393656971207
183251.2566010795	7.414954848491517e-05	5715026200.185123	3.6363535603385407e+22	1.6912029343880284	1.7276422587258764	0.3779531772373076	0.9997393656971207
184791.183127139	7.603242216918055e-05	5714751140.430863	3.636094440339409e+22	1.6911213533286462	1.7275591142383575	0.37794353017917587	0.9997393656971207
186331.10965319848	7.794684752114185e-05	5714473793.922654	3.635833172172627e+22	1.6910390940409015	1.7274752785153644	0.37793380244851377	0.9997393656971207
187871.03617925796	7.989308437941759e-05	5714194161.034589	3.6355697563414655e+22	1.6909561566359723	1.7273907516699702	0.37792399404671967	0.9997393656971207
189410.96270531745	8.18713925059055e-05	5713912242.14381	3.6353041933532995e+22	1.69087254122594	1.7273055338161662	0.37791410497520217	0.9997393656971207
190950.88923137693	8.388203158515931e-05	5713628037.630504	3.6350364837196065e+22	1.6907882479237968	1.7272196250688716	0.3779041352353819	0.9997393656971207
192490.81575743642	8.592526122376544e-05	5713341547.877959	3.6347666279559644e+22	1.6907032768434522	1.727133025543936	0.37789408482869147	0.9997393656971207
194030.7422834959	8.800134094972008e-05	5713052773.27254	3.634494626582051e+22	1.690617628099732	1.7270457353581432	0.37788395375657596	0.9997393656971207
195570.66880955538	9.011053021180644e-05	5712761714.203616	3.6342204801216414e+22	1.6905313018083583	1.7269577546291883	0.37787374202049023	0.9997393656971207
197110.59533561487	9.22530883789726e-05	5712468371.063679	3.6339441891026045e+22	1.6904442980859684	1.726869083475696	0.37786344962190155	0.9997393656971207
198650.52186167435	9.442927473970919e-05	5712172744.2481785	3.633665754056904e+22	1.6903566170500952	1.726779722017202	0.3778530765622868	0.9997393656971207
200190.44838773384	9.663934850142758e-05	5711874834.155772	3.6333851755205945e+22	1.6902682588192177	1.7266896703742047	0.3778426228431391	0.9997393656971207
201730.37491379332	9.888356878983836e-05	5711574641.188079	3.6331024540338206e+22	1.6901792235126838	1.726598928668089	0.37783208846595806	0.9997393656971207
203270.3014398528	0.0001011621946483299	5711272165.749786	3.632817590140816e+22	1.6900895112507819	1.726507497021192	0.377821473432259	0.9997393656971207
204810.2279659123	0.00010347548503734749	5710967408.248612	3.6325305843898978e+22	1.6899991221546635	1.726415375556731	0.37781077774356314	0.9997393656971207
206350.15449197177	0.00010582369883377246	5710660369.095397	3.6322414373334692e+22	1.6899080563464408	1.726322564398899	0.37780000140140957	0.9997393656971207
207890.08101803125	0.0001082070948303018	5710351048.703942	3.631950149528014e+22	1.6898163139490985	1.7262290636727775	0.3777891444073448	0.9997393656971207
209430.00754409074	0.00011062593173482797	5710039447.491213	3.6316567215340977e+22	1.6897238950865352	1.7261348735043764	0.37777820676292767	0.9997393656971207
210969.93407015022	0.00011308046816981893	5709725565.877134	3.6313611539163623e+22	1.6896307998835676	1.7260399940206417	0.37776718846972984	0.9997393656971207
212509.8605962097	0.00011557096267169858	5709409404.284729	3.6310634472435276e+22	1.6895370284659057	1.7259444253494267	0.3777560895293329	0.9997393656971207
214049.7871222692	0.00011809767369022751	5709090963.1400175	3.6307636020883858e+22	1.6894425809601714	1.72584816761951	0.37774490994333065	0.9997393656971207
215589.71364832867	0.00012066085958788378	5708770242.872149	3.6304616190278025e+22	1.689347457493894	1.7257512209605963	0.3777336497133287	0.9997393656971207
217129.64017438816	0.00012326077863924445	5708447243.91323	3.630157498642714e+22	1.6892516581954946	1.7256535855032942	0.3777223088409423	0.9997393656971207
218669.56670044764	0.00012589768903036692	5708121966.698501	3.6298512415181236e+22	1.6891551831943217	1.7255552613791618	0.3777108873278011	0.9997393656971207
220209.49322650713	0.00012857184885817086	5707794411.666141	3.629542848243101e+22	1.689058032620609	1.7254562487206475	0.37769938517554374	0.9997393656971207
221749.4197525666	0.00013128351612982044	5707464579.257481	3.6292323194107796e+22	1.6889602066055072	1.7253565476611419	0.3776878023858219	0.9997393656971207
223289.3462786261	0.00013403294876210669	5707132469.916833	3.6289196556183553e+22	1.6888617052810666	1.7252561583349455	0.37767613896029834	0.9997393656971207
224829.27280468558	0.0001368204045808303	5706798084.091572	3.6286048574670836e+22	1.6887625287802437	1.7251550808772809	0.37766439490064735	0.9997393656971207
226369.19933074506	0.0001396461413201848	5706461422.232068	3.628287925562278e+22	1.6886626772368847	1.7250533154242773	0.3776525702085533	0.9997393656971207
227909.12585680455	0.0001425104166221397	5706122484.791811	3.627968860513307e+22	1.6885621507857655	1.7249508621130085	0.3776406648857151	0.9997393656971207
229449.05238286403	0.0001454134880358244	5705781272.2272215	3.6276476629335935e+22	1.688460949562526	1.724847721081426	0.37762867893383856	0.9997393656971207
230988.9789089235	0.00014835561301691213	5705437784.9978895	3.6273243334406115e+22	1.6883590737037613	1.7247438924684542	0.3776166123546473	0.9997393656971207
232528.905434983	0.00015133704892700424	5705092023.566316	3.6269988726558836e+22	1.6882565233469133	1.7246393764138792	0.3776044651498697	0.9997393656971207
234068.83196104248	0.00015435805303301486	5704743988.398089	3.6266712812049794e+22	1.6881532986303538	1.7245341730584303	0.37759223732124914	0.9997393656971207
235608.75848710196	0.0001574188825065558	5704393679.96184	3.6263415597175142e+22	1.6880493996933672	1.72442828254377	0.3775799288705418	0.9997393656971207
237148.68501316145	0.00016051979442332194	5704041098.72923	3.6260097088271447e+22	1.6879448266761106	1.724321705012443	0.37756753979951185	0.9997393656971207
238688.61153922093	0.0001636610457624767	5703686245.174942	3.6256757291715693e+22	1.6878395797196684	1.7242144406079394	0.3775550701099382	0.9997393656971207
240228.53806528042	0.000166842893406038	5703329119.776638	3.6253396213925243e+22	1.6877336589659964	1.7241064894746345	0.37754251980360787	0.9997393656971207
241768.4645913399	0.00017006559413826458	5702969723.015084	3.6250013861357814e+22	1.687627064557973	1.7239978517578476	0.3775298888823218	0.9997393656971207
243308.39111739938	0.0001733294046450425	5702608055.374091	3.624661024051147e+22	1.6875197966393778	1.723888527603804	0.3775171773478928	0.9997393656971207
244848.31764345887	0.000176634581513272	5702244117.340362	3.624318535792457e+22	1.6874118553548656	1.7237785171596292	0.3775043852021423	0.9997393656971207
246388.24416951835	0.0001799813812302549	5701877909.403755	3.623973922017577e+22	1.6873032408500122	1.7236678205733797	0.3774915124469057	0.9997393656971207
247928.17069557784	0.00018337006018308193	5701509432.05713	3.6236271833884014e+22	1.6871939532712892	1.7235564379940258	0.37747855908402966	0.9997393656971207
249468.09722163732	0.00018680087465802107	5701138685.796299	3.6232783205708478e+22	1.6870839927660572	1.7234443695714394	0.3774655251153712	0.9997393656971207
251008.0237476968	0.00019027408083990526	5700765671.120184	3.622927334234855e+22	1.6869733594825767	1.7233316154564104	0.37745241054279893	0.9997393656971207
252547.9502737563	0.00019378993481152125	5700390388.530633	3.6225742250543822e+22	1.6868620535700023	1.7232181758006402	0.3774392153681928	0.9997393656971207
254087.87679981577	0.00019734869255299872	5700012838.532627	3.622218993707407e+22	1.686750075178413	1.7231040507567617	0.3774259395934472	0.9997393656971207
255627.80332587525	0.00020095060994119922	5699633021.634002	3.6218616408759213e+22	1.6866374244587246	1.7229892404782687	0.37741258322046106	0.9997393656971207
257167.72985193474	0.000204595942749106	5699250938.345799	3.6215021672459305e+22	1.6865241015628287	1.7228737451196388	0.3773991462511541	0.9997393656971207
258707.65637799422	0.000208284946645214	5698866589.181922	3.621140573507449e+22	1.6864101066434365	1.722757564836191	0.37738562868744857	0.9997393656971207
260247.5829040537	0.00021201787719291997	5698479974.659345	3.6207768603544997e+22	1.6862954398541936	1.7226406997841903	0.37737203053128265	0.9997393656971207
261787.5094301132	0.00021579498984991343	5698091095.29809	3.6204110284851115e+22	1.6861801013496522	1.7225231501208265	0.3773583517846074	0.9997393656971207
263327.4359561727	0.00021961653996756752	5697699951.621113	3.6200430786013164e+22	1.6860640912852254	1.7224049160041592	0.37734459244938134	0.9997393656971207
264867.3624822322	0.0002234827827903304	5697306544.154432	3.619673011409147e+22	1.6859474098172433	1.7222859975931892	0.37733075252757714	0.9997393656971207
266407.28900829173	0.00022739397345511708	5696910873.427068	3.6193008276186327e+22	1.6858300571029161	1.7221663950478057	0.3773168320211772	0.9997393656971207
267947.21553435124	0.0002313503669907014	5696512939.9710455	3.6189265279438004e+22	1.6857120333003703	1.7220461085288326	0.37730283093217826	0.9997393656971207
269487.14206041076	0.00023535221831710873	5696112744.321317	3.618550113102669e+22	1.6855933385685862	1.7219251381979614	0.37728874926258354	0.9997393656971207
271027.06858647027	0.00023939978224500857	5695710287.015977	3.6181715838172488e+22	1.6854739730674753	1.721803484217832	0.3772745870144125	0.9997393656971207
272566.9951125298	0.0002434933134751079	5695305568.596043	3.617790940813537e+22	1.6853539369578274	1.721681146751977	0.3772603441896944	0.9997393656971207
274106.9216385893	0.00024763306659754473	5694898589.605476	3.6174081848215175e+22	1.6852332304012956	1.7215581259648054	0.37724602079046626	0.9997393656971207
275646.8481646488	0.00025181929609128205	5694489350.5913925	3.617023316575158e+22	1.6851118535604883	1.7214344220217002	0.37723161681878453	0.9997393656971207
277186.7746907083	0.0002560522563235021	5694077852.103731	3.6166363368124045e+22	1.6849898065988353	1.7213100350888784	0.37721713227670844	0.9997393656971207
278726.70121676783	0.000260332201549001	5693664094.695591	3.6162472462751835e+22	1.6848670896807156	1.7211849653335247	0.3772025671663158	0.9997393656971207
280266.62774282735	0.00026465938590958417	5693248078.922896	3.615856045709395e+22	1.6847437029713435	1.7210592129236708	0.37718792148968927	0.9997393656971207
281806.55426888686	0.0002690340634334614	5692829805.3447075	3.615462735864912e+22	1.684619646636862	1.7209327780282897	0.3771731952489276	0.9997393656971207
283346.4807949464	0.00027345648803464275	5692409274.523039	3.6150673174955788e+22	1.6844949208442999	1.7208056608172664	0.3771583884461405	0.9997393656971207
284886.4073210059	0.00027792691351233496	5691986487.022835	3.6146697913592057e+22	1.6843695257615572	1.7206778614613607	0.377143501083447	0.9997393656971207
286426.3338470654	0.0002824455935503379	5691561443.412096	3.6142701582175682e+22	1.6842434615574293	1.7205493801322496	0.3771285331629784	0.9997393656971207
