# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.837938651782821102e-04	7.115911000276621575e-32	1.478317344979200745e+06	4.641588833612791808e+21	4.339879024470902347e-01	5.536754175624965246e-02	1.780433993345485189e-01	9.999999999763896641e-01
2.884097977645904949e-04	7.468812015145175995e-32	1.478317344979200745e+06	4.641588833612791808e+21	4.339879024470902347e-01	5.536754175624965246e-02	1.780433993345485189e-01	9.999999999763896641e-01
2.931008089070469454e-04	7.839214531408317153e-32	1.478317344979200745e+06	4.641588833612791808e+21	4.339879024470902347e-01	5.536754175624965246e-02	1.780433993345485189e-01	9.999999999763896641e-01
2.978681197650792168e-04	8.227986505059862930e-32	1.478317344979200745e+06	4.641588833612791808e+21	4.339879024470902347e-01	5.536754175624965246e-02	1.780433993345485189e-01	9.999999999763896641e-01
3.027129713603816268e-04	8.636038936835291081e-32	1.478317344979200745e+06	4.641588833612791808e+21	4.339879024470902347e-01	5.536754175624965246e-02	1.780433993345485189e-01	9.999999999763896641e-01
3.076366248999771623e-04	9.064328006939581561e-32	1.478317344979200745e+06	4.641588833612791808e+21	4.339879024470902347e-01	5.536754175624965246e-02	1.780433993345485189e-01	9.999999999763896641e-01
3.126403621045346047e-04	9.513857315643144675e-32	1.478317344979200745e+06	4.641588833612791808e+21	4.339879024470902347e-01	5.536754175624965246e-02	1.780433993345485189e-01	9.999999999763896641e-01
3.177254855420229133e-04	9.985680234995896122e-32	1.478317344979200745e+06	4.641588833612791808e+21	4.339879024470902347e-01	5.536754175624965246e-02	1.780433993345485189e-01	9.999999999763896641e-01
3.228933189667967008e-04	1.048090237717079342e-31	1.478317344979200745e+06	4.641588833612791808e+21	4.339879024470902347e-01	5.536754175624965246e-02	1.780433993345485189e-01	9.999999999763896641e-01
3.281452076641926010e-04	1.100068418522011625e-31	1.478317344979200745e+06	4.641588833612791808e+21	4.339879024470902347e-01	5.536754175624965246e-02	1.780433993345485189e-01	9.999999999763896641e-01
3.334825188007332930e-04	1.154624365231595884e-31	1.478317344979200745e+06	4.641588833612791808e+21	4.339879024470902347e-01	5.536754175624965246e-02	1.780433993345485189e-01	9.999999999763896641e-01
3.389066417800284101e-04	1.211885917584674818e-31	1.478317344979200745e+06	4.641588833612791808e+21	4.339879024470902347e-01	5.536754175624965246e-02	1.780433993345485189e-01	9.999999999763896641e-01
3.444189886044600490e-04	1.271987255305718707e-31	1.478317344979200745e+06	4.641588833612791808e+21	4.339879024470902347e-01	5.536754175624965246e-02	1.780433993345485189e-01	9.999999999763896641e-01
3.500209942427565785e-04	1.335069212525223563e-31	1.478317344979200745e+06	4.641588833612791808e+21	4.339879024470902347e-01	5.536754175624965246e-02	1.780433993345485189e-01	9.999999999763896641e-01
3.557141170035400791e-04	1.401279607793180138e-31	1.478317344979200745e+06	4.641588833612791808e+21	4.339879024470902347e-01	5.536754175624965246e-02	1.780433993345485189e-01	9.999999999763896641e-01
3.614998389149526314e-04	1.470773590459007229e-31	1.478317344979200745e+06	4.641588833612791808e+21	4.339879024470902347e-01	5.536754175624965246e-02	1.780433993345485189e-01	9.999999999763896641e-01
3.673796661104576796e-04	1.543714004229594531e-31	1.478317344979200745e+06	4.641588833612791808e+21	4.339879024470902347e-01	5.536754175624965246e-02	1.780433993345485189e-01	9.999999999763896641e-01
3.733551292209126354e-04	1.620271768757314408e-31	1.478317344979200745e+06	4.641588833612791808e+21	4.339879024470902347e-01	5.536754175624965246e-02	1.780433993345485189e-01	9.999999999763896641e-01
3.794277837730240192e-04	1.700626280152284579e-31	1.478317344979200745e+06	4.641588833612791808e+21	4.339879024470902347e-01	5.536754175624965246e-02	1.780433993345485189e-01	9.999999999763896641e-01
3.855992105942783227e-04	1.784965831357260120e-31	1.478317344979200745e+06	4.641588833612791808e+21	4.339879024470902347e-01	5.536754175624965246e-02	1.780433993345485189e-01	9.999999999763896641e-01
3.918710162244622196e-04	1.873488053370315353e-31	1.478317344979200745e+06	4.641588833612791808e+21	4.339879024470902347e-01	5.536754175624965246e-02	1.780433993345485189e-01	9.999999999763896641e-01
3.982448333338769650e-04	1.966400378349196674e-31	1.478317344979200745e+06	4.641588833612791808e+21	4.339879024470902347e-01	5.536754175624965246e-02	1.780433993345485189e-01	9.999999999763896641e-01
4.047223211483505262e-04	2.063920525682450122e-31	1.478317344979200745e+06	4.641588833612791808e+21	4.339879024470902347e-01	5.536754175624965246e-02	1.780433993345485189e-01	9.999999999763896641e-01
4.113051658811689828e-04	2.166277012166481025e-31	1.478317344979200745e+06	4.641588833612791808e+21	4.339879024470902347e-01	5.536754175624965246e-02	1.780433993345485189e-01	9.999999999763896641e-01
4.179950811720268894e-04	2.273709687483844118e-31	1.478317344979200745e+06	4.641588833612791808e+21	4.339879024470902347e-01	5.536754175624965246e-02	1.780433993345485189e-01	9.999999999763896641e-01
4.247938085331217717e-04	2.386470296237701563e-31	1.478317344979200745e+06	4.641588833612791808e+21	4.339879024470902347e-01	5.536754175624965246e-02	1.780433993345485189e-01	9.999999999763896641e-01
4.317031178025038866e-04	2.504823067859382396e-31	1.478317344979200745e+06	4.641588833612791808e+21	4.339879024470902347e-01	5.536754175624965246e-02	1.780433993345485189e-01	9.999999999763896641e-01
4.387248076047959005e-04	2.629045335771294922e-31	1.478317344979200745e+06	4.641588833612791808e+21	4.339879024470902347e-01	5.536754175624965246e-02	1.780433993345485189e-01	9.999999999763896641e-01
4.458607058194124823e-04	2.759428187256236183e-31	1.478317344979200745e+06	4.641588833612791808e+21	4.339879024470902347e-01	5.536754175624965246e-02	1.780433993345485189e-01	9.999999999763896641e-01
4.531126700563892066e-04	2.896277145555710876e-31	1.478317344979200745e+06	4.641588833612791808e+21	4.339879024470902347e-01	5.536754175624965246e-02	1.780433993345485189e-01	9.999999999763896641e-01
4.604825881399546121e-04	3.039912885795774305e-31	1.478317344979200745e+06	4.641588833612791808e+21	4.339879024470902347e-01	5.536754175624965246e-02	1.780433993345485189e-01	9.999999999763896641e-01
4.679723785999687427e-04	3.190671986417974329e-31	1.478317344979200745e+06	4.641588833612791808e+21	4.339879024470902347e-01	5.536754175624965246e-02	1.780433993345485189e-01	9.999999999763896641e-01
4.755839911713493858e-04	3.348907717876073473e-31	1.478317344979200745e+06	4.641588833612791808e+21	4.339879024470902347e-01	5.536754175624965246e-02	1.780433993345485189e-01	9.999999999763896641e-01
4.833194073016287970e-04	3.514990870446932618e-31	1.478317344979200745e+06	4.641588833612791808e+21	4.339879024470902347e-01	5.536754175624965246e-02	1.780433993345485189e-01	9.999999999763896641e-01
4.911806406667592511e-04	3.689310623095076854e-31	1.478317344979200745e+06	4.641588833612791808e+21	4.339879024470902347e-01	5.536754175624965246e-02	1.780433993345485189e-01	9.999999999763896641e-01
4.991697376953122163e-04	3.872275455427141798e-31	1.478317344979200745e+06	4.641588833612791808e+21	4.339879024470902347e-01	5.536754175624965246e-02	1.780433993345485189e-01	9.999999999763896641e-01
5.072887781012043983e-04	4.064314104873109193e-31	1.478317344979200745e+06	4.641588833612791808e+21	4.339879024470902347e-01	5.536754175624965246e-02	1.780433993345485189e-01	9.999999999763896641e-01
5.155398754250833070e-04	4.265876571337130096e-31	1.478317344979200745e+06	4.641588833612791808e+21	4.339879024470902347e-01	5.536754175624965246e-02	1.780433993345485189e-01	9.999999999763896641e-01
5.239251775845259239e-04	4.477435171672399978e-31	1.478317344979200745e+06	4.641588833612791808e+21	4.339879024470902347e-01	5.536754175624965246e-02	1.780433993345485189e-01	9.999999999763896641e-01
5.324468674331791097e-04	4.699485646450671697e-31	1.478317344979200745e+06	4.641588833612791808e+21	4.339879024470902347e-01	5.536754175624965246e-02	1.780433993345485189e-01	9.999999999763896641e-01
5.411071633289993950e-04	4.932548321620169082e-31	1.478317344979200745e+06	4.641588833612791808e+21	4.339879024470902347e-01	5.536754175624965246e-02	1.780433993345485189e-01	9.999999999763896641e-01
5.499083197117357038e-04	5.177169327773885731e-31	1.478317344979200745e+06	4.641588833612791808e+21	4.339879024470902347e-01	5.536754175624965246e-02	1.780433993345485189e-01	9.999999999763896641e-01
5.588526276897982318e-04	5.433921879885148314e-31	1.478317344979200745e+06	4.641588833612791808e+21	4.339879024470902347e-01	5.536754175624965246e-02	1.780433993345485189e-01	9.999999999763896641e-01
5.679424156366830482e-04	5.703407620509696039e-31	1.478317344979200745e+06	4.641588833612791808e+21	4.339879024470902347e-01	5.536754175624965246e-02	1.780433993345485189e-01	9.999999999763896641e-01
5.771800497970872978e-04	5.986258029601190620e-31	1.478317344979200745e+06	4.641588833612791808e+21	4.339879024470902347e-01	5.536754175624965246e-02	1.780433993345485189e-01	9.999999999763896641e-01
5.865679349028897743e-04	6.283135904244232874e-31	1.478317344979200745e+06	4.641588833612791808e+21	4.339879024470902347e-01	5.536754175624965246e-02	1.780433993345485189e-01	9.999999999763896641e-01
5.961085147991498478e-04	6.594736911772101198e-31	1.478317344979200745e+06	4.641588833612791808e+21	4.339879024470902347e-01	5.536754175624965246e-02	1.780433993345485189e-01	9.999999999763896641e-01
6.058042730802830388e-04	6.921791219908456747e-31	1.478317344979200745e+06	4.641588833612791808e+21	4.339879024470902347e-01	5.536754175624965246e-02	1.780433993345485189e-01	9.999999999763896641e-01
6.156577337365923492e-04	7.265065207753300876e-31	1.478317344979200745e+06	4.641588833612791808e+21	4.339879024470902347e-01	5.536754175624965246e-02	1.780433993345485189e-01	9.999999999763896641e-01
6.256714618113068133e-04	7.625363261621974799e-31	1.478317344979200745e+06	4.641588833612791808e+21	4.339879024470902347e-01	5.536754175624965246e-02	1.780433993345485189e-01	9.999999999763896641e-01
6.358480640683129934e-04	8.003529659945813143e-31	1.478317344979200745e+06	4.641588833612791808e+21	4.339879024470902347e-01	5.536754175624965246e-02	1.780433993345485189e-01	9.999999999763896641e-01
6.461901896707470359e-04	8.400450551651129542e-31	1.478317344979200745e+06	4.641588833612791808e+21	4.339879024470902347e-01	5.536754175624965246e-02	1.780433993345485189e-01	9.999999999763896641e-01
6.567005308706176181e-04	8.817056032652139102e-31	1.478317344979200745e+06	4.641588833612791808e+21	4.339879024470902347e-01	5.536754175624965246e-02	1.780433993345485189e-01	9.999999999763896641e-01
6.673818237096555911e-04	9.254322325324276798e-31	1.478317344979200745e+06	4.641588833612791808e+21	4.339879024470902347e-01	5.536754175624965246e-02	1.780433993345485189e-01	9.999999999763896641e-01
6.782368487315532752e-04	9.713274066064246048e-31	1.478317344979200745e+06	4.641588833612791808e+21	4.339879024470902347e-01	5.536754175624965246e-02	1.780433993345485189e-01	9.999999999763896641e-01
6.892684317057947438e-04	1.019498670629780805e-30	1.478317344979200745e+06	4.641588833612791808e+21	4.339879024470902347e-01	5.536754175624965246e-02	1.780433993345485189e-01	9.999999999763896641e-01
7.004794443632590250e-04	1.070058903256130887e-30	1.478317344979200745e+06	4.641588833612791808e+21	4.339879024470902347e-01	5.536754175624965246e-02	1.780433993345485189e-01	9.999999999763896641e-01
7.118728051437822699e-04	1.123126581156193905e-30	1.478317344979200745e+06	4.641588833612791808e+21	4.339879024470902347e-01	5.536754175624965246e-02	1.780433993345485189e-01	9.999999999763896641e-01
7.234514799558881392e-04	1.178826056641548310e-30	1.478317344979200745e+06	4.641588833612791808e+21	4.339879024470902347e-01	5.536754175624965246e-02	1.780433993345485189e-01	9.999999999763896641e-01
7.352184829488654086e-04	1.237287849056620802e-30	1.478317344979200745e+06	4.641588833612791808e+21	4.339879024470902347e-01	5.536754175624965246e-02	1.780433993345485189e-01	9.999999999763896641e-01
7.471768772974109359e-04	1.298648950621780330e-30	1.478317344979200745e+06	4.641588833612791808e+21	4.339879024470902347e-01	5.536754175624965246e-02	1.780433993345485189e-01	9.999999999763896641e-01
7.593297759990316276e-04	1.363053147444164451e-30	1.478317344979200745e+06	4.641588833612791808e+21	4.339879024470902347e-01	5.536754175624965246e-02	1.780433993345485189e-01	9.999999999763896641e-01
7.716803426844180171e-04	1.430651356448477472e-30	1.478317344979200745e+06	4.641588833612791808e+21	4.339879024470902347e-01	5.536754175624965246e-02	1.780433993345485189e-01	9.999999999763896641e-01
7.842317924409972956e-04	1.501601979017269797e-30	1.478317344979200745e+06	4.641588833612791808e+21	4.339879024470902347e-01	5.536754175624965246e-02	1.780433993345485189e-01	9.999999999763896641e-01
7.969873926498789512e-04	1.576071272169365794e-30	1.478317344979200745e+06	4.641588833612791808e+21	4.339879024470902347e-01	5.536754175624965246e-02	1.780433993345485189e-01	9.999999999763896641e-01
8.099504638364193963e-04	1.654233738146262034e-30	1.478317344979200745e+06	4.641588833612791808e+21	4.339879024470902347e-01	5.536754175624965246e-02	1.780433993345485189e-01	9.999999999763896641e-01
8.231243805346158101e-04	1.736272533319344999e-30	1.478317344979200745e+06	4.641588833612791808e+21	4.339879024470902347e-01	5.536754175624965246e-02	1.780433993345485189e-01	9.999999999763896641e-01
8.365125721655651200e-04	1.822379897376170992e-30	1.478317344979200745e+06	4.641588833612791808e+21	4.339879024470902347e-01	5.536754175624965246e-02	1.780433993345485189e-01	9.999999999763896641e-01
8.501185239302014914e-04	1.912757603791422960e-30	1.478317344979200745e+06	4.641588833612791808e+21	4.339879024470902347e-01	5.536754175624965246e-02	1.780433993345485189e-01	9.999999999763896641e-01
8.639457777165674389e-04	2.007617432638256903e-30	1.478317344979200745e+06	4.641588833612791808e+21	4.339879024470902347e-01	5.536754175624965246e-02	1.780433993345485189e-01	9.999999999763896641e-01
8.779979330218281360e-04	2.107181666847805126e-30	1.478317344979200745e+06	4.641588833612791808e+21	4.339879024470902347e-01	5.536754175624965246e-02	1.780433993345485189e-01	9.999999999763896641e-01
8.922786478892922755e-04	2.211683613079854677e-30	1.478317344979200745e+06	4.641588833612791808e+21	4.339879024470902347e-01	5.536754175624965246e-02	1.780433993345485189e-01	9.999999999763896641e-01
9.067916398606724751e-04	2.321368148425180440e-30	1.478317344979200745e+06	4.641588833612791808e+21	4.339879024470902347e-01	5.536754175624965246e-02	1.780433993345485189e-01	9.999999999763896641e-01
9.215406869438260307e-04	2.436492294220550885e-30	1.478317344979200745e+06	4.641588833612791808e+21	4.339879024470902347e-01	5.536754175624965246e-02	1.780433993345485189e-01	9.999999999763896641e-01
9.365296285962495604e-04	2.557325818321178318e-30	1.478317344979200745e+06	4.641588833612791808e+21	4.339879024470902347e-01	5.536754175624965246e-02	1.780433993345485189e-01	9.999999999763896641e-01
9.517623667245561983e-04	2.684151867241692108e-30	1.478317344979200745e+06	4.641588833612791808e+21	4.339879024470902347e-01	5.536754175624965246e-02	1.780433993345485189e-01	9.999999999763896641e-01
9.672428667002187482e-04	2.817267629647100932e-30	1.478317344979200745e+06	4.641588833612791808e+21	4.339879024470902347e-01	5.536754175624965246e-02	1.780433993345485189e-01	9.999999999763896641e-01
9.829751583918346688e-04	2.956985032748423389e-30	1.478317344979200745e+06	4.641588833612791808e+21	4.339879024470902347e-01	5.536754175624965246e-02	1.780433993345485189e-01	9.999999999763896641e-01
9.989633372141704971e-04	3.103631473234738427e-30	1.478317344979200745e+06	4.641588833612791808e+21	4.339879024470902347e-01	5.536754175624965246e-02	1.780433993345485189e-01	9.999999999763896641e-01
1.015211565194283757e-03	3.257550584454643474e-30	1.478317344979200745e+06	4.641588833612791808e+21	4.339879024470902347e-01	5.536754175624965246e-02	1.780433993345485189e-01	9.999999999763896641e-01
1.031724072054971287e-03	3.419103041644595228e-30	1.478317344979200745e+06	4.641588833612791808e+21	4.339879024470902347e-01	5.536754175624965246e-02	1.780433993345485189e-01	9.999999999763896641e-01
1.048505156315849510e-03	3.588667407091207813e-30	1.478317344979200745e+06	4.641588833612791808e+21	4.339879024470902347e-01	5.536754175624965246e-02	1.780433993345485189e-01	9.999999999763896641e-01
1.065559186412343021e-03	3.766641017207881080e-30	1.478317344979200745e+06	4.641588833612791808e+21	4.339879024470902347e-01	5.536754175624965246e-02	1.780433993345485189e-01	9.999999999763896641e-01
1.082890601832866076e-03	3.953440913604342562e-30	1.478317344979200745e+06	4.641588833612791808e+21	4.339879024470902347e-01	5.536754175624965246e-02	1.780433993345485189e-01	9.999999999763896641e-01
1.100503914274511856e-03	4.149504820331055803e-30	1.478317344979200745e+06	4.641588833612791808e+21	4.339879024470902347e-01	5.536754175624965246e-02	1.780433993345485189e-01	9.999999999763896641e-01
1.118403708817527912e-03	4.355292169588215707e-30	1.478317344979200745e+06	4.641588833612791808e+21	4.339879024470902347e-01	5.536754175624965246e-02	1.780433993345485189e-01	9.999999999763896641e-01
1.136594645118901327e-03	4.571285178303040520e-30	1.478317344979200745e+06	4.641588833612791808e+21	4.339879024470902347e-01	5.536754175624965246e-02	1.780433993345485189e-01	9.999999999763896641e-01
1.155081458625359771e-03	4.797989978098035394e-30	1.478317344979200745e+06	4.641588833612791808e+21	4.339879024470902347e-01	5.536754175624965246e-02	1.780433993345485189e-01	9.999999999763896641e-01
1.173868961806091371e-03	5.035937801297907405e-30	1.478317344979200745e+06	4.641588833612791808e+21	4.339879024470902347e-01	5.536754175624965246e-02	1.780433993345485189e-01	9.999999999763896641e-01
1.192962045405529916e-03	5.285686225754573916e-30	1.478317344979200745e+06	4.641588833612791808e+21	4.339879024470902347e-01	5.536754175624965246e-02	1.780433993345485189e-01	9.999999999763896641e-01
1.212365679716501153e-03	5.547820481406873638e-30	1.478317344979200745e+06	4.641588833612791808e+21	4.339879024470902347e-01	5.536754175624965246e-02	1.780433993345485189e-01	9.999999999763896641e-01
1.232084915874088202e-03	5.822954821636930352e-30	1.478317344979200745e+06	4.641588833612791808e+21	4.339879024470902347e-01	5.536754175624965246e-02	1.780433993345485189e-01	9.999999999763896641e-01
1.252124887170541316e-03	6.111733962636522532e-30	1.478317344979200745e+06	4.641588833612791808e+21	4.339879024470902347e-01	5.536754175624965246e-02	1.780433993345485189e-01	9.999999999763896641e-01
1.272490810391562919e-03	6.414834594156092797e-30	1.478317344979200745e+06	4.641588833612791808e+21	4.339879024470902347e-01	5.536754175624965246e-02	1.780433993345485189e-01	9.999999999763896641e-01
1.293187987174346503e-03	6.732966965176977454e-30	1.478317344979200745e+06	4.641588833612791808e+21	4.339879024470902347e-01	5.536754175624965246e-02	1.780433993345485189e-01	9.999999999763896641e-01
1.314221805387684678e-03	7.066876548221935869e-30	1.478317344979200745e+06	4.641588833612791808e+21	4.339879024470902347e-01	5.536754175624965246e-02	1.780433993345485189e-01	9.999999999763896641e-01
