# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.592674868247618203e-03	3.286675032009234536e-26	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
1.618579867353640931e-03	3.449671864641632263e-26	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
1.644906213585850194e-03	3.620752236775039282e-26	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
1.671660760192917239e-03	3.800317037247646070e-26	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
1.698850471892217372e-03	3.988787036270233955e-26	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
1.726482426682874466e-03	4.186603871407643528e-26	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
1.754563817688304869e-03	4.394231082458322185e-26	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
1.783101955028720213e-03	4.612155197656814254e-26	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
1.812104267724086752e-03	4.840886873744540767e-26	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
1.841578305628047141e-03	5.080962092580457021e-26	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
1.871531741393286019e-03	5.332943417095404240e-26	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
1.901972372468873924e-03	5.597421309533388317e-26	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
1.932908123130087181e-03	5.875015515068619709e-26	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
1.964347046541244785e-03	6.166376514040590238e-26	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
1.996297326852104152e-03	6.472187046210251533e-26	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
2.028767281328348968e-03	6.793163710608918197e-26	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
2.061765362516735939e-03	7.130058644728912789e-26	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
2.095300160445452090e-03	7.483661286990649062e-26	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
2.129380404860254424e-03	7.854800226616066878e-26	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
2.164014967496998877e-03	8.244345145243466338e-26	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
2.199212864391114543e-03	8.653208854833108592e-26	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
2.234983258224658952e-03	9.082349436639329904e-26	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
2.271335460711530752e-03	9.532772486260984395e-26	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
2.308278935021483829e-03	1.000553347003126673e-25	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
2.345823298243575588e-03	1.050174019826859510e-25	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
2.383978323889676069e-03	1.102255542118391961e-25	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
2.422753944438701870e-03	1.156919955352751188e-25	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
2.462160253922228859e-03	1.214295353435975672e-25	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
2.502207510552153721e-03	1.274516182864711988e-25	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
2.542906139391108624e-03	1.337723557771715526e-25	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
2.584266735066298622e-03	1.404065590595457793e-25	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
2.626300064527495575e-03	1.473697739148733742e-25	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
2.669017069849861663e-03	1.546783170899472688e-25	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
2.712428871082400023e-03	1.623493145317478775e-25	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
2.756546769142696057e-03	1.704007415182912152e-25	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
2.801382248758771225e-03	1.788514647797004414e-25	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
2.846946981458782673e-03	1.877212867081970998e-25	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
2.893252828609324621e-03	1.970309917606034616e-25	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
2.940311844503191475e-03	2.068023951621035457e-25	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
2.988136279497318262e-03	2.170583940253716596e-25	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
3.036738583201791311e-03	2.278230210048701369e-25	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
3.086131407720725875e-03	2.391215006120367938e-25	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
3.136327610945830336e-03	2.509803083233184161e-25	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
3.187340259903583342e-03	2.634272326195721391e-25	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
3.239182634156807534e-03	2.764914401021907252e-25	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
3.291868229261602635e-03	2.902035438385546013e-25	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
3.345410760280503101e-03	3.045956750969550006e-25	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
3.399824165352750231e-03	3.197015586390766913e-25	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
3.455122609322677958e-03	3.355565917464895257e-25	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
3.511320487427070126e-03	3.521979271663066181e-25	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
3.568432429042523151e-03	3.696645601703943622e-25	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
3.626473301493762531e-03	3.879974199321308620e-25	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
3.685458213923865564e-03	4.072394654348218192e-25	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
3.745402521227485324e-03	4.274357861365406094e-25	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
3.806321828048000056e-03	4.486337076272478667e-25	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
3.868231992839705601e-03	4.708829025257975336e-25	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
3.931149131996087773e-03	4.942355068766875557e-25	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
3.995089624045199475e-03	5.187462423192861180e-25	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
4.060070113913317839e-03	5.444725443158395376e-25	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
4.126107517257946063e-03	5.714746967387203724e-25	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
4.193219024871251525e-03	5.998159731322756249e-25	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
4.261422107155190923e-03	6.295627849803330975e-25	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
4.330734518669355874e-03	6.607848373267433978e-25	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
4.401174302752838309e-03	6.935552921136681234e-25	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
4.472759796221266633e-03	7.279509396203409537e-25	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
4.545509634140195744e-03	7.640523784040094855e-25	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
4.619442754676206589e-03	8.019442041647623700e-25	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
4.694578404026839361e-03	8.417152079767408949e-25	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
4.770936141430755922e-03	8.834585843502962589e-25	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
4.848535844259398674e-03	9.272721496126268892e-25	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
4.927397713191413939e-03	9.732585711185872087e-25	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
5.007542277471312663e-03	1.021525607828843793e-24	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
5.088990400253586184e-03	1.072186362819034240e-24	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
5.171763284033799313e-03	1.125359548311703564e-24	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
5.255882476168019860e-03	1.181169763852030302e-24	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
5.341369874481963730e-03	1.239747788279148630e-24	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
5.428247732971464533e-03	1.301230886177330747e-24	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
5.516538667595568754e-03	1.365763129525011376e-24	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
5.606265662163920083e-03	1.433495735295469521e-24	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
5.697452074319895275e-03	1.504587419800215304e-24	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
5.790121641621008564e-03	1.579204770605373208e-24	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
5.884298487718290713e-03	1.657522636892660490e-24	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
5.980007128636094689e-03	1.739724539179561118e-24	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
6.077272479154103429e-03	1.826003099358896507e-24	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
6.176119859293133924e-03	1.916560492065442058e-24	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
6.276575000906382991e-03	2.011608918427229340e-24	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
6.378664054377964840e-03	2.111371103311780973e-24	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
6.482413595430306860e-03	2.216080817232303149e-24	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
6.587850632042342204e-03	2.325983424136966296e-24	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
6.695002611480210461e-03	2.441336456364809042e-24	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
6.803897427442265333e-03	2.562410218115510197e-24	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
6.914563427320383378e-03	2.689488418847273350e-24	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
7.027029419579285119e-03	2.822868838086853022e-24	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
7.141324681255941526e-03	2.962864023209724403e-24	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
7.257478965580972316e-03	3.109802021825445414e-24	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
7.375522509723929539e-03	3.264027150484281490e-24	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
7.495486042664629631e-03	3.425900801506556557e-24	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
7.617400793192517609e-03	3.595802289825291341e-24	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
7.741298498036058330e-03	3.774129741826392510e-24	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
7.867211410124475002e-03	3.961301028269458629e-24	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
7.995172306983740554e-03	4.157754743474973326e-24	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
8.125214499269221846e-03	4.363951233072682076e-24	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
8.257371839437097419e-03	4.580373672719323950e-24	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
8.391678730556734536e-03	4.807529200313319924e-24	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
8.528170135266535667e-03	5.045950104359875099e-24	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
8.666881584875317859e-03	5.296195071270712714e-24	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
8.807849188611809738e-03	5.558850494521579226e-24	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
8.951109643024601076e-03	5.834531848735111811e-24	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
9.096700241534888542e-03	6.123885131908742918e-24	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
9.244658884144734204e-03	6.427588379167602486e-24	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
9.395024087303095392e-03	6.746353251589053258e-24	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
9.547834993932413639e-03	7.080926703822343358e-24	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
9.703131383618291902e-03	7.432092734410924299e-24	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
9.860953682964810132e-03	7.800674222918677682e-24	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
1.002134297611841779e-02	8.187534858165514601e-24	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
1.018434101546284755e-02	8.593581162090049559e-24	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
1.034999023248808769e-02	9.019764613982404647e-24	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
1.051833374883613496e-02	9.467083880064591175e-24	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
1.068941538752630170e-02	9.936587153642693300e-24	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
1.086327968436327437e-02	1.042937461131522687e-23	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
1.103997189953055159e-02	1.094660099099232078e-23	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
1.121953802937255933e-02	1.148947829776750321e-23	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
1.140202481836841315e-02	1.205927864398245208e-23	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
1.158747977130031477e-02	1.265733723013936549e-23	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
1.177595116562003656e-02	1.328505547364691365e-23	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
1.196748806401639297e-02	1.394390429273034738e-23	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
1.216214032718720972e-02	1.463542755320155155e-23	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
1.235995862681906095e-02	1.536124568616572979e-23	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
1.256099445877798329e-02	1.612305948514129989e-23	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
1.276530015651492454e-02	1.692265409149194920e-23	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
1.297292890468905446e-02	1.776190317750845831e-23	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
1.318393475301278019e-02	1.864277333694351934e-23	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
1.339837263032194956e-02	1.956732869328736059e-23	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
1.361629835887479510e-02	2.053773573658220129e-23	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
1.383776866888357382e-02	2.155626840011043741e-23	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
1.406284121328255261e-02	2.262531338885217359e-23	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
1.429157458273607600e-02	2.374737577219762615e-23	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
1.452402832089093668e-02	2.492508485402112389e-23	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
1.476026293987662066e-02	2.616120033387000537e-23	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
1.500033993605781255e-02	2.745861877370754445e-23	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
1.524432180604310891e-02	2.882038038536253498e-23	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
1.549227206295396980e-02	3.024967615458957906e-23	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
1.574425525295851738e-02	3.174985531843589282e-23	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
1.600033697207402239e-02	3.332443321343349212e-23	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
1.626058388324283510e-02	3.497709951300948612e-23	3.862971980302124023e+09	2.872984833353680139e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
