r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
10498.256754678936	9.409596237700392e-06	3860659577.420815	2.870680677910719e+26	1133.0399922204324	144.0168804192901	5.874037078280314	0.9976951058592063
10754.311797475983	1.0114853142836425e-05	3860545378.845016	2.8705668987901592e+26	1133.0064148183653	144.01262403855884	5.873974171254251	0.9976951058592063
11010.366840273029	1.0854484023162204e-05	3860428432.8997736	2.8704503835770263e+26	1132.9720296189093	144.00826525844917	5.873909748893338	0.9976951058592063
11266.421883070076	1.1629305174042847e-05	3860308739.899389	2.8703311326690597e+26	1132.9368367146137	144.0038040906681	5.8738438112330655	0.9976951058592063
11522.476925867122	1.2440132740435058e-05	3860186300.1655545	2.8702091464733194e+26	1132.9008362002146	143.9992405471982	5.873776358309784	0.9976951058592063
11778.531968664169	1.328778271340427e-05	3860061114.027364	2.870084425406181e+26	1132.864028172603	143.99457464029592	5.873707390160659	0.9976951058592063
12034.587011461215	1.417307092664282e-05	3859933181.8211985	2.869956969893335e+26	1132.8264127308364	143.98980638249083	5.873636906823678	0.9976951058592063
12290.642054258262	1.5096813052989175e-05	3859802503.890842	2.8698267803697835e+26	1132.7879899761406	143.98493578658739	5.8735649083376655	0.9976951058592063
12546.697097055308	1.6059824600948243e-05	3859669080.587504	2.8696938572798366e+26	1132.748760011938	143.97996286566715	5.873491394742326	0.9976951058592063
12802.752139852355	1.7062920911212793e-05	3859532912.2696486	2.8695582010771106e+26	1132.708722943772	143.97488763308098	5.873416366078123	0.9976951058592063
13058.807182649402	1.810691715318599e-05	3859393999.303164	2.869419812224523e+26	1132.6678788793936	143.969710102458	5.873339822386416	0.9976951058592063
13314.862225446448	1.9192628321505094e-05	3859252342.06127	2.8692786911942925e+26	1132.626227928693	143.9644302876985	5.8732617637093565	0.9976951058592063
13570.917268243495	2.0320869232566315e-05	3859107940.9245715	2.8691348384679336e+26	1132.5837702037436	143.9590482029789	5.873182190089959	0.9976951058592063
13826.972311040541	2.1492454521050893e-05	3858960796.281001	2.8689882545362528e+26	1132.540505818777	143.9535638627481	5.873101101572056	0.9976951058592063
14083.027353837588	2.270819863645236e-05	3858810908.525878	2.8688389398993478e+26	1132.4964348901938	143.9479772817302	5.873018498200325	0.9976951058592063
14339.082396634634	2.3968915839605076e-05	3858658278.061792	2.868686895066602e+26	1132.4515575365424	143.94228847492042	5.872934380020245	0.9976951058592063
14595.13743943168	2.527542019921402e-05	3858502905.2987494	2.8685321205566817e+26	1132.4058738785582	143.9364974575906	5.872848747078171	0.9976951058592063
14851.192482228727	2.6628525588385886e-05	3858344790.6540885	2.8683746168975344e+26	1132.3593840391231	143.93060424528446	5.872761599421266	0.9976951058592063
15107.247525025774	2.8029045681161452e-05	3858183934.552491	2.8682143846263822e+26	1132.3120881432892	143.92460885381965	5.872672937097532	0.9976951058592063
15363.30256782282	2.947779394904934e-05	3858020337.425955	2.8680514242897203e+26	1132.263986318263	143.9185112992871	5.8725827601558	0.9976951058592063
15619.357610619867	3.097558365756108e-05	3857853999.7138643	2.8678857364433133e+26	1132.2150786934217	143.91231159805162	5.872491068645745	0.9976951058592063
15875.412653416914	3.2523227862747585e-05	3857684921.862868	2.8677173216521903e+26	1132.1653654002882	143.9060097667499	5.872397862617858	0.9976951058592063
16131.46769621396	3.412153940773706e-05	3857513104.326979	2.8675461804906424e+26	1132.1148465725516	143.8996058222923	5.872303142123463	0.9976951058592063
16387.52273901101	3.57713309192743e-05	3857338547.5675817	2.8673723135422185e+26	1132.0635223460667	143.8930997818635	5.87220690721474	0.9976951058592063
16643.577781808057	3.7473414804261406e-05	3857161252.053358	2.867195721399721e+26	1132.0113928588414	143.8864916629201	5.872109157944688	0.9976951058592063
16899.632824605105	3.9228603246300065e-05	3856981218.2602606	2.867016404665202e+26	1131.9584582510265	143.8797814831902	5.872009894367111	0.9976951058592063
17155.687867402154	4.103770820223527e-05	3856798446.671677	2.8668343639499603e+26	1131.9047186649527	143.87296926067745	5.871909116536695	0.9976951058592063
17411.742910199202	4.2901541398700605e-05	3856612937.778198	2.866649599874536e+26	1131.850174245088	143.86605501365548	5.871806824508916	0.9976951058592063
17667.79795299625	4.482091432866497e-05	3856424692.077848	2.8664621130687072e+26	1131.7948251380665	143.85903876067266	5.871703018340109	0.9976951058592063
17923.8529957933	4.6796638247981014e-05	3856233710.0758257	2.8662719041714846e+26	1131.7386714926654	143.8519205205477	5.871597698087417	0.9976951058592063
18179.908038590347	4.882952417193507e-05	3856039992.284795	2.8660789738311094e+26	1131.6817134598218	143.84470031237336	5.871490863808833	0.9976951058592063
18435.963081387396	5.09203828717987e-05	3855843539.2246227	2.8658833227050466e+26	1131.6239511926321	143.83737815551467	5.871382515563188	0.9976951058592063
18692.018124184444	5.3070024871381943e-05	3855644351.422505	2.8656849514599827e+26	1131.5653848463264	143.82995406960688	5.871272653410115	0.9976951058592063
18948.073166981492	5.527926044358817e-05	3855442429.412964	2.8654838607718205e+26	1131.5060145782984	143.82242807455938	5.871161277410101	0.9976951058592063
19204.12820977854	5.754889960697059e-05	3855237773.737799	2.8652800513256743e+26	1131.4458405480848	143.81480019055212	5.871048387624454	0.9976951058592063
19460.18325257559	5.987975212229053e-05	3855030384.946144	2.8650735238158644e+26	1131.38486291738	143.80707043803807	5.870933984115329	0.9976951058592063
19716.238295372637	6.227262748907744e-05	3854820263.5943747	2.8648642789459153e+26	1131.323081850019	143.79923883774077	5.870818066945693	0.9976951058592063
19972.293338169686	6.472833494219061e-05	3854607410.2462115	2.8646523174285487e+26	1131.260497511989	143.79130541065652	5.870700636179359	0.9976951058592063
20228.348380966734	6.724768344838263e-05	3854391825.472577	2.864437639985679e+26	1131.1971100714034	143.7832701780503	5.8705816918809335	0.9976951058592063
20484.403423763782	6.983148170286477e-05	3854173509.8518014	2.8642202473484094e+26	1131.1329196985564	143.77513316146292	5.870461234115917	0.9976951058592063
20740.45846656083	7.248053812587404e-05	3853952463.969406	2.864000140257027e+26	1131.0679265658584	143.766894382703	5.87033926295059	0.9976951058592063
20996.51350935788	7.519566085924218e-05	3853728688.418203	2.863777319460997e+26	1131.002130847867	143.75855386385038	5.870215778452065	0.9976951058592063
21252.568552154928	7.797765776296648e-05	3853502183.7983227	2.8635517857189582e+26	1130.935532721298	143.75011162725846	5.870090780688324	0.9976951058592063
21508.623594951976	8.082733641178254e-05	3853272950.7171416	2.8633235397987177e+26	1130.8681323649894	143.74156769554878	5.869964269728133	0.9976951058592063
21764.678637749024	8.37455040917388e-05	3853040989.7892876	2.863092582477247e+26	1130.7999299599337	143.73292209161534	5.869836245641118	0.9976951058592063
22020.733680546073	8.673296779677323e-05	3852806301.636678	2.8628589145406754e+26	1130.730925689248	143.72417483862108	5.86970670849771	0.9976951058592063
22276.78872334312	8.979053422529174e-05	3852568886.8884897	2.862622536784285e+26	1130.6611197382063	143.71532596000185	5.869575658369199	0.9976951058592063
22532.84376614017	9.291900977674873e-05	3852328746.1811495	2.862383450012506e+26	1130.5905122942036	143.7063754794614	5.869443095327673	0.9976951058592063
22788.898808937218	9.611920054822959e-05	3852085880.15837	2.862141655038912e+26	1130.5191035467885	143.69732342097635	5.869309019446085	0.9976951058592063
23044.953851734266	9.939191233103522e-05	3851840289.471031	2.861897152686213e+26	1130.4468936876174	143.68816980878975	5.869173430798164	0.9976951058592063
23301.008894531315	0.0001027379506072686	3851591974.777399	2.86164994378625e+26	1130.3738829105162	143.67891466741867	5.869036329458529	0.9976951058592063
23557.063937328363	0.00010615812054642341	3851340936.7428856	2.8614000291799906e+26	1130.3000714114237	143.66955802164867	5.868897715502602	0.9976951058592063
23813.11898012541	0.00010965322700197477	3851087176.0401106	2.861147409717524e+26	1130.225459388399	143.66009989653188	5.8687575890065915	0.9976951058592063
24069.17402292246	0.00011322407450797214	3850830693.349052	2.860892086258053e+26	1130.150047041662	143.65054031739504	5.868615950047608	0.9976951058592063
24325.229065719508	0.00011687146727563424	3850571489.3568406	2.860634059669891e+26	1130.073834573548	143.64087930983197	5.868472798703553	0.9976951058592063
24581.284108516556	0.0001205962091899463	3850309564.7578516	2.8603733308304538e+26	1129.9968221885122	143.63111689970475	5.868328135053142	0.9976951058592063
24837.339151313605	0.00012439910380625916	3850044920.253651	2.8601099006262555e+26	1129.9190100931437	143.62125311314534	5.86818195917593	0.9976951058592063
25093.394194110653	0.00012828095434689108	3849777556.5531363	2.859843769952902e+26	1129.8403984961767	143.6112879765569	5.868034271152327	0.9976951058592063
25349.4492369077	0.00013224256369773134	3849507474.372312	2.8595749397150845e+26	1129.7609876084396	143.60122151660778	5.867885071063526	0.9976951058592063
25605.50427970475	0.00013628473440484632	3849234674.4344115	2.8593034108265755e+26	1129.6807776429043	143.59105376023743	5.867734358991567	0.9976951058592063
25861.5593225018	0.00014040826867108767	3848959157.4699554	2.8590291842102195e+26	1129.5997688146704	143.5807847346544	5.867582135019338	0.9976951058592063
26117.614365298847	0.00014461396835270307	3848680924.2166247	2.8587522607979308e+26	1129.5179613409493	143.57041446733405	5.867428399230525	0.9976951058592063
26373.669408095895	0.000148902634955949	3848399975.419271	2.858472641530684e+26	1129.435355441071	143.5599429860202	5.867273151709644	0.9976951058592063
26629.724450892943	0.00015327506963370603	3848116311.8299756	2.858190327358509e+26	1129.351951336489	143.54937031872538	5.867116392542041	0.9976951058592063
26885.77949368999	0.00015773207318209632	3847829934.2080145	2.857905319240486e+26	1129.2677492507771	143.53869649372962	5.866958121813889	0.9976951058592063
27141.83453648704	0.00016227444603710375	3847540843.3198724	2.8576176181447363e+26	1129.1827494096335	143.52792153958245	5.866798339612205	0.9976951058592063
27397.88957928409	0.00016690298827119624	3847249039.939204	2.857327225048419e+26	1129.0969520408603	143.5170454850991	5.866637046024807	0.9976951058592063
27653.944622081137	0.00017161849958995055	3846954524.8468304	2.8570341409377225e+26	1129.0103573743768	143.5060683593629	5.866474241140346	0.9976951058592063
27909.999664878185	0.00017642177932867962	3846657298.8307714	2.8567383668078585e+26	1128.9229656422237	143.49499019172507	5.866309925048306	0.9976951058592063
28166.054707675234	0.00018131362644906214	3846357362.6861887	2.8564399036630555e+26	1128.8347770785356	143.48381101180217	5.86614409783897	0.9976951058592063
28422.109750472282	0.000186294839535775	3846054717.2154937	2.8561387525165526e+26	1128.745791919585	143.47253084948122	5.865976759603494	0.9976951058592063
28678.16479326933	0.00019136621679312804	3845749363.228173	2.855834914390592e+26	1128.6560104037349	143.46114973491328	5.86580791043382	0.9976951058592063
28934.21983606638	0.00019652855604170117	3845441301.540907	2.855528390316412e+26	1128.5654327714578	143.44966769851644	5.865637550422718	0.9976951058592063
29190.274878863427	0.00020178265471498436	3845130532.9775367	2.8552191813342422e+26	1128.4740592653457	143.438084770977	5.8654656796638065	0.9976951058592063
29446.329921660476	0.00020712930985601993	3844817058.369089	2.8549072884932942e+26	1128.3818901300863	143.42640098324648	5.865292298251511	0.9976951058592063
29702.384964457524	0.0002125693181140479	3844500878.553647	2.8545927128517562e+26	1128.2889256124693	143.41461636654202	5.865117406281074	0.9976951058592063
29958.440007254572	0.00021810347574115348	3844181994.376522	2.8542754554767847e+26	1128.1951659613906	143.40273095234716	5.864941003848568	0.9976951058592063
30214.49505005162	0.00022373257858891723	3843860406.690166	2.853955517444499e+26	1128.100611427863	143.39074477241346	5.864763091050917	0.9976951058592063
30470.55009284867	0.00022945742210506848	3843536116.3540773	2.853632899839974e+26	1128.0052622649707	143.37865785875445	5.864583667985817	0.9976951058592063
30726.605135645717	0.00023527880133014062	3843209124.234949	2.8533076037572303e+26	1127.9091187279175	143.36647024365175	5.864402734751821	0.9976951058592063
30982.660178442766	0.00024119751089412975	3842879431.206622	2.8529796302992313e+26	1127.812181074009	143.35418195965278	5.8642202914483175	0.9976951058592063
31238.715221239814	0.0002472143450131557	3842547038.150015	2.852648980577873e+26	1127.714449562633	143.34179303956847	5.864036338175488	0.9976951058592063
31494.770264036862	0.00025333009748612607	3842211945.9531207	2.8523156557139767e+26	1127.6159244552643	143.32930351647389	5.863850875034326	0.9976951058592063
31750.82530683391	0.00025954556169140283	3841874155.511159	2.851979656837283e+26	1127.5166060155052	143.31671342371283	5.863663902126706	0.9976951058592063
32006.88034963096	0.0002658615305834719	3841533667.7263846	2.8516409850864426e+26	1127.416494509024	143.30402279489073	5.86347541955528	0.9976951058592063
32262.935392428008	0.00027227879668961525	3841190483.508094	2.8512996416090114e+26	1127.3155902035724	143.29123166387672	5.863285427423505	0.9976951058592063
32518.990435225056	0.00027879815210658636	3840844603.7727857	2.8509556275614408e+26	1127.213893369018	143.27834006480705	5.863093925835717	0.9976951058592063
32775.045478022104	0.00028542038849728804	3840496029.4439917	2.85060894410907e+26	1127.1114042772974	143.26534803208023	5.862900914897026	0.9976951058592063
33031.10052081915	0.00029214629708745345	3840144761.4523697	2.850259592426119e+26	1127.0081232024402	143.25225560035932	5.862706394713391	0.9976951058592063
33287.155563616194	0.0002989766686623301	3839790800.735574	2.8499075736956813e+26	1126.9040504205511	143.23906280456984	5.862510365391562	0.9976951058592063
33543.21060641324	0.0003059122935633663	3839434148.2384377	2.8495528891097156e+26	1126.799186209839	143.22576967990378	5.862312827039157	0.9976951058592063
33799.26564921028	0.0003129539616849012	3839074804.9127946	2.849195539869038e+26	1126.693530850569	143.21237626181278	5.862113779764562	0.9976951058592063
34055.32069200733	0.0003201024624708571	3838712771.7175555	2.8488355271833143e+26	1126.5870846250984	143.1988825860134	5.861913223677009	0.9976951058592063
34311.37573480437	0.00032735858491143567	3838348049.618732	2.84847285227105e+26	1126.4798478178734	143.18528868848642	5.861711158886568	0.9976951058592063
34567.43077760142	0.00033472311753981625	3837980639.5893407	2.8481075163595865e+26	1126.371820715406	143.17159460547435	5.861507585504107	0.9976951058592063
34823.48582039846	0.00034219684842885795	3837610542.6094565	2.8477395206850896e+26	1126.2630036062787	143.1578003734809	5.861302503641306	0.9976951058592063
35079.54086319551	0.0003497805651878041	3837237759.6662145	2.8473688664925418e+26	1126.1533967811577	143.14390602927364	5.861095913410682	0.9976951058592063
35335.59590599255	0.00035747505495899054	3836862291.753798	2.846995555035736e+26	1126.0430005327808	143.1299116098823	5.860887814925566	0.9976951058592063
35591.6509487896	0.0003652811044145565	3836484139.87339	2.8466195875772647e+26	1125.9318151559532	143.1158171525983	5.860678208300111	0.9976951058592063
35847.70599158664	0.0003731994997531588	3836103305.033217	2.8462409653885132e+26	1125.819840947549	143.10162269497454	5.8604670936492775	0.9976951058592063
36103.761034383686	0.0003812310266966888	3835719788.2485704	2.8458596897496513e+26	1125.7070782065225	143.08732827482694	5.860254471088874	0.9976951058592063
36359.81607718073	0.00038937647048699353	3835333590.541651	2.8454757619496244e+26	1125.5935272338666	143.07293393022948	5.860040340735472	0.9976951058592063
36615.871119977775	0.00039763661588259887	3834944712.941776	2.8450891832861448e+26	1125.4791883326673	143.05843969952136	5.859824702706524	0.9976951058592063
36871.92616277482	0.00040601224715543655	3834553156.485256	2.8446999550656843e+26	1125.364061808063	143.04384562130048	5.859607557120266	0.9976951058592063
37127.981205571865	0.0004145041480875742	3834158922.2153215	2.844308078603464e+26	1125.2481479672408	143.0291517344248	5.859388904095742	0.9976951058592063
37384.03624836891	0.00042311310196794887	3833762011.182309	2.8439135552234475e+26	1125.1314471194758	143.0143580780158	5.859168743752859	0.9976951058592063
37640.091291165954	0.0004318398915891034	3833362424.4434505	2.84351638625833e+26	1125.0139595760695	142.99946469145152	5.8589470762122815	0.9976951058592063
37896.146333963	0.00044068529924392674	3832960163.0630107	2.8431165730495315e+26	1124.8956856503978	142.98447161437255	5.858723901595533	0.9976951058592063
38152.201376760044	0.000449650106722397	3832555228.112215	2.8427141169471878e+26	1124.7766256578846	142.9693788866784	5.858499220024931	0.9976951058592063
38408.25641955709	0.0004587350953083278	3832147620.669283	2.8423090193101398e+26	1124.6567799160175	142.95418654852983	5.85827303162364	0.9976951058592063
38664.31146235413	0.0004679410457761188	3831737341.81937	2.841901281505927e+26	1124.5361487443233	142.93889464034527	5.858045336515611	0.9976951058592063
38920.36650515118	0.0004772687383875086	3831324392.654641	2.8414909049107772e+26	1124.414732464384	142.9235032028034	5.857816134825622	0.9976951058592063
39176.42154794822	0.0004867189528883317	3830908774.2741256	2.8410778909095972e+26	1124.2925313998205	142.90801227684076	5.857585426679255	0.9976951058592063
39432.47659074527	0.0004962924685052784	3830490487.783868	2.840662240895964e+26	1124.1695458763033	142.89242190365297	5.857353212202912	0.9976951058592063
39688.53163354231	0.0005059900639426587	3830069534.296862	2.8402439562721167e+26	1124.0457762215615	142.87673212469645	5.857119491523835	0.9976951058592063
39944.58667633936	0.0005158125173791691	3829645914.933008	2.8398230384489463e+26	1123.9212227653477	142.86094298168337	5.85688426477005	0.9976951058592063
40200.6417191364	0.0005257606064646638	3829219630.8191934	2.8393994888459857e+26	1123.7958858394682	142.84505451658572	5.856647532070418	0.9976951058592063
40456.69676193345	0.0005358351083169277	3828790683.0891075	2.8389733088914028e+26	1123.6697657777536	142.82906677163174	5.856409293554591	0.9976951058592063
40712.75180473049	0.0005460367995184551	3828359072.8834915	2.8385445000219888e+26	1123.5428629160863	142.81297978930883	5.856169549353055	0.9976951058592063
40968.806847527536	0.0005563664561132298	3827924801.3498964	2.838113063683149e+26	1123.415177592371	142.7967936123607	5.855928299597095	0.9976951058592063
41224.86189032458	0.000566824853603511	3827487869.6428647	2.837679001328895e+26	1123.2867101465579	142.78050828378952	5.85568554441883	0.9976951058592063
41480.916933121625	0.0005774127669466203	3827048278.923782	2.8372423144218335e+26	1123.1574609206232	142.76412384685395	5.8554412839511745	0.9976951058592063
41736.97197591867	0.000588130970551735	3826606030.360972	2.8368030044331587e+26	1123.0274302585733	142.7476403450694	5.855195518327867	0.9976951058592063
41993.027018715715	0.0005989802382766825	3826161125.1295414	2.83636107284264e+26	1122.896618506431	142.73105782220614	5.85494824768343	0.9976951058592063
42249.08206151276	0.0006099613434247398	3825713564.411645	2.8359165211386135e+26	1122.7650260122741	142.71437632229487	5.854699472153256	0.9976951058592063
42505.137104309804	0.0006210750587414367	3825263349.3961663	2.8354693508179728e+26	1122.6326531261714	142.69759588961801	5.854449191873488	0.9976951058592063
42761.19214710685	0.0006323221564113623	3824810481.27893	2.83501956338616e+26	1122.4995002002336	142.680716568716	5.854197406981113	0.9976951058592063
43017.247189903894	0.0006437034080549748	3824354961.2626176	2.834567160357153e+26	1122.3655675885936	142.66373840438553	5.853944117613939	0.9976951058592063
43273.30223270094	0.0006552195847254163	3823896790.556716	2.834112143253458e+26	1122.2308556473843	142.64666144167592	5.8536893239105465	0.9976951058592063
43529.35727549798	0.0006668714569053295	3823435970.377617	2.8336545136060992e+26	1122.095364734771	142.6294857258937	5.853433026010356	0.9976951058592063
43785.41231829503	0.0006786597945036805	3822972501.9485574	2.8331942729546083e+26	1121.9590952109372	142.61221130260108	5.853175224053613	0.9976951058592063
44041.46736109207	0.0006905853668525827	3822506386.49954	2.8327314228470138e+26	1121.8220474380553	142.5948382176113	5.852915918181317	0.9976951058592063
44297.52240388912	0.0007026489427041274	3822037625.267506	2.8322659648398326e+26	1121.68422178034	142.57736651699673	5.852655108535348	0.9976951058592063
44553.57744668616	0.0007148512902272159	3821566219.4960775	2.8317979004980587e+26	1121.545618603986	142.55979624707948	5.852392795258334	0.9976951058592063
44809.63248948321	0.0007271931770043965	3821092170.435862	2.8313272313951527e+26	1121.4062382772213	142.54212745443922	5.852128978493765	0.9976951058592063
45065.68753228025	0.0007396753700287053	3820615479.344106	2.8308539591130328e+26	1121.2660811702522	142.5243601859056	5.851863658385888	0.9976951058592063
45321.742575077296	0.0007522986357005108	3820136147.485013	2.8303780852420628e+26	1121.125147655315	142.50649448856583	5.851596835079817	0.9976951058592063
45577.79761787434	0.0007650637398243617	3819654176.129429	2.829899611381044e+26	1120.9834381066153	142.48853040975564	5.851328508721406	0.9976951058592063
45833.852660671386	0.0007779714476058413	3819169566.555113	2.829418539137202e+26	1120.8409529003825	142.47046799706675	5.85105867945737	0.9976951058592063
46089.90770346843	0.0007910225236484214	3818682320.046561	2.828934870126178e+26	1120.6976924148407	142.45230729834358	5.850787347435227	0.9976951058592063
46345.962746265475	0.0008042177319503249	3818192437.8950334	2.828448605972018e+26	1120.5536570301938	142.4340483616806	5.8505145128032705	0.9976951058592063
46602.01778906252	0.0008175578359013883	3817699921.3985915	2.8279597483071627e+26	1120.4088471286557	142.4156912354271	5.850240175710641	0.9976951058592063
46858.072831859565	0.0008310435982799314	3817204771.861981	2.8274682987724352e+26	1120.2632630944163	142.39723596818195	5.849964336307252	0.9976951058592063
47114.12787465661	0.0008446757812496296	3816706990.596804	2.8269742590170324e+26	1120.116905313664	142.37868260879688	5.849686994743846	0.9976951058592063
47370.182917453654	0.0008584551463563896	3816206578.9213343	2.8264776306985123e+26	1119.9697741745656	142.36003120637423	5.8494081511719545	0.9976951058592063
47626.2379602507	0.0008723824545252306	3815703538.1606226	2.8259784154827846e+26	1119.821870067287	142.34128181026864	5.849127805743938	0.9976951058592063
47882.293003047744	0.0008864584660571691	3815197869.6464424	2.8254766150440997e+26	1119.6731933839565	142.32243447008386	5.84884595861294	0.9976951058592063
48138.34804584479	0.0009006839406261071	3814689574.7172847	2.824972231065037e+26	1119.5237445186929	142.30348923567473	5.848562609932911	0.9976951058592063
48394.40308864183	0.0009150596372757252	3814178654.7183814	2.824465265236495e+26	1119.3735238676006	142.28444615714764	5.848277759858631	0.9976951058592063
48650.45813143888	0.00092958631441638	3813665111.001638	2.823955719257679e+26	1119.2225318287442	142.2653052848568	5.847991408545648	0.9976951058592063
48906.51317423592	0.0009442647298220049	3813148944.9257336	2.823443594836091e+26	1119.0707688021798	142.24606666940863	5.847703556150358	0.9976951058592063
