# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8.136927762493896543e-03	1.663851257569582587e-27	1.466490627615225501e+06	4.641588833612791808e+21	4.339928828032624253e-01	7.389191584778399824e-02	1.780485275015988023e-01	9.996832074052026673e-01
8.269275619935194735e-03	1.746367016600823872e-27	1.466490627615225501e+06	4.641588833612791808e+21	4.339928828032624253e-01	7.389191584778399824e-02	1.780485275015988023e-01	9.996832074052026673e-01
8.403776127108755767e-03	1.832974998694394618e-27	1.466490627615225501e+06	4.641588833612791808e+21	4.339928828032624253e-01	7.389191584778399824e-02	1.780485275015988023e-01	9.996832074052026673e-01
8.540464297054899123e-03	1.923878150412115109e-27	1.466490627615225501e+06	4.641588833612791808e+21	4.339928828032624253e-01	7.389191584778399824e-02	1.780485275015988023e-01	9.996832074052026673e-01
8.679375712304180507e-03	2.019289483091441502e-27	1.466490627615225501e+06	4.641588833612791808e+21	4.339928828032624253e-01	7.389191584778399824e-02	1.780485275015988023e-01	9.996832074052026673e-01
8.820546534140190700e-03	2.119432571990195788e-27	1.466490627615225501e+06	4.641588833612791808e+21	4.339928828032624253e-01	7.389191584778399824e-02	1.780485275015988023e-01	9.996832074052026673e-01
8.964013512013046386e-03	2.224542080185518942e-27	1.466490627615225501e+06	4.641588833612791808e+21	4.339928828032624253e-01	7.389191584778399824e-02	1.780485275015988023e-01	9.996832074052026673e-01
9.109813993105954702e-03	2.334864308454640681e-27	1.466490627615225501e+06	4.641588833612791808e+21	4.339928828032624253e-01	7.389191584778399824e-02	1.780485275015988023e-01	9.996832074052026673e-01
9.257985932057380754e-03	2.450657772426010402e-27	1.466490627615225501e+06	4.641588833612791808e+21	4.339928828032624253e-01	7.389191584778399824e-02	1.780485275015988023e-01	9.996832074052026673e-01
9.408567900841387222e-03	2.572193808353249561e-27	1.466490627615225501e+06	4.641588833612791808e+21	4.339928828032624253e-01	7.389191584778399824e-02	1.780485275015988023e-01	9.996832074052026673e-01
9.561599098808626698e-03	2.699757208931351799e-27	1.466490627615225501e+06	4.641588833612791808e+21	4.339928828032624253e-01	7.389191584778399824e-02	1.780485275015988023e-01	9.996832074052026673e-01
9.717119362890722437e-03	2.833646890645116880e-27	1.466490627615225501e+06	4.641588833612791808e+21	4.339928828032624253e-01	7.389191584778399824e-02	1.780485275015988023e-01	9.996832074052026673e-01
9.875169177970544165e-03	2.974176594213487819e-27	1.466490627615225501e+06	4.641588833612791808e+21	4.339928828032624253e-01	7.389191584778399824e-02	1.780485275015988023e-01	9.996832074052026673e-01
1.003578968742118577e-02	3.121675619771205041e-27	1.466490627615225501e+06	4.641588833612791808e+21	4.339928828032624253e-01	7.389191584778399824e-02	1.780485275015988023e-01	9.996832074052026673e-01
1.019902270381638568e-02	3.276489598510515693e-27	1.466490627615225501e+06	4.641588833612791808e+21	4.339928828032624253e-01	7.389191584778399824e-02	1.780485275015988023e-01	9.996832074052026673e-01
1.036491071981514127e-02	3.438981302591080389e-27	1.466490627615225501e+06	4.641588833612791808e+21	4.339928828032624253e-01	7.389191584778399824e-02	1.780485275015988023e-01	9.996832074052026673e-01
1.053349691922334311e-02	3.609531495215912070e-27	1.466490627615225501e+06	4.641588833612791808e+21	4.339928828032624253e-01	7.389191584778399824e-02	1.780485275015988023e-01	9.996832074052026673e-01
1.070482518823535033e-02	3.788539822865342847e-27	1.466490627615225501e+06	4.641588833612791808e+21	4.339928828032624253e-01	7.389191584778399824e-02	1.780485275015988023e-01	9.996832074052026673e-01
1.087894012685837984e-02	3.976425751779729584e-27	1.466490627615225501e+06	4.641588833612791808e+21	4.339928828032624253e-01	7.389191584778399824e-02	1.780485275015988023e-01	9.996832074052026673e-01
1.105588706052276771e-02	4.173629550885412864e-27	1.466490627615225501e+06	4.641588833612791808e+21	4.339928828032624253e-01	7.389191584778399824e-02	1.780485275015988023e-01	9.996832074052026673e-01
1.123571205188102391e-02	4.380613323467103684e-27	1.466490627615225501e+06	4.641588833612791808e+21	4.339928828032624253e-01	7.389191584778399824e-02	1.780485275015988023e-01	9.996832074052026673e-01
1.141846191279881524e-02	4.597862090004247937e-27	1.466490627615225501e+06	4.641588833612791808e+21	4.339928828032624253e-01	7.389191584778399824e-02	1.780485275015988023e-01	9.996832074052026673e-01
1.160418421654099870e-02	4.825884924708767653e-27	1.466490627615225501e+06	4.641588833612791808e+21	4.339928828032624253e-01	7.389191584778399824e-02	1.780485275015988023e-01	9.996832074052026673e-01
1.179292731015581588e-02	5.065216148427322303e-27	1.466490627615225501e+06	4.641588833612791808e+21	4.339928828032624253e-01	7.389191584778399824e-02	1.780485275015988023e-01	9.996832074052026673e-01
1.198474032706058935e-02	5.316416580703535391e-27	1.466490627615225501e+06	4.641588833612791808e+21	4.339928828032624253e-01	7.389191584778399824e-02	1.780485275015988023e-01	9.996832074052026673e-01
1.217967319983205739e-02	5.580074853933946605e-27	1.466490627615225501e+06	4.641588833612791808e+21	4.339928828032624253e-01	7.389191584778399824e-02	1.780485275015988023e-01	9.996832074052026673e-01
1.237777667320478711e-02	5.856808792697257996e-27	1.466490627615225501e+06	4.641588833612791808e+21	4.339928828032624253e-01	7.389191584778399824e-02	1.780485275015988023e-01	9.996832074052026673e-01
1.257910231728099487e-02	6.147266861488957045e-27	1.466490627615225501e+06	4.641588833612791808e+21	4.339928828032624253e-01	7.389191584778399824e-02	1.780485275015988023e-01	9.996832074052026673e-01
1.278370254095519652e-02	6.452129684253728438e-27	1.466490627615225501e+06	4.641588833612791808e+21	4.339928828032624253e-01	7.389191584778399824e-02	1.780485275015988023e-01	9.996832074052026673e-01
1.299163060555728541e-02	6.772111639276503465e-27	1.466490627615225501e+06	4.641588833612791808e+21	4.339928828032624253e-01	7.389191584778399824e-02	1.780485275015988023e-01	9.996832074052026673e-01
1.320294063871743986e-02	7.107962533169197398e-27	1.466490627615225501e+06	4.641588833612791808e+21	4.339928828032624253e-01	7.389191584778399824e-02	1.780485275015988023e-01	9.996832074052026673e-01
1.341768764845658810e-02	7.460469357875909592e-27	1.466490627615225501e+06	4.641588833612791808e+21	4.339928828032624253e-01	7.389191584778399824e-02	1.780485275015988023e-01	9.996832074052026673e-01
1.363592753750600753e-02	7.830458134813626137e-27	1.466490627615225501e+06	4.641588833612791808e+21	4.339928828032624253e-01	7.389191584778399824e-02	1.780485275015988023e-01	9.996832074052026673e-01
1.385771711785994779e-02	8.218795850469996869e-27	1.466490627615225501e+06	4.641588833612791808e+21	4.339928828032624253e-01	7.389191584778399824e-02	1.780485275015988023e-01	9.996832074052026673e-01
1.408311412556477980e-02	8.626392487993368647e-27	1.466490627615225501e+06	4.641588833612791808e+21	4.339928828032624253e-01	7.389191584778399824e-02	1.780485275015988023e-01	9.996832074052026673e-01
1.431217723574882902e-02	9.054203159536167096e-27	1.466490627615225501e+06	4.641588833612791808e+21	4.339928828032624253e-01	7.389191584778399824e-02	1.780485275015988023e-01	9.996832074052026673e-01
1.454496607789667467e-02	9.503230344348087648e-27	1.466490627615225501e+06	4.641588833612791808e+21	4.339928828032624253e-01	7.389191584778399824e-02	1.780485275015988023e-01	9.996832074052026673e-01
1.478154125137173119e-02	9.974526237863267189e-27	1.466490627615225501e+06	4.641588833612791808e+21	4.339928828032624253e-01	7.389191584778399824e-02	1.780485275015988023e-01	9.996832074052026673e-01
1.502196434119153906e-02	1.046919521728672319e-26	1.466490627615225501e+06	4.641588833612791808e+21	4.339928828032624253e-01	7.389191584778399824e-02	1.780485275015988023e-01	9.996832074052026673e-01
1.526629793405940606e-02	1.098839642945673113e-26	1.466490627615225501e+06	4.641588833612791808e+21	4.339928828032624253e-01	7.389191584778399824e-02	1.780485275015988023e-01	9.996832074052026673e-01
1.551460563465696316e-02	1.153334650704795786e-26	1.466490627615225501e+06	4.641588833612791808e+21	4.339928828032624253e-01	7.389191584778399824e-02	1.780485275015988023e-01	9.996832074052026673e-01
1.576695208220172534e-02	1.210532241947992808e-26	1.466490627615225501e+06	4.641588833612791808e+21	4.339928828032624253e-01	7.389191584778399824e-02	1.780485275015988023e-01	9.996832074052026673e-01
1.602340296727379140e-02	1.270566446521085194e-26	1.466490627615225501e+06	4.641588833612791808e+21	4.339928828032624253e-01	7.389191584778399824e-02	1.780485275015988023e-01	9.996832074052026673e-01
1.628402504891648603e-02	1.333577941242955440e-26	1.466490627615225501e+06	4.641588833612791808e+21	4.339928828032624253e-01	7.389191584778399824e-02	1.780485275015988023e-01	9.996832074052026673e-01
1.654888617201488374e-02	1.399714379550384994e-26	1.466490627615225501e+06	4.641588833612791808e+21	4.339928828032624253e-01	7.389191584778399824e-02	1.780485275015988023e-01	9.996832074052026673e-01
1.681805528495719168e-02	1.469130737491091316e-26	1.466490627615225501e+06	4.641588833612791808e+21	4.339928828032624253e-01	7.389191584778399824e-02	1.780485275015988023e-01	9.996832074052026673e-01
1.709160245758335403e-02	1.541989676875667345e-26	1.466490627615225501e+06	4.641588833612791808e+21	4.339928828032624253e-01	7.389191584778399824e-02	1.780485275015988023e-01	9.996832074052026673e-01
1.736959889942546811e-02	1.618461926439366632e-26	1.466490627615225501e+06	4.641588833612791808e+21	4.339928828032624253e-01	7.389191584778399824e-02	1.780485275015988023e-01	9.996832074052026673e-01
1.765211697824509152e-02	1.698726681906988582e-26	1.466490627615225501e+06	4.641588833612791808e+21	4.339928828032624253e-01	7.389191584778399824e-02	1.780485275015988023e-01	9.996832074052026673e-01
1.793923023887185678e-02	1.782972025898217116e-26	1.466490627615225501e+06	4.641588833612791808e+21	4.339928828032624253e-01	7.389191584778399824e-02	1.780485275015988023e-01	9.996832074052026673e-01
1.823101342234861172e-02	1.871395368657454166e-26	1.466490627615225501e+06	4.641588833612791808e+21	4.339928828032624253e-01	7.389191584778399824e-02	1.780485275015988023e-01	9.996832074052026673e-01
1.852754248538800858e-02	1.964203910640885264e-26	1.466490627615225501e+06	4.641588833612791808e+21	4.339928828032624253e-01	7.389191584778399824e-02	1.780485275015988023e-01	9.996832074052026673e-01
1.882889462014534013e-02	2.061615128044666488e-26	1.466490627615225501e+06	4.641588833612791808e+21	4.339928828032624253e-01	7.389191584778399824e-02	1.780485275015988023e-01	9.996832074052026673e-01
1.913514827431329196e-02	2.163857282412118220e-26	1.466490627615225501e+06	4.641588833612791808e+21	4.339928828032624253e-01	7.389191584778399824e-02	1.780485275015988023e-01	9.996832074052026673e-01
1.944638317154321477e-02	2.271169955513884432e-26	1.466490627615225501e+06	4.641588833612791808e+21	4.339928828032624253e-01	7.389191584778399824e-02	1.780485275015988023e-01	9.996832074052026673e-01
1.976268033219878012e-02	2.383804610754598825e-26	1.466490627615225501e+06	4.641588833612791808e+21	4.339928828032624253e-01	7.389191584778399824e-02	1.780485275015988023e-01	9.996832074052026673e-01
2.008412209444718211e-02	2.502025182421520959e-26	1.466490627615225501e+06	4.641588833612791808e+21	4.339928828032624253e-01	7.389191584778399824e-02	1.780485275015988023e-01	9.996832074052026673e-01
2.041079213569319678e-02	2.626108694155846278e-26	1.466490627615225501e+06	4.641588833612791808e+21	4.339928828032624253e-01	7.389191584778399824e-02	1.780485275015988023e-01	9.996832074052026673e-01
2.074277549436206666e-02	2.756345908096077457e-26	1.466490627615225501e+06	4.641588833612791808e+21	4.339928828032624253e-01	7.389191584778399824e-02	1.780485275015988023e-01	9.996832074052026673e-01
2.108015859203669559e-02	2.893042006214516893e-26	1.466490627615225501e+06	4.641588833612791808e+21	4.339928828032624253e-01	7.389191584778399824e-02	1.780485275015988023e-01	9.996832074052026673e-01
2.142302925595466687e-02	3.036517305443345178e-26	1.466490627615225501e+06	4.641588833612791808e+21	4.339928828032624253e-01	7.389191584778399824e-02	1.780485275015988023e-01	9.996832074052026673e-01
2.177147674187152049e-02	3.187108008266248051e-26	1.466490627615225501e+06	4.641588833612791808e+21	4.339928828032624253e-01	7.389191584778399824e-02	1.780485275015988023e-01	9.996832074052026673e-01
2.212559175729557695e-02	3.345166990534173565e-26	1.466490627615225501e+06	4.641588833612791808e+21	4.339928828032624253e-01	7.389191584778399824e-02	1.780485275015988023e-01	9.996832074052026673e-01
2.248546648510088564e-02	3.511064628351501237e-26	1.466490627615225501e+06	4.641588833612791808e+21	4.339928828032624253e-01	7.389191584778399824e-02	1.780485275015988023e-01	9.996832074052026673e-01
2.285119460752424794e-02	3.685189665970178235e-26	1.466490627615225501e+06	4.641588833612791808e+21	4.339928828032624253e-01	7.389191584778399824e-02	1.780485275015988023e-01	9.996832074052026673e-01
2.322287133055233460e-02	3.867950126725427256e-26	1.466490627615225501e+06	4.641588833612791808e+21	4.339928828032624253e-01	7.389191584778399824e-02	1.780485275015988023e-01	9.996832074052026673e-01
2.360059340870579447e-02	4.059774269147851829e-26	1.466490627615225501e+06	4.641588833612791808e+21	4.339928828032624253e-01	7.389191584778399824e-02	1.780485275015988023e-01	9.996832074052026673e-01
2.398445917022612797e-02	4.261111590492066228e-26	1.466490627615225501e+06	4.641588833612791808e+21	4.339928828032624253e-01	7.389191584778399824e-02	1.780485275015988023e-01	9.996832074052026673e-01
2.437456854267247217e-02	4.472433880033665801e-26	1.466490627615225501e+06	4.641588833612791808e+21	4.339928828032624253e-01	7.389191584778399824e-02	1.780485275015988023e-01	9.996832074052026673e-01
2.477102307893472993e-02	4.694236324602609774e-26	1.466490627615225501e+06	4.641588833612791808e+21	4.339928828032624253e-01	7.389191584778399824e-02	1.780485275015988023e-01	9.996832074052026673e-01
2.517392598366952408e-02	4.927038668943423819e-26	1.466490627615225501e+06	4.641588833612791808e+21	4.339928828032624253e-01	7.389191584778399824e-02	1.780485275015988023e-01	9.996832074052026673e-01
2.558338214016655371e-02	5.171386433621643619e-26	1.466490627615225501e+06	4.641588833612791808e+21	4.339928828032624253e-01	7.389191584778399824e-02	1.780485275015988023e-01	9.996832074052026673e-01
2.599949813765151801e-02	5.427852193329937351e-26	1.466490627615225501e+06	4.641588833612791808e+21	4.339928828032624253e-01	7.389191584778399824e-02	1.780485275015988023e-01	9.996832074052026673e-01
2.642238229903340688e-02	5.697036918589721020e-26	1.466490627615225501e+06	4.641588833612791808e+21	4.339928828032624253e-01	7.389191584778399824e-02	1.780485275015988023e-01	9.996832074052026673e-01
2.685214470910307627e-02	5.979571383992080938e-26	1.466490627615225501e+06	4.641588833612791808e+21	4.339928828032624253e-01	7.389191584778399824e-02	1.780485275015988023e-01	9.996832074052026673e-01
2.728889724319025559e-02	6.276117646277768674e-26	1.466490627615225501e+06	4.641588833612791808e+21	4.339928828032624253e-01	7.389191584778399824e-02	1.780485275015988023e-01	9.996832074052026673e-01
2.773275359628700476e-02	6.587370595720190889e-26	1.466490627615225501e+06	4.641588833612791808e+21	4.339928828032624253e-01	7.389191584778399824e-02	1.780485275015988023e-01	9.996832074052026673e-01
2.818382931264452190e-02	6.914059584446238969e-26	1.466490627615225501e+06	4.641588833612791808e+21	4.339928828032624253e-01	7.389191584778399824e-02	1.780485275015988023e-01	9.996832074052026673e-01
2.864224181585157264e-02	7.256950135510988511e-26	1.466490627615225501e+06	4.641588833612791808e+21	4.339928828032624253e-01	7.389191584778399824e-02	1.780485275015988023e-01	9.996832074052026673e-01
2.910811043940218432e-02	7.616845736730955200e-26	1.466490627615225501e+06	4.641588833612791808e+21	4.339928828032624253e-01	7.389191584778399824e-02	1.780485275015988023e-01	9.996832074052026673e-01
2.958155645776020665e-02	7.994589723479090319e-26	1.466490627615225501e+06	4.641588833612791808e+21	4.339928828032624253e-01	7.389191584778399824e-02	1.780485275015988023e-01	9.996832074052026673e-01
3.006270311792961017e-02	8.391067254854033561e-26	1.466490627615225501e+06	4.641588833612791808e+21	4.339928828032624253e-01	7.389191584778399824e-02	1.780485275015988023e-01	9.996832074052026673e-01
3.055167567153781183e-02	8.807207387853615274e-26	1.466490627615225501e+06	4.641588833612791808e+21	4.339928828032624253e-01	7.389191584778399824e-02	1.780485275015988023e-01	9.996832074052026673e-01
3.104860140744113844e-02	9.243985254413547060e-26	1.466490627615225501e+06	4.641588833612791808e+21	4.339928828032624253e-01	7.389191584778399824e-02	1.780485275015988023e-01	9.996832074052026673e-01
3.155360968486064371e-02	9.702424346412544429e-26	1.466490627615225501e+06	4.641588833612791808e+21	4.339928828032624253e-01	7.389191584778399824e-02	1.780485275015988023e-01	9.996832074052026673e-01
3.206683196705654992e-02	1.018359891399792422e-25	1.466490627615225501e+06	4.641588833612791808e+21	4.339928828032624253e-01	7.389191584778399824e-02	1.780485275015988023e-01	9.996832074052026673e-01
3.258840185555087615e-02	1.068863648285234665e-25	1.466490627615225501e+06	4.641588833612791808e+21	4.339928828032624253e-01	7.389191584778399824e-02	1.780485275015988023e-01	9.996832074052026673e-01
3.311845512490626392e-02	1.121872049629954057e-25	1.466490627615225501e+06	4.641588833612791808e+21	4.339928828032624253e-01	7.389191584778399824e-02	1.780485275015988023e-01	9.996832074052026673e-01
3.365712975807073210e-02	1.177509308844081819e-25	1.466490627615225501e+06	4.641588833612791808e+21	4.339928828032624253e-01	7.389191584778399824e-02	1.780485275015988023e-01	9.996832074052026673e-01
3.420456598229738854e-02	1.235905799482046734e-25	1.466490627615225501e+06	4.641588833612791808e+21	4.339928828032624253e-01	7.389191584778399824e-02	1.780485275015988023e-01	9.996832074052026673e-01
3.476090630564802192e-02	1.297198360744007753e-25	1.466490627615225501e+06	4.641588833612791808e+21	4.339928828032624253e-01	7.389191584778399824e-02	1.780485275015988023e-01	9.996832074052026673e-01
3.532629555409091959e-02	1.361530618128142035e-25	1.466490627615225501e+06	4.641588833612791808e+21	4.339928828032624253e-01	7.389191584778399824e-02	1.780485275015988023e-01	9.996832074052026673e-01
3.590088090920157821e-02	1.429053319985058894e-25	1.466490627615225501e+06	4.641588833612791808e+21	4.339928828032624253e-01	7.389191584778399824e-02	1.780485275015988023e-01	9.996832074052026673e-01
3.648481194647697906e-02	1.499924690763075727e-25	1.466490627615225501e+06	4.641588833612791808e+21	4.339928828032624253e-01	7.389191584778399824e-02	1.780485275015988023e-01	9.996832074052026673e-01
3.707824067427304554e-02	1.574310801772068992e-25	1.466490627615225501e+06	4.641588833612791808e+21	4.339928828032624253e-01	7.389191584778399824e-02	1.780485275015988023e-01	9.996832074052026673e-01
3.768132157337508725e-02	1.652385960334661065e-25	1.466490627615225501e+06	4.641588833612791808e+21	4.339928828032624253e-01	7.389191584778399824e-02	1.780485275015988023e-01	9.996832074052026673e-01
3.829421163721218740e-02	1.734333118236712376e-25	1.466490627615225501e+06	4.641588833612791808e+21	4.339928828032624253e-01	7.389191584778399824e-02	1.780485275015988023e-01	9.996832074052026673e-01
3.891707041272571971e-02	1.820344300434197377e-25	1.466490627615225501e+06	4.641588833612791808e+21	4.339928828032624253e-01	7.389191584778399824e-02	1.780485275015988023e-01	9.996832074052026673e-01
3.955006004190215335e-02	1.910621055020982569e-25	1.466490627615225501e+06	4.641588833612791808e+21	4.339928828032624253e-01	7.389191584778399824e-02	1.780485275015988023e-01	9.996832074052026673e-01
4.019334530398201849e-02	2.005374925512044194e-25	1.466490627615225501e+06	4.641588833612791808e+21	4.339928828032624253e-01	7.389191584778399824e-02	1.780485275015988023e-01	9.996832074052026673e-01
4.084709365835480915e-02	2.104827946548653997e-25	1.466490627615225501e+06	4.641588833612791808e+21	4.339928828032624253e-01	7.389191584778399824e-02	1.780485275015988023e-01	9.996832074052026673e-01
4.151147528815195276e-02	2.209213164187237624e-25	1.466490627615225501e+06	4.641588833612791808e+21	4.339928828032624253e-01	7.389191584778399824e-02	1.780485275015988023e-01	9.996832074052026673e-01
4.218666314454885824e-02	2.318775181991049649e-25	1.466490627615225501e+06	4.641588833612791808e+21	4.339928828032624253e-01	7.389191584778399824e-02	1.780485275015988023e-01	9.996832074052026673e-01
4.287283299178707568e-02	2.433770734204223209e-25	1.466490627615225501e+06	4.641588833612791808e+21	4.339928828032624253e-01	7.389191584778399824e-02	1.780485275015988023e-01	9.996832074052026673e-01
4.357016345292944598e-02	2.554469287351482822e-25	1.466490627615225501e+06	4.641588833612791808e+21	4.339928828032624253e-01	7.389191584778399824e-02	1.780485275015988023e-01	9.996832074052026673e-01
4.427883605635875991e-02	2.681153671673020098e-25	1.466490627615225501e+06	4.641588833612791808e+21	4.339928828032624253e-01	7.389191584778399824e-02	1.780485275015988023e-01	9.996832074052026673e-01
4.499903528303316608e-02	2.814120743874333242e-25	1.466490627615225501e+06	4.641588833612791808e+21	4.339928828032624253e-01	7.389191584778399824e-02	1.780485275015988023e-01	9.996832074052026673e-01
4.573094861451024173e-02	2.953682082743986041e-25	1.466490627615225501e+06	4.641588833612791808e+21	4.339928828032624253e-01	7.389191584778399824e-02	1.780485275015988023e-01	9.996832074052026673e-01
4.647476658175167530e-02	3.100164719269208890e-25	1.466490627615225501e+06	4.641588833612791808e+21	4.339928828032624253e-01	7.389191584778399824e-02	1.780485275015988023e-01	9.996832074052026673e-01
4.723068281472245222e-02	3.253911902960413479e-25	1.466490627615225501e+06	4.641588833612791808e+21	4.339928828032624253e-01	7.389191584778399824e-02	1.780485275015988023e-01	9.996832074052026673e-01
4.799889409279611135e-02	3.415283906180093258e-25	1.466490627615225501e+06	4.641588833612791808e+21	4.339928828032624253e-01	7.389191584778399824e-02	1.780485275015988023e-01	9.996832074052026673e-01
4.877960039598030345e-02	3.584658868361080514e-25	1.466490627615225501e+06	4.641588833612791808e+21	4.339928828032624253e-01	7.389191584778399824e-02	1.780485275015988023e-01	9.996832074052026673e-01
4.957300495697550269e-02	3.762433682092309993e-25	1.466490627615225501e+06	4.641588833612791808e+21	4.339928828032624253e-01	7.389191584778399824e-02	1.780485275015988023e-01	9.996832074052026673e-01
5.037931431408005506e-02	3.949024923148348176e-25	1.466490627615225501e+06	4.641588833612791808e+21	4.339928828032624253e-01	7.389191584778399824e-02	1.780485275015988023e-01	9.996832074052026673e-01
5.119873836495636432e-02	4.144869826642235226e-25	1.466490627615225501e+06	4.641588833612791808e+21	4.339928828032624253e-01	7.389191584778399824e-02	1.780485275015988023e-01	9.996832074052026673e-01
5.203149042127095530e-02	4.350427311588750256e-25	1.466490627615225501e+06	4.641588833612791808e+21	4.339928828032624253e-01	7.389191584778399824e-02	1.780485275015988023e-01	9.996832074052026673e-01
5.287778726422364545e-02	4.566179056279172063e-25	1.466490627615225501e+06	4.641588833612791808e+21	4.339928828032624253e-01	7.389191584778399824e-02	1.780485275015988023e-01	9.996832074052026673e-01
5.373784920098002849e-02	4.792630626987381457e-25	1.466490627615225501e+06	4.641588833612791808e+21	4.339928828032624253e-01	7.389191584778399824e-02	1.780485275015988023e-01	9.996832074052026673e-01
5.461190012202120359e-02	5.030312662651978337e-25	1.466490627615225501e+06	4.641588833612791808e+21	4.339928828032624253e-01	7.389191584778399824e-02	1.780485275015988023e-01	9.996832074052026673e-01
5.550016755942720204e-02	5.279782118310854906e-25	1.466490627615225501e+06	4.641588833612791808e+21	4.339928828032624253e-01	7.389191584778399824e-02	1.780485275015988023e-01	9.996832074052026673e-01
5.640288274610750358e-02	5.541623570201461429e-25	1.466490627615225501e+06	4.641588833612791808e+21	4.339928828032624253e-01	7.389191584778399824e-02	1.780485275015988023e-01	9.996832074052026673e-01
5.732028067599550386e-02	5.816450585585357654e-25	1.466490627615225501e+06	4.641588833612791808e+21	4.339928828032624253e-01	7.389191584778399824e-02	1.780485275015988023e-01	9.996832074052026673e-01
5.825260016522215006e-02	6.104907160506838253e-25	1.466490627615225501e+06	4.641588833612791808e+21	4.339928828032624253e-01	7.389191584778399824e-02	1.780485275015988023e-01	9.996832074052026673e-01
5.920008391428382977e-02	6.407669228854414494e-25	1.466490627615225501e+06	4.641588833612791808e+21	4.339928828032624253e-01	7.389191584778399824e-02	1.780485275015988023e-01	9.996832074052026673e-01
6.016297857122247794e-02	6.725446246261861077e-25	1.466490627615225501e+06	4.641588833612791808e+21	4.339928828032624253e-01	7.389191584778399824e-02	1.780485275015988023e-01	9.996832074052026673e-01
6.114153479583226553e-02	7.058982852559699430e-25	1.466490627615225501e+06	4.641588833612791808e+21	4.339928828032624253e-01	7.389191584778399824e-02	1.780485275015988023e-01	9.996832074052026673e-01
6.213600732491133399e-02	7.409060616673252141e-25	1.466490627615225501e+06	4.641588833612791808e+21	4.339928828032624253e-01	7.389191584778399824e-02	1.780485275015988023e-01	9.996832074052026673e-01
6.314665503857481987e-02	7.776499868055820656e-25	1.466490627615225501e+06	4.641588833612791808e+21	4.339928828032624253e-01	7.389191584778399824e-02	1.780485275015988023e-01	9.996832074052026673e-01
6.417374102764580868e-02	8.162161618948325793e-25	1.466490627615225501e+06	4.641588833612791808e+21	4.339928828032624253e-01	7.389191584778399824e-02	1.780485275015988023e-01	9.996832074052026673e-01
6.521753266214339040e-02	8.566949581970355438e-25	1.466490627615225501e+06	4.641588833612791808e+21	4.339928828032624253e-01	7.389191584778399824e-02	1.780485275015988023e-01	9.996832074052026673e-01
6.627830166088373443e-02	8.991812287769732190e-25	1.466490627615225501e+06	4.641588833612791808e+21	4.339928828032624253e-01	7.389191584778399824e-02	1.780485275015988023e-01	9.996832074052026673e-01
6.735632416221384866e-02	9.437745307693386579e-25	1.466490627615225501e+06	4.641588833612791808e+21	4.339928828032624253e-01	7.389191584778399824e-02	1.780485275015988023e-01	9.996832074052026673e-01
6.845188079589581420e-02	9.905793586687663680e-25	1.466490627615225501e+06	4.641588833612791808e+21	4.339928828032624253e-01	7.389191584778399824e-02	1.780485275015988023e-01	9.996832074052026673e-01
6.956525675615971016e-02	1.039705389189448929e-24	1.466490627615225501e+06	4.641588833612791808e+21	4.339928828032624253e-01	7.389191584778399824e-02	1.780485275015988023e-01	9.996832074052026673e-01
7.069674187594524040e-02	1.091267738268150893e-24	1.466490627615225501e+06	4.641588833612791808e+21	4.339928828032624253e-01	7.389191584778399824e-02	1.780485275015988023e-01	9.996832074052026673e-01
7.184663070235099147e-02	1.145387230812840133e-24	1.466490627615225501e+06	4.641588833612791808e+21	4.339928828032624253e-01	7.389191584778399824e-02	1.780485275015988023e-01	9.996832074052026673e-01
7.301522257331016785e-02	1.202190683828988758e-24	1.466490627615225501e+06	4.641588833612791808e+21	4.339928828032624253e-01	7.389191584778399824e-02	1.780485275015988023e-01	9.996832074052026673e-01
7.420282169551449536e-02	1.261811203587074334e-24	1.466490627615225501e+06	4.641588833612791808e+21	4.339928828032624253e-01	7.389191584778399824e-02	1.780485275015988023e-01	9.996832074052026673e-01
7.540973722360452824e-02	1.324388497527524699e-24	1.466490627615225501e+06	4.641588833612791808e+21	4.339928828032624253e-01	7.389191584778399824e-02	1.780485275015988023e-01	9.996832074052026673e-01
7.663628334064864767e-02	1.390069201634068970e-24	1.466490627615225501e+06	4.641588833612791808e+21	4.339928828032624253e-01	7.389191584778399824e-02	1.780485275015988023e-01	9.996832074052026673e-01
7.788277933993120739e-02	1.459007224042600341e-24	1.466490627615225501e+06	4.641588833612791808e+21	4.339928828032624253e-01	7.389191584778399824e-02	1.780485275015988023e-01	9.996832074052026673e-01
7.914954970807003276e-02	1.531364105690661968e-24	1.466490627615225501e+06	4.641588833612791808e+21	4.339928828032624253e-01	7.389191584778399824e-02	1.780485275015988023e-01	9.996832074052026673e-01
8.043692420948710120e-02	1.607309398852774417e-24	1.466490627615225501e+06	4.641588833612791808e+21	4.339928828032624253e-01	7.389191584778399824e-02	1.780485275015988023e-01	9.996832074052026673e-01
8.174523797225198563e-02	1.687021064448487798e-24	1.466490627615225501e+06	4.641588833612791808e+21	4.339928828032624253e-01	7.389191584778399824e-02	1.780485275015988023e-01	9.996832074052026673e-01
8.307483157532224993e-02	1.770685889054265254e-24	1.466490627615225501e+06	4.641588833612791808e+21	4.339928828032624253e-01	7.389191584778399824e-02	1.780485275015988023e-01	9.996832074052026673e-01
