# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.349368592343651521e-04	6.615358807823149791e-30	2.052069228323424980e+07	2.301393520205300782e+23	6.050625543617791813e+00	7.672941374012655080e-01	7.132246433657635221e-01	9.999999997825114173e-01
5.436376550694196333e-04	6.943435822404910831e-30	2.052069228323424980e+07	2.301393520205300782e+23	6.050625543617791813e+00	7.672941374012655080e-01	7.132246433657635221e-01	9.999999997825114173e-01
5.524799701265220098e-04	7.287783236011702315e-30	2.052069228323424980e+07	2.301393520205300782e+23	6.050625543617791813e+00	7.672941374012655080e-01	7.132246433657635221e-01	9.999999997825114173e-01
5.614661062284686697e-04	7.649207950293603323e-30	2.052069228323424980e+07	2.301393520205300782e+23	6.050625543617791813e+00	7.672941374012655080e-01	7.132246433657635221e-01	9.999999997825114173e-01
5.705984026374116532e-04	8.028556883760350784e-30	2.052069228323424980e+07	2.301393520205300782e+23	6.050625543617791813e+00	7.672941374012655080e-01	7.132246433657635221e-01	9.999999997825114173e-01
5.798792366638093679e-04	8.426718956346530556e-30	2.052069228323424980e+07	2.301393520205300782e+23	6.050625543617791813e+00	7.672941374012655080e-01	7.132246433657635221e-01	9.999999997825114173e-01
5.893110242852874544e-04	8.844627172397993307e-30	2.052069228323424980e+07	2.301393520205300782e+23	6.050625543617791813e+00	7.672941374012655080e-01	7.132246433657635221e-01	9.999999997825114173e-01
5.988962207755652760e-04	9.283260806960306022e-30	2.052069228323424980e+07	2.301393520205300782e+23	6.050625543617791813e+00	7.672941374012655080e-01	7.132246433657635221e-01	9.999999997825114173e-01
6.086373213436062184e-04	9.743647700492027580e-30	2.052069228323424980e+07	2.301393520205300782e+23	6.050625543617791813e+00	7.672941374012655080e-01	7.132246433657635221e-01	9.999999997825114173e-01
6.185368617831730770e-04	1.022686666738068085e-29	2.052069228323424980e+07	2.301393520205300782e+23	6.050625543617791813e+00	7.672941374012655080e-01	7.132246433657635221e-01	9.999999997825114173e-01
6.285974191329391295e-04	1.073405002390435908e-29	2.052069228323424980e+07	2.301393520205300782e+23	6.050625543617791813e+00	7.672941374012655080e-01	7.132246433657635221e-01	9.999999997825114173e-01
6.388216123473418068e-04	1.126638624156337631e-29	2.052069228323424980e+07	2.301393520205300782e+23	6.050625543617791813e+00	7.672941374012655080e-01	7.132246433657635221e-01	9.999999997825114173e-01
6.492121029783485360e-04	1.182512273199927919e-29	2.052069228323424980e+07	2.301393520205300782e+23	6.050625543617791813e+00	7.672941374012655080e-01	7.132246433657635221e-01	9.999999997825114173e-01
6.597715958683051871e-04	1.241156877002663837e-29	2.052069228323424980e+07	2.301393520205300782e+23	6.050625543617791813e+00	7.672941374012655080e-01	7.132246433657635221e-01	9.999999997825114173e-01
6.705028398540622842e-04	1.302709856162788249e-29	2.052069228323424980e+07	2.301393520205300782e+23	6.050625543617791813e+00	7.672941374012655080e-01	7.132246433657635221e-01	9.999999997825114173e-01
6.814086284825457288e-04	1.367315446409946165e-29	2.052069228323424980e+07	2.301393520205300782e+23	6.050625543617791813e+00	7.672941374012655080e-01	7.132246433657635221e-01	9.999999997825114173e-01
6.924918007379718540e-04	1.435125036589577824e-29	2.052069228323424980e+07	2.301393520205300782e+23	6.050625543617791813e+00	7.672941374012655080e-01	7.132246433657635221e-01	9.999999997825114173e-01
7.037552417808911253e-04	1.506297523409050977e-29	2.052069228323424980e+07	2.301393520205300782e+23	6.050625543617791813e+00	7.672941374012655080e-01	7.132246433657635221e-01	9.999999997825114173e-01
7.152018836992455600e-04	1.580999683776760489e-29	2.052069228323424980e+07	2.301393520205300782e+23	6.050625543617791813e+00	7.672941374012655080e-01	7.132246433657635221e-01	9.999999997825114173e-01
7.268347062716523687e-04	1.659406565606788270e-29	2.052069228323424980e+07	2.301393520205300782e+23	6.050625543617791813e+00	7.672941374012655080e-01	7.132246433657635221e-01	9.999999997825114173e-01
7.386567377430921719e-04	1.741701898004763938e-29	2.052069228323424980e+07	2.301393520205300782e+23	6.050625543617791813e+00	7.672941374012655080e-01	7.132246433657635221e-01	9.999999997825114173e-01
7.506710556132210150e-04	1.828078521796213564e-29	2.052069228323424980e+07	2.301393520205300782e+23	6.050625543617791813e+00	7.672941374012655080e-01	7.132246433657635221e-01	9.999999997825114173e-01
7.628807874375041591e-04	1.918738841406199419e-29	2.052069228323424980e+07	2.301393520205300782e+23	6.050625543617791813e+00	7.672941374012655080e-01	7.132246433657635221e-01	9.999999997825114173e-01
7.752891116413728736e-04	2.013895299149079103e-29	2.052069228323424980e+07	2.301393520205300782e+23	6.050625543617791813e+00	7.672941374012655080e-01	7.132246433657635221e-01	9.999999997825114173e-01
7.878992583476356016e-04	2.113770873039912238e-29	2.052069228323424980e+07	2.301393520205300782e+23	6.050625543617791813e+00	7.672941374012655080e-01	7.132246433657635221e-01	9.999999997825114173e-01
8.007145102173345323e-04	2.218599599293849053e-29	2.052069228323424980e+07	2.301393520205300782e+23	6.050625543617791813e+00	7.672941374012655080e-01	7.132246433657635221e-01	9.999999997825114173e-01
8.137382033042869734e-04	2.328627120738015721e-29	2.052069228323424980e+07	2.301393520205300782e+23	6.050625543617791813e+00	7.672941374012655080e-01	7.132246433657635221e-01	9.999999997825114173e-01
8.269737279235265213e-04	2.444111262420920491e-29	2.052069228323424980e+07	2.301393520205300782e+23	6.050625543617791813e+00	7.672941374012655080e-01	7.132246433657635221e-01	9.999999997825114173e-01
8.404245295338603258e-04	2.565322635768117211e-29	2.052069228323424980e+07	2.301393520205300782e+23	6.050625543617791813e+00	7.672941374012655080e-01	7.132246433657635221e-01	9.999999997825114173e-01
8.540941096347945275e-04	2.692545272700008864e-29	2.052069228323424980e+07	2.301393520205300782e+23	6.050625543617791813e+00	7.672941374012655080e-01	7.132246433657635221e-01	9.999999997825114173e-01
8.679860266780350594e-04	2.826077291197489224e-29	2.052069228323424980e+07	2.301393520205300782e+23	6.050625543617791813e+00	7.672941374012655080e-01	7.132246433657635221e-01	9.999999997825114173e-01
8.821038969938231524e-04	2.966231593875212164e-29	2.052069228323424980e+07	2.301393520205300782e+23	6.050625543617791813e+00	7.672941374012655080e-01	7.132246433657635221e-01	9.999999997825114173e-01
8.964513957323370225e-04	3.113336601199366636e-29	2.052069228323424980e+07	2.301393520205300782e+23	6.050625543617791813e+00	7.672941374012655080e-01	7.132246433657635221e-01	9.999999997825114173e-01
9.110322578203979395e-04	3.267737021068010080e-29	2.052069228323424980e+07	2.301393520205300782e+23	6.050625543617791813e+00	7.672941374012655080e-01	7.132246433657635221e-01	9.999999997825114173e-01
9.258502789337489085e-04	3.429794656557495258e-29	2.052069228323424980e+07	2.301393520205300782e+23	6.050625543617791813e+00	7.672941374012655080e-01	7.132246433657635221e-01	9.999999997825114173e-01
9.409093164851358142e-04	3.599889253727531556e-29	2.052069228323424980e+07	2.301393520205300782e+23	6.050625543617791813e+00	7.672941374012655080e-01	7.132246433657635221e-01	9.999999997825114173e-01
9.562132906284676092e-04	3.778419391471720170e-29	2.052069228323424980e+07	2.301393520205300782e+23	6.050625543617791813e+00	7.672941374012655080e-01	7.132246433657635221e-01	9.999999997825114173e-01
9.717661852793097908e-04	3.965803415498659985e-29	2.052069228323424980e+07	2.301393520205300782e+23	6.050625543617791813e+00	7.672941374012655080e-01	7.132246433657635221e-01	9.999999997825114173e-01
9.875720491519667139e-04	4.162480418632084093e-29	2.052069228323424980e+07	2.301393520205300782e+23	6.050625543617791813e+00	7.672941374012655080e-01	7.132246433657635221e-01	9.999999997825114173e-01
1.003634996813446882e-03	4.368911269727417657e-29	2.052069228323424980e+07	2.301393520205300782e+23	6.050625543617791813e+00	7.672941374012655080e-01	7.132246433657635221e-01	9.999999997825114173e-01
1.019959209754555925e-03	4.585579693615451791e-29	2.052069228323424980e+07	2.301393520205300782e+23	6.050625543617791813e+00	7.672941374012655080e-01	7.132246433657635221e-01	9.999999997825114173e-01
1.036548937478421481e-03	4.812993404604041040e-29	2.052069228323424980e+07	2.301393520205300782e+23	6.050625543617791813e+00	7.672941374012655080e-01	7.132246433657635221e-01	9.999999997825114173e-01
1.053408498606722135e-03	5.051685296193802953e-29	2.052069228323424980e+07	2.301393520205300782e+23	6.050625543617791813e+00	7.672941374012655080e-01	7.132246433657635221e-01	9.999999997825114173e-01
1.070542282003900331e-03	5.302214689795541073e-29	2.052069228323424980e+07	2.301393520205300782e+23	6.050625543617791813e+00	7.672941374012655080e-01	7.132246433657635221e-01	9.999999997825114173e-01
