r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
39427.89096506955	2.6484002515588563e-06	20514952.881804384	2.3004788643768086e+23	6.048931642529834	0.7670796160551282	0.7131306833023151	0.999554002762938
40493.50963980116	2.868964947187764e-06	20514638.276346214	2.300428730605358e+23	6.048838791304923	0.7670678570605678	0.713125532118751	0.999554002762938
41559.12831453277	3.101445620134219e-06	20514315.287324745	2.3003772612127974e+23	6.048743465794642	0.7670557847138524	0.7131202435849666	0.999554002762938
42624.74698926438	3.346155463611726e-06	20513983.915206727	2.3003244563000984e+23	6.048645666136884	0.7670433990324249	0.7131148177021196	0.999554002762938
43690.36566399599	3.6034076408345475e-06	20513644.160471383	2.300270315970851e+23	6.0485453924731845	0.7670307000341902	0.7131092544714016	0.999554002762938
44755.9843387276	3.873515284249954e-06	20513296.023609657	2.300214840331262e+23	6.048442644948563	0.7670176877374931	0.713103553894029	0.999554002762938
45821.60301345921	4.156791494770586e-06	20512939.50512464	2.300158029490156e+23	6.048337423711609	0.7670043621611297	0.713097715971248	0.999554002762938
46887.22168819082	4.4535493410069405e-06	20512574.605531845	2.3000998835589722e+23	6.048229728914616	0.7669907233243655	0.713091740704342	0.999554002762938
47952.84036292243	4.764101858499955e-06	20512201.325358626	2.3000404026517674e+23	6.048119560713301	0.7669767712468989	0.713085628094616	0.999554002762938
49018.45903765404	5.088762048953731e-06	20511819.665144406	2.299979586885214e+23	6.048006919267045	0.7669625059488916	0.71307937814341	0.999554002762938
50084.077712385646	5.427842879468368e-06	20511429.62544096	2.2999174363785997e+23	6.047891804738797	0.7669479274509569	0.7130729908520942	0.999554002762938
51149.696387117256	5.781657281772919e-06	20511031.206811797	2.299853951253826e+23	6.047774217295028	0.7669330357741533	0.713066466222065	0.999554002762938
52215.315061848865	6.150518151458494e-06	20510624.40983298	2.29978913163541e+23	6.047654157105866	0.7669178309400008	0.7130598042547545	0.999554002762938
53280.933736580475	6.5347383472114675e-06	20510209.235092204	2.299722977650482e+23	6.047531624344916	0.7669023129704629	0.7130530049516189	0.999554002762938
54346.552411312085	6.934630690046838e-06	20509785.683189612	2.2996554894287857e+23	6.047406619189433	0.7668864818879599	0.7130460683141492	0.999554002762938
55412.171086043694	7.350507962541717e-06	20509353.754737146	2.299586667102678e+23	6.0472791418201775	0.7668703377153595	0.7130389943438624	0.999554002762938
56477.789760775304	7.782682908068954e-06	20508913.450359065	2.299516510807129e+23	6.0471491924215375	0.7668538804759863	0.7130317830423091	0.999554002762938
57543.40843550691	8.231468230030907e-06	20508464.77069173	2.299445020679719e+23	6.047016771181489	0.7668371101936197	0.7130244344110704	0.999554002762938
58609.02711023852	8.697176591093367e-06	20508007.716383345	2.2993721968606415e+23	6.046881878291478	0.7668200268924774	0.7130169484517525	0.999554002762938
59674.64578497013	9.180120612419603e-06	20507542.288094487	2.2992980394927002e+23	6.046744513946632	0.7668026305972439	0.7130093251659971	0.999554002762938
60740.26445970174	9.680612872904589e-06	20507068.486497536	2.299222548721309e+23	6.046604678345535	0.7667849213330387	0.7130015645554705	0.999554002762938
61805.88313443335	1.0198965908409359e-05	20506586.312277254	2.2991457246944923e+23	6.046462371690462	0.7667668991254506	0.7129936666218752	0.999554002762938
62871.50180916496	1.0735492210995523e-05	20506095.76613022	2.2990675675628836e+23	6.046317594187183	0.7667485640005095	0.7129856313669402	0.999554002762938
63937.12048389657	1.1290504228159962e-05	20505596.84876527	2.2989880774797245e+23	6.046170346045031	0.7667299159846954	0.7129774587924238	0.999554002762938
65002.73915862818	1.1864314362069645e-05	20505089.560903247	2.2989072546008658e+23	6.046020627476961	0.7667109551049476	0.7129691489001176	0.999554002762938
66068.35783335978	1.2457234968796645e-05	20504573.90327698	2.2988250990847658e+23	6.045868438699394	0.7666916813886443	0.7129607016918381	0.999554002762938
67133.9765080914	1.306957835755331e-05	20504049.876631476	2.2987416110924898e+23	6.045713779932432	0.7666720948636272	0.7129521171694376	0.999554002762938
68199.595182823	1.3701656789927591e-05	20503517.481723905	2.298656790787709e+23	6.045556651399676	0.7666521955581824	0.7129433953347951	0.999554002762938
69265.21385755461	1.4353782479118553e-05	20502976.71932318	2.2985706383367017e+23	6.045397053328258	0.7666319835010421	0.7129345361898178	0.999554002762938
70330.83253228622	1.5026267589172073e-05	20502427.59021076	2.29848315390835e+23	6.045234985949018	0.766611458721408	0.7129255397364508	0.999554002762938
71396.45120701783	1.5719424234216685e-05	20501870.095179655	2.2983943376741413e+23	6.045070449496172	0.7665906212489078	0.7129164059766587	0.999554002762938
72462.06988174944	1.6433564477699633e-05	20501304.235035226	2.2983041898081676e+23	6.044903444207603	0.7665694711136347	0.7129071349124426	0.999554002762938
73527.68855648105	1.7169000331623097e-05	20500730.010594968	2.2982127104871236e+23	6.044733970324776	0.766548008346133	0.712897726545834	0.999554002762938
74593.30723121266	1.79260437557806e-05	20500147.422688164	2.2981198998903068e+23	6.044562028092658	0.766526232977392	0.7128881808788915	0.999554002762938
75658.92590594427	1.8705006656993605e-05	20499556.472156398	2.298025758199617e+23	6.044387617759812	0.7665041450388548	0.7128784979137056	0.999554002762938
76724.54458067588	1.9506200888348317e-05	20498957.159853008	2.2979302855995553e+23	6.044210739578301	0.766481744562407	0.7128686776523936	0.999554002762938
77790.16325540749	2.0329938248432657e-05	20498349.486643706	2.297833482277223e+23	6.04403139380384	0.766459031580398	0.7128587200971079	0.999554002762938
78855.7819301391	2.117653048057344e-05	20497733.453406233	2.2977353484223225e+23	6.043849580695659	0.7664360061256189	0.7128486252500286	0.999554002762938
79921.40060487071	2.2046289272073792e-05	20497109.061030094	2.2976358842271548e+23	6.04366530051651	0.7664126682313083	0.7128383931133637	0.999554002762938
80987.01927960232	2.2939526253450666e-05	20496476.310416974	2.297535089886619e+23	6.043478553532754	0.7663890179311618	0.7128280236893543	0.999554002762938
82052.63795433393	2.3856552997672695e-05	20495835.2024806	2.297432965598214e+23	6.0432893400142484	0.7663650552593158	0.712817516980268	0.999554002762938
83118.25662906554	2.4797681019398162e-05	20495185.738146886	2.297329511562034e+23	6.043097660234502	0.7663407802503693	0.7128068729884078	0.999554002762938
84183.87530379715	2.5763221774213198e-05	20494527.91835362	2.29722472798077e+23	6.042903514470495	0.7663161929393607	0.7127960917161023	0.999554002762938
85249.49397852876	2.6753486657870225e-05	20493861.744050607	2.2971186150597098e+23	6.042706903002783	0.7662912933617803	0.712785173165711	0.999554002762938
86315.11265326037	2.776878700552656e-05	20493187.216199763	2.2970111730067347e+23	6.042507826115489	0.766266081553569	0.7127741173396244	0.999554002762938
87380.73132799198	2.8809434090983297e-05	20492504.335774954	2.2969024020323214e+23	6.042306284096268	0.7662405575511168	0.7127629242402617	0.999554002762938
88446.35000272359	2.9875739125924376e-05	20491813.103761937	2.2967923023495388e+23	6.042102277236306	0.7662147213912581	0.7127515938700713	0.999554002762938
89511.9686774552	3.096801325915587e-05	20491113.52115895	2.2966808741740493e+23	6.041895805830432	0.7661885731112885	0.7127401262315363	0.999554002762938
90577.5873521868	3.208656757584554e-05	20490405.588975843	2.2965681177241067e+23	6.041686870176927	0.7661621127489419	0.7127285213271646	0.999554002762938
91643.20602691841	3.323171309676254e-05	20489689.30823439	2.2964540332205573e+23	6.041475470577605	0.7661353403423963	0.7127167791594933	0.999554002762938
92708.82470165002	3.440376077751748e-05	20488964.67996882	2.296338620886835e+23	6.04126160733795	0.7661082559302967	0.712704899731096	0.999554002762938
93774.44337638163	3.560302150780258e-05	20488231.705225073	2.2962218809489647e+23	6.041045280766886	0.7660808595517224	0.7126928830445707	0.999554002762938
94840.06205111324	3.682980611063216e-05	20487490.385061197	2.2961038136355598e+23	6.040826491176955	0.7660531512462089	0.7126807291025488	0.999554002762938
95905.68072584485	3.808442534158335e-05	20486740.720546942	2.2959844191778212e+23	6.0406052388841465	0.7660251310537303	0.7126684379076869	0.999554002762938
96971.29940057646	3.936718988803703e-05	20485982.712764557	2.2958636978095363e+23	6.0403815242080885	0.7659967990147185	0.7126560094626763	0.999554002762938
98036.91807530807	4.0678410368419014e-05	20485216.362807915	2.2957416497670797e+23	6.040155347471916	0.7659681551700513	0.7126434437702364	0.999554002762938
99102.53675003968	4.201839733144149e-05	20484441.67178299	2.2956182752894102e+23	6.0399267090022635	0.7659391995610482	0.7126307408331143	0.999554002762938
100168.15542477129	4.338746125534473e-05	20483658.640807796	2.2954935746180707e+23	6.039695609129402	0.765909932229488	0.7126179006540923	0.999554002762938
101233.7740995029	4.4785912547139e-05	20482867.271012485	2.2953675479971886e+23	6.039462048187143	0.7658803532175977	0.7126049232359821	0.999554002762938
102299.39277423451	4.6214061541846816e-05	20482067.56353866	2.295240195673473e+23	6.039226026512664	0.7658504625680319	0.7125918085816169	0.999554002762938
103365.01144896612	4.767221850174533e-05	20481259.51954042	2.295111517896214e+23	6.038987544446857	0.7658202603239125	0.712578556693868	0.999554002762938
104430.63012369773	4.916069361560915e-05	20480443.14018375	2.294981514917284e+23	6.0387466023341405	0.7657897465288092	0.7125651675756376	0.999554002762938
105496.24879842934	5.067979699795324e-05	20479618.426646356	2.2948501869911328e+23	6.038503200522384	0.7657589212267273	0.7125516412298519	0.999554002762938
106561.86747316095	5.222983868827621e-05	20478785.380118143	2.2947175343747913e+23	6.038257339363024	0.765727784462124	0.7125379776594696	0.999554002762938
107627.48614789256	5.3811128650303874e-05	20477944.001801018	2.2945835573278676e+23	6.038009019211072	0.7656963362799086	0.7125241768674808	0.999554002762938
108693.10482262417	5.542397677123301e-05	20477094.29290865	2.2944482561125454e+23	6.037758240425032	0.765664576725432	0.712510238856904	0.999554002762938
109758.72349735578	5.706869286097547e-05	20476236.25466676	2.2943116309935865e+23	6.037505003366962	0.7656325058444944	0.7124961636307882	0.999554002762938
110824.34217208739	5.8745586651402506e-05	20475369.88831324	2.2941736822383262e+23	6.037249308402469	0.765600123683346	0.7124819511922134	0.999554002762938
111889.960846819	6.0454967795589404e-05	20474495.195097513	2.2940344101166735e+23	6.036991155900615	0.7655674302886726	0.7124676015442856	0.999554002762938
112955.57952155061	6.219714586706043e-05	20473612.1762813	2.2938938149011124e+23	6.036730546234066	0.7655344257076176	0.7124531146901446	0.999554002762938
114021.19819628222	6.397243035903403e-05	20472720.8331381	2.2937518968666965e+23	6.036467479778998	0.7655011099877673	0.7124384906329593	0.999554002762938
115086.81687101383	6.578113068366834e-05	20471821.16695345	2.2936086562910523e+23	6.036201956915114	0.7654674831771539	0.712423729375928	0.999554002762938
116152.43554574544	6.76235561713069e-05	20470913.17902463	2.2934640934543745e+23	6.035933978025589	0.7654335453242499	0.7124088309222764	0.999554002762938
117218.05422047705	6.950001606972485e-05	20469996.87066113	2.2933182086394282e+23	6.035663543497232	0.7653992964779862	0.7123937952752658	0.999554002762938
118283.67289520866	7.141081954337522e-05	20469072.243184347	2.2931710021315457e+23	6.035390653720322	0.7653647366877347	0.7123786224381846	0.999554002762938
119349.29156994027	7.335627567263566e-05	20468139.297927275	2.293022474218627e+23	6.035115309088608	0.7653298660033037	0.7123633124143479	0.999554002762938
120414.91024467188	7.533669345305543e-05	20467198.03623518	2.2928726251911368e+23	6.03483750999943	0.7652946844749573	0.7123478652071049	0.999554002762938
121480.52891940348	7.735238179460263e-05	20466248.459464982	2.2927214553421055e+23	6.0345572568535975	0.765259192153399	0.7123322808198315	0.999554002762938
122546.1475941351	7.940364952091187e-05	20465290.568985965	2.292568964967126e+23	6.034274550055551	0.7652233890897899	0.7123165592559395	0.999554002762938
123611.7662688667	8.14908053685321e-05	20464324.366178706	2.2924151543643552e+23	6.033989390013083	0.7651872753357165	0.7123007005188617	0.999554002762938
124677.38494359831	8.361415798617495e-05	20463349.85243632	2.2922600238345107e+23	6.033701777137668	0.7651508509432309	0.7122847046120698	0.999554002762938
125743.00361832992	8.577401593396316e-05	20462367.02916318	2.2921035736808702e+23	6.0334117118441535	0.7651141159648115	0.7122685715390574	0.999554002762938
126808.62229306153	8.797068768267946e-05	20461375.897776067	2.2919458042092712e+23	6.033119194550974	0.7650770704533902	0.7122523013033518	0.999554002762938
127874.24096779314	9.02044816130158e-05	20460376.459703393	2.2917867157281095e+23	6.03282422568006	0.7650397144623423	0.7122358939085094	0.999554002762938
128939.85964252475	9.247570601482283e-05	20459368.716385674	2.2916263085483373e+23	6.0325268056569135	0.7650020480454934	0.7122193493581194	0.999554002762938
130005.47831725636	9.478466908635966e-05	20458352.6692753	2.2914645829834632e+23	6.032226934910507	0.7649640712571099	0.712202667655799	0.999554002762938
131071.09699198797	9.713167893354413e-05	20457328.319836084	2.2913015393495505e+23	6.031924613873217	0.7649257841518875	0.712185848805189	0.999554002762938
132136.71566671957	9.951704356920321e-05	20456295.669544403	2.2911371779652155e+23	6.031619842981155	0.7648871867849937	0.7121688928099725	0.999554002762938
133202.33434145118	0.00010194107091232398	20455254.71988797	2.2909714991516275e+23	6.031312622673711	0.7648482792120127	0.7121517996738502	0.999554002762938
134267.9530161828	0.00010440406878730461	20454205.47236669	2.2908045032325073e+23	6.031002953393957	0.7648090614889937	0.7121345694005619	0.999554002762938
135333.5716909144	0.00010690634492320596	20453147.928492196	2.290636190534125e+23	6.030690835588335	0.7647695336724121	0.71211720199387	0.999554002762938
136399.190365646	0.00010944820695300337	20452082.08978801	2.2904665613853e+23	6.0303762697068946	0.7647296958191987	0.7120996974575721	0.999554002762938
137464.80904037762	0.00011202996241283899	20451007.95778961	2.2902956161173987e+23	6.030059256203143	0.764689547986724	0.7120820557954934	0.999554002762938
138530.42771510922	0.00011465191874127419	20449925.534044117	2.2901233550643353e+23	6.029739795534076	0.7646490902327966	0.7120642770114883	0.999554002762938
139596.04638984083	0.00011731438327854253	20448834.820110604	2.2899497785625682e+23	6.029417888160191	0.764608322615672	0.712046361109441	0.999554002762938
140661.66506457244	0.00012001766326580293	20447735.817560185	2.2897748869510996e+23	6.029093534545581	0.7645672451940568	0.7120283080932703	0.999554002762938
141727.28373930405	0.0001227620658443934	20446628.527975384	2.289598680571475e+23	6.028766735157648	0.7645258580270784	0.7120101179669154	0.999554002762938
142792.90241403566	0.00012554789805508486	20445512.952951048	2.2894211597677815e+23	6.028437490467461	0.7644841611743284	0.7119917907343538	0.999554002762938
143858.52108876727	0.00012837546683733557	20444389.09409358	2.289242324886645e+23	6.028105800949532	0.7644421546958317	0.7119733263995905	0.999554002762938
144924.13976349888	0.00013124507902854585	20443256.95302117	2.2890621762772325e+23	6.027771667081791	0.7643998386520483	0.7119547249666559	0.999554002762938
145989.7584382305	0.00013415704136331296	20442116.531363923	2.2888807142912474e+23	6.027435089345778	0.764357213103892	0.7119359864396165	0.999554002762938
147055.3771129621	0.00013711166047268672	20440967.83076377	2.2886979392829296e+23	6.0270960682264505	0.7643142781127117	0.7119171108225648	0.999554002762938
148120.9957876937	0.0001401092428834252	20439810.852874517	2.288513851609054e+23	6.026754604212271	0.7642710337402984	0.7118980981196239	0.999554002762938
149186.61446242532	0.000143150095017251	20438645.59936171	2.2883284516289296e+23	6.026410697795237	0.7642274800488899	0.7118789483349491	0.999554002762938
150252.23313715693	0.0001462345231901076	20437472.071902588	2.2881417397043983e+23	6.026064349470719	0.7641836171011513	0.7118596614727194	0.999554002762938
151317.85181188854	0.0001493628336114166	20436290.272186402	2.2879537161998323e+23	6.025715559737706	0.7641394449602056	0.7118402375371506	0.999554002762938
152383.47048662015	0.00015253533238333473	20435100.20191404	2.287764381482134e+23	6.025364329098585	0.764094963689605	0.7118206765324838	0.999554002762938
153449.08916135176	0.0001557523255000117	20433901.86279814	2.2875737359207338e+23	6.025010658059222	0.7640501733533426	0.7118009784629894	0.999554002762938
154514.70783608337	0.00015901411884684832	20432695.256563522	2.2873817798875902e+23	6.024654547129062	0.7640050740158632	0.7117811433329733	0.999554002762938
155580.32651081498	0.0001623210181997549	20431480.38494608	2.2871885137571866e+23	6.024295996820867	0.7639596657420321	0.7117611711467616	0.999554002762938
156645.9451855466	0.00016567332922441024	20430257.249694247	2.286993937906531e+23	6.023935007651046	0.7639139485971763	0.71174106190872	0.999554002762938
157711.5638602782	0.00016907135747552061	20429025.852567684	2.2867980527151547e+23	6.023571580139395	0.7638679226470501	0.7117208156232387	0.999554002762938
158777.1825350098	0.00017251540839607982	20427786.195338007	2.286600858565111e+23	6.023205714809152	0.7638215879578435	0.7117004322947359	0.999554002762938
159842.80120974142	0.00017600578731662912	20426538.279788647	2.2864023558409722e+23	6.022837412187121	0.7637749445961988	0.7116799119276646	0.999554002762938
160908.41988447303	0.0001795427994545175	20425282.10771473	2.2862025449298296e+23	6.0224666728035325	0.7637279926291902	0.7116592545265046	0.999554002762938
161974.03855920464	0.00018312674991316277	20424017.680923108	2.2860014262212932e+23	6.022093497192048	0.7636807321243267	0.7116384600957638	0.999554002762938
163039.65723393625	0.00018675794368131293	20422745.00123239	2.285799000107488e+23	6.021717885889881	0.7636331631495671	0.7116175286399841	0.999554002762938
164105.27590866786	0.00019043668563230757	20421464.070473004	2.2855952669830538e+23	6.021339839437656	0.7635852857733002	0.7115964601637338	0.999554002762938
165170.89458339947	0.00019416328052334025	20420174.890487026	2.2853902272451436e+23	6.020959358379488	0.7635371000643586	0.7115752546716126	0.999554002762938
166236.51325813108	0.000197938032994721	20418877.463128295	2.285183881293421e+23	6.020576443262926	0.7634886060920069	0.7115539121682478	0.999554002762938
167302.13193286269	0.00020176124756913913	20417571.7902623	2.2849762295300617e+23	6.020191094639001	0.7634398039259513	0.7115324326582976	0.999554002762938
168367.7506075943	0.0002056332286509267	20416257.873766378	2.2847672723597486e+23	6.019803313062211	0.7633906936363379	0.7115108161464502	0.999554002762938
169433.3692823259	0.00020955428052532232	20414935.71552943	2.2845570101896723e+23	6.0194130990904995	0.7633412752937465	0.7114890626374225	0.999554002762938
170498.9879570575	0.00021352470735773547	20413605.317452393	2.2843454434295294e+23	6.019020453285345	0.7632915489692047	0.7114671721359657	0.999554002762938
171564.60663178912	0.00021754481319301094	20412266.681447506	2.284132572491521e+23	6.018625376211562	0.7632415147341625	0.7114451446468534	0.999554002762938
172630.22530652073	0.00022161490195469414	20410919.8094387	2.28391839779035e+23	6.018227868437441	0.7631911726605101	0.7114229801748904	0.999554002762938
173695.84398125234	0.00022573527744429648	20409564.703362193	2.2837029197432218e+23	6.017827930534855	0.7631405228205901	0.7114006787249181	0.999554002762938
174761.46265598395	0.00022990624334056131	20408201.365165137	2.2834861387698404e+23	6.017425563078956	0.7630895652871599	0.7113782403017982	0.999554002762938
175827.08133071556	0.0002341281031987306	20406829.79680683	2.283268055292408e+23	6.01702076664848	0.7630383001334304	0.7113556649104289	0.999554002762938
176892.70000544717	0.00023840116044981143	20405450.00025795	2.2830486697356244e+23	6.016613541825481	0.7629867274330329	0.7113329525557314	0.999554002762938
177958.31868017878	0.00024272571839984352	20404061.97750127	2.2828279825266837e+23	6.016203889195637	0.7629348472600569	0.711310103242666	0.999554002762938
179023.9373549104	0.0002471020802291668	20402665.730530813	2.2826059940952744e+23	6.015791809347891	0.7628826596890036	0.7112871169762125	0.999554002762938
180089.556029642	0.00025153054899168975	20401261.261352412	2.2823827048735758e+23	6.015377302874763	0.7628301647948283	0.7112639937613879	0.999554002762938
181155.1747043736	0.0002560114276141581	20399848.57198352	2.2821581152962583e+23	6.014960370372091	0.7627773626529059	0.7112407336032319	0.999554002762938
182220.79337910522	0.0002605450188954237	20398427.664453447	2.2819322258004813e+23	6.014541012439325	0.7627242533390669	0.7112173365068234	0.999554002762938
183286.41205383683	0.0002651316255057142	20396998.540802862	2.281705036825891e+23	6.014119229679175	0.7626708369295564	0.7111938024772607	0.999554002762938
184352.03072856844	0.00026977154998590326	20395561.203084193	2.281476548814619e+23	6.013695022697905	0.7626171135010671	0.7111701315196783	0.999554002762938
185417.64940330005	0.00027446509474678057	20394115.653361507	2.2812467622112815e+23	6.0132683921051635	0.7625630831307206	0.7111463236392376	0.999554002762938
186483.26807803166	0.0002792125620683233	20392661.893710464	2.2810156774629767e+23	6.01283933851404	0.7625087458960743	0.7111223788411296	0.999554002762938
187548.88675276327	0.0002840142540989672	20391199.92621839	2.2807832950192843e+23	6.012407862541097	0.7624541018751239	0.7110982971305776	0.999554002762938
188614.50542749488	0.0002888704728548787	20389729.752984256	2.280549615332262e+23	6.011973964806259	0.7623991511462918	0.7110740785128304	0.999554002762938
189680.1241022265	0.00029378152021922725	20388251.37611838	2.280314638856445e+23	6.011537645932888	0.7623438937884336	0.711049722993167	0.999554002762938
190745.7427769581	0.00029874769794145786	20386764.79774303	2.2800783660488453e+23	6.011098906547849	0.762288329880849	0.7110252305769	0.999554002762938
191811.3614516897	0.0003037693076365647	20385270.019991867	2.2798407973689486e+23	6.01065774728133	0.7622324595032581	0.7110006012693662	0.999554002762938
192876.98012642132	0.0003088466507843652	20383767.045010243	2.2796019332787135e+23	6.010214168767039	0.7621762827358269	0.7109758350759369	0.999554002762938
193942.59880115293	0.00031398002872877354	20382255.874955114	2.2793617742425676e+23	6.009768171642041	0.7621197996591437	0.7109509320020095	0.999554002762938
195008.21747588454	0.00031916974267707615	20380736.51199484	2.27912032072741e+23	6.009319756546861	0.7620630103542378	0.7109258920530135	0.999554002762938
196073.83615061615	0.0003244160936992067	20379208.958309434	2.2788775732026054e+23	6.008868924125356	0.7620059149025581	0.7109007152344028	0.999554002762938
197139.45482534776	0.0003297193827270217	20377673.216090567	2.278633532139985e+23	6.008415675024903	0.7619485133859981	0.7108754015516665	0.999554002762938
198205.07350007936	0.00033507991055357705	20376129.287541423	2.278388198013844e+23	6.007960009896256	0.7618908058868804	0.7108499510103216	0.999554002762938
199270.69217481097	0.00034049797783240477	20374577.17487657	2.278141571300939e+23	6.007501929393558	0.761832792487955	0.7108243636159127	0.999554002762938
200336.31084954258	0.00034597388507678987	20373016.88032261	2.2778936524804886e+23	6.007041434174438	0.7617744732724138	0.7107986393740188	0.999554002762938
201401.9295242742	0.0003515079326590485	20371448.406116907	2.277644442034169e+23	6.006578524899761	0.761715848323857	0.710772778290238	0.999554002762938
202467.5481990058	0.00035710042080980617	20369871.75450908	2.2773939404461137e+23	6.006113202234025	0.761656917726346	0.7107467803702112	0.999554002762938
203533.1668737374	0.0003627516496172763	20368286.927759964	2.2771421482029113e+23	6.005645466845012	0.7615976815643555	0.7107206456196015	0.999554002762938
