r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4305.844642544346	9.825895463527496e-05	583629828103802.5	1.9483468491725944e+29	149995.97684391873	172632.27328172085	31.92996231676801	0.9913247441620675
4375.293749682159	0.00010308350879303066	583563690731542.5	1.9480551100346508e+29	149979.1326642097	172612.78263237068	31.928755715159536	0.9913247441620675
4444.742856819971	0.00010806311158730474	583496504896467.5	1.947758756893051e+29	149962.02143936636	172592.98299322656	31.927529845506363	0.9913247441620675
4514.191963957784	0.00011320018779273042	583428271060364.5	1.9474577922988488e+29	149944.64328616558	172572.87449998414	31.926284709595514	0.9913247441620675
4583.641071095596	0.00011849716047655308	583358989692159.4	1.947152218842339e+29	149926.99832318714	172552.45729043364	31.925020309241905	0.9913247441620675
4653.090178233409	0.00012395645097259655	583288661267899.5	1.9468420391530085e+29	149909.08667081423	172531.7315044606	31.923736646288443	0.9913247441620675
4722.539285371221	0.00012958047885525936	583217286270753.6	1.9465272558994963e+29	149890.90845122884	172510.69728404103	31.92243372260589	0.9913247441620675
4791.9883925090335	0.0001353716619135408	583144865191002.5	1.9462078717895473e+29	149872.46378841327	172489.35477324252	31.921111540092998	0.9913247441620675
4861.437499646846	0.00014133241612509804	583071398526028.4	1.9458838895699663e+29	149853.75280814501	172467.70411821821	31.919770100676295	0.9913247441620675
4930.886606784658	0.00014746515563033392	582996886780310.4	1.9455553120265726e+29	149834.77563799798	172445.745467209	31.91840940631027	0.9913247441620675
5000.335713922471	0.0001537722927065165	582921330465428.8	1.945222141984153e+29	149815.5324073399	172423.4789705396	31.91702945897734	0.9913247441620675
5069.784821060283	0.00016025623774193042	582844730100040.1	1.9448843823064133e+29	149796.02324732914	172400.904780616	31.915630260687717	0.9913247441620675
5139.233928198096	0.00016691939921006067	582767086209881.4	1.944542035895933e+29	149776.24829091504	172378.02305192407	31.914211813479515	0.9913247441620675
5208.683035335908	0.00017376418364380912	582688399327755.9	1.944195105694114e+29	149756.20767283443	172354.83394102732	31.912774119418685	0.9913247441620675
5278.132142473721	0.0001807929956097444	582608669993532.6	1.9438435946811322e+29	149735.90152960978	172331.3376065638	31.91131718059898	0.9913247441620675
5347.581249611533	0.00018800823768238528	582527898754131.5	1.943487505875888e+29	149715.32999954958	172307.5342092462	31.909840999142073	0.9913247441620675
5417.030356749346	0.00019541231041851845	582446086163524.4	1.943126842335955e+29	149694.4932227429	172283.4239118571	31.908345577197355	0.9913247441620675
5486.479463887158	0.00020300761233155032	582363232782717.1	1.9427616071575287e+29	149673.39134105912	172259.00687924668	31.906830916942003	0.9913247441620675
5555.928571024971	0.00021079653986589455	582279339179750.9	1.942391803475376e+29	149652.02449814833	172234.28327833442	31.90529702058115	0.9913247441620675
5625.377678162783	0.00021878148737139412	582194405929688.5	1.9420174344627807e+29	149630.39283943447	172209.25327810066	31.90374389034749	0.9913247441620675
5694.8267853005955	0.00022696484707777998	582108433614617.0	1.9416385033314924e+29	149608.49651211922	172183.9170495911	31.902171528501743	0.9913247441620675
5764.275892438408	0.00023534900906916538	582021422823612.9	1.94125501333167e+29	149586.33566517287	172158.27476590668	31.900579937332132	0.9913247441620675
5833.72499957622	0.00024393636125857735	581933374152773.4	1.9408669677518315e+29	149563.9104493393	172132.32660220884	31.898969119154817	0.9913247441620675
5903.174106714033	0.00025272928936252503	581844288205170.8	1.940474369918794e+29	149541.2210171288	172106.07273571097	31.897339076313553	0.9913247441620675
5972.623213851845	0.00026173017687560537	581754165590870.5	1.940077223197622e+29	149518.26752281887	172079.51334568023	31.895689811179942	0.9913247441620675
6042.072320989658	0.0002709414050451474	581663006926904.8	1.9396755309915694e+29	149495.0501224509	172052.6486134327	31.894021326153204	0.9913247441620675
6111.52142812747	0.0002803653528458942	581570812837271.1	1.9392692967420236e+29	149471.568973827	172025.47872233053	31.89233362366023	0.9913247441620675
6180.970535265283	0.00029000439695472404	581477583952937.8	1.9388585239284464e+29	149447.8242365122	171998.00385778365	31.890626706155793	0.9913247441620675
6250.419642403095	0.0002998609117254106	581383320911805.1	1.9384432160683178e+29	149423.8160718257	171970.22420724007	31.8889005761221	0.9913247441620675
6319.868749540908	0.0003099372691634232	581288024358723.1	1.9380233767170754e+29	149399.54464284415	171942.13996018984	31.88715523606914	0.9913247441620675
6389.31785667872	0.0003202358389007666	581191694945469.6	1.9375990094680567e+29	149375.01011439637	171913.751308159	31.88539068853455	0.9913247441620675
6458.766963816533	0.00033075898817086133	581094333330739.0	1.937170117952438e+29	149350.2126530621	171885.05844470684	31.883606936083524	0.9913247441620675
6528.216070954345	0.0003415090817834655	580995940180149.0	1.936736705839174e+29	149325.1524271703	171856.0615654261	31.88180398130899	0.9913247441620675
6597.6651780921575	0.0003524884820996372	580896516166208.9	1.936298776834938e+29	149299.82960679513	171826.76086793613	31.879981826831365	0.9913247441620675
6667.11428522997	0.0003636995490067391	580796061968330.6	1.9358563346840577e+29	149274.2443637553	171797.15655188382	31.878140475298743	0.9913247441620675
6736.563392367782	0.00037514463989348504	580694578272809.2	1.935409383168455e+29	149248.3968716119	171767.2488189391	31.87627992938679	0.9913247441620675
6806.012499505595	0.0003868261096250294	580592065772808.6	1.934957926107581e+29	149222.28730566232	171737.03787279097	31.874400191798635	0.9913247441620675
6875.461606643407	0.0003987463105180987	580488525168368.2	1.9345019673583552e+29	149195.91584294432	171706.52391914863	31.87250126526513	0.9913247441620675
6944.91071378122	0.0004109075923161679	580383957166377.6	1.934041510815097e+29	149169.28266222813	171675.7071657347	31.870583152544555	0.9913247441620675
7014.359820919032	0.00042331230216467904	580278362480570.8	1.933576560409466e+29	149142.3879440153	171644.58782228339	31.86864585642271	0.9913247441620675
7083.808928056845	0.0004359627845863052	580171741831520.5	1.933107120110392e+29	149115.23187053678	171613.166100538	31.866689379712884	0.9913247441620675
7153.258035194657	0.00044886138145625845	580064095946622.6	1.9326331939240124e+29	149087.81462575152	171581.4422142488	31.86471372525592	0.9913247441620675
7222.70714233247	0.0004620104319776431	579955425560102.0	1.9321547858936036e+29	149060.1363953436	171549.41637917023	31.862718895920203	0.9913247441620675
7292.156249470282	0.00047541227265685443	579845731412965.6	1.931671900099515e+29	149032.1973667146	171517.08881305344	31.86070489460133	0.9913247441620675
7361.605356608095	0.0004890692372790228	579735014253045.4	1.9311845406590985e+29	149003.99772899106	171484.4597356512	31.858671724222663	0.9913247441620675
7431.054463745907	0.0005029836568835044	579623274834933.8	1.9306927117266453e+29	148975.53767301235	171451.52936870832	31.85661938773481	0.9913247441620675
7500.5035708837195	0.0005171578597394188	579510513920012.2	1.9301964174933114e+29	148946.8173913328	171418.29793596038	31.854547888115814	0.9913247441620675
7569.952678021532	0.000531594171321233	579396732276421.5	1.929695662187052e+29	148917.83707821777	171384.76566313085	31.852457228371097	0.9913247441620675
7639.401785159344	0.0005462949142843928	579281930679058.6	1.9291904500725494e+29	148888.59692964214	171350.93277793052	31.85034741153358	0.9913247441620675
7708.850892297157	0.0005612624084410034	579166109909570.2	1.9286807854511423e+29	148859.09714328748	171316.79951005097	31.84821844066353	0.9913247441620675
7778.299999434969	0.0005764989707355563	579049270756318.6	1.9281666726607547e+29	148829.33791853566	171282.36609116054	31.84607031884842	0.9913247441620675
7847.749106572782	0.0005920069152207059	578931414014405.0	1.9276481160758256e+29	148799.31945647218	171247.63275490556	31.843903049203224	0.9913247441620675
7917.198213710594	0.0006077885530330955	578812540485631.0	1.927125120107234e+29	148769.0419598786	171212.5997369033	31.841716634870146	0.9913247441620675
7986.647320848407	0.0006238461923692314	578692650978502.6	1.9265976892022276e+29	148738.50563323323	171177.26727474164	31.839511079018802	0.9913247441620675
8056.096427986219	0.0006401821384614079	578571746308217.8	1.9260658278443485e+29	148707.71068270534	171141.6356079733	31.83728638484602	0.9913247441620675
8125.545535124032	0.0006567986935536818	578449827296648.9	1.9255295405533587e+29	148676.65731615422	171105.70497811356	31.835042555575917	0.9913247441620675
8194.994642261843	0.0006736981568778986	578326894772327.8	1.9249888318851665e+29	148645.34574312568	171069.47562863724	31.832779594459875	0.9913247441620675
8264.443749399656	0.0006908828246297685	578202949570449.1	1.9244437064317503e+29	148613.77617484776	171032.94780497355	31.830497504776428	0.9913247441620675
8333.892856537468	0.0007083549899449937	578077992532846.4	1.9238941688210832e+29	148581.94882423186	170996.1217545064	31.828196289831457	0.9913247441620675
8403.34196367528	0.0007261169428754484	577952024507996.9	1.9233402237170555e+29	148549.86390586698	170958.99772656968	31.825875952958114	0.9913247441620675
8472.791070813093	0.00074417097036541	577825046350978.5	1.922781875819399e+29	148517.52163601515	170921.5759724391	31.823536497516486	0.9913247441620675
8542.240177950905	0.0007625193562278444	577697058923494.6	1.922219129863609e+29	148484.92223261253	170883.85674533644	31.82117792689406	0.9913247441620675
8611.689285088718	0.0007811643811207412	577568063093833.9	1.9216519906208656e+29	148452.06591526346	170845.84030042053	31.818800244505375	0.9913247441620675
8681.13839222653	0.000800108322523505	577438059736876.9	1.9210804628979556e+29	148418.95290523846	170807.52689478573	31.816403453792127	0.9913247441620675
8750.587499364343	0.0008193534547134	577307049734073.1	1.9205045515371938e+29	148385.58342547136	170768.91678745887	31.813987558223143	0.9913247441620675
8820.036606502155	0.0008389020487420461	577175033973436.1	1.919924261416342e+29	148351.95770055684	170730.01023939523	31.811552561294366	0.9913247441620675
8889.485713639968	0.0008587563724119733	577042013349524.1	1.9193395974485298e+29	148318.07595674472	170690.8075134736	31.809098466528773	0.9913247441620675
8958.93482077778	0.0008789186902532276	576907988763437.4	1.9187505645821716e+29	148283.93842194052	170651.30887449498	31.806625277476428	0.9913247441620675
9028.383927915593	0.0008993912635000335	576772961122790.2	1.9181571678008894e+29	148249.54532569952	170611.51458917742	31.804132997714444	0.9913247441620675
9097.833035053405	0.0009201763500675119	576636931341714.4	1.9175594121234256e+29	148214.89689922464	170571.42492615277	31.80162163084695	0.9913247441620675
9167.282142191218	0.0009412762045284535	576499900340847.4	1.9169573026035646e+29	148179.99337536516	170531.0401559645	31.799091180505144	0.9913247441620675
9236.73124932903	0.0009626930780901498	576361869047301.9	1.9163508443300484e+29	148144.83498860954	170490.3605510605	31.796541650347116	0.9913247441620675
9306.180356466843	0.0009844292185712783	576222838394670.4	1.9157400424264923e+29	148109.42197508586	170449.38638579365	31.79397304405803	0.9913247441620675
9375.629463604655	0.001006486870378847	576082809323007.1	1.915124902051301e+29	148073.75457255729	170408.11793641467	31.79138536534995	0.9913247441620675
9445.078570742467	0.0010288682744851948	575941782778810.8	1.9145054283975844e+29	148037.83302041647	170366.55548106862	31.7887786179618	0.9913247441620675
9514.52767788028	0.0010515756684050506	575799759715017.5	1.913881626693073e+29	148001.6575596883	170324.69929979488	31.786152805659587	0.9913247441620675
9583.976785018092	0.0010746112861726503	575656741090980.5	1.9132535022000315e+29	147965.22843301954	170282.54967451753	31.783507932236017	0.9913247441620675
9653.425892155905	0.0010979773583189105	575512727872480.0	1.9126210602151722e+29	147928.54588468268	170240.10688904865	31.780844001510943	0.9913247441620675
9722.874999293717	0.0011216761118486647	575367721031670.0	1.9119843060695686e+29	147891.6101605645	170197.37122907492	31.778161017330717	0.9913247441620675
9792.32410643153	0.0011457097702179545	575221721547100.9	1.911343245128568e+29	147854.42150817104	170154.3429821645	31.77545898356886	0.9913247441620675
9861.773213569342	0.0011700805533113835	575074730403688.4	1.9106978827917045e+29	147816.9801766177	170111.02243775455	31.772737904125506	0.9913247441620675
9931.222320707155	0.0011947906774195292	574926748592703.9	1.9100482244926102e+29	147779.28641663006	170067.40988715118	31.76999778292764	0.9913247441620675
10000.671427844967	0.001219842355216416	574777777111763.9	1.9093942756989255e+29	147741.34048053803	170023.50562352565	31.767238623929025	0.9913247441620675
10070.12053498278	0.0012452377957370487	574627816964813.4	1.908736041912212e+29	147703.14262227382	169979.30994190933	31.764460431110198	0.9913247441620675
10139.569642120592	0.001270979204355006	574476869162113.1	1.9080735286678594e+29	147664.69309736905	169934.82313919035	31.76166320847845	0.9913247441620675
10209.018749258405	0.0012970687827600972	574324934720219.6	1.9074067415349976e+29	147625.99216294734	169890.04551410757	31.75884696006766	0.9913247441620675
10278.467856396217	0.0013235087289360787	574172014661992.0	1.9067356861164056e+29	147587.0400777281	169844.9773672514	31.75601168993862	0.9913247441620675
10347.91696353403	0.001350301237138433	574018110016543.2	1.90606036804842e+29	147547.83710201393	169799.61900105258	31.75315740217852	0.9913247441620675
10417.366070671842	0.0013774484978722101	573863221819260.9	1.905380793000842e+29	147508.38349769555	169753.97071978464	31.7502841009014	0.9913247441620675
10486.815177809654	0.001404952697869932	573707351111779.4	1.9046969666768474e+29	147468.67952824378	169708.03282955752	31.747391790247928	0.9913247441620675
10556.264284947467	0.0014328160200695597	573550498941958.4	1.9040088948128908e+29	147428.72545870623	169661.80563831195	31.74448047438531	0.9913247441620675
10625.71339208528	0.0014610406435925224	573392666363873.9	1.903316583178615e+29	147388.52155570377	169615.28945581586	31.7415501575073	0.9913247441620675
10695.162499223092	0.0014896287437218142	573233854437817.1	1.9026200375767555e+29	147348.06808743018	169568.4845936629	31.73860084383437	0.9913247441620675
10764.611606360904	0.001518582491880149	573074064230251.2	1.9019192638430464e+29	147307.3653236426	169521.3913652636	31.735632537613363	0.9913247441620675
10834.060713498717	0.001547904055608185	572913296813830.0	1.9012142678461267e+29	147266.4135356629	169474.0100858455	31.73264524311776	0.9913247441620675
10903.50982063653	0.0015775955985428117	572751553267361.8	1.9005050554874433e+29	147225.21299637333	169426.34107244722	31.729638964647553	0.9913247441620675
10972.958927774342	0.0016076592803955004	572588834675793.4	1.8997916327011566e+29	147183.76398020898	169378.3846439117	31.726613706529076	0.9913247441620675
11042.408034912154	0.0016380972569307233	572425142130215.5	1.8990740054540435e+29	147142.0667631601	169330.1411208873	31.7235694731153	0.9913247441620675
11111.857142049967	0.0016689116799444355	572260476727830.6	1.898352179745402e+29	147100.12162276395	169281.61082581908	31.720506268785563	0.9913247441620675
11181.306249187779	0.001700104697242625	572094839571930.1	1.897626161606952e+29	147057.92883809994	169232.79408294326	31.717424097945436	0.9913247441620675
11250.755356325591	0.001731678452619927	571928231771917.2	1.8968959571027396e+29	147015.48868979356	169183.69121829089	31.71432296502725	0.9913247441620675
11320.204463463404	0.0017636350858383056	571760654443240.5	1.8961615723290362e+29	146972.80146000223	169134.30255967256	31.711202874489324	0.9913247441620675
11389.653570601216	0.0017959767326058045	571592108707421.6	1.8954230134142443e+29	146929.8674324191	169084.62843668158	31.70806383081651	0.9913247441620675
11459.102677739029	0.0018287055245553617	571422595692020.6	1.8946802865187942e+29	146886.6868922681	169034.6691806892	31.704905838520034	0.9913247441620675
11528.551784876841	0.001861823589223693	571252116530621.9	1.8939333978350466e+29	146843.26012629684	168984.42512483554	31.70172890213731	0.9913247441620675
11598.000892014654	0.0018953330500302453	571080672362824.6	1.8931823535871927e+29	146799.58742277572	168933.89660403004	31.69853302623211	0.9913247441620675
11667.449999152466	0.0019292360262562146	570908264334215.4	1.892427160031152e+29	146755.66907149175	168883.08395494183	31.69531821539429	0.9913247441620675
11736.899106290279	0.0019635346330236355	570734893596367.4	1.891667823454475e+29	146711.50536374678	168831.9875160007	31.692084474240076	0.9913247441620675
11806.348213428091	0.0019982309812745388	570560561306824.0	1.8909043501762378e+29	146667.09659235517	168780.60762739077	31.68883180741196	0.9913247441620675
11875.797320565904	0.0020333271777501767	570385268629063.9	1.8901367465469427e+29	146622.4430516339	168728.94463104242	31.68556021957842	0.9913247441620675
11945.246427703716	0.0020688253249703196	570209016732514.2	1.889365018948416e+29	146577.54503740548	168676.9988706336	31.682269715434288	0.9913247441620675
12014.695534841529	0.002104727521212621	570031806792511.1	1.888589173793704e+29	146532.40284698847	168624.77069157964	31.67896029970036	0.9913247441620675
12084.144641979341	0.0021410358604920542	569853639990298.5	1.8878092175269713e+29	146487.01677919851	168572.26044103334	31.675631977123693	0.9913247441620675
12153.593749117153	0.002177752432540417	569674517513002.6	1.887025156623396e+29	146441.38713433914	168519.46846787646	31.672284752477303	0.9913247441620675
12223.042856254966	0.00221487932278591	569494440553619.0	1.8862369975890668e+29	146395.5142142015	168466.39512271667	31.668918630560274	0.9913247441620675
12292.491963392778	0.002252418612332782	569313410311006.0	1.8854447469608786e+29	146349.39832206006	168413.04075788512	31.66553361619784	0.9913247441620675
12361.94107053059	0.002290372377941053	569131427989850.2	1.8846484113064264e+29	146303.03976266648	168359.4057274269	31.662129714241104	0.9913247441620675
12431.390177668403	0.0023287426920063	568948494800675.5	1.8838479972239017e+29	146256.43884224884	168305.490387102	31.658706929567327	0.9913247441620675
12500.839284806216	0.002367531622539521	568764611959791.1	1.883043511341986e+29	146209.59586850193	168251.29509437332	31.65526526707946	0.9913247441620675
12570.288391944028	0.0024067412331470724	568579780689315.9	1.882234960319745e+29	146162.51115059073	168196.82020841073	31.651804731706683	0.9913247441620675
12639.73749908184	0.0024463735830106714	568394002217131.1	1.881422350846521e+29	146115.18499914042	168142.06609007917	31.648325328403924	0.9913247441620675
12709.186606219653	0.0024864307268674794	568207277776884.1	1.880605689641827e+29	146067.61772623472	168087.0331019369	31.64482706215203	0.9913247441620675
12778.635713357466	0.002526914714990251	568019608607951.6	1.8797849834552398e+29	146019.80964541045	168031.72160822933	31.641309937957654	0.9913247441620675
12848.084820495278	0.0025678275931675654	567830995955444.2	1.8789602390662913e+29	145971.76107165514	167976.1319748863	31.637773960853366	0.9913247441620675
12917.53392763309	0.0026091714026841187	567641441070183.2	1.8781314632843606e+29	145923.47232140243	167920.26456951647	31.63421913589756	0.9913247441620675
12986.983034770903	0.0026509481803011037	567450945208669.6	1.8772986629485663e+29	145874.94371252597	167864.11976140004	31.630645468174322	0.9913247441620675
13056.432141908715	0.0026931599582366537	567259509633092.4	1.8764618449276552e+29	145826.1755643381	167807.69792148808	31.62705296279362	0.9913247441620675
13125.881249046528	0.0027358087641463683	567067135611279.6	1.8756210161198962e+29	145777.1681975815	167750.999422391	31.623441624890905	0.9913247441620675
13195.33035618434	0.002778896621103904	566873824416727.6	1.8747761834529675e+29	145727.92193443232	167694.02463838426	31.619811459627712	0.9913247441620675
13264.779463322153	0.0028224255475816505	566679577328525.4	1.8739273538838487e+29	145678.43709848518	167636.77394538996	31.61616247219083	0.9913247441620675
13334.228570459965	0.002866397557431478	566484395631399.0	1.873074534398709e+29	145628.7140147604	167579.24772098506	31.612494667793065	0.9913247441620675
13403.677677597778	0.002910814659865556	566288280615645.5	1.872217732012796e+29	145578.75300969175	167521.44634438766	31.60880805167271	0.9913247441620675
13473.12678473559	0.002955678859437253	566091233577139.4	1.8713569537703263e+29	145528.55441112389	167463.3701964529	31.605102629093533	0.9913247441620675
13542.575891873403	0.0030009921560221133	565893255817313.1	1.8704922067443713e+29	145478.11854831057	167405.0196596727	31.601378405345077	0.9913247441620675
