# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.093977906955038382e-04	5.285255238271120722e-26	1.898632750505272522e+11	4.641588833612753200e+28	5.114945674018855789e+04	9.380691417107676898e+03	2.215669003745628629e+01	9.704276932522943877e-01
5.176831912977599781e-04	5.547368119861770500e-26	1.898632750505272522e+11	4.641588833612753200e+28	5.114945674018855789e+04	9.380691417107676898e+03	2.215669003745628629e+01	9.704276932522943877e-01
5.261033546814690778e-04	5.822480026021443185e-26	1.898632750505272522e+11	4.641588833612753200e+28	5.114945674018855789e+04	9.380691417107676898e+03	2.215669003745628629e+01	9.704276932522943877e-01
5.346604727753177626e-04	6.111235620372604060e-26	1.898632750505272522e+11	4.641588833612753200e+28	5.114945674018855789e+04	9.380691417107676898e+03	2.215669003745628629e+01	9.704276932522943877e-01
5.433567731599094064e-04	6.414311537489404620e-26	1.898632750505272522e+11	4.641588833612753200e+28	5.114945674018855789e+04	9.380691417107676898e+03	2.215669003745628629e+01	9.704276932522943877e-01
5.521945196476442429e-04	6.732417968440405084e-26	1.898632750505272522e+11	4.641588833612753200e+28	5.114945674018855789e+04	9.380691417107676898e+03	2.215669003745628629e+01	9.704276932522943877e-01
5.611760128720346373e-04	7.066300324963609511e-26	1.898632750505272522e+11	4.641588833612753200e+28	5.114945674018855789e+04	9.380691417107676898e+03	2.215669003745628629e+01	9.704276932522943877e-01
5.703035908866028623e-04	7.416740986173215287e-26	1.898632750505272522e+11	4.641588833612753200e+28	5.114945674018855789e+04	9.380691417107676898e+03	2.215669003745628629e+01	9.704276932522943877e-01
5.795796297735195633e-04	7.784561131891166667e-26	1.898632750505272522e+11	4.641588833612753200e+28	5.114945674018855789e+04	9.380691417107676898e+03	2.215669003745628629e+01	9.704276932522943877e-01
5.890065442621450010e-04	8.170622666899674468e-26	1.898632750505272522e+11	4.641588833612753200e+28	5.114945674018855789e+04	9.380691417107676898e+03	2.215669003745628629e+01	9.704276932522943877e-01
5.985867883576273529e-04	8.575830240623494147e-26	1.898632750505272522e+11	4.641588833612753200e+28	5.114945674018855789e+04	9.380691417107676898e+03	2.215669003745628629e+01	9.704276932522943877e-01
6.083228559797293792e-04	9.001133366974935325e-26	1.898632750505272522e+11	4.641588833612753200e+28	5.114945674018855789e+04	9.380691417107676898e+03	2.215669003745628629e+01	9.704276932522943877e-01
6.182172816120418525e-04	9.447528649328689696e-26	1.898632750505272522e+11	4.641588833612753200e+28	5.114945674018855789e+04	9.380691417107676898e+03	2.215669003745628629e+01	9.704276932522943877e-01
6.282726409617561420e-04	9.916062115840317094e-26	1.898632750505272522e+11	4.641588833612753200e+28	5.114945674018855789e+04	9.380691417107676898e+03	2.215669003745628629e+01	9.704276932522943877e-01
6.384915516301723501e-04	1.040783167058090826e-25	1.898632750505272522e+11	4.641588833612753200e+28	5.114945674018855789e+04	9.380691417107676898e+03	2.215669003745628629e+01	9.704276932522943877e-01
6.488766737941085603e-04	1.092398966623122438e-25	1.898632750505272522e+11	4.641588833612753200e+28	5.114945674018855789e+04	9.380691417107676898e+03	2.215669003745628629e+01	9.704276932522943877e-01
6.594307108983984370e-04	1.146574560436430347e-25	1.898632750505272522e+11	4.641588833612753200e+28	5.114945674018855789e+04	9.380691417107676898e+03	2.215669003745628629e+01	9.704276932522943877e-01
6.701564103596472895e-04	1.203436896964354225e-25	1.898632750505272522e+11	4.641588833612753200e+28	5.114945674018855789e+04	9.380691417107676898e+03	2.215669003745628629e+01	9.704276932522943877e-01
6.810565642814356844e-04	1.263119220457786678e-25	1.898632750505272522e+11	4.641588833612753200e+28	5.114945674018855789e+04	9.380691417107676898e+03	2.215669003745628629e+01	9.704276932522943877e-01
6.921340101811594746e-04	1.325761383180480303e-25	1.898632750505272522e+11	4.641588833612753200e+28	5.114945674018855789e+04	9.380691417107676898e+03	2.215669003745628629e+01	9.704276932522943877e-01
7.033916317286875242e-04	1.391510173121741645e-25	1.898632750505272522e+11	4.641588833612753200e+28	5.114945674018855789e+04	9.380691417107676898e+03	2.215669003745628629e+01	9.704276932522943877e-01
7.148323594970386807e-04	1.460519657961484574e-25	1.898632750505272522e+11	4.641588833612753200e+28	5.114945674018855789e+04	9.380691417107676898e+03	2.215669003745628629e+01	9.704276932522943877e-01
7.264591717252637205e-04	1.532951546093594139e-25	1.898632750505272522e+11	4.641588833612753200e+28	5.114945674018855789e+04	9.380691417107676898e+03	2.215669003745628629e+01	9.704276932522943877e-01
7.382750950937363131e-04	1.608975565553606706e-25	1.898632750505272522e+11	4.641588833612753200e+28	5.114945674018855789e+04	9.380691417107676898e+03	2.215669003745628629e+01	9.704276932522943877e-01
7.502832055120580270e-04	1.688769861738663578e-25	1.898632750505272522e+11	4.641588833612753200e+28	5.114945674018855789e+04	9.380691417107676898e+03	2.215669003745628629e+01	9.704276932522943877e-01
7.624866289197738348e-04	1.772521414851651628e-25	1.898632750505272522e+11	4.641588833612753200e+28	5.114945674018855789e+04	9.380691417107676898e+03	2.215669003745628629e+01	9.704276932522943877e-01
7.748885421001166932e-04	1.860426478047781503e-25	1.898632750505272522e+11	4.641588833612753200e+28	5.114945674018855789e+04	9.380691417107676898e+03	2.215669003745628629e+01	9.704276932522943877e-01
7.874921735069827494e-04	1.952691037310238360e-25	1.898632750505272522e+11	4.641588833612753200e+28	5.114945674018855789e+04	9.380691417107676898e+03	2.215669003745628629e+01	9.704276932522943877e-01
8.003008041053579196e-04	2.049531294132551980e-25	1.898632750505272522e+11	4.641588833612753200e+28	5.114945674018855789e+04	9.380691417107676898e+03	2.215669003745628629e+01	9.704276932522943877e-01
8.133177682254175579e-04	2.151174172138773111e-25	1.898632750505272522e+11	4.641588833612753200e+28	5.114945674018855789e+04	9.380691417107676898e+03	2.215669003745628629e+01	9.704276932522943877e-01
8.265464544305144287e-04	2.257857848828551035e-25	1.898632750505272522e+11	4.641588833612753200e+28	5.114945674018855789e+04	9.380691417107676898e+03	2.215669003745628629e+01	9.704276932522943877e-01
8.399903063992891728e-04	2.369832313693205257e-25	1.898632750505272522e+11	4.641588833612753200e+28	5.114945674018855789e+04	9.380691417107676898e+03	2.215669003745628629e+01	9.704276932522943877e-01
8.536528238221230327e-04	2.487359954010532909e-25	1.898632750505272522e+11	4.641588833612753200e+28	5.114945674018855789e+04	9.380691417107676898e+03	2.215669003745628629e+01	9.704276932522943877e-01
8.675375633121725546e-04	2.610716169691082008e-25	1.898632750505272522e+11	4.641588833612753200e+28	5.114945674018855789e+04	9.380691417107676898e+03	2.215669003745628629e+01	9.704276932522943877e-01
8.816481393312263111e-04	2.740190018616668274e-25	1.898632750505272522e+11	4.641588833612753200e+28	5.114945674018855789e+04	9.380691417107676898e+03	2.215669003745628629e+01	9.704276932522943877e-01
8.959882251306156616e-04	2.876084893983272621e-25	1.898632750505272522e+11	4.641588833612753200e+28	5.114945674018855789e+04	9.380691417107676898e+03	2.215669003745628629e+01	9.704276932522943877e-01
9.105615537074353153e-04	3.018719235235615055e-25	1.898632750505272522e+11	4.641588833612753200e+28	5.114945674018855789e+04	9.380691417107676898e+03	2.215669003745628629e+01	9.704276932522943877e-01
9.253719187763113528e-04	3.168427274259215006e-25	1.898632750505272522e+11	4.641588833612753200e+28	5.114945674018855789e+04	9.380691417107676898e+03	2.215669003745628629e+01	9.704276932522943877e-01
9.404231757569755067e-04	3.325559818578532330e-25	1.898632750505272522e+11	4.641588833612753200e+28	5.114945674018855789e+04	9.380691417107676898e+03	2.215669003745628629e+01	9.704276932522943877e-01
9.557192427779071008e-04	3.490485073396478202e-25	1.898632750505272522e+11	4.641588833612753200e+28	5.114945674018855789e+04	9.380691417107676898e+03	2.215669003745628629e+01	9.704276932522943877e-01
9.712641016962945094e-04	3.663589504401475174e-25	1.898632750505272522e+11	4.641588833612753200e+28	5.114945674018855789e+04	9.380691417107676898e+03	2.215669003745628629e+01	9.704276932522943877e-01
9.870617991345918482e-04	3.845278743363963529e-25	1.898632750505272522e+11	4.641588833612753200e+28	5.114945674018855789e+04	9.380691417107676898e+03	2.215669003745628629e+01	9.704276932522943877e-01
1.003116447533925577e-03	4.035978538644255760e-25	1.898632750505272522e+11	4.641588833612753200e+28	5.114945674018855789e+04	9.380691417107676898e+03	2.215669003745628629e+01	9.704276932522943877e-01
1.019432226224648626e-03	4.236135752839303275e-25	1.898632750505272522e+11	4.641588833612753200e+28	5.114945674018855789e+04	9.380691417107676898e+03	2.215669003745628629e+01	9.704276932522943877e-01
1.036013382514292718e-03	4.446219409905820585e-25	1.898632750505272522e+11	4.641588833612753200e+28	5.114945674018855789e+04	9.380691417107676898e+03	2.215669003745628629e+01	9.704276932522943877e-01
1.052864232793226029e-03	4.666721794213737706e-25	1.898632750505272522e+11	4.641588833612753200e+28	5.114945674018855789e+04	9.380691417107676898e+03	2.215669003745628629e+01	9.704276932522943877e-01
1.069989163658294955e-03	4.898159604105288240e-25	1.898632750505272522e+11	4.641588833612753200e+28	5.114945674018855789e+04	9.380691417107676898e+03	2.215669003745628629e+01	9.704276932522943877e-01
1.087392633054732292e-03	5.141075162662670350e-25	1.898632750505272522e+11	4.641588833612753200e+28	5.114945674018855789e+04	9.380691417107676898e+03	2.215669003745628629e+01	9.704276932522943877e-01
1.105079171436651898e-03	5.396037688521783494e-25	1.898632750505272522e+11	4.641588833612753200e+28	5.114945674018855789e+04	9.380691417107676898e+03	2.215669003745628629e+01	9.704276932522943877e-01
1.123053382946406081e-03	5.663644629709536409e-25	1.898632750505272522e+11	4.641588833612753200e+28	5.114945674018855789e+04	9.380691417107676898e+03	2.215669003745628629e+01	9.704276932522943877e-01
1.141319946613133813e-03	5.944523063630576147e-25	1.898632750505272522e+11	4.641588833612753200e+28	5.114945674018855789e+04	9.380691417107676898e+03	2.215669003745628629e+01	9.704276932522943877e-01
1.159883617570805050e-03	6.239331166483917778e-25	1.898632750505272522e+11	4.641588833612753200e+28	5.114945674018855789e+04	9.380691417107676898e+03	2.215669003745628629e+01	9.704276932522943877e-01
1.178749228296063680e-03	6.548759755552477529e-25	1.898632750505272522e+11	4.641588833612753200e+28	5.114945674018855789e+04	9.380691417107676898e+03	2.215669003745628629e+01	9.704276932522943877e-01
1.197921689866223187e-03	6.873533907980040594e-25	1.898632750505272522e+11	4.641588833612753200e+28	5.114945674018855789e+04	9.380691417107676898e+03	2.215669003745628629e+01	9.704276932522943877e-01
1.217405993237705153e-03	7.214414659828298812e-25	1.898632750505272522e+11	4.641588833612753200e+28	5.114945674018855789e+04	9.380691417107676898e+03	2.215669003745628629e+01	9.704276932522943877e-01
1.237207210545283181e-03	7.572200789395804792e-25	1.898632750505272522e+11	4.641588833612753200e+28	5.114945674018855789e+04	9.380691417107676898e+03	2.215669003745628629e+01	9.704276932522943877e-01
1.257330496422460510e-03	7.947730688977513711e-25	1.898632750505272522e+11	4.641588833612753200e+28	5.114945674018855789e+04	9.380691417107676898e+03	2.215669003745628629e+01	9.704276932522943877e-01
1.277781089343309629e-03	8.341884329450661978e-25	1.898632750505272522e+11	4.641588833612753200e+28	5.114945674018855789e+04	9.380691417107676898e+03	2.215669003745628629e+01	9.704276932522943877e-01
1.298564312986157272e-03	8.755585322291183850e-25	1.898632750505272522e+11	4.641588833612753200e+28	5.114945674018855789e+04	9.380691417107676898e+03	2.215669003745628629e+01	9.704276932522943877e-01
1.319685577619430497e-03	9.189803083851814609e-25	1.898632750505272522e+11	4.641588833612753200e+28	5.114945674018855789e+04	9.380691417107676898e+03	2.215669003745628629e+01	9.704276932522943877e-01
1.341150381510055689e-03	9.645555106973969452e-25	1.898632750505272522e+11	4.641588833612753200e+28	5.114945674018855789e+04	9.380691417107676898e+03	2.215669003745628629e+01	9.704276932522943877e-01
1.362964312354766330e-03	1.012390934525622938e-24	1.898632750505272522e+11	4.641588833612753200e+28	5.114945674018855789e+04	9.380691417107676898e+03	2.215669003745628629e+01	9.704276932522943877e-01
1.385133048734677299e-03	1.062598671556609400e-24	1.898632750505272522e+11	4.641588833612753200e+28	5.114945674018855789e+04	9.380691417107676898e+03	2.215669003745628629e+01	9.704276932522943877e-01
1.407662361593538811e-03	1.115296372465983838e-24	1.898632750505272522e+11	4.641588833612753200e+28	5.114945674018855789e+04	9.380691417107676898e+03	2.215669003745628629e+01	9.704276932522943877e-01
1.430558115740012586e-03	1.170607522606446037e-24	1.898632750505272522e+11	4.641588833612753200e+28	5.114945674018855789e+04	9.380691417107676898e+03	2.215669003745628629e+01	9.704276932522943877e-01
1.453826271374396989e-03	1.228661731368260471e-24	1.898632750505272522e+11	4.641588833612753200e+28	5.114945674018855789e+04	9.380691417107676898e+03	2.215669003745628629e+01	9.704276932522943877e-01
1.477472885640186478e-03	1.289595035890079238e-24	1.898632750505272522e+11	4.641588833612753200e+28	5.114945674018855789e+04	9.380691417107676898e+03	2.215669003745628629e+01	9.704276932522943877e-01
1.501504114200850675e-03	1.353550219831723268e-24	1.898632750505272522e+11	4.641588833612753200e+28	5.114945674018855789e+04	9.380691417107676898e+03	2.215669003745628629e+01	9.704276932522943877e-01
1.525926212842276071e-03	1.420677147955974915e-24	1.898632750505272522e+11	4.641588833612753200e+28	5.114945674018855789e+04	9.380691417107676898e+03	2.215669003745628629e+01	9.704276932522943877e-01
1.550745539101270210e-03	1.491133117303362101e-24	1.898632750505272522e+11	4.641588833612753200e+28	5.114945674018855789e+04	9.380691417107676898e+03	2.215669003745628629e+01	9.704276932522943877e-01
1.575968553920539285e-03	1.565083225782793271e-24	1.898632750505272522e+11	4.641588833612753200e+28	5.114945674018855789e+04	9.380691417107676898e+03	2.215669003745628629e+01	9.704276932522943877e-01
1.601601823330606189e-03	1.642700759041855734e-24	1.898632750505272522e+11	4.641588833612753200e+28	5.114945674018855789e+04	9.380691417107676898e+03	2.215669003745628629e+01	9.704276932522943877e-01
1.627652020159062619e-03	1.724167596523195953e-24	1.898632750505272522e+11	4.641588833612753200e+28	5.114945674018855789e+04	9.380691417107676898e+03	2.215669003745628629e+01	9.704276932522943877e-01
1.654125925767637242e-03	1.809674637658592026e-24	1.898632750505272522e+11	4.641588833612753200e+28	5.114945674018855789e+04	9.380691417107676898e+03	2.215669003745628629e+01	9.704276932522943877e-01
1.681030431817518832e-03	1.899422249199373712e-24	1.898632750505272522e+11	4.641588833612753200e+28	5.114945674018855789e+04	9.380691417107676898e+03	2.215669003745628629e+01	9.704276932522943877e-01
1.708372542063374324e-03	1.993620734731341791e-24	1.898632750505272522e+11	4.641588833612753200e+28	5.114945674018855789e+04	9.380691417107676898e+03	2.215669003745628629e+01	9.704276932522943877e-01
1.736159374176573546e-03	2.092490827474538712e-24	1.898632750505272522e+11	4.641588833612753200e+28	5.114945674018855789e+04	9.380691417107676898e+03	2.215669003745628629e+01	9.704276932522943877e-01
1.764398161598042161e-03	2.196264207522462581e-24	1.898632750505272522e+11	4.641588833612753200e+28	5.114945674018855789e+04	9.380691417107676898e+03	2.215669003745628629e+01	9.704276932522943877e-01
1.793096255421268870e-03	2.305184044732902712e-24	1.898632750505272522e+11	4.641588833612753200e+28	5.114945674018855789e+04	9.380691417107676898e+03	2.215669003745628629e+01	9.704276932522943877e-01
1.822261126305940683e-03	2.419505568542492103e-24	1.898632750505272522e+11	4.641588833612753200e+28	5.114945674018855789e+04	9.380691417107676898e+03	2.215669003745628629e+01	9.704276932522943877e-01
1.851900366422685020e-03	2.539496666040130529e-24	1.898632750505272522e+11	4.641588833612753200e+28	5.114945674018855789e+04	9.380691417107676898e+03	2.215669003745628629e+01	9.704276932522943877e-01
1.882021691429470534e-03	2.665438509700912343e-24	1.898632750505272522e+11	4.641588833612753200e+28	5.114945674018855789e+04	9.380691417107676898e+03	2.215669003745628629e+01	9.704276932522943877e-01
1.912632942480126975e-03	2.797626216251291614e-24	1.898632750505272522e+11	4.641588833612753200e+28	5.114945674018855789e+04	9.380691417107676898e+03	2.215669003745628629e+01	9.704276932522943877e-01
1.943742088265551591e-03	2.936369538209577614e-24	1.898632750505272522e+11	4.641588833612753200e+28	5.114945674018855789e+04	9.380691417107676898e+03	2.215669003745628629e+01	9.704276932522943877e-01
1.975357227088117909e-03	3.081993589722164913e-24	1.898632750505272522e+11	4.641588833612753200e+28	5.114945674018855789e+04	9.380691417107676898e+03	2.215669003745628629e+01	9.704276932522943877e-01
2.007486588969803216e-03	3.234839608396229402e-24	1.898632750505272522e+11	4.641588833612753200e+28	5.114945674018855789e+04	9.380691417107676898e+03	2.215669003745628629e+01	9.704276932522943877e-01
2.040138537794636015e-03	3.395265754914314081e-24	1.898632750505272522e+11	4.641588833612753200e+28	5.114945674018855789e+04	9.380691417107676898e+03	2.215669003745628629e+01	9.704276932522943877e-01
2.073321573485960474e-03	3.563647952304239534e-24	1.898632750505272522e+11	4.641588833612753200e+28	5.114945674018855789e+04	9.380691417107676898e+03	2.215669003745628629e+01	9.704276932522943877e-01
2.107044334219132595e-03	3.740380766831210066e-24	1.898632750505272522e+11	4.641588833612753200e+28	5.114945674018855789e+04	9.380691417107676898e+03	2.215669003745628629e+01	9.704276932522943877e-01
2.141315598670211033e-03	3.925878332576235792e-24	1.898632750505272522e+11	4.641588833612753200e+28	5.114945674018855789e+04	9.380691417107676898e+03	2.215669003745628629e+01	9.704276932522943877e-01
2.176144288301194631e-03	4.120575321867230389e-24	1.898632750505272522e+11	4.641588833612753200e+28	5.114945674018855789e+04	9.380691417107676898e+03	2.215669003745628629e+01	9.704276932522943877e-01
2.211539469682469779e-03	4.324927963837141612e-24	1.898632750505272522e+11	4.641588833612753200e+28	5.114945674018855789e+04	9.380691417107676898e+03	2.215669003745628629e+01	9.704276932522943877e-01
2.247510356852992341e-03	4.539415113495447837e-24	1.898632750505272522e+11	4.641588833612753200e+28	5.114945674018855789e+04	9.380691417107676898e+03	2.215669003745628629e+01	9.704276932522943877e-01
2.284066313718886333e-03	4.764539373818519970e-24	1.898632750505272522e+11	4.641588833612753200e+28	5.114945674018855789e+04	9.380691417107676898e+03	2.215669003745628629e+01	9.704276932522943877e-01
2.321216856491053072e-03	5.000828273488060776e-24	1.898632750505272522e+11	4.641588833612753200e+28	5.114945674018855789e+04	9.380691417107676898e+03	2.215669003745628629e+01	9.704276932522943877e-01
2.358971656162404864e-03	5.248835503037246711e-24	1.898632750505272522e+11	4.641588833612753200e+28	5.114945674018855789e+04	9.380691417107676898e+03	2.215669003745628629e+01	9.704276932522943877e-01
2.397340541025428425e-03	5.509142212301590544e-24	1.898632750505272522e+11	4.641588833612753200e+28	5.114945674018855789e+04	9.380691417107676898e+03	2.215669003745628629e+01	9.704276932522943877e-01
2.436333499230658277e-03	5.782358372214332627e-24	1.898632750505272522e+11	4.641588833612753200e+28	5.114945674018855789e+04	9.380691417107676898e+03	2.215669003745628629e+01	9.704276932522943877e-01
2.475960681386791314e-03	6.069124204137844836e-24	1.898632750505272522e+11	4.641588833612753200e+28	5.114945674018855789e+04	9.380691417107676898e+03	2.215669003745628629e+01	9.704276932522943877e-01
2.516232403203088729e-03	6.370111680080179022e-24	1.898632750505272522e+11	4.641588833612753200e+28	5.114945674018855789e+04	9.380691417107676898e+03	2.215669003745628629e+01	9.704276932522943877e-01
2.557159148174735323e-03	6.686026097312040552e-24	1.898632750505272522e+11	4.641588833612753200e+28	5.114945674018855789e+04	9.380691417107676898e+03	2.215669003745628629e+01	9.704276932522943877e-01
2.598751570311912985e-03	7.017607731074370803e-24	1.898632750505272522e+11	4.641588833612753200e+28	5.114945674018855789e+04	9.380691417107676898e+03	2.215669003745628629e+01	9.704276932522943877e-01
2.641020496913222809e-03	7.365633569248750722e-24	1.898632750505272522e+11	4.641588833612753200e+28	5.114945674018855789e+04	9.380691417107676898e+03	2.215669003745628629e+01	9.704276932522943877e-01
2.683976931384246013e-03	7.730919133055908082e-24	1.898632750505272522e+11	4.641588833612753200e+28	5.114945674018855789e+04	9.380691417107676898e+03	2.215669003745628629e+01	9.704276932522943877e-01
2.727632056101947974e-03	8.114320388048573607e-24	1.898632750505272522e+11	4.641588833612753200e+28	5.114945674018855789e+04	9.380691417107676898e+03	2.215669003745628629e+01	9.704276932522943877e-01
2.771997235325645258e-03	8.516735749876401073e-24	1.898632750505272522e+11	4.641588833612753200e+28	5.114945674018855789e+04	9.380691417107676898e+03	2.215669003745628629e+01	9.704276932522943877e-01
2.817084018155349701e-03	8.939108189523505721e-24	1.898632750505272522e+11	4.641588833612753200e+28	5.114945674018855789e+04	9.380691417107676898e+03	2.215669003745628629e+01	9.704276932522943877e-01
2.862904141538224600e-03	9.382427442951496309e-24	1.898632750505272522e+11	4.641588833612753200e+28	5.114945674018855789e+04	9.380691417107676898e+03	2.215669003745628629e+01	9.704276932522943877e-01
2.909469533323916744e-03	9.847732330325609700e-24	1.898632750505272522e+11	4.641588833612753200e+28	5.114945674018855789e+04	9.380691417107676898e+03	2.215669003745628629e+01	9.704276932522943877e-01
2.956792315369626434e-03	1.033611319025917229e-23	1.898632750505272522e+11	4.641588833612753200e+28	5.114945674018855789e+04	9.380691417107676898e+03	2.215669003745628629e+01	9.704276932522943877e-01
3.004884806695634538e-03	1.084871443477964591e-23	1.898632750505272522e+11	4.641588833612753200e+28	5.114945674018855789e+04	9.380691417107676898e+03	2.215669003745628629e+01	9.704276932522943877e-01
3.053759526692189068e-03	1.138673723100402361e-23	1.898632750505272522e+11	4.641588833612753200e+28	5.114945674018855789e+04	9.380691417107676898e+03	2.215669003745628629e+01	9.704276932522943877e-01
3.103429198378547960e-03	1.195144231580717021e-23	1.898632750505272522e+11	4.641588833612753200e+28	5.114945674018855789e+04	9.380691417107676898e+03	2.215669003745628629e+01	9.704276932522943877e-01
3.153906751715003336e-03	1.254415295007833011e-23	1.898632750505272522e+11	4.641588833612753200e+28	5.114945674018855789e+04	9.380691417107676898e+03	2.215669003745628629e+01	9.704276932522943877e-01
3.205205326968818807e-03	1.316625801948924991e-23	1.898632750505272522e+11	4.641588833612753200e+28	5.114945674018855789e+04	9.380691417107676898e+03	2.215669003745628629e+01	9.704276932522943877e-01
3.257338278134871284e-03	1.381921528903891278e-23	1.898632750505272522e+11	4.641588833612753200e+28	5.114945674018855789e+04	9.380691417107676898e+03	2.215669003745628629e+01	9.704276932522943877e-01
3.310319176411956592e-03	1.450455481900197429e-23	1.898632750505272522e+11	4.641588833612753200e+28	5.114945674018855789e+04	9.380691417107676898e+03	2.215669003745628629e+01	9.704276932522943877e-01
3.364161813735643165e-03	1.522388255028520342e-23	1.898632750505272522e+11	4.641588833612753200e+28	5.114945674018855789e+04	9.380691417107676898e+03	2.215669003745628629e+01	9.704276932522943877e-01
3.418880206368550730e-03	1.597888406759284452e-23	1.898632750505272522e+11	4.641588833612753200e+28	5.114945674018855789e+04	9.380691417107676898e+03	2.215669003745628629e+01	9.704276932522943877e-01
3.474488598549077024e-03	1.677132854922018632e-23	1.898632750505272522e+11	4.641588833612753200e+28	5.114945674018855789e+04	9.380691417107676898e+03	2.215669003745628629e+01	9.704276932522943877e-01
3.531001466199420406e-03	1.760307291272946856e-23	1.898632750505272522e+11	4.641588833612753200e+28	5.114945674018855789e+04	9.380691417107676898e+03	2.215669003745628629e+01	9.704276932522943877e-01
3.588433520693947408e-03	1.847606616622371497e-23	1.898632750505272522e+11	4.641588833612753200e+28	5.114945674018855789e+04	9.380691417107676898e+03	2.215669003745628629e+01	9.704276932522943877e-01
3.646799712688855027e-03	1.939235397541433965e-23	1.898632750505272522e+11	4.641588833612753200e+28	5.114945674018855789e+04	9.380691417107676898e+03	2.215669003745628629e+01	9.704276932522943877e-01
3.706115236014084421e-03	2.035408345718378088e-23	1.898632750505272522e+11	4.641588833612753200e+28	5.114945674018855789e+04	9.380691417107676898e+03	2.215669003745628629e+01	9.704276932522943877e-01
3.766395531628594952e-03	2.136350821087732643e-23	1.898632750505272522e+11	4.641588833612753200e+28	5.114945674018855789e+04	9.380691417107676898e+03	2.215669003745628629e+01	9.704276932522943877e-01
3.827656291639911900e-03	2.242299359911198198e-23	1.898632750505272522e+11	4.641588833612753200e+28	5.114945674018855789e+04	9.380691417107676898e+03	2.215669003745628629e+01	9.704276932522943877e-01
3.889913463389091473e-03	2.353502229047835742e-23	1.898632750505272522e+11	4.641588833612753200e+28	5.114945674018855789e+04	9.380691417107676898e+03	2.215669003745628629e+01	9.704276932522943877e-01
3.953183253602130486e-03	2.470220007712310257e-23	1.898632750505272522e+11	4.641588833612753200e+28	5.114945674018855789e+04	9.380691417107676898e+03	2.215669003745628629e+01	9.704276932522943877e-01
4.017482132608856359e-03	2.592726198084328058e-23	1.898632750505272522e+11	4.641588833612753200e+28	5.114945674018855789e+04	9.380691417107676898e+03	2.215669003745628629e+01	9.704276932522943877e-01
4.082826838630500450e-03	2.721307866200284134e-23	1.898632750505272522e+11	4.641588833612753200e+28	5.114945674018855789e+04	9.380691417107676898e+03	2.215669003745628629e+01	9.704276932522943877e-01
4.149234382136946127e-03	2.856266314628677787e-23	1.898632750505272522e+11	4.641588833612753200e+28	5.114945674018855789e+04	9.380691417107676898e+03	2.215669003745628629e+01	9.704276932522943877e-01
4.216722050274887557e-03	2.997917788505749364e-23	1.898632750505272522e+11	4.641588833612753200e+28	5.114945674018855789e+04	9.380691417107676898e+03	2.215669003745628629e+01	9.704276932522943877e-01
4.285307411368023331e-03	3.146594216585732089e-23	1.898632750505272522e+11	4.641588833612753200e+28	5.114945674018855789e+04	9.380691417107676898e+03	2.215669003745628629e+01	9.704276932522943877e-01
4.355008319490384291e-03	3.302643989042046685e-23	1.898632750505272522e+11	4.641588833612753200e+28	5.114945674018855789e+04	9.380691417107676898e+03	2.215669003745628629e+01	9.704276932522943877e-01
4.425842919114133037e-03	3.466432773842356931e-23	1.898632750505272522e+11	4.641588833612753200e+28	5.114945674018855789e+04	9.380691417107676898e+03	2.215669003745628629e+01	9.704276932522943877e-01
4.497829649832879410e-03	3.638344373610121551e-23	1.898632750505272522e+11	4.641588833612753200e+28	5.114945674018855789e+04	9.380691417107676898e+03	2.215669003745628629e+01	9.704276932522943877e-01
4.570987251161870261e-03	3.818781624980789389e-23	1.898632750505272522e+11	4.641588833612753200e+28	5.114945674018855789e+04	9.380691417107676898e+03	2.215669003745628629e+01	9.704276932522943877e-01
4.645334767416259975e-03	4.008167342559990682e-23	1.898632750505272522e+11	4.641588833612753200e+28	5.114945674018855789e+04	9.380691417107676898e+03	2.215669003745628629e+01	9.704276932522943877e-01
4.720891552668669139e-03	4.206945309695518723e-23	1.898632750505272522e+11	4.641588833612753200e+28	5.114945674018855789e+04	9.380691417107676898e+03	2.215669003745628629e+01	9.704276932522943877e-01
4.797677275787460768e-03	4.415581318385107635e-23	1.898632750505272522e+11	4.641588833612753200e+28	5.114945674018855789e+04	9.380691417107676898e+03	2.215669003745628629e+01	9.704276932522943877e-01
4.875711925556885061e-03	4.634564260756386979e-23	1.898632750505272522e+11	4.641588833612753200e+28	5.114945674018855789e+04	9.380691417107676898e+03	2.215669003745628629e+01	9.704276932522944987e-01
4.955015815880555938e-03	4.864407274676992339e-23	1.898632750505272522e+11	4.641588833612753200e+28	5.114945674018855789e+04	9.380691417107676898e+03	2.215669003745628629e+01	9.704276932522944987e-01
5.035609591069557800e-03	5.105648946179172577e-23	1.898632750505272522e+11	4.641588833612753200e+28	5.114945674018855789e+04	9.380691417107676898e+03	2.215669003745628629e+01	9.704276932522944987e-01
5.117514231216528653e-03	5.358854571516416178e-23	1.898632750505272522e+11	4.641588833612753200e+28	5.114945674018855789e+04	9.380691417107676898e+03	2.215669003745628629e+01	9.704276932522944987e-01
5.200751057657184567e-03	5.624617481809628121e-23	1.898632750505272522e+11	4.641588833612753200e+28	5.114945674018855789e+04	9.380691417107676898e+03	2.215669003745628629e+01	9.704276932522944987e-01
