# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.320173783995173929e-04	1.329036764277784204e-31	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
2.357911617999136969e-04	1.394947990948970384e-31	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
2.396263261246674723e-04	1.464127968280840470e-31	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
2.435238697400002002e-04	1.536738804178542898e-31	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
2.474848072506491566e-04	1.612950646001941033e-31	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
2.515101697639891983e-04	1.692942079268160413e-31	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
2.556010051584478278e-04	1.776900546127032291e-31	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
2.597583783562891859e-04	1.865022784590147974e-31	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
2.639833716008336780e-04	1.957515289542676741e-31	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
2.682770847381852524e-04	2.054594796618218845e-31	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
2.726406355035439319e-04	2.156488790070641820e-31	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
2.770751598121721213e-04	2.263436035832851668e-31	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
2.815818120550952455e-04	2.375687141011706792e-31	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
2.861617653996129389e-04	2.493505141130119468e-31	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
2.908162120946946737e-04	2.617166116492306067e-31	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
2.955463637813471062e-04	2.746959839116692671e-31	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
3.003534518080254023e-04	2.883190451752202386e-31	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
3.052387275511772840e-04	3.026177180569223557e-31	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
3.102034627410012765e-04	3.176255083195243636e-31	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
3.152489497925000349e-04	3.333775833847882312e-31	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
3.203765021419228607e-04	3.499108547405350960e-31	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
3.255874545886763925e-04	3.672640644345094725e-31	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
3.308831636427986083e-04	3.854778758577609927e-31	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
3.362650078780858045e-04	4.045949690302712949e-31	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
3.417343882909590694e-04	4.246601406120888144e-31	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
3.472927286651717339e-04	4.457204088743528325e-31	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
3.529414759424479497e-04	4.678251238761665002e-31	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
3.586821005991471553e-04	4.910260831054876281e-31	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
3.645160970290595962e-04	5.153776528550421916e-31	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
3.704449839324229434e-04	5.409368956176410678e-31	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
3.764703047112701105e-04	5.677637037994576790e-31	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
3.825936278712070400e-04	5.959209400645780473e-31	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
3.888165474297221574e-04	6.254745846396750814e-31	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
3.951406833311423635e-04	6.564938899240229260e-31	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
4.015676818683325483e-04	6.890515427670932466e-31	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
4.080992161112584294e-04	7.232238347940427867e-31	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
4.147369863425193464e-04	7.590908411781903201e-31	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
4.214827204999613839e-04	7.967366082793773534e-31	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
4.283381746264960477e-04	8.362493505879577263e-31	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
4.353051333272284153e-04	8.777216574358355824e-31	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
4.423854102340250274e-04	9.212507099589989797e-31	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
4.495808484776382891e-04	9.669385088199275262e-31	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
4.568933211675052335e-04	1.014892113223460819e-30	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
4.643247318793571488e-04	1.065223891786279846e-30	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
4.718770151507534227e-04	1.118051785847770559e-30	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
4.795521369846796815e-04	1.173499585839354871e-30	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
4.873520953613374031e-04	1.231697221359872184e-30	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
4.952789207582525581e-04	1.292781065636698141e-30	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
5.033346766788516537e-04	1.356894255086130903e-30	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
5.115214601896275314e-04	1.424187024721753831e-30	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
5.198414024660467621e-04	1.494817060196813495e-30	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
5.282966693473370359e-04	1.568949867305527994e-30	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
5.368894619002924579e-04	1.646759159809107682e-30	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
5.456220169922578085e-04	1.728427266495395876e-30	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
5.544966078734232806e-04	1.814145558425831749e-30	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
5.635155447685965538e-04	1.904114897371024982e-30	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
5.726811754786000899e-04	1.998546106485703204e-30	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
5.819958859914444631e-04	2.097660464325892823e-30	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
5.914621011034507624e-04	2.201690223366088324e-30	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
6.010822850504671331e-04	2.310879154231280780e-30	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
6.108589421493582430e-04	2.425483116919270679e-30	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
6.207946174499280254e-04	2.545770660351739807e-30	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
6.308918973974407150e-04	2.672023651658929430e-30	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
6.411534105059264440e-04	2.804537936672690890e-30	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
6.515818280424290386e-04	2.943624033175398211e-30	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
6.621798647223896576e-04	3.089607858529399047e-30	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
6.729502794163408266e-04	3.242831493391963435e-30	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
6.838958758680880289e-04	3.403653983305226349e-30	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
6.950195034245832239e-04	3.572452180039716669e-30	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
7.063240577776592121e-04	3.749621624662673172e-30	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
7.178124817178351815e-04	3.935577474400676904e-30	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
7.294877659003834967e-04	4.130755475468401988e-30	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
7.413529496238487667e-04	4.335612984142957839e-30	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
7.534111216212413444e-04	4.550630038476809644e-30	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
7.656654208640876211e-04	4.776310483160191664e-30	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
7.781190373795665322e-04	5.013183150169225721e-30	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
7.907752130809365390e-04	5.261803097966195282e-30	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
8.036372426114619027e-04	5.522752912155616231e-30	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
8.167084742020775355e-04	5.796644070644280181e-30	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
8.299923105429910528e-04	6.084118376503732692e-30	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
8.434922096694705274e-04	6.385849461893217392e-30	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
8.572116858620395553e-04	6.702544366567030732e-30	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
8.711543105613048232e-04	7.034945194664925005e-30	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
8.853237132976775770e-04	7.383830853668447655e-30	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
8.997235826362026895e-04	7.750018879597387777e-30	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
9.143576671367664851e-04	8.134367352723887951e-30	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
9.292297763299155579e-04	8.537776908292826323e-30	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
9.443437817085536222e-04	8.961192846960487755e-30	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
9.597036177357622924e-04	9.405607349896546586e-30	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
9.753132828690154335e-04	9.872061803740140449e-30	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
9.911768406010556393e-04	1.036164924085810982e-29	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
1.007298420517697274e-03	1.087551690062344650e-29	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
1.023682219372840357e-03	1.141486891771597589e-29	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
1.040332502180958425e-03	1.198096914374419212e-29	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
1.057253603327370020e-03	1.257514410880092196e-29	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
1.074449927696555966e-03	1.319878612989163658e-29	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
1.091925951818836522e-03	1.385335657352006287e-29	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
1.109686225035701147e-03	1.454038928007599154e-29	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
1.127735370684081239e-03	1.526149415804916180e-29	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
1.146078087299900192e-03	1.601836095649234499e-29	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
1.164719149841186158e-03	1.681276322457260745e-29	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
1.183663410931085113e-03	1.764656246748968844e-29	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
1.202915802121096904e-03	1.852171250850009435e-29	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
1.222481335174841746e-03	1.944026406726730478e-29	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
1.242365103372728612e-03	2.040436956526813826e-29	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
1.262572282837823908e-03	2.141628816951379715e-29	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
1.283108133883297712e-03	2.247839108640588623e-29	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
1.303978002381788901e-03	2.359316711813205479e-29	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
1.325187321157026560e-03	2.476322849462031721e-29	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
1.346741611398109481e-03	2.599131699472012665e-29	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
1.368646484096765984e-03	2.728031037095128358e-29	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
1.390907641508007126e-03	2.863322909287782474e-29	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
1.413530878634535002e-03	3.005324342490750221e-29	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
1.436522084735283216e-03	3.154368085510141068e-29	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
1.459887244858514314e-03	3.310803389240364057e-29	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
1.483632441399831536e-03	3.474996825055926491e-29	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
1.507763855685545929e-03	3.647333143790026551e-29	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
1.532287769581798477e-03	3.828216177312675285e-29	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
1.557210567129838161e-03	4.018069784820873217e-29	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
1.582538736207921536e-03	4.217338846058546066e-29	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
1.608278870220221065e-03	4.426490303793302495e-29	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
