r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
16669.57749478693	1.7222480952768863e-07	17654694.396986984	1.865542984133512e+23	5.2133961356149	0.8792431635771926	0.6644644120399306	0.9996198620079078
17780.882661106058	2.090163454977098e-07	17654583.704539027	1.865526295412376e+23	5.213363403593221	0.8792376516059485	0.6644624235331942	0.9996198620079078
18892.187827425187	2.507063459753547e-07	17654465.87153741	1.8655085301834826e+23	5.213328560093041	0.8792317840681959	0.6644603067380704	0.9996198620079078
20003.492993744316	2.976008955160359e-07	17654340.898149565	1.865489688481316e+23	5.213291605163953	0.879225560972276	0.6644580616550002	0.9996198620079078
21114.798160063445	3.500060660440529e-07	17654208.784553602	1.86546977034245e+23	5.21325253885866	0.8792189823270525	0.6644556882844573	0.9996198620079078
22226.103326382574	4.082279161098627e-07	17654069.53093742	1.8654487758055468e+23	5.2132113612328	0.8792120481418821	0.6644531866269381	0.9996198620079078
23337.408492701703	4.725724901473989e-07	17653923.137499303	1.8654267049113576e+23	5.213168072345075	0.8792047584266375	0.6644505566829689	0.9996198620079078
24448.713659020832	5.433458177314402e-07	17653769.604447503	1.865403557702723e+23	5.213122672257133	0.8791971131916866	0.6644477984530996	0.9996198620079078
25560.01882533996	6.208539128350316e-07	17653608.9320005	1.8653793342245724e+23	5.2130751610336805	0.8791891124479124	0.6644449119379101	0.9996198620079078
26671.32399165909	7.054027730869628e-07	17653441.120387096	1.865354034523922e+23	5.21302553874241	0.8791807562066976	0.6644418971380056	0.9996198620079078
27782.62915797822	7.972983790293019e-07	17653266.169846024	1.865327658649878e+23	5.212973805454024	0.8791720444799359	0.6644387540540185	0.9996198620079078
28893.93432429735	8.96846693374992e-07	17653084.080626294	1.8653002066536344e+23	5.212919961242241	0.8791629772800238	0.6644354826866087	0.9996198620079078
30005.239490616477	1.004353660265512e-06	17652894.85298702	1.8652716785884715e+23	5.212864006183754	0.8791535546198588	0.6644320830364611	0.9996198620079078
31116.544656935606	1.1201252045286003e-06	17652698.487197433	1.865242074509759e+23	5.212805940358287	0.879143776512851	0.664428555104289	0.9996198620079078
32227.849823254735	1.2444672309360504e-06	17652494.983536974	1.8652113944749542e+23	5.212745763848563	0.8791336429729106	0.6644248988908319	0.9996198620079078
33339.154989573864	1.3776856234615758e-06	17652284.34229544	1.865179638543601e+23	5.212683476740376	0.8791231540144681	0.6644211143968605	0.9996198620079078
34450.46015589299	1.5200862445387495e-06	17652066.563772343	1.865146806777331e+23	5.2126190791223905	0.8791123096524336	0.6644172016231639	0.9996198620079078
35561.76532221212	1.6719749343190216e-06	17651841.648277782	1.8651128992398623e+23	5.212552571086424	0.8791011099022504	0.6644131605705672	0.9996198620079078
36673.07048853125	1.833657509929813e-06	17651609.59613172	1.865077915996999e+23	5.2124839527271805	0.8790895547798466	0.664408991239915	0.9996198620079078
37784.37565485038	2.0054397647326955e-06	17651370.40766437	1.865041857116633e+23	5.212413224142433	0.8790776443016638	0.6644046936320832	0.9996198620079078
38895.68082116951	2.187627467581649e-06	17651124.083216075	1.8650047226687414e+23	5.212340385432923	0.8790653784846456	0.6644002677479718	0.9996198620079078
40006.98598748864	2.380526362081416e-06	17650870.623137288	1.8649665127253875e+23	5.212265436702433	0.8790527573462468	0.66439571358851	0.9996198620079078
41118.29115380777	2.5844421658459387e-06	17650610.027788743	1.8649272273607203e+23	5.212188378057736	0.8790397809044237	0.6643910311546534	0.9996198620079078
42229.5963201269	2.7996805697568872e-06	17650342.29754127	1.864886866650974e+23	5.2121092096086015	0.8790264491776381	0.6643862204473837	0.9996198620079078
43340.901486446026	3.0265472372222927e-06	17650067.432775855	1.8648454306744685e+23	5.21202793146784	0.879012762184862	0.664381281467712	0.9996198620079078
44452.206652765155	3.265347803435265e-06	17649785.433883343	1.864802919511607e+23	5.21194454375116	0.8789987199455552	0.6643762142166697	0.9996198620079078
45563.511819084284	3.5163878746328206e-06	17649496.301265266	1.8647593332448796e+23	5.2118590465774375	0.8789843224797109	0.6643710186953252	0.9996198620079078
46674.81698540341	3.7799730273548085e-06	17649200.035332784	1.8647146719588582e+23	5.211771440068381	0.8789695698077991	0.6643656949047636	0.9996198620079078
47786.12215172254	4.0564088077029485e-06	17648896.6365075	1.8646689357402005e+23	5.211681724348803	0.8789544619508095	0.6643602428461026	0.9996198620079078
48897.42731804167	4.346000730599966e-06	17648586.105221152	1.8646221246776463e+23	5.211589899546525	0.8789389989302391	0.6643546625204878	0.9996198620079078
50008.7324843608	4.649054279048844e-06	17648268.44191545	1.8645742388620195e+23	5.21149596579233	0.8789231807680834	0.6643489539290887	0.9996198620079078
51120.03765067993	4.9658749033921994e-06	17647943.647042222	1.8645252783862267e+23	5.211399923219953	0.8789070074868346	0.6643431170730992	0.9996198620079078
52231.34281699906	5.2967680205717535e-06	17647611.721063774	1.8644752433452574e+23	5.21130177196629	0.8788904791095152	0.6643371519537492	0.9996198620079078
53342.64798331819	5.6420390133879355e-06	17647272.664452158	1.8644241338361834e+23	5.211201512171057	0.8788735956596241	0.6643310585722852	0.9996198620079078
54453.95314963732	6.001993229759609e-06	17646926.47768973	1.864371949958158e+23	5.21109914397708	0.8788563571611799	0.6643248369299869	0.9996198620079078
55565.258315956446	6.376935981983917e-06	17646573.161269024	1.8643186918124166e+23	5.210994667530139	0.8788387636387013	0.6643184870281581	0.9996198620079078
56676.563482275575	6.767172545996247e-06	17646212.7156927	1.8642643595022752e+23	5.210888082979083	0.8788208151172225	0.6643120088681337	0.9996198620079078
57787.868648594704	7.173008160630346e-06	17645845.14147323	1.864208953133131e+23	5.2107793904756265	0.8788025116222576	0.6643054024512673	0.9996198620079078
58899.17381491383	7.594748026878551e-06	17645470.439133767	1.8641524728124612e+23	5.210668590174611	0.8787838531798486	0.6642986677789475	0.9996198620079078
60010.47898123296	8.032697307152148e-06	17645088.609207176	1.8640949186498236e+23	5.21055568223382	0.878764839816532	0.6642918048525861	0.9996198620079078
61121.78414755209	8.487161124541886e-06	17644699.652236544	1.864036290756855e+23	5.2104406668140415	0.8787454715593487	0.6642848136736224	0.9996198620079078
62233.08931387122	8.958444562078627e-06	17644303.56877521	1.8639765892472725e+23	5.210323544079068	0.8787257484358459	0.6642776942435225	0.9996198620079078
63344.39448019035	9.446852661994122e-06	17643900.359386403	1.8639158142368707e+23	5.210204314195645	0.878705670474066	0.6642704465637774	0.9996198620079078
64455.69964650948	9.95269042498196e-06	17643490.024643783	1.8638539658435233e+23	5.210082977333598	0.8786852377025728	0.6642630706359097	0.9996198620079078
65567.0048128286	1.0476262809458631e-05	17643072.56513071	1.863791044187183e+23	5.20995953366565	0.8786644501504128	0.6642555664614629	0.9996198620079078
66678.30997914773	1.1017874730824776e-05	17642647.981441133	1.8637270493898777e+23	5.209833983367614	0.8786433078471546	0.6642479340420131	0.9996198620079078
67789.61514546686	1.1577831060726554e-05	17642216.27417887	1.863661981575714e+23	5.209706326618258	0.8786218108228646	0.6642401733791611	0.9996198620079078
68900.92031178599	1.2156436626317194e-05	17641777.443957668	1.8635958408708754e+23	5.209576563599292	0.8785999591081022	0.664232284474531	0.9996198620079078
70012.22547810512	1.2753996209518688e-05	17641331.491401758	1.8635286274036203e+23	5.209444694495514	0.8785777527339476	0.6642242673297796	0.9996198620079078
71123.53064442425	1.3370814546283637e-05	17640878.417145327	1.8634603413042836e+23	5.209310719494647	0.8785551917319717	0.6642161219465866	0.9996198620079078
72234.83581074337	1.4007196325857308e-05	17640418.221832592	1.863390982705276e+23	5.2091746387874425	0.8785322761342558	0.6642078483266608	0.9996198620079078
73346.1409770625	1.4663446190039778e-05	17639950.906118	1.8633205517410817e+23	5.209036452567623	0.8785090059733797	0.6641994464717359	0.9996198620079078
74457.44614338163	1.533986873244833e-05	17639476.47066587	1.8632490485482597e+23	5.208896161031887	0.8784853812824244	0.6641909163835723	0.9996198620079078
75568.75130970076	1.6036768497779956e-05	17638994.916151088	1.8631764732654437e+23	5.208753764380014	0.8784614020949899	0.6641822580639624	0.9996198620079078
76680.05647601989	1.6754449981074062e-05	17638506.243258145	1.8631028260333392e+23	5.2086092628146385	0.8784370684451542	0.6641734715147168	0.9996198620079078
77791.36164233902	1.7493217626975357e-05	17638010.45268189	1.8630281069947256e+23	5.208462656541485	0.8784123803675175	0.6641645567376798	0.9996198620079078
78902.66680865815	1.8253375828996897e-05	17637507.545127284	1.862952316294454e+23	5.208313945769241	0.8783873378971767	0.6641555137347203	0.9996198620079078
80013.97197497728	1.903522892878334e-05	17636997.521309145	1.8628754540794475e+23	5.2081631307095275	0.8783619410697227	0.6641463425077311	0.9996198620079078
81125.2771412964	1.9839081215374352e-05	17636480.381952845	1.8627975204987005e+23	5.208010211577105	0.8783361899212736	0.6641370430586406	0.9996198620079078
82236.58230761554	2.0665236924468234e-05	17635956.12779325	1.8627185157032775e+23	5.2078551885895195	0.8783100844884164	0.6641276153893921	0.9996198620079078
83347.88747393466	2.1514000237685706e-05	17635424.759575877	1.8626384398463136e+23	5.207698061967455	0.8782836248082666	0.6641180595019648	0.9996198620079078
84459.1926402538	2.238567528183391e-05	17634886.278055992	1.862557293083013e+23	5.207538831934556	0.878256810918437	0.6641083753983631	0.9996198620079078
85570.49780657292	2.328056612817058e-05	17634340.683999043	1.8624750755706496e+23	5.2073774987173795	0.8782296428570306	0.664098563080614	0.9996198620079078
86681.80297289205	2.4198976791668462e-05	17633787.978180505	1.8623917874685645e+23	5.207214062545541	0.8782021206626631	0.6640886225507753	0.9996198620079078
87793.10813921118	2.514121123027987e-05	17633228.161386073	1.8623074289381683e+23	5.207048523651613	0.8781742443744496	0.6640785538109304	0.9996198620079078
88904.41330553031	2.610757334420146e-05	17632661.234411422	1.8622220001429372e+23	5.206880882271159	0.8781460140320081	0.6640683568631899	0.9996198620079078
90015.71847184944	2.7098366975139266e-05	17632087.198062275	1.8621355012484153e+23	5.206711138642751	0.8781174296754609	0.6640580317096925	0.9996198620079078
91127.02363816857	2.811389590557385e-05	17631506.05315442	1.862047932422212e+23	5.206539293007837	0.8780884913454148	0.6640475783525973	0.9996198620079078
92238.3288044877	2.9154463858025743e-05	17630917.800513864	1.8619592938340036e+23	5.206365345610997	0.8780591990830054	0.6640369967940997	0.9996198620079078
93349.63397080683	3.0220374494321067e-05	17630322.440976616	1.861869585655529e+23	5.206189296699721	0.8780295529298539	0.6640262870364172	0.9996198620079078
94460.93913712596	3.131193141485736e-05	17629719.975388613	1.8617788080605932e+23	5.206011146524439	0.877999552928079	0.6640154490817916	0.9996198620079078
95572.24430344508	3.242943815786966e-05	17629110.404605977	1.8616869612250633e+23	5.2058308953385986	0.8779691991203057	0.6640044829324941	0.9996198620079078
96683.54946976421	3.357319819869671e-05	17628493.729495104	1.8615940453268703e+23	5.2056485433986985	0.8779384915496726	0.663993388590827	0.9996198620079078
97794.85463608334	3.474351494904757e-05	17627869.950931862	1.861500060546008e+23	5.205464090964046	0.8779074302597897	0.663982166059109	0.9996198620079078
98906.15980240247	3.5940691756268246e-05	17627239.069802932	1.8614050070645305e+23	5.205277538297128	0.8778760152948031	0.6639708153396977	0.9996198620079078
100017.4649687216	3.716503190260871e-05	17626601.087004364	1.8613088850665532e+23	5.205088885663223	0.8778442466993266	0.6639593364349665	0.9996198620079078
101128.77013504073	3.841683860449003e-05	17625956.003442716	1.8612116947382526e+23	5.204898133330719	0.8778121245184989	0.6639477293473237	0.9996198620079078
102240.07530135986	3.9696415011771836e-05	17625303.820034415	1.8611134362678645e+23	5.204705281570908	0.8777796487979461	0.6639359940792	0.9996198620079078
103351.38046767899	4.100406420701997e-05	17624644.537705973	1.861014109845684e+23	5.204510330658082	0.8777468195837994	0.6639241306330541	0.9996198620079078
104462.68563399812	4.2340089204774384e-05	17623978.157393914	1.8609137156640632e+23	5.204313280869514	0.8777136369226907	0.6639121390113724	0.9996198620079078
105573.99080031725	4.370479295081721e-05	17623304.680044867	1.860812253917413e+23	5.204114132485422	0.8776801008617474	0.6639000192166662	0.9996198620079078
106685.29596663637	4.509847832144124e-05	17622624.10661549	1.8607097248022007e+23	5.203912885789059	0.8776462114486069	0.663887771251477	0.9996198620079078
107796.6011329555	4.652144812271851e-05	17621936.438072357	1.86060612851695e+23	5.203709541066537	0.8776119687313891	0.6638753951183671	0.9996198620079078
108907.90629927463	4.797400508976916e-05	17621241.675392218	1.8605014652622397e+23	5.203504098607035	0.8775773727587277	0.6638628908199304	0.9996198620079078
110019.21146559376	4.945645188603059e-05	17620539.819561884	1.8603957352407042e+23	5.203296558702689	0.8775424235797554	0.6638502583587875	0.9996198620079078
111130.51663191289	5.096909110252682e-05	17619830.871578004	1.860288938657031e+23	5.20308692164858	0.8775071212440985	0.663837497737584	0.9996198620079078
112241.82179823202	5.2512225257138166e-05	17619114.832447454	1.8601810757179607e+23	5.202875187742766	0.877471465801885	0.6638246089589931	0.9996198620079078
113353.12696455115	5.40861567938711e-05	17618391.703187075	1.8600721466322872e+23	5.202661357286267	0.8774354573037411	0.6638115920257137	0.9996198620079078
114464.43213087028	5.569118808212842e-05	17617661.48482373	1.8599621516108558e+23	5.202445430583121	0.8773990958008012	0.6637984469404754	0.9996198620079078
115575.73729718941	5.73276214159797e-05	17616924.1783941	1.8598510908665627e+23	5.2022274079401845	0.8773623813446711	0.6637851737060252	0.9996198620079078
116687.04246350854	5.899575901343194e-05	17616179.784945272	1.859738964614354e+23	5.202007289667491	0.8773253139874945	0.6637717723251496	0.9996198620079078
117798.34762982767	6.0695903015700614e-05	17615428.305533983	1.8596257730712256e+23	5.201785076077858	0.8772878937818809	0.6637582428006513	0.9996198620079078
118909.6527961468	6.24283554864808e-05	17614669.741227213	1.8595115164562225e+23	5.201560767487152	0.8772501207809527	0.6637445851353647	0.9996198620079078
120020.95796246592	6.419341841121877e-05	17613904.093101807	1.8593961949904367e+23	5.201334364214197	0.8772119950383318	0.6637307993321505	0.9996198620079078
121132.26312878505	6.599139369638372e-05	17613131.362244822	1.8592798088970072e+23	5.201105866580783	0.8771735166081353	0.6637168853938967	0.9996198620079078
122243.56829510418	6.782258316873992e-05	17612351.549752887	1.8591623584011205e+23	5.200875274911593	0.8771346855449703	0.6637028433235138	0.9996198620079078
123354.87346142331	6.968728857461895e-05	17611564.656733233	1.859043843730007e+23	5.200642589534386	0.8770955019039594	0.6636886731239462	0.9996198620079078
124466.17862774244	7.158581157919247e-05	17610770.68430252	1.8589242651129427e+23	5.200407810779764	0.877055965740704	0.6636743747981577	0.9996198620079078
125577.48379406157	7.3518453765745e-05	17609969.633587677	1.858803622781247e+23	5.2001709389813575	0.8770160771113156	0.6636599483491435	0.9996198620079078
126688.7889603807	7.548551663494729e-05	17609161.50572573	1.8586819169682823e+23	5.1999319744757475	0.8769758360723992	0.6636453937799249	0.9996198620079078
127800.09412669983	7.748730160412969e-05	17608346.301863387	1.858559147909453e+23	5.199690917602447	0.8769352426810554	0.6636307110935485	0.9996198620079078
128911.39929301896	7.952411000655605e-05	17607524.023157485	1.8584353158422045e+23	5.199447768703915	0.8768942969948805	0.6636159002930871	0.9996198620079078
130022.70445933809	8.159624309069777e-05	17606694.670775045	1.858310421006024e+23	5.199202528125643	0.8768529990719789	0.6636009613816449	0.9996198620079078
131134.0096256572	8.370400201950817e-05	17605858.245892618	1.858184463642436e+23	5.19895519621595	0.8768113489709325	0.6635858943623453	0.9996198620079078
132245.31479197633	8.584768786969737e-05	17605014.749697164	1.858057443995005e+23	5.198705773326233	0.8767693467508387	0.6635706992383458	0.9996198620079078
133356.61995829546	8.802760163100707e-05	17604164.18338527	1.8579293623093333e+23	5.1984542598107355	0.8767269924712755	0.6635553760128243	0.9996198620079078
134467.9251246146	9.024404420548598e-05	17603306.54816376	1.8578002188330602e+23	5.198200656026722	0.8766842861923281	0.6635399246889901	0.9996198620079078
135579.23029093372	9.249731640676546e-05	17602441.845249344	1.8576700138158595e+23	5.197944962334386	0.8766412279745749	0.6635243452700776	0.9996198620079078
136690.53545725284	9.478771895933545e-05	17601570.075868536	1.8575387475094422e+23	5.197687179096863	0.876597817879088	0.6635086377593474	0.9996198620079078
137801.84062357197	9.71155524978207e-05	17600691.241257984	1.8574064201675516e+23	5.197427306680243	0.8765540559674385	0.6634928021600874	0.9996198620079078
138913.1457898911	9.948111756625743e-05	17599805.342664253	1.857273032045966e+23	5.197165345453556	0.8765099423016888	0.663476838475612	0.9996198620079078
140024.45095621023	0.00010188471461737014	17598912.381343734	1.8571385834024948e+23	5.196901295788755	0.8764654769443962	0.6634607467092606	0.9996198620079078
141135.75612252936	0.00010432664401184883	17598012.358562905	1.857003074496979e+23	5.196635158060793	0.8764206599586212	0.6634445268644027	0.9996198620079078
142247.0612888485	0.00010680720601762666	17597105.27559813	1.8568665055912895e+23	5.196366932647515	0.8763754914079094	0.6634281789444316	0.9996198620079078
143358.36645516762	0.00010932670080915771	17596191.133735735	1.8567288769493282e+23	5.196096619929729	0.8763299713563066	0.6634117029527684	0.9996198620079078
144469.67162148675	0.00011188542846669522	17595269.934271887	1.8565901888370244e+23	5.195824220291166	0.8762840998683497	0.6633950988928596	0.9996198620079078
145580.97678780588	0.00011448368897557015	17594341.678512905	1.8564504415223363e+23	5.195549734118568	0.8762378770090808	0.663378366768183	0.9996198620079078
146692.281954125	0.00011712178222547009	17593406.367774818	1.8563096352752465e+23	5.195273161801513	0.876191302844021	0.6633615065822366	0.9996198620079078
147803.58712044414	0.0001198000080097184	17592464.003383707	1.8561677703677645e+23	5.194994503732594	0.8761443774391964	0.6633445183385498	0.9996198620079078
148914.89228676326	0.00012251866602455382	17591514.586675406	1.856024847073925e+23	5.194713760307284	0.8760971008611196	0.663327402040675	0.9996198620079078
150026.1974530824	0.0001252780558684103	17590558.118995763	1.855880865669786e+23	5.194430931924016	0.8760494731767998	0.6633101576921931	0.9996198620079078
151137.50261940152	0.00012807847704119743	17589594.60170068	1.8557358264334275e+23	5.194146018984187	0.8760014944537439	0.6632927852967133	0.9996198620079078
152248.80778572065	0.00013092022894358078	17588624.036155865	1.8555897296449518e+23	5.193859021892101	0.8759531647599508	0.6632752848578698	0.9996198620079078
153360.11295203978	0.00013380361087626311	17587646.423736684	1.855442575586482e+23	5.193569941054964	0.8759044841639023	0.6632576563793212	0.9996198620079078
154471.4181183589	0.00013672892203926544	17586661.76582884	1.8552943645421602e+23	5.193278776882963	0.8758554527345869	0.6632398998647564	0.9996198620079078
155582.72328467804	0.00013969646153120884	17585670.063827686	1.8551450967981475e+23	5.192985529789212	0.8758060705414825	0.6632220153178905	0.9996198620079078
156694.02845099717	0.0001427065283485965	17584671.319138348	1.8549947726426233e+23	5.192690200189704	0.875756337654551	0.663204002742462	0.9996198620079078
157805.3336173163	0.00014575942138509595	17583665.533176236	1.8548433923657825e+23	5.192392788503428	0.8757062541442604	0.6631858621422405	0.9996198620079078
158916.63878363543	0.0001488554394308219	17582652.707366172	1.8546909562598354e+23	5.192093295152218	0.8756558200815542	0.663167593521017	0.9996198620079078
160027.94394995456	0.00015199488117161934	17581632.84314328	1.8545374646190078e+23	5.19179172056094	0.8756050355378887	0.6631491968826153	0.9996198620079078
161139.24911627368	0.00015517804518834703	17580605.941952202	1.854382917739538e+23	5.191488065157248	0.8755539005851879	0.6631306722308784	0.9996198620079078
162250.5542825928	0.00015840522995616132	17579572.00524781	1.8542273159196767e+23	5.191182329371876	0.8755024152958922	0.6631120195696847	0.9996198620079078
163361.85944891194	0.0001616767338438004	17578531.03449457	1.8540706594596866e+23	5.190874513638345	0.8754505797429134	0.6630932389029313	0.9996198620079078
164473.16461523107	0.00016499285511286884	17577483.031166837	1.85391294866184e+23	5.190564618393159	0.8753983939996637	0.6630743302345452	0.9996198620079078
165584.4697815502	0.00016835389191712278	17576427.99674898	1.8537541838304177e+23	5.190252644075747	0.8753458581400467	0.6630552935684813	0.9996198620079078
166695.77494786933	0.00017176014230175487	17575365.932735167	1.853594365271709e+23	5.1899385911284375	0.8752929722384563	0.6630361289087189	0.9996198620079078
167807.08011418846	0.00017521190420268046	17574296.840629254	1.853433493294011e+23	5.189622459996457	0.8752397363697698	0.6630168362592633	0.9996198620079078
168918.3852805076	0.00017870947544582357	17573220.721945286	1.8532715682076242e+23	5.18930425112802	0.8751861506093696	0.6629974156241508	0.9996198620079078
170029.69044682672	0.0001822531537464033	17572137.578206774	1.853108590324856e+23	5.188983964974156	0.8751322150331113	0.662977867007438	0.9996198620079078
171140.99561314585	0.00018584323670822086	17571047.410947353	1.852944559960017e+23	5.1886616019888985	0.8750779297173557	0.6629581904132136	0.9996198620079078
172252.30077946497	0.0001894800218229468	17569950.221710276	1.8527794774294188e+23	5.188337162629092	0.8750232947389356	0.6629383858455867	0.9996198620079078
173363.6059457841	0.0001931638064694088	17568846.012048926	1.852613343051375e+23	5.18801064735465	0.8749683101752012	0.6629184533087027	0.9996198620079078
174474.91111210323	0.00019689488791287978	17567734.783526227	1.8524461571462e+23	5.187682056628209	0.874912976103959	0.6628983928067221	0.9996198620079078
175586.21627842236	0.00020067356330436627	17566616.537714962	1.8522779200362063e+23	5.187351390915444	0.8748572926035283	0.6628782043438399	0.9996198620079078
176697.5214447415	0.00020450012967989747	17565491.276197888	1.8521086320457042e+23	5.1870186506848635	0.8748012597527044	0.6628578879242734	0.9996198620079078
177808.82661106062	0.0002083748839598145	17564359.00056746	1.8519382935010005e+23	5.186683836407959	0.8747448776307837	0.6628374435522706	0.9996198620079078
178920.13177737975	0.00021229812294805994	17563219.712425962	1.8517669047303986e+23	5.186346948559059	0.87468814631754	0.6628168712321025	0.9996198620079078
180031.43694369888	0.0002162701433314684	17562073.41338554	1.8515944660641944e+23	5.186007987615392	0.8746310658932342	0.662796170968066	0.9996198620079078
181142.742110018	0.00022029124167905658	17560920.10506799	1.8514209778346783e+23	5.185666954057141	0.8745736364386267	0.6627753427644882	0.9996198620079078
182254.04727633714	0.00022436171444131464	17559759.78910518	1.8512464403761315e+23	5.1853238483673785	0.8745158580349606	0.6627543866257216	0.9996198620079078
183365.35244265627	0.00022848185794949725	17558592.467138384	1.8510708540248265e+23	5.184978671031987	0.8744577307639528	0.6627333025561402	0.9996198620079078
184476.6576089754	0.00023265196841491562	17557418.1408191	1.850894219119025e+23	5.184631422539905	0.8743992547078362	0.6627120905601535	0.9996198620079078
185587.96277529452	0.00023687234192822969	17556236.811808266	1.850716535998977e+23	5.184282103382831	0.8743404299493052	0.6626907506421901	0.9996198620079078
186699.26794161365	0.00024114327445874065	17555048.48177672	1.8505378050069192e+23	5.183930714055408	0.8742812565715504	0.6626692828067076	0.9996198620079078
187810.57310793278	0.00024546506185368417	17553853.15240512	1.8503580264870746e+23	5.183577255055185	0.8742217346582504	0.6626476870581905	0.9996198620079078
188921.8782742519	0.00024983799983752385	17552650.825383756	1.8501772007856506e+23	5.183221726882547	0.8741618642935628	0.6626259634011473	0.9996198620079078
190033.18344057104	0.00025426238401124517	17551441.502412893	1.8499953282508377e+23	5.182864130040882	0.8741016455621482	0.662604111840119	0.9996198620079078
191144.48860689017	0.00025873850985164983	17550225.185202442	1.8498124092328078e+23	5.182504465036387	0.8740410785491397	0.6625821323796682	0.9996198620079078
192255.7937732093	0.00026326667271065076	17549001.87547201	1.849628444083715e+23	5.182142732378103	0.873980163340151	0.662560025024382	0.9996198620079078
193367.09893952843	0.00026784716781456697	17547771.574950986	1.849443433157692e+23	5.181778932578042	0.873918900021293	0.6625377897788784	0.9996198620079078
194478.40410584756	0.0002724802902634198	17546534.285378575	1.8492573768108493e+23	5.181413066151094	0.8738572886791625	0.6625154266478018	0.9996198620079078
195589.70927216668	0.0002771663350302287	17545290.008503664	1.849070275401276e+23	5.181045133614972	0.8737953294008279	0.662492935635819	0.9996198620079078
196701.0144384858	0.0002819055969603078	17544038.746084876	1.848882129289035e+23	5.180675135490322	0.8737330222738561	0.6624703167476267	0.9996198620079078
197812.31960480494	0.00028669837077056323	17542780.49989063	1.848692938836165e+23	5.180303072300678	0.8736703673862948	0.6624475699879483	0.9996198620079078
198923.62477112407	0.00029154495104879037	17541515.271698974	1.848502704406677e+23	5.179928944572413	0.8736073648266722	0.6624246953615313	0.9996198620079078
200034.9299374432	0.00029644563225297203	17540243.063297823	1.8483114263665534e+23	5.179552752834825	0.8735440146840062	0.6624016928731522	0.9996198620079078
201146.23510376233	0.0003014007087105766	17538963.876484524	1.848119105083748e+23	5.179174497620008	0.8734803170477885	0.6623785625276093	0.9996198620079078
202257.54027008146	0.0003064104746178571	17537677.713066537	1.8479257409281828e+23	5.178794179463053	0.8734162720080099	0.6623553043297347	0.9996198620079078
203368.8454364006	0.0003114752240391505	17536384.57486064	1.8477313342717488e+23	5.178411798901813	0.87335187965513	0.66233191828438	0.9996198620079078
204480.15060271972	0.00031659525090617764	17535084.463693593	1.8475358854883018e+23	5.178027356477073	0.8732871400800992	0.662308404396427	0.9996198620079078
205591.45576903885	0.00032177084901734317	17533777.381401684	1.847339394953664e+23	5.177640852732455	0.8732220533743464	0.662284762670782	0.9996198620079078
206702.76093535798	0.00032700231203703663	17532463.329830952	1.8471418630456203e+23	5.177252288214448	0.8731566196297819	0.6622609931123771	0.9996198620079078
207814.0661016771	0.00033228993349493347	17531142.310837198	1.8469432901439198e+23	5.176861663472504	0.8730908389388146	0.6622370957261768	0.9996198620079078
208925.37126799623	0.00033763400678529673	17529814.326285683	1.846743676630271e+23	5.176468979058762	0.8730247113943043	0.6622130705171614	0.9996198620079078
210036.67643431536	0.00034303482516627947	17528479.378051683	1.846543022888343e+23	5.176074235528414	0.8729582370896265	0.6621889174903488	0.9996198620079078
