# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.305880399449634380e-04	8.280258906389728091e-32	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
1.327120660883242926e-04	8.690903695416140957e-32	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
1.348706397067798318e-04	9.121913686142247777e-32	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
1.370643227181010497e-04	9.574298854711361346e-32	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
1.392936861797011629e-04	1.004911926524641690e-31	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
1.415593104372938227e-04	1.054748755387492076e-31	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
1.438617852759671741e-04	1.107057153594429013e-31	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
1.462017100737165055e-04	1.161959694253770519e-31	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
1.485796939574742502e-04	1.219585029270266301e-31	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
1.509963559616762886e-04	1.280068190812227041e-31	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
1.534523251894094923e-04	1.343550907729433001e-31	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
1.559482409761781853e-04	1.410181937663175865e-31	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
1.584847530563359265e-04	1.480117415626751096e-31	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
1.610625217322240034e-04	1.553521219873178708e-31	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
1.636822180460596786e-04	1.630565355907444752e-31	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
1.663445239546225733e-04	1.711430359543223132e-31	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
1.690501325067797348e-04	1.796305719948402299e-31	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
1.717997480239000230e-04	1.885390323670863052e-31	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
1.745940862832028072e-04	1.978892920684925595e-31	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
1.774338747040874072e-04	2.077032613550499914e-31	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
1.803198525374947211e-04	2.180039370831263825e-31	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
1.832527710583487749e-04	2.288154565974914482e-31	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
1.862333937611267089e-04	2.401631542918164678e-31	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
1.892624965586123080e-04	2.520736209742019846e-31	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
1.923408679838795867e-04	2.645747661768231586e-31	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
1.954693093955634853e-04	2.776958835557190182e-31	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
1.986486351864693396e-04	2.914677195339687636e-31	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
2.018796729955735453e-04	3.059225453490971252e-31	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
2.051632639234751839e-04	3.210942326735550809e-31	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
2.085002627513491877e-04	3.370183329854523003e-31	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
2.118915381634626539e-04	3.537321608755487119e-31	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
2.153379729733106323e-04	3.712748814857103155e-31	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
2.188404643534276833e-04	3.896876022837089735e-31	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
2.223999240689407473e-04	4.090134693894482401e-31	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
2.260172787149174255e-04	4.292977686783003032e-31	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
2.296934699575768125e-04	4.505880318984948666e-31	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
2.334294547794240574e-04	4.729341480512154789e-31	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
2.372262057283695293e-04	4.963884802943789924e-31	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
2.410847111709022762e-04	5.210059886440653107e-31	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
2.450059755493814192e-04	5.468443587611083147e-31	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
2.489910196435098566e-04	5.739641371246130353e-31	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
2.530408808360645723e-04	6.024288729091888660e-31	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
2.571566133829453768e-04	6.323052668983079175e-31	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
2.613392886876186503e-04	6.636633277827762927e-31	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
2.655899955800245568e-04	6.965765362105489475e-31	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
2.699098406000185546e-04	7.311220169722885689e-31	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
2.742999482854269460e-04	7.673807197261926792e-31	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
2.787614614647833606e-04	8.054376086855130200e-31	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
2.832955415548297660e-04	8.453818617133196047e-31	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
2.879033688628560559e-04	8.873070792910129995e-31	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
2.925861428939545970e-04	9.313115038502380997e-31	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
2.973450826632764179e-04	9.774982499822134599e-31	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
3.021814270133621689e-04	1.025975546063846727e-30	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
3.070964349366370281e-04	1.076856987866892216e-30	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
3.120913859031515742e-04	1.130261804744415037e-30	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
3.171675801936497236e-04	1.186315139018260438e-30	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
3.223263392380594137e-04	1.245148339222310318e-30	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
3.275690059594833347e-04	1.306899267888557951e-30	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
3.328969451237885906e-04	1.371712624597331749e-30	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
3.383115436948820240e-04	1.439740285048620257e-30	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
3.438142111957611410e-04	1.511141656949002175e-30	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
3.494063800754423324e-04	1.586084053548218167e-30	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
3.550895060818522078e-04	1.664743085700564348e-30	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
3.608650686407876966e-04	1.747303073369924658e-30	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
3.667345712410394589e-04	1.833957477542660897e-30	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
3.726995418257763476e-04	1.924909353560416002e-30	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
3.787615331903009669e-04	2.020371826935229365e-30	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
3.849221233862690824e-04	2.120568592761777364e-30	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
3.911829161324879151e-04	2.225734439897144903e-30	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
3.975455412323953435e-04	2.336115801136353820e-30	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
4.040116549983264831e-04	2.451971330672822774e-30	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
4.105829406826861988e-04	2.573572510197047183e-30	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
4.172611089161289795e-04	2.701204285053569836e-30	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
4.240478981528696643e-04	2.835165731947097615e-30	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
4.309450751232377780e-04	2.975770759762338595e-30	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
4.379544352935878519e-04	3.123348845139658857e-30	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
4.450778033336967587e-04	3.278245804530447250e-30	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
4.523170335917572915e-04	3.440824604541072098e-30	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
4.596740105771011833e-04	3.611466212464493334e-30	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
4.671506494507743530e-04	3.790570488992498093e-30	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
4.747488965240864570e-04	3.978557125200308459e-30	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
4.824707297652765627e-04	4.175866625999451743e-30	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
4.903181593144123607e-04	4.382961342363054339e-30	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
4.982932280066696643e-04	4.600326554742655708e-30	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
5.063980119041222453e-04	4.828471610215149506e-30	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
5.146346208361773141e-04	5.067931116024396382e-30	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
5.230051989488079464e-04	5.319266192314616454e-30	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
5.315119252627115284e-04	5.583065786990666607e-30	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
5.401570142405519737e-04	5.859948055786636205e-30	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
5.489427163634279586e-04	6.150561810776508242e-30	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
5.578713187167121329e-04	6.455588040720963965e-30	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
5.669451455854275165e-04	6.775741506813381017e-30	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
5.761665590592992062e-04	7.111772417563738467e-30	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
5.855379596476524822e-04	7.464468186745603038e-30	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
5.950617869043136558e-04	7.834655278525444406e-30	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
6.047405200626670713e-04	8.223201144097572588e-30	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
6.145766786810527961e-04	8.631016254363496138e-30	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
6.245728232986501706e-04	9.059056233417963544e-30	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
6.347315561020381485e-04	9.508324097841820613e-30	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
6.450555216025920203e-04	9.979872607048419961e-30	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
6.555474073249026789e-04	1.047480673019149271e-29	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
6.662099445063884287e-04	1.099428623541476429e-29	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
6.770459088082872315e-04	1.153952840751085264e-29	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
6.880581210382156554e-04	1.211181090035776734e-29	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
6.992494478844778639e-04	1.271247473081684188e-29	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
7.106228026623214291e-04	1.334292742110789873e-29	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
7.221811460723241748e-04	1.400464629702457390e-29	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
7.339274869711261791e-04	1.469918194971935345e-29	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
7.458648831546878894e-04	1.542816186916914256e-29	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
7.579964421542940110e-04	1.619329425783647083e-29	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
7.703253220455059122e-04	1.699637203346260042e-29	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
7.828547322702631263e-04	1.783927703037148937e-29	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
7.955879344723682444e-04	1.872398440913081693e-29	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
8.085282433465497062e-04	1.965256728490152215e-29	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
8.216790275013418797e-04	2.062720158532268499e-29	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
8.350437103360005718e-04	2.165017114931465431e-29	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
8.486257709316730874e-04	2.272387307874765529e-29	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
8.624287449570762140e-04	2.385082335551791776e-29	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
8.764562255888917091e-04	2.503366273719170704e-29	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
8.907118644471412328e-04	2.627516294503410771e-29	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
9.051993725457754564e-04	2.757823315892222147e-29	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
9.199225212587146781e-04	2.894592683436114391e-29	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
9.348851433016172000e-04	3.038144885757924349e-29	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
9.500911337296010905e-04	3.188816305546620159e-29	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
9.655444509512042589e-04	3.346960007795423719e-29	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
9.812491177588361126e-04	3.512946567131193553e-29	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
9.972092223759802462e-04	3.687164936173658552e-29	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
1.013428919521444692e-03	3.870023356959534933e-29	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
1.029912431490907472e-03	4.061950317566958964e-29	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
1.046664049256063088e-03	4.263395556182115151e-29	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
1.063688133581647396e-03	4.474831114960784507e-29	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
1.080989116160619833e-03	4.696752446154154160e-29	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
1.098571500767827171e-03	4.929679573091201884e-29	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
1.116439864432412906e-03	5.174158308737707047e-29	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
