# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.958425927100323900e-05	1.726920965726114539e-31	1.322059704282885551e+09	6.812920690579649674e+25	3.871397340880936326e+02	4.935531239028286876e+01	3.967604231432714901e+00	9.999999991906188823e-01
4.022810078660152592e-05	1.812564555335198095e-31	1.322059704282885551e+09	6.812920690579649674e+25	3.871397340880936326e+02	4.935531239028286876e+01	3.967604231432714901e+00	9.999999991906188823e-01
4.088241444200602217e-05	1.902455487229610327e-31	1.322059704282885551e+09	6.812920690579649674e+25	3.871397340880936326e+02	4.935531239028286876e+01	3.967604231432714901e+00	9.999999991906188823e-01
4.154737056750672746e-05	1.996804400834555669e-31	1.322059704282885551e+09	6.812920690579649674e+25	3.871397340880936326e+02	4.935531239028286876e+01	3.967604231432714901e+00	9.999999991906188823e-01
4.222314226383111924e-05	2.095832381864829665e-31	1.322059704282885551e+09	6.812920690579649674e+25	3.871397340880936326e+02	4.935531239028286876e+01	3.967604231432714901e+00	9.999999991906188823e-01
4.290990544720548567e-05	2.199771480390053479e-31	1.322059704282885551e+09	6.812920690579649674e+25	3.871397340880936326e+02	4.935531239028286876e+01	3.967604231432714901e+00	9.999999991906188823e-01
4.360783889514916552e-05	2.308865254592439645e-31	1.322059704282885551e+09	6.812920690579649674e+25	3.871397340880936326e+02	4.935531239028286876e+01	3.967604231432714901e+00	9.999999991906188823e-01
4.431712429301409585e-05	2.423369341491325454e-31	1.322059704282885551e+09	6.812920690579649674e+25	3.871397340880936326e+02	4.935531239028286876e+01	3.967604231432714901e+00	9.999999991906188823e-01
4.503794628128045518e-05	2.543552055971649221e-31	1.322059704282885551e+09	6.812920690579649674e+25	3.871397340880936326e+02	4.935531239028286876e+01	3.967604231432714901e+00	9.999999991906188823e-01
4.577049250362239511e-05	2.669695019520307391e-31	1.322059704282885551e+09	6.812920690579649674e+25	3.871397340880936326e+02	4.935531239028286876e+01	3.967604231432714901e+00	9.999999991906188823e-01
4.651495365575523098e-05	2.802093820143533331e-31	1.322059704282885551e+09	6.812920690579649674e+25	3.871397340880936326e+02	4.935531239028286876e+01	3.967604231432714901e+00	9.999999991906188823e-01
4.727152353507702069e-05	2.941058705011681442e-31	1.322059704282885551e+09	6.812920690579649674e+25	3.871397340880936326e+02	4.935531239028286876e+01	3.967604231432714901e+00	9.999999991906188823e-01
4.804039909111812489e-05	3.086915307454611573e-31	1.322059704282885551e+09	6.812920690579649674e+25	3.871397340880936326e+02	4.935531239028286876e+01	3.967604231432714901e+00	9.999999991906188823e-01
4.882178047681032230e-05	3.240005410010932718e-31	1.322059704282885551e+09	6.812920690579649674e+25	3.871397340880936326e+02	4.935531239028286876e+01	3.967604231432714901e+00	9.999999991906188823e-01
4.961587110059082856e-05	3.400687745319513194e-31	1.322059704282885551e+09	6.812920690579649674e+25	3.871397340880936326e+02	4.935531239028286876e+01	3.967604231432714901e+00	9.999999991906188823e-01
5.042287767935326663e-05	3.569338836729687442e-31	1.322059704282885551e+09	6.812920690579649674e+25	3.871397340880936326e+02	4.935531239028286876e+01	3.967604231432714901e+00	9.999999991906188823e-01
5.124301029225990711e-05	3.746353880600040469e-31	1.322059704282885551e+09	6.812920690579649674e+25	3.871397340880936326e+02	4.935531239028286876e+01	3.967604231432714901e+00	9.999999991906188823e-01
5.207648243542968640e-05	3.932147672353353416e-31	1.322059704282885551e+09	6.812920690579649674e+25	3.871397340880936326e+02	4.935531239028286876e+01	3.967604231432714901e+00	9.999999991906188823e-01
5.292351107751469465e-05	4.127155578457376121e-31	1.322059704282885551e+09	6.812920690579649674e+25	3.871397340880936326e+02	4.935531239028286876e+01	3.967604231432714901e+00	9.999999991906188823e-01
5.378431671618164056e-05	4.331834556609492203e-31	1.322059704282885551e+09	6.812920690579649674e+25	3.871397340880936326e+02	4.935531239028286876e+01	3.967604231432714901e+00	9.999999991906188823e-01
5.465912343551149974e-05	4.546664226515529698e-31	1.322059704282885551e+09	6.812920690579649674e+25	3.871397340880936326e+02	4.935531239028286876e+01	3.967604231432714901e+00	9.999999991906188823e-01
5.554815896433274266e-05	4.772147993771937009e-31	1.322059704282885551e+09	6.812920690579649674e+25	3.871397340880936326e+02	4.935531239028286876e+01	3.967604231432714901e+00	9.999999991906188823e-01
5.645165473550391692e-05	5.008814229485055879e-31	1.322059704282885551e+09	6.812920690579649674e+25	3.871397340880936326e+02	4.935531239028286876e+01	3.967604231432714901e+00	9.999999991906188823e-01
5.736984594615938748e-05	5.257217508391244330e-31	1.322059704282885551e+09	6.812920690579649674e+25	3.871397340880936326e+02	4.935531239028286876e+01	3.967604231432714901e+00	9.999999991906188823e-01
5.830297161893603576e-05	5.517939908379649213e-31	1.322059704282885551e+09	6.812920690579649674e+25	3.871397340880936326e+02	4.935531239028286876e+01	3.967604231432714901e+00	9.999999991906188823e-01
5.925127466419529034e-05	5.791592374462373197e-31	1.322059704282885551e+09	6.812920690579649674e+25	3.871397340880936326e+02	4.935531239028286876e+01	3.967604231432714901e+00	9.999999991906188823e-01
6.021500194325734158e-05	6.078816150388365577e-31	1.322059704282885551e+09	6.812920690579649674e+25	3.871397340880936326e+02	4.935531239028286876e+01	3.967604231432714901e+00	9.999999991906188823e-01
6.119440433266367470e-05	6.380284281255620183e-31	1.322059704282885551e+09	6.812920690579649674e+25	3.871397340880936326e+02	4.935531239028286876e+01	3.967604231432714901e+00	9.999999991906188823e-01
6.218973678948553935e-05	6.696703190642972651e-31	1.322059704282885551e+09	6.812920690579649674e+25	3.871397340880936326e+02	4.935531239028286876e+01	3.967604231432714901e+00	9.999999991906188823e-01
6.320125841769336532e-05	7.028814335956556458e-31	1.322059704282885551e+09	6.812920690579649674e+25	3.871397340880936326e+02	4.935531239028286876e+01	3.967604231432714901e+00	9.999999991906188823e-01
6.422923253560693796e-05	7.377395945870633214e-31	1.322059704282885551e+09	6.812920690579649674e+25	3.871397340880936326e+02	4.935531239028286876e+01	3.967604231432714901e+00	9.999999991906188823e-01
6.527392674444206129e-05	7.743264843933538602e-31	1.322059704282885551e+09	6.812920690579649674e+25	3.871397340880936326e+02	4.935531239028286876e+01	3.967604231432714901e+00	9.999999991906188823e-01
6.633561299797209251e-05	8.127278362612111363e-31	1.322059704282885551e+09	6.812920690579649674e+25	3.871397340880936326e+02	4.935531239028286876e+01	3.967604231432714901e+00	9.999999991906188823e-01
6.741456767332324037e-05	8.530336352260037330e-31	1.322059704282885551e+09	6.812920690579649674e+25	3.871397340880936326e+02	4.935531239028286876e+01	3.967604231432714901e+00	9.999999991906188823e-01
6.851107164291997159e-05	8.953383289716912429e-31	1.322059704282885551e+09	6.812920690579649674e+25	3.871397340880936326e+02	4.935531239028286876e+01	3.967604231432714901e+00	9.999999991906188823e-01
6.962541034760196554e-05	9.397410491480036464e-31	1.322059704282885551e+09	6.812920690579649674e+25	3.871397340880936326e+02	4.935531239028286876e+01	3.967604231432714901e+00	9.999999991906188823e-01
7.075787387092967971e-05	9.863458436634321813e-31	1.322059704282885551e+09	6.812920690579649674e+25	3.871397340880936326e+02	4.935531239028286876e+01	3.967604231432714901e+00	9.999999991906188823e-01
7.190875701469847542e-05	1.035261920498376688e-30	1.322059704282885551e+09	6.812920690579649674e+25	3.871397340880936326e+02	4.935531239028286876e+01	3.967604231432714901e+00	9.999999991906188823e-01
7.307835937568172722e-05	1.086603903609808036e-30	1.322059704282885551e+09	6.812920690579649674e+25	3.871397340880936326e+02	4.935531239028286876e+01	3.967604231432714901e+00	9.999999991906188823e-01
7.426698542362061590e-05	1.140492101527000460e-30	1.322059704282885551e+09	6.812920690579649674e+25	3.871397340880936326e+02	4.935531239028286876e+01	3.967604231432714901e+00	9.999999991906188823e-01
7.547494458048407766e-05	1.197052789267868023e-30	1.322059704282885551e+09	6.812920690579649674e+25	3.871397340880936326e+02	4.935531239028286876e+01	3.967604231432714901e+00	9.999999991906188823e-01
7.670255130101700256e-05	1.256418504236399874e-30	1.322059704282885551e+09	6.812920690579649674e+25	3.871397340880936326e+02	4.935531239028286876e+01	3.967604231432714901e+00	9.999999991906188823e-01
7.795012515459869105e-05	1.318728356794613010e-30	1.322059704282885551e+09	6.812920690579649674e+25	3.871397340880936326e+02	4.935531239028286876e+01	3.967604231432714901e+00	9.999999991906188823e-01
7.921799090843340213e-05	1.384128356236802491e-30	1.322059704282885551e+09	6.812920690579649674e+25	3.871397340880936326e+02	4.935531239028286876e+01	3.967604231432714901e+00	9.999999991906188823e-01
8.050647861209254920e-05	1.452771752929836180e-30	1.322059704282885551e+09	6.812920690579649674e+25	3.871397340880936326e+02	4.935531239028286876e+01	3.967604231432714901e+00	9.999999991906188823e-01
8.181592368343348020e-05	1.524819397421367440e-30	1.322059704282885551e+09	6.812920690579649674e+25	3.871397340880936326e+02	4.935531239028286876e+01	3.967604231432714901e+00	9.999999991906188823e-01
8.314666699591500849e-05	1.600440117357345136e-30	1.322059704282885551e+09	6.812920690579649674e+25	3.871397340880936326e+02	4.935531239028286876e+01	3.967604231432714901e+00	9.999999991906188823e-01
8.449905496733299093e-05	1.679811113092076205e-30	1.322059704282885551e+09	6.812920690579649674e+25	3.871397340880936326e+02	4.935531239028286876e+01	3.967604231432714901e+00	9.999999991906188823e-01
8.587343965000028014e-05	1.763118372917926683e-30	1.322059704282885551e+09	6.812920690579649674e+25	3.871397340880936326e+02	4.935531239028286876e+01	3.967604231432714901e+00	9.999999991906188823e-01
8.727017882239151525e-05	1.850557108887494648e-30	1.322059704282885551e+09	6.812920690579649674e+25	3.871397340880936326e+02	4.935531239028286876e+01	3.967604231432714901e+00	9.999999991906188823e-01
8.868963608228038462e-05	1.942332214249721051e-30	1.322059704282885551e+09	6.812920690579649674e+25	3.871397340880936326e+02	4.935531239028286876e+01	3.967604231432714901e+00	9.999999991906188823e-01
9.013218094139088213e-05	2.038658743571681821e-30	1.322059704282885551e+09	6.812920690579649674e+25	3.871397340880936326e+02	4.935531239028286876e+01	3.967604231432714901e+00	9.999999991906188823e-01
9.159818892158803558e-05	2.139762416671168160e-30	1.322059704282885551e+09	6.812920690579649674e+25	3.871397340880936326e+02	4.935531239028286876e+01	3.967604231432714901e+00	9.999999991906188823e-01
9.308804165263412822e-05	2.245880147540974421e-30	1.322059704282885551e+09	6.812920690579649674e+25	3.871397340880936326e+02	4.935531239028286876e+01	3.967604231432714901e+00	9.999999991906188823e-01
9.460212697153308676e-05	2.357260599504123134e-30	1.322059704282885551e+09	6.812920690579649674e+25	3.871397340880936326e+02	4.935531239028286876e+01	3.967604231432714901e+00	9.999999991906188823e-01
9.614083902349255314e-05	2.474164767901159398e-30	1.322059704282885551e+09	6.812920690579649674e+25	3.871397340880936326e+02	4.935531239028286876e+01	3.967604231432714901e+00	9.999999991906188823e-01
9.770457836452722160e-05	2.596866591674728643e-30	1.322059704282885551e+09	6.812920690579649674e+25	3.871397340880936326e+02	4.935531239028286876e+01	3.967604231432714901e+00	9.999999991906188823e-01
9.929375206573095268e-05	2.725653595284598234e-30	1.322059704282885551e+09	6.812920690579649674e+25	3.871397340880936326e+02	4.935531239028286876e+01	3.967604231432714901e+00	9.999999991906188823e-01
1.009087738192459617e-04	2.860827562457411922e-30	1.322059704282885551e+09	6.812920690579649674e+25	3.871397340880936326e+02	4.935531239028286876e+01	3.967604231432714901e+00	9.999999991906188823e-01
1.025500640459535304e-04	3.002705243349697821e-30	1.322059704282885551e+09	6.812920690579649674e+25	3.871397340880936326e+02	4.935531239028286876e+01	3.967604231432714901e+00	9.999999991906188823e-01
1.042180500049183484e-04	3.151619096781541937e-30	1.322059704282885551e+09	6.812920690579649674e+25	3.871397340880936326e+02	4.935531239028286876e+01	3.967604231432714901e+00	9.999999991906188823e-01
1.059131659046118806e-04	3.307918069279935857e-30	1.322059704282885551e+09	6.812920690579649674e+25	3.871397340880936326e+02	4.935531239028286876e+01	3.967604231432714901e+00	9.999999991906188823e-01
1.076358530159455260e-04	3.471968412757466622e-30	1.322059704282885551e+09	6.812920690579649674e+25	3.871397340880936326e+02	4.935531239028286876e+01	3.967604231432714901e+00	9.999999991906188823e-01
1.093865597871410654e-04	3.644154542742225077e-30	1.322059704282885551e+09	6.812920690579649674e+25	3.871397340880936326e+02	4.935531239028286876e+01	3.967604231432714901e+00	9.999999991906188823e-01
1.111657419604711273e-04	3.824879939170256660e-30	1.322059704282885551e+09	6.812920690579649674e+25	3.871397340880936326e+02	4.935531239028286876e+01	3.967604231432714901e+00	9.999999991906188823e-01
1.129738626908968183e-04	4.014568091851070226e-30	1.322059704282885551e+09	6.812920690579649674e+25	3.871397340880936326e+02	4.935531239028286876e+01	3.967604231432714901e+00	9.999999991906188823e-01
1.148113926666360999e-04	4.213663492821935929e-30	1.322059704282885551e+09	6.812920690579649674e+25	3.871397340880936326e+02	4.935531239028286876e+01	3.967604231432714901e+00	9.999999991906188823e-01
1.166788102316932172e-04	4.422632677916246902e-30	1.322059704282885551e+09	6.812920690579649674e+25	3.871397340880936326e+02	4.935531239028286876e+01	3.967604231432714901e+00	9.999999991906188823e-01
1.185766015103799007e-04	4.641965319986488873e-30	1.322059704282885551e+09	6.812920690579649674e+25	3.871397340880936326e+02	4.935531239028286876e+01	3.967604231432714901e+00	9.999999991906188823e-01
1.205052605338637962e-04	4.872175376343881067e-30	1.322059704282885551e+09	6.812920690579649674e+25	3.871397340880936326e+02	4.935531239028286876e+01	3.967604231432714901e+00	9.999999991906188823e-01
1.224652893687732606e-04	5.113802293103027657e-30	1.322059704282885551e+09	6.812920690579649674e+25	3.871397340880936326e+02	4.935531239028286876e+01	3.967604231432714901e+00	9.999999991906188823e-01
1.244571982478952774e-04	5.367412269254071614e-30	1.322059704282885551e+09	6.812920690579649674e+25	3.871397340880936326e+02	4.935531239028286876e+01	3.967604231432714901e+00	9.999999991906188823e-01
1.264815057029990185e-04	5.633599583424254511e-30	1.322059704282885551e+09	6.812920690579649674e+25	3.871397340880936326e+02	4.935531239028286876e+01	3.967604231432714901e+00	9.999999991906188823e-01
1.285387386998187705e-04	5.912987986437732985e-30	1.322059704282885551e+09	6.812920690579649674e+25	3.871397340880936326e+02	4.935531239028286876e+01	3.967604231432714901e+00	9.999999991906188823e-01
1.306294327752341867e-04	6.206232162937177187e-30	1.322059704282885551e+09	6.812920690579649674e+25	3.871397340880936326e+02	4.935531239028286876e+01	3.967604231432714901e+00	9.999999991906188823e-01
1.327541321766796320e-04	6.514019265491615687e-30	1.322059704282885551e+09	6.812920690579649674e+25	3.871397340880936326e+02	4.935531239028286876e+01	3.967604231432714901e+00	9.999999991906188823e-01
1.349133900038226809e-04	6.837070524785864923e-30	1.322059704282885551e+09	6.812920690579649674e+25	3.871397340880936326e+02	4.935531239028286876e+01	3.967604231432714901e+00	9.999999991906188823e-01
1.371077683525468707e-04	7.176142939664438416e-30	1.322059704282885551e+09	6.812920690579649674e+25	3.871397340880936326e+02	4.935531239028286876e+01	3.967604231432714901e+00	9.999999991906188823e-01
1.393378384612750035e-04	7.532031050990003111e-30	1.322059704282885551e+09	6.812920690579649674e+25	3.871397340880936326e+02	4.935531239028286876e+01	3.967604231432714901e+00	9.999999991906188823e-01
1.416041808596743589e-04	7.905568803473488180e-30	1.322059704282885551e+09	6.812920690579649674e+25	3.871397340880936326e+02	4.935531239028286876e+01	3.967604231432714901e+00	9.999999991906188823e-01
1.439073855197788097e-04	8.297631499838086306e-30	1.322059704282885551e+09	6.812920690579649674e+25	3.871397340880936326e+02	4.935531239028286876e+01	3.967604231432714901e+00	9.999999991906188823e-01
1.462480520095702343e-04	8.709137851896779300e-30	1.322059704282885551e+09	6.812920690579649674e+25	3.871397340880936326e+02	4.935531239028286876e+01	3.967604231432714901e+00	9.999999991906188823e-01
1.486267896490571440e-04	9.141052133349263054e-30	1.322059704282885551e+09	6.812920690579649674e+25	3.871397340880936326e+02	4.935531239028286876e+01	3.967604231432714901e+00	9.999999991906188823e-01
1.510442176688928106e-04	9.594386439343216742e-30	1.322059704282885551e+09	6.812920690579649674e+25	3.871397340880936326e+02	4.935531239028286876e+01	3.967604231432714901e+00	9.999999991906188823e-01
1.535009653715723853e-04	1.007020305809431055e-29	1.322059704282885551e+09	6.812920690579649674e+25	3.871397340880936326e+02	4.935531239028286876e+01	3.967604231432714901e+00	9.999999991906188823e-01
1.559976722952520522e-04	1.056961696012255907e-29	1.322059704282885551e+09	6.812920690579649674e+25	3.871397340880936326e+02	4.935531239028286876e+01	3.967604231432714901e+00	9.999999991906188823e-01
1.585349883802335031e-04	1.109379841093808361e-29	1.322059704282885551e+09	6.812920690579649674e+25	3.871397340880936326e+02	4.935531239028286876e+01	3.967604231432714901e+00	9.999999991906188823e-01
1.611135741381552859e-04	1.164397571329821025e-29	1.322059704282885551e+09	6.812920690579649674e+25	3.871397340880936326e+02	4.935531239028286876e+01	3.967604231432714901e+00	9.999999991906188823e-01
1.637341008239373487e-04	1.222143808546222755e-29	1.322059704282885551e+09	6.812920690579649674e+25	3.871397340880936326e+02	4.935531239028286876e+01	3.967604231432714901e+00	9.999999991906188823e-01
1.663972506105201963e-04	1.282753868218763272e-29	1.322059704282885551e+09	6.812920690579649674e+25	3.871397340880936326e+02	4.935531239028286876e+01	3.967604231432714901e+00	9.999999991906188823e-01
1.691037167664489387e-04	1.346369776554796456e-29	1.322059704282885551e+09	6.812920690579649674e+25	3.871397340880936326e+02	4.935531239028286876e+01	3.967604231432714901e+00	9.999999991906188823e-01
1.718542038363429715e-04	1.413140603300109332e-29	1.322059704282885551e+09	6.812920690579649674e+25	3.871397340880936326e+02	4.935531239028286876e+01	3.967604231432714901e+00	9.999999991906188823e-01
1.746494278243029222e-04	1.483222811050761468e-29	1.322059704282885551e+09	6.812920690579649674e+25	3.871397340880936326e+02	4.935531239028286876e+01	3.967604231432714901e+00	9.999999991906188823e-01
1.774901163803006702e-04	1.556780621888426173e-29	1.322059704282885551e+09	6.812920690579649674e+25	3.871397340880936326e+02	4.935531239028286876e+01	3.967604231432714901e+00	9.999999991906188823e-01
1.803770089895991968e-04	1.633986402198316642e-29	1.322059704282885551e+09	6.812920690579649674e+25	3.871397340880936326e+02	4.935531239028286876e+01	3.967604231432714901e+00	9.999999991906188823e-01
1.833108571652561239e-04	1.715021066571548628e-29	1.322059704282885551e+09	6.812920690579649674e+25	3.871397340880936326e+02	4.935531239028286876e+01	3.967604231432714901e+00	9.999999991906188823e-01
1.862924246437555815e-04	1.800074501738250503e-29	1.322059704282885551e+09	6.812920690579649674e+25	3.871397340880936326e+02	4.935531239028286876e+01	3.967604231432714901e+00	9.999999991906188823e-01
1.893224875838238894e-04	1.889346011524938248e-29	1.322059704282885551e+09	6.812920690579649674e+25	3.871397340880936326e+02	4.935531239028286876e+01	3.967604231432714901e+00	9.999999991906188823e-01
1.924018347684790080e-04	1.983044783878764290e-29	1.322059704282885551e+09	6.812920690579649674e+25	3.871397340880936326e+02	4.935531239028286876e+01	3.967604231432714901e+00	9.999999991906188823e-01
1.955312678103644157e-04	2.081390381052950895e-29	1.322059704282885551e+09	6.812920690579649674e+25	3.871397340880936326e+02	4.935531239028286876e+01	3.967604231432714901e+00	9.999999991906188823e-01
1.987116013604256644e-04	2.184613254102189213e-29	1.322059704282885551e+09	6.812920690579649674e+25	3.871397340880936326e+02	4.935531239028286876e+01	3.967604231432714901e+00	9.999999991906188823e-01
2.019436633199782371e-04	2.292955282893442410e-29	1.322059704282885551e+09	6.812920690579649674e+25	3.871397340880936326e+02	4.935531239028286876e+01	3.967604231432714901e+00	9.999999991906188823e-01
2.052282950562263938e-04	2.406670342897678121e-29	1.322059704282885551e+09	6.812920690579649674e+25	3.871397340880936326e+02	4.935531239028286876e+01	3.967604231432714901e+00	9.999999991906188823e-01
2.085663516212878945e-04	2.526024900090653474e-29	1.322059704282885551e+09	6.812920690579649674e+25	3.871397340880936326e+02	4.935531239028286876e+01	3.967604231432714901e+00	9.999999991906188823e-01
2.119587019747788074e-04	2.651298635356668792e-29	1.322059704282885551e+09	6.812920690579649674e+25	3.871397340880936326e+02	4.935531239028286876e+01	3.967604231432714901e+00	9.999999991906188823e-01
2.154062292100218027e-04	2.782785099858628716e-29	1.322059704282885551e+09	6.812920690579649674e+25	3.871397340880936326e+02	4.935531239028286876e+01	3.967604231432714901e+00	9.999999991906188823e-01
2.189098307839308134e-04	2.920792402909921358e-29	1.322059704282885551e+09	6.812920690579649674e+25	3.871397340880936326e+02	4.935531239028286876e+01	3.967604231432714901e+00	9.999999991906188823e-01
2.224704187506366807e-04	3.065643933960146823e-29	1.322059704282885551e+09	6.812920690579649674e+25	3.871397340880936326e+02	4.935531239028286876e+01	3.967604231432714901e+00	9.999999991906188823e-01
2.260889199989128478e-04	3.217679120386467320e-29	1.322059704282885551e+09	6.812920690579649674e+25	3.871397340880936326e+02	4.935531239028286876e+01	3.967604231432714901e+00	9.999999991906188823e-01
2.297662764934606770e-04	3.377254222866182369e-29	1.322059704282885551e+09	6.812920690579649674e+25	3.871397340880936326e+02	4.935531239028286876e+01	3.967604231432714901e+00	9.999999991906188823e-01
2.335034455201224525e-04	3.544743170194536306e-29	1.322059704282885551e+09	6.812920690579649674e+25	3.871397340880936326e+02	4.935531239028286876e+01	3.967604231432714901e+00	9.999999991906188823e-01
2.373013999350796386e-04	3.720538435503701153e-29	1.322059704282885551e+09	6.812920690579649674e+25	3.871397340880936326e+02	4.935531239028286876e+01	3.967604231432714901e+00	9.999999991906188823e-01
2.411611284181063529e-04	3.905051955936375748e-29	1.322059704282885551e+09	6.812920690579649674e+25	3.871397340880936326e+02	4.935531239028286876e+01	3.967604231432714901e+00	9.999999991906188823e-01
2.450836357299424821e-04	4.098716097928993022e-29	1.322059704282885551e+09	6.812920690579649674e+25	3.871397340880936326e+02	4.935531239028286876e+01	3.967604231432714901e+00	9.999999991906188823e-01
2.490699429738499750e-04	4.301984670366293935e-29	1.322059704282885551e+09	6.812920690579649674e+25	3.871397340880936326e+02	4.935531239028286876e+01	3.967604231432714901e+00	9.999999991906188823e-01
2.531210878614278546e-04	4.515333987981735237e-29	1.322059704282885551e+09	6.812920690579649674e+25	3.871397340880936326e+02	4.935531239028286876e+01	3.967604231432714901e+00	9.999999991906188823e-01
2.572381249827461773e-04	4.739263987495120895e-29	1.322059704282885551e+09	6.812920690579649674e+25	3.871397340880936326e+02	4.935531239028286876e+01	3.967604231432714901e+00	9.999999991906188823e-01
