r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5121.10085594095	3.7391827396616865e-07	1321967258.1833024	6.8122801050237684e+25	387.11260133911287	49.35186372176888	3.967501819417912	0.9983079742474213
5377.155898737998	4.328552757229477e-07	1321957759.1686058	6.812214284499437e+25	387.10981339716716	49.35150936443002	3.967491295980494	0.9983079742474213
5633.210941535045	4.976808266558916e-07	1321947796.8792696	6.81214525403e+25	387.106889485085	49.351137724794874	3.967480259225275	0.9983079742474213
5889.265984332093	5.686752408875195e-07	1321937371.3284392	6.812073013731475e+25	387.10382960673024	49.35074880335337	3.967468709155209	0.9983079742474213
6145.32102712914	6.461188195677174e-07	1321926482.529861	6.811997563725265e+25	387.10063376614454	49.35034260061799	3.96745664577338	0.9983079742474213
6401.3760699261875	7.302918502844088e-07	1321915130.4978662	6.811918904138168e+25	387.0973019675431	49.34991911712326	3.9674440690829895	0.9983079742474213
6657.431112723235	8.214746064742695e-07	1321903315.2474391	6.811837035102378e+25	387.09383421533124	49.349478353427685	3.9674309790874087	0.9983079742474213
6913.486155520282	9.199473468334889e-07	1321891036.7941442	6.811751956755477e+25	387.0902305140847	49.34902031011152	3.9674173757901183	0.9983079742474213
7169.54119831733	1.0259903147285803e-06	1321878295.1541774	6.8116636692404384e+25	387.0864908685643	49.3485449877784	3.9674032591947554	0.9983079742474213
7425.596241114377	1.1398837376072397e-06	1321865090.3443263	6.811572172705628e+25	387.082615283709	49.34805238705459	3.9673886293050877	0.9983079742474213
7681.651283911425	1.2619078264092626e-06	1321851422.3819914	6.811477467304803e+25	387.0786037646355	49.347542508588894	3.967373486125013	0.9983079742474213
7937.706326708472	1.3923427749775077e-06	1321837291.2851934	6.811379553197107e+25	387.0744563166397	49.34701535305284	3.9673578296585683	0.9983079742474213
8193.76136950552	1.5314687594689225e-06	1321822697.0725672	6.811278430547077e+25	387.0701729452019	49.34647092114122	3.9673416599099403	0.9983079742474213
8449.816412302569	1.6795659377656248e-06	1321807639.7633488	6.811174099524634e+25	387.0657536559764	49.34590921357113	3.96732497688344	0.9983079742474213
8705.871455099617	1.8369144488860446e-06	1321792119.3773735	6.811066560305092e+25	387.06119845479924	49.34533023108247	3.9673077805835186	0.9983079742474213
8961.926497896666	2.003794412396129e-06	1321776135.9350934	6.810955813069151e+25	387.05650734768125	49.34473397443747	3.9672900710147485	0.9983079742474213
9217.981540693714	2.180485927820612e-06	1321759689.4576037	6.810841858002898e+25	387.05168034082527	49.34412044442258	3.9672718481818863	0.9983079742474213
9474.036583490762	2.3672690740543457e-06	1321742779.9665513	6.810724695297805e+25	387.0467174405976	49.34348964184505	3.967253112089766	0.9983079742474213
9730.09162628781	2.5644239087737056e-06	1321725407.4842308	6.810604325150733e+25	387.0416186535522	49.34284156753598	3.9672338627433903	0.9983079742474213
9986.14666908486	2.7722304678480638e-06	1321707572.0335426	6.810480747763926e+25	387.03638398642255	49.342176222349075	3.967214100147899	0.9983079742474213
10242.201711881908	2.9909687647513267e-06	1321689273.637998	6.810353963345013e+25	387.03101344612315	49.34149360716114	3.967193824308575	0.9983079742474213
10498.256754678956	3.220918789973564e-06	1321670512.321707	6.8102239721070065e+25	387.0255070397409	49.34079372287074	3.967173035230813	0.9983079742474213
10754.311797476004	3.4623605104326917e-06	1321651288.109386	6.810090774268304e+25	387.01986477454545	49.34007657039973	3.967151732920157	0.9983079742474213
11010.366840273053	3.715573868886252e-06	1321631601.0263872	6.8099543700526844e+25	387.0140866579885	49.33934215069289	3.9671299173822985	0.9983079742474213
11266.421883070101	3.980838783343256e-06	1321611451.098648	6.8098147596893075e+25	387.0081726976993	49.33859046471759	3.96710758862306	0.9983079742474213
11522.47692586715	4.258435146476125e-06	1321590838.3527143	6.809671943412715e+25	387.00212290148073	49.33782151346336	3.9670847466483807	0.9983079742474213
11778.531968664198	4.548642825032702e-06	1321569762.8157654	6.809525921462828e+25	386.99593727732474	49.3370352979434	3.9670613914643704	0.9983079742474213
12034.587011461246	4.851741659248349e-06	1321548224.5155573	6.809376694084949e+25	386.98961583339474	49.33623181919296	3.967037523077252	0.9983079742474213
12290.642054258295	5.168011462258147e-06	1321526223.4804833	6.809224261529758e+25	386.98315857803703	49.335411078270276	3.9670131414933962	0.9983079742474213
12546.697097055343	5.4977320195091575e-06	1321503759.739536	6.809068624053311e+25	386.9765655197768	49.3345730762563	3.9669882467193087	0.9983079742474213
12802.752139852391	5.841183088172811e-06	1321480833.322302	6.808909781917045e+25	386.96983666731484	49.3337178142543	3.966962838761621	0.9983079742474213
13058.80718264944	6.198644396557356e-06	1321457444.2590044	6.80874773538777e+25	386.9629720295353	49.332845293390854	3.9669369176271174	0.9983079742474213
13314.862225446488	6.570395643520419e-06	1321433592.5804489	6.808582484737671e+25	386.95597161549665	49.33195551481444	3.9669104833226996	0.9983079742474213
13570.917268243536	6.9567164978816595e-06	1321409278.3180788	6.808414030244312e+25	386.94883543444456	49.33104847969748	3.9668835358554393	0.9983079742474213
13826.972311040585	7.357886597835525e-06	1321384501.5039136	6.808242372190625e+25	386.9415634957959	49.33012418923395	3.9668560752325126	0.9983079742474213
14083.027353837633	7.774185550364108e-06	1321359262.170611	6.808067510864915e+25	386.93415580914825	49.3291826446409	3.966828101461243	0.9983079742474213
14339.082396634682	8.205892930650092e-06	1321333560.3514192	6.807889446560863e+25	386.92661238428116	49.32822384715831	3.9667996145490987	0.9983079742474213
14595.13743943173	8.653288281489822e-06	1321307396.080193	6.807708179577517e+25	386.91893323114965	49.32724779804848	3.966770614503673	0.9983079742474213
14851.192482228778	9.116651112706475e-06	1321280769.3914115	6.807523710219295e+25	386.9111183598879	49.32625449859632	3.9667411013326954	0.9983079742474213
15107.247525025827	9.596260900563333e-06	1321253680.3201418	6.807336038795986e+25	386.9031677808114	49.325243950110035	3.9667110750440466	0.9983079742474213
15363.302567822875	1.0092397087177163e-05	1321226128.9020817	6.807145165622742e+25	386.89508150441276	49.324216153919835	3.9666805356457298	0.9983079742474213
15619.357610619923	1.0605339079931738e-05	1321198115.1735108	6.806951091020087e+25	386.886859541362	49.32317111137888	3.966649483145887	0.9983079742474213
15875.412653416972	1.1135366250891419e-05	1321169639.1713505	6.806753815313909e+25	386.8785019025113	49.322108823863054	3.9666179175528042	0.9983079742474213
16131.46769621402	1.1682757936214924e-05	1321140700.9330986	6.806553338835457e+25	386.8700085988909	49.32102929277097	3.966585838874903	0.9983079742474213
16387.522739011067	1.2247793435569137e-05	1321111300.4968822	6.806349661921346e+25	386.861379641708	49.319932519523825	3.9665532471207388	0.9983079742474213
16643.577781808115	1.283075201154312e-05	1321081437.901423	6.806142784913556e+25	386.8526150423481	49.318818505565204	3.9665201422989975	0.9983079742474213
16899.632824605163	1.3431912889062165e-05	1321051113.186044	6.805932708159425e+25	386.84371481237486	49.317687252361374	3.966486524418501	0.9983079742474213
17155.687867402212	1.4051555254802028e-05	1321020326.390694	6.805719432011651e+25	386.83467896353415	49.3165387614017	3.9664523934882228	0.9983079742474213
17411.74291019926	1.4689958256603266e-05	1320989077.55593	6.805502956828293e+25	386.8255075077505	49.31537303419818	3.966417749517272	0.9983079742474213
17667.79795299631	1.5347401002885713e-05	1320957366.7229004	6.8052832829727655e+25	386.8162004571227	49.31419007228494	3.966382592514879	0.9983079742474213
17923.852995793357	1.6024162562063065e-05	1320925193.9333627	6.805060410813841e+25	386.80675782393	49.31298987721901	3.9663469224904175	0.9983079742474213
18179.908038590405	1.6720521961957623e-05	1320892559.2296982	6.804834340725647e+25	386.7971796206321	49.311772450580214	3.9663107394534056	0.9983079742474213
18435.963081387454	1.7436758189215143e-05	1320859462.6548753	6.804605073087665e+25	386.7874658598634	49.310537793970624	3.966274043413483	0.9983079742474213
18692.018124184502	1.8173150188719856e-05	1320825904.252474	6.804372608284729e+25	386.7776165544393	49.30928590901523	3.9662368343804375	0.9983079742474213
18948.07316698155	1.8929976863009582e-05	1320791884.066695	6.8041369467070264e+25	386.7676317173539	49.30801679736157	3.9661991123641913	0.9983079742474213
19204.1282097786	1.970751707169102e-05	1320757402.142329	6.803898088750093e+25	386.75751136177814	49.30673046067983	3.9661608773748025	0.9983079742474213
19460.183252575647	2.0506049630855157e-05	1320722458.5247917	6.803656034814814e+25	386.74725550106564	49.30542690066311	3.966122129422476	0.9983079742474213
19716.238295372696	2.1325853312492853e-05	1320687053.2600777	6.803410785307425e+25	386.7368641487394	49.30410611902624	3.9660828685175273	0.9983079742474213
19972.293338169744	2.2167206843910502e-05	1320651186.394801	6.803162340639504e+25	386.7263373185076	49.302768117507306	3.966043094670426	0.9983079742474213
20228.348380966792	2.303038890714592e-05	1320614857.9762034	6.8029107012279776e+25	386.71567502425734	49.30141289786725	3.9660028078917877	0.9983079742474213
20484.40342376384	2.3915678138384345e-05	1320578068.0520866	6.802655867495114e+25	386.70487728004815	49.30004046188875	3.96596200819234	0.9983079742474213
20740.45846656089	2.4823353127374573e-05	1320540816.6709065	6.802397839868523e+25	386.69394410012393	49.298650811377996	3.9659206955829718	0.9983079742474213
20996.513509357937	2.5753692416845275e-05	1320503103.8816998	6.802136618781159e+25	386.6828754989025	49.29724394816307	3.9658788700746896	0.9983079742474213
21252.568552154986	2.6706974501921454e-05	1320464929.7341037	6.801872204671312e+25	386.6716714909821	49.295819874095045	3.9658365316786477	0.9983079742474213
21508.623594952034	2.7683477829541053e-05	1320426294.2783744	6.801604597982614e+25	386.66033209113795	49.29437859104747	3.965793680406136	0.9983079742474213
21764.678637749083	2.8683480797871764e-05	1320387197.5653615	6.80133379916403e+25	386.64885731432076	49.29292010091596	3.965750316268565	0.9983079742474213
22020.73368054613	2.9707261755727904e-05	1320347639.646545	6.801059808669862e+25	386.63724717566595	49.29144440561976	3.9657064392775117	0.9983079742474213
22276.78872334318	3.075509900198758e-05	1320307620.5739653	6.800782626959746e+25	386.6255016904789	49.28995150709955	3.965662049444657	0.9983079742474213
22532.843766140228	3.1827270785009885e-05	1320267140.4003153	6.800502254498649e+25	386.61362087424857	49.28844140731936	3.9656171467818426	0.9983079742474213
22788.898808937276	3.29240553020524e-05	1320226199.1788528	6.80021869175687e+25	386.6016047426403	49.28691410826545	3.965571731301038	0.9983079742474213
23044.953851734324	3.404573069868871e-05	1320184796.9634764	6.799931939210037e+25	386.5894533114942	49.28536961194643	3.965525803014341	0.9983079742474213
23301.008894531373	3.5192575068226265e-05	1320142933.8086686	6.799641997339106e+25	386.5771665968345	49.28380792039411	3.9654793619340087	0.9983079742474213
23557.06393732842	3.636486645112421e-05	1320100609.7695098	6.799348866630358e+25	386.56474461485516	49.28222903566194	3.9654324080724037	0.9983079742474213
23813.11898012547	3.756288283441159e-05	1320057824.901694	6.799052547575397e+25	386.5521873819342	49.28063295982655	3.9653849414420486	0.9983079742474213
24069.174022922518	3.878690215110557e-05	1320014579.2615354	6.798753040671155e+25	386.53949491462606	49.27901969498704	3.9653369620555985	0.9983079742474213
24325.229065719566	4.003720227962994e-05	1319970872.9059207	6.798450346419878e+25	386.5266672296587	49.27738924326458	3.9652884699258317	0.9983079742474213
24581.284108516615	4.131406104323377e-05	1319926705.8923538	6.7981444653291406e+25	386.51370434393993	49.27574160680303	3.9652394650656695	0.9983079742474213
24837.339151313663	4.261775620941019e-05	1319882078.2789476	6.797835397911827e+25	386.50060627456	49.27407678776934	3.965189947488186	0.9983079742474213
25093.39419411071	4.394856548931545e-05	1319836990.1244307	6.797523144686141e+25	386.48737303877977	49.27239478835237	3.965139917206573	0.9983079742474213
25349.44923690776	4.530676653718806e-05	1319791441.488094	6.797207706175603e+25	386.4740046540386	49.270695610763255	3.9650893742341564	0.9983079742474213
25605.504279704808	4.669263694976824e-05	1319745432.4298751	6.796889082909044e+25	386.46050113795746	49.26897925723636	3.9650383185844147	0.9983079742474213
25861.559322501857	4.810645426571744e-05	1319698963.0102792	6.7965672754206055e+25	386.44686250832666	49.26724573002747	3.9649867502709353	0.9983079742474213
26117.614365298905	4.954849596503809e-05	1319652033.2904525	6.79624228424974e+25	386.4330887831247	49.26549503141635	3.964934669307485	0.9983079742474213
26373.669408095953	5.1019039468493605e-05	1319604643.3321128	6.795914109941206e+25	386.4191799805	49.26372716370414	3.9648820757079335	0.9983079742474213
26629.724450893	5.2518362137028516e-05	1319556793.1975827	6.795582753045072e+25	386.40513611877594	49.2619421292142	3.9648289694862813	0.9983079742474213
26885.77949369005	5.404674127118878e-05	1319508482.9498038	6.7952482141167044e+25	386.39095721645896	49.26013993029318	3.964775350656691	0.9983079742474213
27141.8345364871	5.5604454110542394e-05	1319459712.6523008	6.794910493716778e+25	386.3766432922287	49.25832056930968	3.9647212192334425	0.9983079742474213
27397.889579284147	5.719177783310007e-05	1319410482.3692267	6.794569592411263e+25	386.36219436494696	49.25648404865533	3.964666575230971	0.9983079742474213
27653.944622081195	5.880898955473624e-05	1319360792.1653028	6.794225510771432e+25	386.3476104536435	49.254630370743065	3.964611418663818	0.9983079742474213
27909.999664878243	6.045636632861014e-05	1319310642.1058784	6.7938782493738505e+25	386.3328915775342	49.25275953800956	3.964555749546693	0.9983079742474213
28166.054707675292	6.213418514458721e-05	1319260032.2568953	6.793527808800382e+25	386.31803775600616	49.250871552913	3.9644995678944204	0.9983079742474213
28422.10975047234	6.38427229286607e-05	1319208962.684893	6.793174189638185e+25	386.3030490086259	49.248966417934426	3.9644428737219712	0.9983079742474213
28678.16479326939	6.558225654237336e-05	1319157433.4570146	6.792817392479703e+25	386.2879253551342	49.24704413557699	3.9643856670444433	0.9983079742474213
28934.219836066437	6.735306278223945e-05	1319105444.6410143	6.7924574179226735e+25	386.27266681545274	49.24510470836668	3.964327947877087	0.9983079742474213
29190.274878863485	6.915541837916702e-05	1319052996.3052282	6.792094266570118e+25	386.2572734096736	49.243148138851275	3.964269716235265	0.9983079742474213
29446.329921660534	7.09895999978802e-05	1319000088.5186002	6.791727939030346e+25	386.2417451580689	49.241174429601266	3.9642109721344885	0.9983079742474213
29702.384964457582	7.285588423634194e-05	1318946721.3506815	6.7913584359169475e+25	386.2260820810897	49.23918358320977	3.9641517155904125	0.9983079742474213
29958.44000725463	7.475454762517677e-05	1318892894.871624	6.790985757848797e+25	386.2102841993624	49.23717560229224	3.964091946618827	0.9983079742474213
30214.49505005168	7.668586662709397e-05	1318838609.152161	6.790609905450045e+25	386.1943515336827	49.23515048948562	3.9640316652356296	0.9983079742474213
30470.550092848727	7.86501176363108e-05	1318783864.263653	6.790230879350122e+25	386.1782841050348	49.233108247450645	3.9639708714568984	0.9983079742474213
30726.605135645776	8.0647576977976e-05	1318728660.2780414	6.78984868018373e+25	386.1620819345702	49.231048878869295	3.963909565298814	0.9983079742474213
30982.660178442824	8.267852090759367e-05	1318672997.2678726	6.789463308590849e+25	386.14574504362156	49.228972386446614	3.9638477467777156	0.9983079742474213
31238.715221239872	8.474322561044704e-05	1318616875.306285	6.789074765216726e+25	386.1292734536913	49.22687877290919	3.9637854159100483	0.9983079742474213
31494.77026403692	8.684196720102286e-05	1318560294.4670212	6.788683050711879e+25	386.1126671864661	49.22476804100673	3.9637225727124257	0.9983079742474213
31750.82530683397	8.897502172243576e-05	1318503254.8244417	6.788288165732091e+25	386.09592626380453	49.22264019351091	3.963659217201582	0.9983079742474213
32006.880349631017	9.114266514585295e-05	1318445756.4534698	6.78789011093841e+25	386.0790507077382	49.22049523321546	3.9635953493943763	0.9983079742474213
32262.935392428066	9.334517336991907e-05	1318387799.4296544	6.787488886997149e+25	386.0620405404806	49.21833316293698	3.9635309693078264	0.9983079742474213
32518.990435225114	9.558282222018139e-05	1318329383.82913	6.78708449457988e+25	386.0448957844191	49.2161539855142	3.963466076959076	0.9983079742474213
32775.04547802216	9.785588744851522e-05	1318270509.7286353	6.78667693436343e+25	386.02761646211553	49.21395770380798	3.9634006723654025	0.9983079742474213
33031.10052081921	0.00010016464473254947	1318211177.2055035	6.786266207029886e+25	386.0102025963086	49.21174432070152	3.963334755544219	0.9983079742474213
33287.15556361625	0.00010250936967509257	1318151386.3376617	6.785852313266586e+25	385.9926542099112	49.20951383910027	3.9632683265130737	0.9983079742474213
33543.2106064133	0.00010489033780355864	1318091137.2036476	6.785435253766122e+25	385.9749713260144	49.20726626193221	3.9632013852896577	0.9983079742474213
33799.26564921034	0.00010730782456939369	1318030429.8825858	6.785015029226334e+25	385.9571539678844	49.205001592147354	3.9631339318917935	0.9983079742474213
34055.320692007386	0.00010976210534750245	1317969264.454191	6.784591640350308e+25	385.9392021589599	49.20271983271786	3.963065966337434	0.9983079742474213
34311.37573480443	0.00011225345543567506	1317907640.998801	6.784165087846376e+25	385.92111592285994	49.2004209866386	3.9629974886446795	0.9983079742474213
34567.430777601476	0.00011478215005401427	1317845559.5973172	6.783735372428112e+25	385.90289528337416	49.198105056926046	3.962928498831752	0.9983079742474213
34823.48582039852	0.00011734846434436281	1317783020.3312526	6.78330249481433e+25	385.8845402644702	49.19577204661942	3.962858996917018	0.9983079742474213
35079.540863195565	0.00011995267336973098	1317720023.2827253	6.782866455729082e+25	385.86605089029047	49.19342195877991	3.962788982918979	0.9983079742474213
35335.59590599261	0.0001225950521137246	1317656568.5344303	6.782427255901655e+25	385.8474271851527	49.191054796491	3.96271845685627	0.9983079742474213
35591.650948789655	0.00012527587547997315	1317592656.1696792	6.781984896066567e+25	385.8286691735508	49.188670562858604	3.962647418747667	0.9983079742474213
35847.7059915867	0.00012799541829155807	1317528286.272368	6.781539376963572e+25	385.8097768801521	49.186269261010466	3.9625758686120744	0.9983079742474213
36103.761034383744	0.00013075395529044164	1317463458.926977	6.781090699337646e+25	385.79075032979733	49.18385089409654	3.9625038064685296	0.9983079742474213
36359.81607718079	0.0001335517611368957	1317398174.2186062	6.780638863938994e+25	385.7715895475087	49.18141546528949	3.9624312323362254	0.9983079742474213
36615.87111997783	0.00013638911040893107	1317332432.2329412	6.7801838715230456e+25	385.7522945584781	49.17896297778372	3.9623581462344726	0.9983079742474213
36871.92616277488	0.00013926627760172685	1317266233.0562367	6.779725722850448e+25	385.7328653880683	49.176493434795276	3.962284548182702	0.9983079742474213
37127.98120557192	0.00014218353712706024	1317199576.7753832	6.779264418687068e+25	385.713302061827	49.17400683956365	3.962210438200521	0.9983079742474213
37384.03624836897	0.00014514116331273665	1317132463.4778333	6.778799959803989e+25	385.69360460547045	49.171503195349594	3.9621358163076446	0.9983079742474213
37640.09129116601	0.00014813943040201984	1317064893.251653	6.778332346977508e+25	385.6737730448881	49.16898250543598	3.9620606825239224	0.9983079742474213
37896.14633396306	0.00015117861255306255	1316996866.1854925	6.777861580989132e+25	385.6538074061473	49.16644477312813	3.9619850368693483	0.9983079742474213
38152.2013767601	0.00015425898383833748	1316928382.368603	6.7773876626255765e+25	385.6337077154898	49.163890001753515	3.961908879364055	0.9983079742474213
38408.25641955715	0.00015738081824406825	1316859441.8908155	6.7769105926787634e+25	385.6134739993302	49.161318194661554	3.961832210028302	0.9983079742474213
38664.31146235419	0.00016054438966966092	1316790044.8425612	6.776430371945816e+25	385.5931062842567	49.15872935522364	3.961755028882483	0.9983079742474213
38920.366505151236	0.0001637499719271356	1316720191.314871	6.775947001229062e+25	385.5726045970332	49.15612348683345	3.961677335947131	0.9983079742474213
39176.42154794828	0.00016699783874055856	1316649881.399366	6.775460481336023e+25	385.5519689646008	49.153500592907214	3.961599131242927	0.9983079742474213
39432.476590745326	0.00017028826374547448	1316579115.1882448	6.774970813079418e+25	385.53119941406953	49.15086067688236	3.961520414790666	0.9983079742474213
39688.53163354237	0.00017362152048833892	1316507892.774317	6.774477997277159e+25	385.5102959727235	49.14820374221868	3.9614411866112804	0.9983079742474213
39944.586676339415	0.0001769978824259513	1316436214.250964	6.773982034752347e+25	385.48925866802375	49.14552979239819	3.961361446725848	0.9983079742474213
40200.64171913646	0.00018041762292488788	1316364079.7121835	6.7734829263332715e+25	385.46808752760745	49.142838830925356	3.9612811951555895	0.9983079742474213
40456.696761933505	0.00018388101526093542	1316291489.2525494	6.772980672853406e+25	385.4467825792791	49.1401308613258	3.961200431921839	0.9983079742474213
40712.75180473055	0.00018738833261852477	1316218442.9672303	6.7724752751514065e+25	385.4253438510238	49.137405887148006	3.9611191570460864	0.9983079742474213
40968.806847527594	0.000190939848090165	1316144940.9519749	6.771966734071108e+25	385.4037713709904	49.134663911961376	3.961037370549927	0.9983079742474213
41224.86189032464	0.00019453583467587772	1316070983.303143	6.771455050461522e+25	385.3820651675161	49.13190493935904	3.9609550724551386	0.9983079742474213
41480.91693312168	0.00019817656528263168	1315996570.1176543	6.770940225176835e+25	385.360225269096	49.12912897295424	3.960872262783581	0.9983079742474213
41736.97197591873	0.00020186231272377773	1315921701.4930575	6.770422259076402e+25	385.33825170441133	49.12633601638372	3.960788941557293	0.9983079742474213
41993.02701871577	0.00020559334971848421	1315846377.5274627	6.7699011530247505e+25	385.31614450231	49.123526073305584	3.960705108798427	0.9983079742474213
42249.08206151282	0.0002093699488911723	1315770598.3195808	6.769376907891568e+25	385.29390369181243	49.120699147399506	3.9606207645292653	0.9983079742474213
42505.13710430986	0.00021319238277095207	1315694363.9686944	6.7688495245517115e+25	385.271529302116	49.11785524236783	3.9605359087722376	0.9983079742474213
42761.19214710691	0.0002170609237910586	1315617674.5747142	6.76831900388519e+25	385.24902136259266	49.11499436193494	3.960450541549919	0.9983079742474213
43017.24718990395	0.0002209758442882884	1315540530.2380893	6.7677853467771745e+25	385.2263799027776	49.112116509845976	3.960364662884978	0.9983079742474213
43273.302232701	0.00022493741650243639	1315462931.0598962	6.767248554117989e+25	385.203604952392	49.109221689869585	3.9602782728002675	0.9983079742474213
43529.35727549804	0.0002289459125757329	1315384877.141797	6.766708626803108e+25	385.1806965413246	49.10630990579575	3.960191371318758	0.9983079742474213
43785.412318295086	0.00023300160455228127	1315306368.5860016	6.766165565733157e+25	385.1576546996307	49.10338116143543	3.960103958463527	0.9983079742474213
44041.46736109213	0.0002371047643774954	1315227405.4953532	6.765619371813903e+25	385.1344794575468	49.10043546062278	3.9600160342578232	0.9983079742474213
44297.522403889176	0.00024125566389753803	1315147987.9732785	6.765070045956257e+25	385.11117084548044	49.0974728072135	3.9599275987250215	0.9983079742474213
44553.57744668622	0.0002454545748587591	1315068116.1237466	6.764517589076272e+25	385.0877288940085	49.09449320508469	3.959838651888618	0.9983079742474213
44809.632489483265	0.00024970176890713454	1314987790.0513694	6.763962002095133e+25	385.06415363388385	49.091496658136016	3.9597491937722618	0.9983079742474213
45065.68753228031	0.0002539975175877052	1314907009.861316	6.763403285939161e+25	385.04044509603	49.08848317028849	3.959659224399722	0.9983079742474213
45321.742575077355	0.00025834209234401644	1314825775.6593482	6.762841441539809e+25	385.01660331154346	49.0854527454853	3.9595687437949145	0.9983079742474213
45577.7976178744	0.00026273576451755777	1314744087.5517972	6.762276469833655e+25	384.9926283116881	49.08240538769076	3.959477751981865	0.9983079742474213
45833.852660671444	0.00026717880534720285	1314661945.6456132	6.761708371762402e+25	384.9685201279119	49.079341100892506	3.9593862489847798	0.9983079742474213
46089.90770346849	0.00027167148596865016	1314579350.0483143	6.761137148272876e+25	384.9442787918269	49.07625988909896	3.959294234827969	0.9983079742474213
46345.96274626553	0.0002762140774138633	1314496300.867984	6.760562800317019e+25	384.9199043352124	49.07316175633991	3.959201709535863	0.9983079742474213
46602.01778906258	0.00028080685061051256	1314412798.2133198	6.7599853288518904e+25	384.89539679002854	49.070046706667846	3.9591086731330565	0.9983079742474213
46858.07283185962	0.000285450076381416	1314328842.1936085	6.75940473483966e+25	384.8707561884056	49.06691474415703	3.9590151256442763	0.9983079742474213
47114.12787465667	0.0002901440254439812	1314244432.9186785	6.758821019247609e+25	384.84598256263894	49.06376587290256	3.9589210670943533	0.9983079742474213
47370.18291745371	0.00029488896840964787	1314159570.4989848	6.758234183048123e+25	384.8210759452057	49.060600097022586	3.9588264975082956	0.9983079742474213
47626.23796025076	0.00029968517578332946	1314074255.045546	6.75764422721869e+25	384.79603636874646	49.05741742065599	3.958731416911212	0.9983079742474213
47882.2930030478	0.0003045329179628567	1313988486.6699781	6.757051152741899e+25	384.7708638660787	49.054217847964196	3.958635825328371	0.9983079742474213
48138.34804584485	0.00030943246523842044	1313902265.4844518	6.756454960605433e+25	384.74555847018433	49.05100138312928	3.958539722785143	0.9983079742474213
48394.40308864189	0.00031438408779201505	1313815591.6017694	6.755855651802073e+25	384.72012021422904	49.047768030356764	3.958443109307083	0.9983079742474213
48650.458131438936	0.00031938805569688253	1313728465.135252	6.7552532273296865e+25	384.6945491315343	49.044517793871904	3.9583459849198226	0.9983079742474213
48906.51317423598	0.0003244446389169567	1313640886.1988623	6.754647688191227e+25	384.6688452556062	49.041250677923315	3.9582483496491783	0.9983079742474213
