# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7.213908227803711437e-03	5.239762641015709285e-27	6.627442196312486194e+06	4.493558271300154792e+22	1.950611564339562731e+00	2.479243721637768572e-01	4.071431878944683502e-01	9.999999998650015431e-01
7.331243090001802326e-03	5.499619397741994984e-27	6.627442196312486194e+06	4.493558271300154792e+22	1.950611564339562731e+00	2.479243721637768572e-01	4.071431878944683502e-01	9.999999998650015431e-01
7.450486414222452433e-03	5.772363290516704035e-27	6.627442196312486194e+06	4.493558271300154792e+22	1.950611564339562731e+00	2.479243721637768572e-01	4.071431878944683502e-01	9.999999998650015431e-01
7.571669241771068933e-03	6.058633434049135890e-27	6.627442196312486194e+06	4.493558271300154792e+22	1.950611564339562731e+00	2.479243721637768572e-01	4.071431878944683502e-01	9.999999998650015431e-01
7.694823118842667418e-03	6.359100638811728108e-27	6.627442196312486194e+06	4.493558271300154792e+22	1.950611564339562731e+00	2.479243721637768572e-01	4.071431878944683502e-01	9.999999998650015431e-01
7.819980104733928808e-03	6.674468982935295914e-27	6.627442196312486194e+06	4.493558271300154792e+22	1.950611564339562731e+00	2.479243721637768572e-01	4.071431878944683502e-01	9.999999998650015431e-01
7.947172780188870717e-03	7.005477462059755315e-27	6.627442196312486194e+06	4.493558271300154792e+22	1.950611564339562731e+00	2.479243721637768572e-01	4.071431878944683502e-01	9.999999998650015431e-01
8.076434255880213242e-03	7.352901721006138559e-27	6.627442196312486194e+06	4.493558271300154792e+22	1.950611564339562731e+00	2.479243721637768572e-01	4.071431878944683502e-01	9.999999998650015431e-01
8.207798181028753276e-03	7.717555871327991945e-27	6.627442196312486194e+06	4.493558271300154792e+22	1.950611564339562731e+00	2.479243721637768572e-01	4.071431878944683502e-01	9.999999998650015431e-01
8.341298752162839419e-03	8.100294399000744475e-27	6.627442196312486194e+06	4.493558271300154792e+22	1.950611564339562731e+00	2.479243721637768572e-01	4.071431878944683502e-01	9.999999998650015431e-01
8.476970722020447241e-03	8.502014166719917093e-27	6.627442196312486194e+06	4.493558271300154792e+22	1.950611564339562731e+00	2.479243721637768572e-01	4.071431878944683502e-01	9.999999998650015431e-01
8.614849408595913124e-03	8.923656515499386558e-27	6.627442196312486194e+06	4.493558271300154792e+22	1.950611564339562731e+00	2.479243721637768572e-01	4.071431878944683502e-01	9.999999998650015431e-01
8.754970704333907977e-03	9.366209470494957785e-27	6.627442196312486194e+06	4.493558271300154792e+22	1.950611564339562731e+00	2.479243721637768572e-01	4.071431878944683502e-01	9.999999998650015431e-01
8.897371085472954508e-03	9.830710056221885619e-27	6.627442196312486194e+06	4.493558271300154792e+22	1.950611564339562731e+00	2.479243721637768572e-01	4.071431878944683502e-01	9.999999998650015431e-01
9.042087621540812609e-03	1.031824672659116059e-26	6.627442196312486194e+06	4.493558271300154792e+22	1.950611564339562731e+00	2.479243721637768572e-01	4.071431878944683502e-01	9.999999998650015431e-01
9.189157985004470230e-03	1.082996191545968820e-26	6.627442196312486194e+06	4.493558271300154792e+22	1.950611564339562731e+00	2.479243721637768572e-01	4.071431878944683502e-01	9.999999998650015431e-01
9.338620461076922036e-03	1.136705471366991087e-26	6.627442196312486194e+06	4.493558271300154792e+22	1.950611564339562731e+00	2.479243721637768572e-01	4.071431878944683502e-01	9.999999998650015431e-01
9.490513957683582510e-03	1.193078367885290871e-26	6.627442196312486194e+06	4.493558271300154792e+22	1.950611564339562731e+00	2.479243721637768572e-01	4.071431878944683502e-01	9.999999998650015431e-01
9.644878015590774289e-03	1.252246978457861271e-26	6.627442196312486194e+06	4.493558271300154792e+22	1.950611564339562731e+00	2.479243721637768572e-01	4.071431878944683502e-01	9.999999998650015431e-01
9.801752818698883374e-03	1.314349951576363942e-26	6.627442196312486194e+06	4.493558271300154792e+22	1.950611564339562731e+00	2.479243721637768572e-01	4.071431878944683502e-01	9.999999998650015431e-01
9.961179204503062615e-03	1.379532811759087046e-26	6.627442196312486194e+06	4.493558271300154792e+22	1.950611564339562731e+00	2.479243721637768572e-01	4.071431878944683502e-01	9.999999998650015431e-01
1.012319867472394504e-02	1.447948300555294920e-26	6.627442196312486194e+06	4.493558271300154792e+22	1.950611564339562731e+00	2.479243721637768572e-01	4.071431878944683502e-01	9.999999998650015431e-01
1.028785340611137501e-02	1.519756734461126984e-26	6.627442196312486194e+06	4.493558271300154792e+22	1.950611564339562731e+00	2.479243721637768572e-01	4.071431878944683502e-01	9.999999998650015431e-01
1.045518626142380621e-02	1.595126380585678302e-26	6.627442196312486194e+06	4.493558271300154792e+22	1.950611564339562731e+00	2.479243721637768572e-01	4.071431878944683502e-01	9.999999998650015431e-01
1.062524080058627543e-02	1.674233850947574778e-26	6.627442196312486194e+06	4.493558271300154792e+22	1.950611564339562731e+00	2.479243721637768572e-01	4.071431878944683502e-01	9.999999998650015431e-01
1.079806129202990489e-02	1.757264516326006210e-26	6.627442196312486194e+06	4.493558271300154792e+22	1.950611564339562731e+00	2.479243721637768572e-01	4.071431878944683502e-01	9.999999998650015431e-01
1.097369272421580728e-02	1.844412940635953569e-26	6.627442196312486194e+06	4.493558271300154792e+22	1.950611564339562731e+00	2.479243721637768572e-01	4.071431878944683502e-01	9.999999998650015431e-01
1.115218081734643818e-02	1.935883336845493028e-26	6.627442196312486194e+06	4.493558271300154792e+22	1.950611564339562731e+00	2.479243721637768572e-01	4.071431878944683502e-01	9.999999998650015431e-01
1.133357203526741755e-02	2.031890045503501372e-26	6.627442196312486194e+06	4.493558271300154792e+22	1.950611564339562731e+00	2.479243721637768572e-01	4.071431878944683502e-01	9.999999998650015431e-01
1.151791359756298636e-02	2.132658036999122987e-26	6.627442196312486194e+06	4.493558271300154792e+22	1.950611564339562731e+00	2.479243721637768572e-01	4.071431878944683502e-01	9.999999998650015431e-01
1.170525349184813740e-02	2.238423438729876901e-26	6.627442196312486194e+06	4.493558271300154792e+22	1.950611564339562731e+00	2.479243721637768572e-01	4.071431878944683502e-01	9.999999998650015431e-01
1.189564048626071124e-02	2.349434088413747720e-26	6.627442196312486194e+06	4.493558271300154792e+22	1.950611564339562731e+00	2.479243721637768572e-01	4.071431878944683502e-01	9.999999998650015431e-01
1.208912414215667329e-02	2.465950114841812068e-26	6.627442196312486194e+06	4.493558271300154792e+22	1.950611564339562731e+00	2.479243721637768572e-01	4.071431878944683502e-01	9.999999998650015431e-01
1.228575482701186293e-02	2.588244547432249907e-26	6.627442196312486194e+06	4.493558271300154792e+22	1.950611564339562731e+00	2.479243721637768572e-01	4.071431878944683502e-01	9.999999998650015431e-01
1.248558372753362511e-02	2.716603956014130819e-26	6.627442196312486194e+06	4.493558271300154792e+22	1.950611564339562731e+00	2.479243721637768572e-01	4.071431878944683502e-01	9.999999998650015431e-01
1.268866286298567930e-02	2.851329122340131173e-26	6.627442196312486194e+06	4.493558271300154792e+22	1.950611564339562731e+00	2.479243721637768572e-01	4.071431878944683502e-01	9.999999998650015431e-01
1.289504509872971445e-02	2.992735744901734057e-26	6.627442196312486194e+06	4.493558271300154792e+22	1.950611564339562731e+00	2.479243721637768572e-01	4.071431878944683502e-01	9.999999998650015431e-01
1.310478415998725735e-02	3.141155178698497875e-26	6.627442196312486194e+06	4.493558271300154792e+22	1.950611564339562731e+00	2.479243721637768572e-01	4.071431878944683502e-01	9.999999998650015431e-01
1.331793464582534982e-02	3.296935211694861224e-26	6.627442196312486194e+06	4.493558271300154792e+22	1.950611564339562731e+00	2.479243721637768572e-01	4.071431878944683502e-01	9.999999998650015431e-01
1.353455204336976095e-02	3.460440879783982849e-26	6.627442196312486194e+06	4.493558271300154792e+22	1.950611564339562731e+00	2.479243721637768572e-01	4.071431878944683502e-01	9.999999998650015431e-01
1.375469274224930781e-02	3.632055322168222739e-26	6.627442196312486194e+06	4.493558271300154792e+22	1.950611564339562731e+00	2.479243721637768572e-01	4.071431878944683502e-01	9.999999998650015431e-01
1.397841404927516878e-02	3.812180679160748569e-26	6.627442196312486194e+06	4.493558271300154792e+22	1.950611564339562731e+00	2.479243721637768572e-01	4.071431878944683502e-01	9.999999998650015431e-01
1.420577420335892779e-02	4.001239034511991395e-26	6.627442196312486194e+06	4.493558271300154792e+22	1.950611564339562731e+00	2.479243721637768572e-01	4.071431878944683502e-01	9.999999998650015431e-01
1.443683239067325950e-02	4.199673404469123073e-26	6.627442196312486194e+06	4.493558271300154792e+22	1.950611564339562731e+00	2.479243721637768572e-01	4.071431878944683502e-01	9.999999998650015431e-01
1.467164876005924018e-02	4.407948775886214687e-26	6.627442196312486194e+06	4.493558271300154792e+22	1.950611564339562731e+00	2.479243721637768572e-01	4.071431878944683502e-01	9.999999998650015431e-01
1.491028443868422371e-02	4.626553195817595683e-26	6.627442196312486194e+06	4.493558271300154792e+22	1.950611564339562731e+00	2.479243721637768572e-01	4.071431878944683502e-01	9.999999998650015431e-01
1.515280154795440801e-02	4.855998915147688447e-26	6.627442196312486194e+06	4.493558271300154792e+22	1.950611564339562731e+00	2.479243721637768572e-01	4.071431878944683502e-01	9.999999998650015431e-01
1.539926321968618575e-02	5.096823588937099350e-26	6.627442196312486194e+06	4.493558271300154792e+22	1.950611564339562731e+00	2.479243721637768572e-01	4.071431878944683502e-01	9.999999998650015431e-01
1.564973361254064568e-02	5.349591536297877741e-26	6.627442196312486194e+06	4.493558271300154792e+22	1.950611564339562731e+00	2.479243721637768572e-01	4.071431878944683502e-01	9.999999998650015431e-01
1.590427792872518148e-02	5.614895062749848560e-26	6.627442196312486194e+06	4.493558271300154792e+22	1.950611564339562731e+00	2.479243721637768572e-01	4.071431878944683502e-01	9.999999998650015431e-01
1.616296243096691787e-02	5.893355848157041241e-26	6.627442196312486194e+06	4.493558271300154792e+22	1.950611564339562731e+00	2.479243721637768572e-01	4.071431878944683502e-01	9.999999998650015431e-01
1.642585445976221803e-02	6.185626403496379605e-26	6.627442196312486194e+06	4.493558271300154792e+22	1.950611564339562731e+00	2.479243721637768572e-01	4.071431878944683502e-01	9.999999998650015431e-01
1.669302245090656389e-02	6.492391599872024957e-26	6.627442196312486194e+06	4.493558271300154792e+22	1.950611564339562731e+00	2.479243721637768572e-01	4.071431878944683502e-01	9.999999998650015431e-01
1.696453595330983319e-02	6.814370273358784853e-26	6.627442196312486194e+06	4.493558271300154792e+22	1.950611564339562731e+00	2.479243721637768572e-01	4.071431878944683502e-01	9.999999998650015431e-01
1.724046564710109836e-02	7.152316909434606524e-26	6.627442196312486194e+06	4.493558271300154792e+22	1.950611564339562731e+00	2.479243721637768572e-01	4.071431878944683502e-01	9.999999998650015431e-01
1.752088336202804394e-02	7.507023410949693433e-26	6.627442196312486194e+06	4.493558271300154792e+22	1.950611564339562731e+00	2.479243721637768572e-01	4.071431878944683502e-01	9.999999998650015431e-01
1.780586209615567239e-02	7.879320953774943049e-26	6.627442196312486194e+06	4.493558271300154792e+22	1.950611564339562731e+00	2.479243721637768572e-01	4.071431878944683502e-01	9.999999998650015431e-01
1.809547603486897152e-02	8.270081934477763004e-26	6.627442196312486194e+06	4.493558271300154792e+22	1.950611564339562731e+00	2.479243721637768572e-01	4.071431878944683502e-01	9.999999998650015431e-01
1.838980057018491446e-02	8.680222014589757286e-26	6.627442196312486194e+06	4.493558271300154792e+22	1.950611564339562731e+00	2.479243721637768572e-01	4.071431878944683502e-01	9.999999998650015431e-01
1.868891232037832653e-02	9.110702266255920267e-26	6.627442196312486194e+06	4.493558271300154792e+22	1.950611564339562731e+00	2.479243721637768572e-01	4.071431878944683502e-01	9.999999998650015431e-01
1.899288914992711130e-02	9.562531424293701646e-26	6.627442196312486194e+06	4.493558271300154792e+22	1.950611564339562731e+00	2.479243721637768572e-01	4.071431878944683502e-01	9.999999998650015431e-01
1.930181018978192192e-02	1.003676824993900275e-25	6.627442196312486194e+06	4.493558271300154792e+22	1.950611564339562731e+00	2.479243721637768572e-01	4.071431878944683502e-01	9.999999998650015431e-01
1.961575585796533280e-02	1.053452401181770985e-25	6.627442196312486194e+06	4.493558271300154792e+22	1.950611564339562731e+00	2.479243721637768572e-01	4.071431878944683502e-01	9.999999998650015431e-01
1.993480788050630559e-02	1.105696508995698001e-25	6.627442196312486194e+06	4.493558271300154792e+22	1.950611564339562731e+00	2.479243721637768572e-01	4.071431878944683502e-01	9.999999998650015431e-01
2.025904931271492806e-02	1.160531570893750718e-25	6.627442196312486194e+06	4.493558271300154792e+22	1.950611564339562731e+00	2.479243721637768572e-01	4.071431878944683502e-01	9.999999998650015431e-01
2.058856456080331368e-02	1.218086080659184098e-25	6.627442196312486194e+06	4.493558271300154792e+22	1.950611564339562731e+00	2.479243721637768572e-01	4.071431878944683502e-01	9.999999998650015431e-01
2.092343940385823012e-02	1.278494904497083878e-25	6.627442196312486194e+06	4.493558271300154792e+22	1.950611564339562731e+00	2.479243721637768572e-01	4.071431878944683502e-01	9.999999998650015431e-01
2.126376101617087969e-02	1.341899597063324426e-25	6.627442196312486194e+06	4.493558271300154792e+22	1.950611564339562731e+00	2.479243721637768572e-01	4.071431878944683502e-01	9.999999998650015431e-01
2.160961798993018754e-02	1.408448733166480262e-25	6.627442196312486194e+06	4.493558271300154792e+22	1.950611564339562731e+00	2.479243721637768572e-01	4.071431878944683502e-01	9.999999998650015431e-01
2.196110035828487822e-02	1.478298255919850713e-25	6.627442196312486194e+06	4.493558271300154792e+22	1.950611564339562731e+00	2.479243721637768572e-01	4.071431878944683502e-01	9.999999998650015431e-01
2.231829961878089783e-02	1.551611842159506518e-25	6.627442196312486194e+06	4.493558271300154792e+22	1.950611564339562731e+00	2.479243721637768572e-01	4.071431878944683502e-01	9.999999998650015431e-01
2.268130875718002079e-02	1.628561285984601075e-25	6.627442196312486194e+06	4.493558271300154792e+22	1.950611564339562731e+00	2.479243721637768572e-01	4.071431878944683502e-01	9.999999998650015431e-01
2.305022227166567822e-02	1.709326901318640704e-25	6.627442196312486194e+06	4.493558271300154792e+22	1.950611564339562731e+00	2.479243721637768572e-01	4.071431878944683502e-01	9.999999998650015431e-01
2.342513619744270373e-02	1.794097944435113105e-25	6.627442196312486194e+06	4.493558271300154792e+22	1.950611564339562731e+00	2.479243721637768572e-01	4.071431878944683502e-01	9.999999998650015431e-01
2.380614813173719674e-02	1.883073057437528169e-25	6.627442196312486194e+06	4.493558271300154792e+22	1.950611564339562731e+00	2.479243721637768572e-01	4.071431878944683502e-01	9.999999998650015431e-01
2.419335725920276209e-02	1.976460733733009980e-25	6.627442196312486194e+06	4.493558271300154792e+22	1.950611564339562731e+00	2.479243721637768572e-01	4.071431878944683502e-01	9.999999998650015431e-01
2.458686437774036671e-02	2.074479806590318045e-25	6.627442196312486194e+06	4.493558271300154792e+22	1.950611564339562731e+00	2.479243721637768572e-01	4.071431878944683502e-01	9.999999998650015431e-01
2.498677192473775996e-02	2.177359961926940441e-25	6.627442196312486194e+06	4.493558271300154792e+22	1.950611564339562731e+00	2.479243721637768572e-01	4.071431878944683502e-01	9.999999998650015431e-01
2.539318400373597601e-02	2.285342276527032631e-25	6.627442196312486194e+06	4.493558271300154792e+22	1.950611564339562731e+00	2.479243721637768572e-01	4.071431878944683502e-01	9.999999998650015431e-01
2.580620641152952047e-02	2.398679782951305821e-25	6.627442196312486194e+06	4.493558271300154792e+22	1.950611564339562731e+00	2.479243721637768572e-01	4.071431878944683502e-01	9.999999998650015431e-01
2.622594666570710401e-02	2.517638062462563781e-25	6.627442196312486194e+06	4.493558271300154792e+22	1.950611564339562731e+00	2.479243721637768572e-01	4.071431878944683502e-01	9.999999998650015431e-01
2.665251403264075683e-02	2.642495867356442767e-25	6.627442196312486194e+06	4.493558271300154792e+22	1.950611564339562731e+00	2.479243721637768572e-01	4.071431878944683502e-01	9.999999998650015431e-01
2.708601955592971483e-02	2.773545774155416832e-25	6.627442196312486194e+06	4.493558271300154792e+22	1.950611564339562731e+00	2.479243721637768572e-01	4.071431878944683502e-01	9.999999998650015431e-01
2.752657608530729993e-02	2.911094869196898769e-25	6.627442196312486194e+06	4.493558271300154792e+22	1.950611564339562731e+00	2.479243721637768572e-01	4.071431878944683502e-01	9.999999998650015431e-01
2.797429830601790707e-02	3.055465468221857132e-25	6.627442196312486194e+06	4.493558271300154792e+22	1.950611564339562731e+00	2.479243721637768572e-01	4.071431878944683502e-01	9.999999998650015431e-01
2.842930276867157435e-02	3.206995871650080762e-25	6.627442196312486194e+06	4.493558271300154792e+22	1.950611564339562731e+00	2.479243721637768572e-01	4.071431878944683502e-01	9.999999998650015431e-01
2.889170791958454304e-02	3.366041157312111157e-25	6.627442196312486194e+06	4.493558271300154792e+22	1.950611564339562731e+00	2.479243721637768572e-01	4.071431878944683502e-01	9.999999998650015431e-01
2.936163413161289176e-02	3.532974012495177032e-25	6.627442196312486194e+06	4.493558271300154792e+22	1.950611564339562731e+00	2.479243721637768572e-01	4.071431878944683502e-01	9.999999998650015431e-01
2.983920373548796384e-02	3.708185607253069575e-25	6.627442196312486194e+06	4.493558271300154792e+22	1.950611564339562731e+00	2.479243721637768572e-01	4.071431878944683502e-01	9.999999998650015431e-01
3.032454105166147024e-02	3.892086511026275944e-25	6.627442196312486194e+06	4.493558271300154792e+22	1.950611564339562731e+00	2.479243721637768572e-01	4.071431878944683502e-01	9.999999998650015431e-01
3.081777242266826519e-02	4.085107654720162191e-25	6.627442196312486194e+06	4.493558271300154792e+22	1.950611564339562731e+00	2.479243721637768572e-01	4.071431878944683502e-01	9.999999998650015431e-01
3.131902624601595048e-02	4.287701340495885528e-25	6.627442196312486194e+06	4.493558271300154792e+22	1.950611564339562731e+00	2.479243721637768572e-01	4.071431878944683502e-01	9.999999998650015431e-01
3.182843300760895833e-02	4.500342301639923543e-25	6.627442196312486194e+06	4.493558271300154792e+22	1.950611564339562731e+00	2.479243721637768572e-01	4.071431878944683502e-01	9.999999998650015431e-01
3.234612531571664368e-02	4.723528814996086790e-25	6.627442196312486194e+06	4.493558271300154792e+22	1.950611564339562731e+00	2.479243721637768572e-01	4.071431878944683502e-01	9.999999998650015431e-01
3.287223793549379908e-02	4.957783868566625245e-25	6.627442196312486194e+06	4.493558271300154792e+22	1.950611564339562731e+00	2.479243721637768572e-01	4.071431878944683502e-01	9.999999998650015431e-01
3.340690782406238041e-02	5.203656387018301281e-25	6.627442196312486194e+06	4.493558271300154792e+22	1.950611564339562731e+00	2.479243721637768572e-01	4.071431878944683502e-01	9.999999998650015431e-01
3.395027416616430704e-02	5.461722517965500728e-25	6.627442196312486194e+06	4.493558271300154792e+22	1.950611564339562731e+00	2.479243721637768572e-01	4.071431878944683502e-01	9.999999998650015431e-01
3.450247841039366659e-02	5.732586982044034543e-25	6.627442196312486194e+06	4.493558271300154792e+22	1.950611564339562731e+00	2.479243721637768572e-01	4.071431878944683502e-01	9.999999998650015431e-01
3.506366430601856599e-02	6.016884489939624745e-25	6.627442196312486194e+06	4.493558271300154792e+22	1.950611564339562731e+00	2.479243721637768572e-01	4.071431878944683502e-01	9.999999998650015431e-01
3.563397794040193411e-02	6.315281229691431051e-25	6.627442196312486194e+06	4.493558271300154792e+22	1.950611564339562731e+00	2.479243721637768572e-01	4.071431878944683502e-01	9.999999998650015431e-01
3.621356777703055307e-02	6.628476427755552145e-25	6.627442196312486194e+06	4.493558271300154792e+22	1.950611564339562731e+00	2.479243721637768572e-01	4.071431878944683502e-01	9.999999998650015431e-01
3.680258469416324701e-02	6.957203987487019272e-25	6.627442196312486194e+06	4.493558271300154792e+22	1.950611564339562731e+00	2.479243721637768572e-01	4.071431878944683502e-01	9.999999998650015431e-01
3.740118202410708942e-02	7.302234208879093144e-25	6.627442196312486194e+06	4.493558271300154792e+22	1.950611564339562731e+00	2.479243721637768572e-01	4.071431878944683502e-01	9.999999998650015431e-01
3.800951559313283518e-02	7.664375593590193467e-25	6.627442196312486194e+06	4.493558271300154792e+22	1.950611564339562731e+00	2.479243721637768572e-01	4.071431878944683502e-01	9.999999998650015431e-01
3.862774376203958332e-02	8.044476739487971519e-25	6.627442196312486194e+06	4.493558271300154792e+22	1.950611564339562731e+00	2.479243721637768572e-01	4.071431878944683502e-01	9.999999998650015431e-01
3.925602746737882898e-02	8.443428329149680983e-25	6.627442196312486194e+06	4.493558271300154792e+22	1.950611564339562731e+00	2.479243721637768572e-01	4.071431878944683502e-01	9.999999998650015431e-01
3.989453026334962432e-02	8.862165216979084312e-25	6.627442196312486194e+06	4.493558271300154792e+22	1.950611564339562731e+00	2.479243721637768572e-01	4.071431878944683502e-01	9.999999998650015431e-01
4.054341836437455604e-02	9.301668619829843662e-25	6.627442196312486194e+06	4.493558271300154792e+22	1.950611564339562731e+00	2.479243721637768572e-01	4.071431878944683502e-01	9.999999998650015431e-01
4.120286068836866850e-02	9.762968416269277065e-25	6.627442196312486194e+06	4.493558271300154792e+22	1.950611564339562731e+00	2.479243721637768572e-01	4.071431878944683502e-01	9.999999998650015431e-01
4.187302890071210870e-02	1.024714555987002207e-24	6.627442196312486194e+06	4.493558271300154792e+22	1.950611564339562731e+00	2.479243721637768572e-01	4.071431878944683502e-01	9.999999998650015431e-01
4.255409745893766471e-02	1.075533461218438856e-24	6.627442196312486194e+06	4.493558271300154792e+22	1.950611564339562731e+00	2.479243721637768572e-01	4.071431878944683502e-01	9.999999998650015431e-01
4.324624365814547233e-02	1.128872640133731292e-24	6.627442196312486194e+06	4.493558271300154792e+22	1.950611564339562731e+00	2.479243721637768572e-01	4.071431878944683502e-01	9.999999998650015431e-01
4.394964767715645731e-02	1.184857081246759464e-24	6.627442196312486194e+06	4.493558271300154792e+22	1.950611564339562731e+00	2.479243721637768572e-01	4.071431878944683502e-01	9.999999998650015431e-01
4.466449262541600379e-02	1.243617971655576111e-24	6.627442196312486194e+06	4.493558271300154792e+22	1.950611564339562731e+00	2.479243721637768572e-01	4.071431878944683502e-01	9.999999998650015431e-01
4.539096459066117167e-02	1.305293004450248139e-24	6.627442196312486194e+06	4.493558271300154792e+22	1.950611564339562731e+00	2.479243721637768572e-01	4.071431878944683502e-01	9.999999998650015431e-01
4.612925268736255829e-02	1.370026701365992625e-24	6.627442196312486194e+06	4.493558271300154792e+22	1.950611564339562731e+00	2.479243721637768572e-01	4.071431878944683502e-01	9.999999998650015431e-01
4.687954910595452246e-02	1.437970751437761069e-24	6.627442196312486194e+06	4.493558271300154792e+22	1.950611564339562731e+00	2.479243721637768572e-01	4.071431878944683502e-01	9.999999998650015431e-01
4.764204916286618463e-02	1.509284366449803888e-24	6.627442196312486194e+06	4.493558271300154792e+22	1.950611564339562731e+00	2.479243721637768572e-01	4.071431878944683502e-01	9.999999998650015431e-01
4.841695135136562383e-02	1.584134654013074184e-24	6.627442196312486194e+06	4.493558271300154792e+22	1.950611564339562731e+00	2.479243721637768572e-01	4.071431878944683502e-01	9.999999998650015431e-01
4.920445739323188461e-02	1.662697009144824437e-24	6.627442196312486194e+06	4.493558271300154792e+22	1.950611564339562731e+00	2.479243721637768572e-01	4.071431878944683502e-01	9.999999998650015431e-01
5.000477229126662482e-02	1.745155525267821334e-24	6.627442196312486194e+06	4.493558271300154792e+22	1.950611564339562731e+00	2.479243721637768572e-01	4.071431878944683502e-01	9.999999998650015431e-01
5.081810438266039232e-02	1.831703425592389826e-24	6.627442196312486194e+06	4.493558271300154792e+22	1.950611564339562731e+00	2.479243721637768572e-01	4.071431878944683502e-01	9.999999998650015431e-01
5.164466539322692257e-02	1.922543515892090346e-24	6.627442196312486194e+06	4.493558271300154792e+22	1.950611564339562731e+00	2.479243721637768572e-01	4.071431878944683502e-01	9.999999998650015431e-01
5.248467049251902966e-02	2.017888659733948257e-24	6.627442196312486194e+06	4.493558271300154792e+22	1.950611564339562731e+00	2.479243721637768572e-01	4.071431878944683502e-01	9.999999998650015431e-01
5.333833834984175182e-02	2.117962277276969811e-24	6.627442196312486194e+06	4.493558271300154792e+22	1.950611564339562731e+00	2.479243721637768572e-01	4.071431878944683502e-01	9.999999998650015431e-01
5.420589119117574795e-02	2.222998868807597387e-24	6.627442196312486194e+06	4.493558271300154792e+22	1.950611564339562731e+00	2.479243721637768572e-01	4.071431878944683502e-01	9.999999998650015431e-01
5.508755485702714061e-02	2.333244564239047906e-24	6.627442196312486194e+06	4.493558271300154792e+22	1.950611564339562731e+00	2.479243721637768572e-01	4.071431878944683502e-01	9.999999998650015431e-01
5.598355886121821057e-02	2.448957699862088310e-24	6.627442196312486194e+06	4.493558271300154792e+22	1.950611564339562731e+00	2.479243721637768572e-01	4.071431878944683502e-01	9.999999998650015431e-01
5.689413645063387537e-02	2.570409423698690780e-24	6.627442196312486194e+06	4.493558271300154792e+22	1.950611564339562731e+00	2.479243721637768572e-01	4.071431878944683502e-01	9.999999998650015431e-01
5.781952466594070250e-02	2.697884330877224475e-24	6.627442196312486194e+06	4.493558271300154792e+22	1.950611564339562731e+00	2.479243721637768572e-01	4.071431878944683502e-01	9.999999998650015431e-01
5.875996440329271653e-02	2.831681130517851109e-24	6.627442196312486194e+06	4.493558271300154792e+22	1.950611564339562731e+00	2.479243721637768572e-01	4.071431878944683502e-01	9.999999998650015431e-01
5.971570047704142375e-02	2.972113345690999243e-24	6.627442196312486194e+06	4.493558271300154792e+22	1.950611564339562731e+00	2.479243721637768572e-01	4.071431878944683502e-01	9.999999998650015431e-01
6.068698168346583349e-02	3.119510048089042644e-24	6.627442196312486194e+06	4.493558271300154792e+22	1.950611564339562731e+00	2.479243721637768572e-01	4.071431878944683502e-01	9.999999998650015431e-01
6.167406086553840067e-02	3.274216629132622960e-24	6.627442196312486194e+06	4.493558271300154792e+22	1.950611564339562731e+00	2.479243721637768572e-01	4.071431878944683502e-01	9.999999998650015431e-01
6.267719497874540968e-02	3.436595609318783860e-24	6.627442196312486194e+06	4.493558271300154792e+22	1.950611564339562731e+00	2.479243721637768572e-01	4.071431878944683502e-01	9.999999998650015431e-01
6.369664515797689164e-02	3.607027487707127168e-24	6.627442196312486194e+06	4.493558271300154792e+22	1.950611564339562731e+00	2.479243721637768572e-01	4.071431878944683502e-01	9.999999998650015431e-01
6.473267678550521931e-02	3.785911633534844581e-24	6.627442196312486194e+06	4.493558271300154792e+22	1.950611564339562731e+00	2.479243721637768572e-01	4.071431878944683502e-01	9.999999998650015431e-01
6.578555956006931771e-02	3.973667222049816752e-24	6.627442196312486194e+06	4.493558271300154792e+22	1.950611564339562731e+00	2.479243721637768572e-01	4.071431878944683502e-01	9.999999998650015431e-01
6.685556756708198323e-02	4.170734216754596502e-24	6.627442196312486194e+06	4.493558271300154792e+22	1.950611564339562731e+00	2.479243721637768572e-01	4.071431878944683502e-01	9.999999998650015431e-01
6.794297934998000388e-02	4.377574400363201183e-24	6.627442196312486194e+06	4.493558271300154792e+22	1.950611564339562731e+00	2.479243721637768572e-01	4.071431878944683502e-01	9.999999998650015431e-01
6.904807798273386588e-02	4.594672456886214778e-24	6.627442196312486194e+06	4.493558271300154792e+22	1.950611564339562731e+00	2.479243721637768572e-01	4.071431878944683502e-01	9.999999998650015431e-01
7.017115114353746075e-02	4.822537107380101020e-24	6.627442196312486194e+06	4.493558271300154792e+22	1.950611564339562731e+00	2.479243721637768572e-01	4.071431878944683502e-01	9.999999998650015431e-01
7.131249118969647249e-02	5.061702302022015914e-24	6.627442196312486194e+06	4.493558271300154792e+22	1.950611564339562731e+00	2.479243721637768572e-01	4.071431878944683502e-01	9.999999998650015431e-01
7.247239523373398551e-02	5.312728471303292586e-24	6.627442196312486194e+06	4.493558271300154792e+22	1.950611564339562731e+00	2.479243721637768572e-01	4.071431878944683502e-01	9.999999998650015431e-01
7.365116522073515692e-02	5.576203839273905114e-24	6.627442196312486194e+06	4.493558271300154792e+22	1.950611564339562731e+00	2.479243721637768572e-01	4.071431878944683502e-01	9.999999998650015431e-01
