# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.210886832300219706e-03	2.624688551691832819e-27	8.808237707576833665e+06	6.813334492563985610e+22	2.594401480200988708e+00	3.294599628239885947e-01	4.712781771787116214e-01	9.999999998480959551e-01
5.295642372444358918e-03	2.754855336179420976e-27	8.808237707576833665e+06	6.813334492563985610e+22	2.594401480200988708e+00	3.294599628239885947e-01	4.712781771787116214e-01	9.999999998480959551e-01
5.381776469025499436e-03	2.891477512021133991e-27	8.808237707576833665e+06	6.813334492563985610e+22	2.594401480200988708e+00	3.294599628239885947e-01	4.712781771787116214e-01	9.999999998480959551e-01
5.469311544387317481e-03	3.034875222928731880e-27	8.808237707576833665e+06	6.813334492563985610e+22	2.594401480200988708e+00	3.294599628239885947e-01	4.712781771787116214e-01	9.999999998480959551e-01
5.558270385574918052e-03	3.185384489574893051e-27	8.808237707576833665e+06	6.813334492563985610e+22	2.594401480200988708e+00	3.294599628239885947e-01	4.712781771787116214e-01	9.999999998480959551e-01
5.648676150266726190e-03	3.343357996982976375e-27	8.808237707576833665e+06	6.813334492563985610e+22	2.594401480200988708e+00	3.294599628239885947e-01	4.712781771787116214e-01	9.999999998480959551e-01
5.740552372802887847e-03	3.509165920966039072e-27	8.808237707576833665e+06	6.813334492563985610e+22	2.594401480200988708e+00	3.294599628239885947e-01	4.712781771787116214e-01	9.999999998480959551e-01
5.833922970311697376e-03	3.683196795551587045e-27	8.808237707576833665e+06	6.813334492563985610e+22	2.594401480200988708e+00	3.294599628239885947e-01	4.712781771787116214e-01	9.999999998480959551e-01
5.928812248935665802e-03	3.865858423424707570e-27	8.808237707576833665e+06	6.813334492563985610e+22	2.594401480200988708e+00	3.294599628239885947e-01	4.712781771787116214e-01	9.999999998480959551e-01
6.025244910158889140e-03	4.057578831523079347e-27	8.808237707576833665e+06	6.813334492563985610e+22	2.594401480200988708e+00	3.294599628239885947e-01	4.712781771787116214e-01	9.999999998480959551e-01
6.123246057237306632e-03	4.258807274022979324e-27	8.808237707576833665e+06	6.813334492563985610e+22	2.594401480200988708e+00	3.294599628239885947e-01	4.712781771787116214e-01	9.999999998480959551e-01
6.222841201733569742e-03	4.470015285066647235e-27	8.808237707576833665e+06	6.813334492563985610e+22	2.594401480200988708e+00	3.294599628239885947e-01	4.712781771787116214e-01	9.999999998480959551e-01
6.324056270158180323e-03	4.691697783697765228e-27	8.808237707576833665e+06	6.813334492563985610e+22	2.594401480200988708e+00	3.294599628239885947e-01	4.712781771787116214e-01	9.999999998480959551e-01
6.426917610718634391e-03	4.924374233594218795e-27	8.808237707576833665e+06	6.813334492563985610e+22	2.594401480200988708e+00	3.294599628239885947e-01	4.712781771787116214e-01	9.999999998480959551e-01
6.531452000178388645e-03	5.168589860315859146e-27	8.808237707576833665e+06	6.813334492563985610e+22	2.594401480200988708e+00	3.294599628239885947e-01	4.712781771787116214e-01	9.999999998480959551e-01
6.637686650827340218e-03	5.424916928919409895e-27	8.808237707576833665e+06	6.813334492563985610e+22	2.594401480200988708e+00	3.294599628239885947e-01	4.712781771787116214e-01	9.999999998480959551e-01
6.745649217565731319e-03	5.693956084934531753e-27	8.808237707576833665e+06	6.813334492563985610e+22	2.594401480200988708e+00	3.294599628239885947e-01	4.712781771787116214e-01	9.999999998480959551e-01
6.855367805103225638e-03	5.976337761843119234e-27	8.808237707576833665e+06	6.813334492563985610e+22	2.594401480200988708e+00	3.294599628239885947e-01	4.712781771787116214e-01	9.999999998480959551e-01
6.966870975275090729e-03	6.272723658360053142e-27	8.808237707576833665e+06	6.813334492563985610e+22	2.594401480200988708e+00	3.294599628239885947e-01	4.712781771787116214e-01	9.999999998480959551e-01
7.080187754477404102e-03	6.583808288977160796e-27	8.808237707576833665e+06	6.813334492563985610e+22	2.594401480200988708e+00	3.294599628239885947e-01	4.712781771787116214e-01	9.999999998480959551e-01
7.195347641223160881e-03	6.910320611403559070e-27	8.808237707576833665e+06	6.813334492563985610e+22	2.594401480200988708e+00	3.294599628239885947e-01	4.712781771787116214e-01	9.999999998480959551e-01
7.312380613821325634e-03	7.253025734716156309e-27	8.808237707576833665e+06	6.813334492563985610e+22	2.594401480200988708e+00	3.294599628239885947e-01	4.712781771787116214e-01	9.999999998480959551e-01
7.431317138180734867e-03	7.612726712222702067e-27	8.808237707576833665e+06	6.813334492563985610e+22	2.594401480200988708e+00	3.294599628239885947e-01	4.712781771787116214e-01	9.999999998480959551e-01
7.552188175740941374e-03	7.990266423238747402e-27	8.808237707576833665e+06	6.813334492563985610e+22	2.594401480200988708e+00	3.294599628239885947e-01	4.712781771787116214e-01	9.999999998480959551e-01
7.675025191532089050e-03	8.386529548188101824e-27	8.808237707576833665e+06	6.813334492563985610e+22	2.594401480200988708e+00	3.294599628239885947e-01	4.712781771787116214e-01	9.999999998480959551e-01
7.799860162365840864e-03	8.802444641654766427e-27	8.808237707576833665e+06	6.813334492563985610e+22	2.594401480200988708e+00	3.294599628239885947e-01	4.712781771787116214e-01	9.999999998480959551e-01
7.926725585159574358e-03	9.238986308244364887e-27	8.808237707576833665e+06	6.813334492563985610e+22	2.594401480200988708e+00	3.294599628239885947e-01	4.712781771787116214e-01	9.999999998480959551e-01
8.055654485395937620e-03	9.697177486353449040e-27	8.808237707576833665e+06	6.813334492563985610e+22	2.594401480200988708e+00	3.294599628239885947e-01	4.712781771787116214e-01	9.999999998480959551e-01
8.186680425719985305e-03	1.017809184519824192e-26	8.808237707576833665e+06	6.813334492563985610e+22	2.594401480200988708e+00	3.294599628239885947e-01	4.712781771787116214e-01	9.999999998480959551e-01
8.319837514676204498e-03	1.068285630071998517e-26	8.808237707576833665e+06	6.813334492563985610e+22	2.594401480200988708e+00	3.294599628239885947e-01	4.712781771787116214e-01	9.999999998480959551e-01
8.455160415587598816e-03	1.121265365626198060e-26	8.808237707576833665e+06	6.813334492563985610e+22	2.594401480200988708e+00	3.294599628239885947e-01	4.712781771787116214e-01	9.999999998480959551e-01
8.592684355579237668e-03	1.176872537420651740e-26	8.808237707576833665e+06	6.813334492563985610e+22	2.594401480200988708e+00	3.294599628239885947e-01	4.712781771787116214e-01	9.999999998480959551e-01
8.732445134748524976e-03	1.235237448506601713e-26	8.808237707576833665e+06	6.813334492563985610e+22	2.594401480200988708e+00	3.294599628239885947e-01	4.712781771787116214e-01	9.999999998480959551e-01
8.874479135484635017e-03	1.296496864084547457e-26	8.808237707576833665e+06	6.813334492563985610e+22	2.594401480200988708e+00	3.294599628239885947e-01	4.712781771787116214e-01	9.999999998480959551e-01
9.018823331939563107e-03	1.360794331983113089e-26	8.808237707576833665e+06	6.813334492563985610e+22	2.594401480200988708e+00	3.294599628239885947e-01	4.712781771787116214e-01	9.999999998480959551e-01
9.165515299653181555e-03	1.428280519031478067e-26	8.808237707576833665e+06	6.813334492563985610e+22	2.594401480200988708e+00	3.294599628239885947e-01	4.712781771787116214e-01	9.999999998480959551e-01
9.314593225334896059e-03	1.499113564113628184e-26	8.808237707576833665e+06	6.813334492563985610e+22	2.594401480200988708e+00	3.294599628239885947e-01	4.712781771787116214e-01	9.999999998480959551e-01
9.466095916804355415e-03	1.573459448731683321e-26	8.808237707576833665e+06	6.813334492563985610e+22	2.594401480200988708e+00	3.294599628239885947e-01	4.712781771787116214e-01	9.999999998480959551e-01
9.620062813093846130e-03	1.651492385946657778e-26	8.808237707576833665e+06	6.813334492563985610e+22	2.594401480200988708e+00	3.294599628239885947e-01	4.712781771787116214e-01	9.999999998480959551e-01
9.776533994715045153e-03	1.733395228608069278e-26	8.808237707576833665e+06	6.813334492563985610e+22	2.594401480200988708e+00	3.294599628239885947e-01	4.712781771787116214e-01	9.999999998480959551e-01
9.935550194092732795e-03	1.819359897828957740e-26	8.808237707576833665e+06	6.813334492563985610e+22	2.594401480200988708e+00	3.294599628239885947e-01	4.712781771787116214e-01	9.999999998480959551e-01
1.009715280616823620e-02	1.909587832710381435e-26	8.808237707576833665e+06	6.813334492563985610e+22	2.594401480200988708e+00	3.294599628239885947e-01	4.712781771787116214e-01	9.999999998480959551e-01
1.026138389917529391e-02	2.004290462369175593e-26	8.808237707576833665e+06	6.813334492563985610e+22	2.594401480200988708e+00	3.294599628239885947e-01	4.712781771787116214e-01	9.999999998480959551e-01
1.042828622559121773e-02	2.103689701375106737e-26	8.808237707576833665e+06	6.813334492563985610e+22	2.594401480200988708e+00	3.294599628239885947e-01	4.712781771787116214e-01	9.999999998480959551e-01
1.059790323326619335e-02	2.208018469758370085e-26	8.808237707576833665e+06	6.813334492563985610e+22	2.594401480200988708e+00	3.294599628239885947e-01	4.712781771787116214e-01	9.999999998480959551e-01
1.077027907673357501e-02	2.317521238805920588e-26	8.808237707576833665e+06	6.813334492563985610e+22	2.594401480200988708e+00	3.294599628239885947e-01	4.712781771787116214e-01	9.999999998480959551e-01
1.094545862870414596e-02	2.432454603925610186e-26	8.808237707576833665e+06	6.813334492563985610e+22	2.594401480200988708e+00	3.294599628239885947e-01	4.712781771787116214e-01	9.999999998480959551e-01
1.112348749174735078e-02	2.553087885920518865e-26	8.808237707576833665e+06	6.813334492563985610e+22	2.594401480200988708e+00	3.294599628239885947e-01	4.712781771787116214e-01	9.999999998480959551e-01
1.130441201016247829e-02	2.679703762082390695e-26	8.808237707576833665e+06	6.813334492563985610e+22	2.594401480200988708e+00	3.294599628239885947e-01	4.712781771787116214e-01	9.999999998480959551e-01
1.148827928204301449e-02	2.812598928583092254e-26	8.808237707576833665e+06	6.813334492563985610e+22	2.594401480200988708e+00	3.294599628239885947e-01	4.712781771787116214e-01	9.999999998480959551e-01
1.167513717153713208e-02	2.952084795716135705e-26	8.808237707576833665e+06	6.813334492563985610e+22	2.594401480200988708e+00	3.294599628239885947e-01	4.712781771787116214e-01	9.999999998480959551e-01
1.186503432130765930e-02	3.098488217617523798e-26	8.808237707576833665e+06	6.813334492563985610e+22	2.594401480200988708e+00	3.294599628239885947e-01	4.712781771787116214e-01	9.999999998480959551e-01
1.205802016519468348e-02	3.252152258175784389e-26	8.808237707576833665e+06	6.813334492563985610e+22	2.594401480200988708e+00	3.294599628239885947e-01	4.712781771787116214e-01	9.999999998480959551e-01
1.225414494108410801e-02	3.413436994925955664e-26	8.808237707576833665e+06	6.813334492563985610e+22	2.594401480200988708e+00	3.294599628239885947e-01	4.712781771787116214e-01	9.999999998480959551e-01
1.245345970398555394e-02	3.582720362811300278e-26	8.808237707576833665e+06	6.813334492563985610e+22	2.594401480200988708e+00	3.294599628239885947e-01	4.712781771787116214e-01	9.999999998480959551e-01
1.265601633932293690e-02	3.760399039789857575e-26	8.808237707576833665e+06	6.813334492563985610e+22	2.594401480200988708e+00	3.294599628239885947e-01	4.712781771787116214e-01	9.999999998480959551e-01
1.286186757644122540e-02	3.946889376361091678e-26	8.808237707576833665e+06	6.813334492563985610e+22	2.594401480200988708e+00	3.294599628239885947e-01	4.712781771787116214e-01	9.999999998480959551e-01
1.307106700233290862e-02	4.142628371190790910e-26	8.808237707576833665e+06	6.813334492563985610e+22	2.594401480200988708e+00	3.294599628239885947e-01	4.712781771787116214e-01	9.999999998480959551e-01
1.328366907558767469e-02	4.348074695120307654e-26	8.808237707576833665e+06	6.813334492563985610e+22	2.594401480200988708e+00	3.294599628239885947e-01	4.712781771787116214e-01	9.999999998480959551e-01
1.349972914056906878e-02	4.563709765959803636e-26	8.808237707576833665e+06	6.813334492563985610e+22	2.594401480200988708e+00	3.294599628239885947e-01	4.712781771787116214e-01	9.999999998480959551e-01
1.371930344182163870e-02	4.790038876583879586e-26	8.808237707576833665e+06	6.813334492563985610e+22	2.594401480200988708e+00	3.294599628239885947e-01	4.712781771787116214e-01	9.999999998480959551e-01
1.394244913871249374e-02	5.027592378973182542e-26	8.808237707576833665e+06	6.813334492563985610e+22	2.594401480200988708e+00	3.294599628239885947e-01	4.712781771787116214e-01	9.999999998480959551e-01
1.416922432031092818e-02	5.276926926976379566e-26	8.808237707576833665e+06	6.813334492563985610e+22	2.594401480200988708e+00	3.294599628239885947e-01	4.712781771787116214e-01	9.999999998480959551e-01
1.439968802051018633e-02	5.538626780704843694e-26	8.808237707576833665e+06	6.813334492563985610e+22	2.594401480200988708e+00	3.294599628239885947e-01	4.712781771787116214e-01	9.999999998480959551e-01
1.463390023339502556e-02	5.813305175616319050e-26	8.808237707576833665e+06	6.813334492563985610e+22	2.594401480200988708e+00	3.294599628239885947e-01	4.712781771787116214e-01	9.999999998480959551e-01
1.487192192885935377e-02	6.101605759495985125e-26	8.808237707576833665e+06	6.813334492563985610e+22	2.594401480200988708e+00	3.294599628239885947e-01	4.712781771787116214e-01	9.999999998480959551e-01
1.511381506847789789e-02	6.404204100702087054e-26	8.808237707576833665e+06	6.813334492563985610e+22	2.594401480200988708e+00	3.294599628239885947e-01	4.712781771787116214e-01	9.999999998480959551e-01
1.535964262163587273e-02	6.721809271210139139e-26	8.808237707576833665e+06	6.813334492563985610e+22	2.594401480200988708e+00	3.294599628239885947e-01	4.712781771787116214e-01	9.999999998480959551e-01
1.560946858192123823e-02	7.055165508165701841e-26	8.808237707576833665e+06	6.813334492563985610e+22	2.594401480200988708e+00	3.294599628239885947e-01	4.712781771787116214e-01	9.999999998480959551e-01
1.586335798378333758e-02	7.405053957838627443e-26	8.808237707576833665e+06	6.813334492563985610e+22	2.594401480200988708e+00	3.294599628239885947e-01	4.712781771787116214e-01	9.999999998480959551e-01
1.612137691946264120e-02	7.772294506065819006e-26	8.808237707576833665e+06	6.813334492563985610e+22	2.594401480200988708e+00	3.294599628239885947e-01	4.712781771787116214e-01	9.999999998480959551e-01
1.638359255619586952e-02	8.157747699471595671e-26	8.808237707576833665e+06	6.813334492563985610e+22	2.594401480200988708e+00	3.294599628239885947e-01	4.712781771787116214e-01	9.999999998480959551e-01
1.665007315370078955e-02	8.562316761967325527e-26	8.808237707576833665e+06	6.813334492563985610e+22	2.594401480200988708e+00	3.294599628239885947e-01	4.712781771787116214e-01	9.999999998480959551e-01
1.692088808194564323e-02	8.986949711256158881e-26	8.808237707576833665e+06	6.813334492563985610e+22	2.594401480200988708e+00	3.294599628239885947e-01	4.712781771787116214e-01	9.999999998480959551e-01
1.719610783920735506e-02	9.432641580301691714e-26	8.808237707576833665e+06	6.813334492563985610e+22	2.594401480200988708e+00	3.294599628239885947e-01	4.712781771787116214e-01	9.999999998480959551e-01
1.747580407042362977e-02	9.900436748966697554e-26	8.808237707576833665e+06	6.813334492563985610e+22	2.594401480200988708e+00	3.294599628239885947e-01	4.712781771787116214e-01	9.999999998480959551e-01
1.776004958584354032e-02	1.039143139128536605e-25	8.808237707576833665e+06	6.813334492563985610e+22	2.594401480200988708e+00	3.294599628239885947e-01	4.712781771787116214e-01	9.999999998480959551e-01
1.804891837998129356e-02	1.090677604410336226e-25	8.808237707576833665e+06	6.813334492563985610e+22	2.594401480200988708e+00	3.294599628239885947e-01	4.712781771787116214e-01	9.999999998480959551e-01
1.834248565087856497e-02	1.144767830310554982e-25	8.808237707576833665e+06	6.813334492563985610e+22	2.594401480200988708e+00	3.294599628239885947e-01	4.712781771787116214e-01	9.999999998480959551e-01
1.864082781967983313e-02	1.201540565254789110e-25	8.808237707576833665e+06	6.813334492563985610e+22	2.594401480200988708e+00	3.294599628239885947e-01	4.712781771787116214e-01	9.999999998480959551e-01
1.894402255052634113e-02	1.261128843532531120e-25	8.808237707576833665e+06	6.813334492563985610e+22	2.594401480200988708e+00	3.294599628239885947e-01	4.712781771787116214e-01	9.999999998480959551e-01
1.925214877077356668e-02	1.323672297033472076e-25	8.808237707576833665e+06	6.813334492563985610e+22	2.594401480200988708e+00	3.294599628239885947e-01	4.712781771787116214e-01	9.999999998480959551e-01
1.956528669153742225e-02	1.389317482443789414e-25	8.808237707576833665e+06	6.813334492563985610e+22	2.594401480200988708e+00	3.294599628239885947e-01	4.712781771787116214e-01	9.999999998480959551e-01
1.988351782857485789e-02	1.458218224669202137e-25	8.808237707576833665e+06	6.813334492563985610e+22	2.594401480200988708e+00	3.294599628239885947e-01	4.712781771787116214e-01	9.999999998480959551e-01
2.020692502350384182e-02	1.530535977289433061e-25	8.808237707576833665e+06	6.813334492563985610e+22	2.594401480200988708e+00	3.294599628239885947e-01	4.712781771787116214e-01	9.999999998480959551e-01
2.053559246536866209e-02	1.606440200888806925e-25	8.808237707576833665e+06	6.813334492563985610e+22	2.594401480200988708e+00	3.294599628239885947e-01	4.712781771787116214e-01	9.999999998480959551e-01
2.086960571255599972e-02	1.686108760149492184e-25	8.808237707576833665e+06	6.813334492563985610e+22	2.594401480200988708e+00	3.294599628239885947e-01	4.712781771787116214e-01	9.999999998480959551e-01
2.120905171506728623e-02	1.769728340637835236e-25	8.808237707576833665e+06	6.813334492563985610e+22	2.594401480200988708e+00	3.294599628239885947e-01	4.712781771787116214e-01	9.999999998480959551e-01
2.155401883715349354e-02	1.857494886260513849e-25	8.808237707576833665e+06	6.813334492563985610e+22	2.594401480200988708e+00	3.294599628239885947e-01	4.712781771787116214e-01	9.999999998480959551e-01
2.190459688031809807e-02	1.949614058415562444e-25	8.808237707576833665e+06	6.813334492563985610e+22	2.594401480200988708e+00	3.294599628239885947e-01	4.712781771787116214e-01	9.999999998480959551e-01
2.226087710669397146e-02	2.046301717914122981e-25	8.808237707576833665e+06	6.813334492563985610e+22	2.594401480200988708e+00	3.294599628239885947e-01	4.712781771787116214e-01	9.999999998480959551e-01
2.262295226280082797e-02	2.147784430802337110e-25	8.808237707576833665e+06	6.813334492563985610e+22	2.594401480200988708e+00	3.294599628239885947e-01	4.712781771787116214e-01	9.999999998480959551e-01
2.299091660368874843e-02	2.254299999268492115e-25	8.808237707576833665e+06	6.813334492563985610e+22	2.594401480200988708e+00	3.294599628239885947e-01	4.712781771787116214e-01	9.999999998480959551e-01
2.336486591747461913e-02	2.366098018879622390e-25	8.808237707576833665e+06	6.813334492563985610e+22	2.594401480200988708e+00	3.294599628239885947e-01	4.712781771787116214e-01	9.999999998480959551e-01
2.374489755027768892e-02	2.483440463453286999e-25	8.808237707576833665e+06	6.813334492563985610e+22	2.594401480200988708e+00	3.294599628239885947e-01	4.712781771787116214e-01	9.999999998480959551e-01
2.413111043156044438e-02	2.606602298934952734e-25	8.808237707576833665e+06	6.813334492563985610e+22	2.594401480200988708e+00	3.294599628239885947e-01	4.712781771787116214e-01	9.999999998480959551e-01
2.452360509988201279e-02	2.735872127719643119e-25	8.808237707576833665e+06	6.813334492563985610e+22	2.594401480200988708e+00	3.294599628239885947e-01	4.712781771787116214e-01	9.999999998480959551e-01
2.492248372907010512e-02	2.871552864927474171e-25	8.808237707576833665e+06	6.813334492563985610e+22	2.594401480200988708e+00	3.294599628239885947e-01	4.712781771787116214e-01	9.999999998480959551e-01
2.532785015481887544e-02	3.013962448217956926e-25	8.808237707576833665e+06	6.813334492563985610e+22	2.594401480200988708e+00	3.294599628239885947e-01	4.712781771787116214e-01	9.999999998480959551e-01
2.573980990171938904e-02	3.163434582806273224e-25	8.808237707576833665e+06	6.813334492563985610e+22	2.594401480200988708e+00	3.294599628239885947e-01	4.712781771787116214e-01	9.999999998480959551e-01
2.615847021072953069e-02	3.320319523427248199e-25	8.808237707576833665e+06	6.813334492563985610e+22	2.594401480200988708e+00	3.294599628239885947e-01	4.712781771787116214e-01	9.999999998480959551e-01
2.658394006709104834e-02	3.484984895079564204e-25	8.808237707576833665e+06	6.813334492563985610e+22	2.594401480200988708e+00	3.294599628239885947e-01	4.712781771787116214e-01	9.999999998480959551e-01
2.701633022870031375e-02	3.657816554473190837e-25	8.808237707576833665e+06	6.813334492563985610e+22	2.594401480200988708e+00	3.294599628239885947e-01	4.712781771787116214e-01	9.999999998480959551e-01
2.745575325494077276e-02	3.839219494198873295e-25	8.808237707576833665e+06	6.813334492563985610e+22	2.594401480200988708e+00	3.294599628239885947e-01	4.712781771787116214e-01	9.999999998480959551e-01
2.790232353598440240e-02	4.029618791738324402e-25	8.808237707576833665e+06	6.813334492563985610e+22	2.594401480200988708e+00	3.294599628239885947e-01	4.712781771787116214e-01	9.999999998480959551e-01
2.835615732256943286e-02	4.229460605538761186e-25	8.808237707576833665e+06	6.813334492563985610e+22	2.594401480200988708e+00	3.294599628239885947e-01	4.712781771787116214e-01	9.999999998480959551e-01
2.881737275626286218e-02	4.439213220486191526e-25	8.808237707576833665e+06	6.813334492563985610e+22	2.594401480200988708e+00	3.294599628239885947e-01	4.712781771787116214e-01	9.999999998480959551e-01
2.928608990021474082e-02	4.659368145226900061e-25	8.808237707576833665e+06	6.813334492563985610e+22	2.594401480200988708e+00	3.294599628239885947e-01	4.712781771787116214e-01	9.999999998480959551e-01
2.976243077041299673e-02	4.890441263908789463e-25	8.808237707576833665e+06	6.813334492563985610e+22	2.594401480200988708e+00	3.294599628239885947e-01	4.712781771787116214e-01	9.999999998480959551e-01
3.024651936744659347e-02	5.132974045041293059e-25	8.808237707576833665e+06	6.813334492563985610e+22	2.594401480200988708e+00	3.294599628239885947e-01	4.712781771787116214e-01	9.999999998480959551e-01
3.073848170878504260e-02	5.387534810306414489e-25	8.808237707576833665e+06	6.813334492563985610e+22	2.594401480200988708e+00	3.294599628239885947e-01	4.712781771787116214e-01	9.999999998480959551e-01
3.123844586158337766e-02	5.654720066294422610e-25	8.808237707576833665e+06	6.813334492563985610e+22	2.594401480200988708e+00	3.294599628239885947e-01	4.712781771787116214e-01	9.999999998480959551e-01
3.174654197602027467e-02	5.935155902284406299e-25	8.808237707576833665e+06	6.813334492563985610e+22	2.594401480200988708e+00	3.294599628239885947e-01	4.712781771787116214e-01	9.999999998480959551e-01
3.226290231917868651e-02	6.229499457345410801e-25	8.808237707576833665e+06	6.813334492563985610e+22	2.594401480200988708e+00	3.294599628239885947e-01	4.712781771787116214e-01	9.999999998480959551e-01
3.278766130947759899e-02	6.538440460195902611e-25	8.808237707576833665e+06	6.813334492563985610e+22	2.594401480200988708e+00	3.294599628239885947e-01	4.712781771787116214e-01	9.999999998480959551e-01
3.332095555166346423e-02	6.862702845429626190e-25	8.808237707576833665e+06	6.813334492563985610e+22	2.594401480200988708e+00	3.294599628239885947e-01	4.712781771787116214e-01	9.999999998480959551e-01
3.386292387237128942e-02	7.203046449895629569e-25	8.808237707576833665e+06	6.813334492563985610e+22	2.594401480200988708e+00	3.294599628239885947e-01	4.712781771787116214e-01	9.999999998480959551e-01
3.441370735626360366e-02	7.560268793206937512e-25	8.808237707576833665e+06	6.813334492563985610e+22	2.594401480200988708e+00	3.294599628239885947e-01	4.712781771787116214e-01	9.999999998480959551e-01
3.497344938275757237e-02	7.935206946550607165e-25	8.808237707576833665e+06	6.813334492563985610e+22	2.594401480200988708e+00	3.294599628239885947e-01	4.712781771787116214e-01	9.999999998480959551e-01
3.554229566334951573e-02	8.328739494178149898e-25	8.808237707576833665e+06	6.813334492563985610e+22	2.594401480200988708e+00	3.294599628239885947e-01	4.712781771787116214e-01	9.999999998480959551e-01
3.612039427954612247e-02	8.741788592172324090e-25	8.808237707576833665e+06	6.813334492563985610e+22	2.594401480200988708e+00	3.294599628239885947e-01	4.712781771787116214e-01	9.999999998480959551e-01
3.670789572141316959e-02	9.175322129315218281e-25	8.808237707576833665e+06	6.813334492563985610e+22	2.594401480200988708e+00	3.294599628239885947e-01	4.712781771787116214e-01	9.999999998480959551e-01
3.730495292675069935e-02	9.630355995120366808e-25	8.808237707576833665e+06	6.813334492563985610e+22	2.594401480200988708e+00	3.294599628239885947e-01	4.712781771787116214e-01	9.999999998480959551e-01
3.791172132090574187e-02	1.010795646034416380e-24	8.808237707576833665e+06	6.813334492563985610e+22	2.594401480200988708e+00	3.294599628239885947e-01	4.712781771787116214e-01	9.999999998480959551e-01
3.852835885723259607e-02	1.060924267555455063e-24	8.808237707576833665e+06	6.813334492563985610e+22	2.594401480200988708e+00	3.294599628239885947e-01	4.712781771787116214e-01	9.999999998480959551e-01
3.915502605821088306e-02	1.113538929361152730e-24	8.808237707576833665e+06	6.813334492563985610e+22	2.594401480200988708e+00	3.294599628239885947e-01	4.712781771787116214e-01	9.999999998480959551e-01
3.979188605723269628e-02	1.168762922220519819e-24	8.808237707576833665e+06	6.813334492563985610e+22	2.594401480200988708e+00	3.294599628239885947e-01	4.712781771787116214e-01	9.999999998480959551e-01
4.043910464106946490e-02	1.226725651290111155e-24	8.808237707576833665e+06	6.813334492563985610e+22	2.594401480200988708e+00	3.294599628239885947e-01	4.712781771787116214e-01	9.999999998480959551e-01
4.109685029302910519e-02	1.287562939346231109e-24	8.808237707576833665e+06	6.813334492563985610e+22	2.594401480200988708e+00	3.294599628239885947e-01	4.712781771787116214e-01	9.999999998480959551e-01
4.176529423681576286e-02	1.351417345055459322e-24	8.808237707576833665e+06	6.813334492563985610e+22	2.594401480200988708e+00	3.294599628239885947e-01	4.712781771787116214e-01	9.999999998480959551e-01
4.244461048110231838e-02	1.418438497029184117e-24	8.808237707576833665e+06	6.813334492563985610e+22	2.594401480200988708e+00	3.294599628239885947e-01	4.712781771787116214e-01	9.999999998480959551e-01
4.313497586482826357e-02	1.488783444445015334e-24	8.808237707576833665e+06	6.813334492563985610e+22	2.594401480200988708e+00	3.294599628239885947e-01	4.712781771787116214e-01	9.999999998480959551e-01
4.383657010323438463e-02	1.562617025056651049e-24	8.808237707576833665e+06	6.813334492563985610e+22	2.594401480200988708e+00	3.294599628239885947e-01	4.712781771787116214e-01	9.999999998480959551e-01
4.454957583464574933e-02	1.640112251454494209e-24	8.808237707576833665e+06	6.813334492563985610e+22	2.594401480200988708e+00	3.294599628239885947e-01	4.712781771787116214e-01	9.999999998480959551e-01
4.527417866801627944e-02	1.721450716482252484e-24	8.808237707576833665e+06	6.813334492563985610e+22	2.594401480200988708e+00	3.294599628239885947e-01	4.712781771787116214e-01	9.999999998480959551e-01
4.601056723124600373e-02	1.806823018759385434e-24	8.808237707576833665e+06	6.813334492563985610e+22	2.594401480200988708e+00	3.294599628239885947e-01	4.712781771787116214e-01	9.999999998480959551e-01
4.675893322028458476e-02	1.896429209306628155e-24	8.808237707576833665e+06	6.813334492563985610e+22	2.594401480200988708e+00	3.294599628239885947e-01	4.712781771787116214e-01	9.999999998480959551e-01
4.751947144903360259e-02	1.990479260321130888e-24	8.808237707576833665e+06	6.813334492563985610e+22	2.594401480200988708e+00	3.294599628239885947e-01	4.712781771787116214e-01	9.999999998480959551e-01
4.829237990005996739e-02	2.089193557199603154e-24	8.808237707576833665e+06	6.813334492563985610e+22	2.594401480200988708e+00	3.294599628239885947e-01	4.712781771787116214e-01	9.999999998480959551e-01
4.907785977613492862e-02	2.192803414962569254e-24	8.808237707576833665e+06	6.813334492563985610e+22	2.594401480200988708e+00	3.294599628239885947e-01	4.712781771787116214e-01	9.999999998480959551e-01
4.987611555261065033e-02	2.301551620289679769e-24	8.808237707576833665e+06	6.813334492563985610e+22	2.594401480200988708e+00	3.294599628239885947e-01	4.712781771787116214e-01	9.999999998480959551e-01
5.068735503064916714e-02	2.415693000436363047e-24	8.808237707576833665e+06	6.813334492563985610e+22	2.594401480200988708e+00	3.294599628239885947e-01	4.712781771787116214e-01	9.999999998480959551e-01
5.151178939131716150e-02	2.535495020364903325e-24	8.808237707576833665e+06	6.813334492563985610e+22	2.594401480200988708e+00	3.294599628239885947e-01	4.712781771787116214e-01	9.999999998480959551e-01
5.234963325056001676e-02	2.661238409489091960e-24	8.808237707576833665e+06	6.813334492563985610e+22	2.594401480200988708e+00	3.294599628239885947e-01	4.712781771787116214e-01	9.999999998480959551e-01
5.320110471507089045e-02	2.793217819501298440e-24	8.808237707576833665e+06	6.813334492563985610e+22	2.594401480200988708e+00	3.294599628239885947e-01	4.712781771787116214e-01	9.999999998480959551e-01
