r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1651.9289516585964	9.245169929111952e-06	973554333604.5039	3.827509332782478e+29	248883.3856733912	35922.51171063445	37.893041954791954	0.9906297822336904
1710.926414217832	1.0271194973543646e-05	973502683493.4103	3.8272417870031995e+29	248870.33868665367	35920.61446460476	37.89236537659763	0.9906297822336904
1769.9238767770676	1.1370418105237425e-05	973449224764.2816	3.826964877392838e+29	248856.83482842342	35918.650782745855	37.89166506904185	0.9906297822336904
1828.9213393363032	1.2545355077558355e-05	973393957796.0967	3.8266786064046695e+29	248842.87419353382	35916.620678929125	37.890941033182	0.9906297822336904
1887.9188018955388	1.3798520798857079e-05	973336882980.6045	3.82638297657469e+29	248828.45688001838	35914.5241674941	37.89019327011121	0.9906297822336904
1946.9162644547744	1.513242930446017e-05	973278000722.3462	3.826077990521577e+29	248813.5829891092	35912.36126324794	37.88942178095833	0.9906297822336904
2005.91372701401	1.6549593728675972e-05	973217311438.6465	3.825763650946638e+29	248798.2526252375	35910.13198146617	37.88862656688814	0.9906297822336904
2064.9111895732453	1.8052526276816413e-05	973154815559.5953	3.825439960633765e+29	248782.46589602978	35907.836337891196	37.88780762910101	0.9906297822336904
2123.9086521324807	1.9643738197235244e-05	973090513528.0592	3.8251069224493915e+29	248766.22291230844	35905.47434873329	37.886964968833254	0.9906297822336904
2182.906114691716	2.132573975338325e-05	973024405799.642	3.824764539342436e+29	248749.52378808666	35903.04603066917	37.88609858735671	0.9906297822336904
2241.9035772509515	2.3101040195880876e-05	972956492842.7245	3.824412814344255e+29	248732.36864057172	35900.55140084275	37.885208485979135	0.9906297822336904
2300.901039810187	2.4972147734608808e-05	972886775138.4247	3.824051750568588e+29	248714.75759015908	35897.99047686447	37.884294666043964	0.9906297822336904
2359.898502369422	2.694156951081698e-05	972815253180.5923	3.823681351211506e+29	248696.69076043263	35895.36327681092	37.88335712893032	0.9906297822336904
2418.8959649286576	2.9011811569252476e-05	972741927475.83	3.823301619551356e+29	248678.16827816537	35892.66981922527	37.88239587605326	0.9906297822336904
2477.893427487893	3.1185378830306867e-05	972666798543.4471	3.8229125589487006e+29	248659.19027331128	35889.91012311587	37.88141090886328	0.9906297822336904
2536.8908900471283	3.346477506218341e-05	972589866915.48	3.8225141728462656e+29	248639.7568790092	35887.08420795687	37.880402228846755	0.9906297822336904
2595.8883526063637	3.5852502853084715e-05	972511133136.6649	3.822106464768876e+29	248619.86823157637	35884.1920936875	37.87936983752565	0.9906297822336904
2654.885815165599	3.835106358342118e-05	972430597764.4642	3.8216894383233975e+29	248599.52447051348	35881.23380071242	37.878313736457805	0.9906297822336904
2713.8832777248344	4.096295739804085e-05	972348261369.0056	3.821263097198671e+29	248578.72573849498	35878.20934990052	37.87723392723661	0.9906297822336904
2772.88074028407	4.369068317848117e-05	972264124533.115	3.820827445165455e+29	248557.47218136687	35875.11876258477	37.876130411491005	0.9906297822336904
2831.878202843305	4.653673851524303e-05	972178187852.3087	3.820382486076352e+29	248535.76394815693	35871.96206056318	37.87500319088594	0.9906297822336904
2890.8756654025406	4.9503619680087615e-05	972090451934.75	3.8199282238657494e+29	248513.601191056	35868.73926609656	37.87385226712173	0.9906297822336904
2949.873127961776	5.2593821598356646e-05	972000917401.2808	3.8194646625497476e+29	248490.98406542608	35865.450401909664	37.872677641934466	0.9906297822336904
3008.8705905210113	5.580983782131637e-05	971909584885.381	3.81899180622609e+29	248467.91272979486	35862.09549119011	37.871479317095826	0.9906297822336904
3067.8680530802467	5.915416049852588e-05	971816455033.1854	3.818509659074096e+29	248444.38734585608	35858.674557588645	37.870257294413236	0.9906297822336904
3126.865515639482	6.262928035023016e-05	971721528503.4491	3.818018225354586e+29	248420.40807846197	35855.187625217804	37.869011575729544	0.9906297822336904
3185.8629781987174	6.623768663977841e-05	971624805967.5615	3.817517509409805e+29	248395.97509562597	35851.63471865282	37.867742162923356	0.9906297822336904
3244.860440757953	6.998186714606815e-05	971526288109.5226	3.8170075156633575e+29	248371.08856851963	35848.01586293049	37.86644905790888	0.9906297822336904
3303.857903317188	7.386430813601544e-05	971425975625.9398	3.816488248620117e+29	248345.7486714673	35844.33108354892	37.86513226263588	0.9906297822336904
3362.8553658764235	7.788749433705195e-05	971323869226.0028	3.815959712866161e+29	248319.95558194493	35840.580406467096	37.86379177908964	0.9906297822336904
3421.852828435659	8.205390890964908e-05	971219969631.5011	3.8154219130686835e+29	248293.70948058064	35836.76385810513	37.86242760929117	0.9906297822336904
3480.8502909948943	8.636603341986988e-05	971114277576.7869	3.81487485397592e+29	248267.01055114748	35832.88146534284	37.86103975529688	0.9906297822336904
3539.8477535541297	9.08263478119489e-05	971006793808.7899	3.814318540417062e+29	248239.85898056443	35828.9332555205	37.85962821919889	0.9906297822336904
3598.845216113365	9.543733038090101e-05	970897519086.9788	3.8137529773021754e+29	248212.25495889038	35824.919256437344	37.85819300312473	0.9906297822336904
3657.8426786726004	0.00010020145774515901	970786454183.3602	3.8131781696221144e+29	248184.1986793233	35820.83949635187	37.85673410923743	0.9906297822336904
3716.840141231836	0.0001051212048192409	970673599882.4873	3.812594122448437e+29	248155.69033819874	35816.69400398141	37.855251539735654	0.9906297822336904
3775.837603791071	0.00011019904478644732	970558956981.422	3.8120008409333176e+29	248126.73013498547	35812.482808501525	37.85374529685354	0.9906297822336904
3834.8350663503065	0.00011543744907158942	970442526289.7328	3.811398330309456e+29	248097.31827228324	35808.205939545594	37.85221538286067	0.9906297822336904
3893.832528909542	0.00012083888731374776	970324308629.5035	3.81078659588999e+29	248067.45495581836	35803.86342720457	37.85066180006219	0.9906297822336904
3952.8299914687773	0.00012640582733906272	970204304835.2709	3.810165643068403e+29	248037.14039444213	35799.455302026014	37.84908455079855	0.9906297822336904
4011.8274540280127	0.00013214073513355678	970082515754.0614	3.8095354773184295e+29	248006.3748001281	35794.98159501447	37.847483637445784	0.9906297822336904
4070.824916587248	0.0001380460748159894	969958942245.3763	3.8088961041939636e+29	247975.15838797024	35790.442337630724	37.84585906241544	0.9906297822336904
4129.822379146483	0.00014412430861074458	969833585181.1403	3.8082475293289606e+29	247943.49137617575	35785.837561790766	37.84421082815432	0.9906297822336904
4188.819841705719	0.00015037789682075203	969706445445.733	3.8075897584373434e+29	247911.37398606705	35781.167299866276	37.84253893714476	0.9906297822336904
4247.817304264955	0.0001568092978004419	969577523935.9436	3.806922797312901e+29	247878.806442074	35776.43158468353	37.8408433919045	0.9906297822336904
4306.814766824191	0.00016342096792873416	969446821560.9685	3.80624665182919e+29	247845.78897173243	35771.63044952274	37.83912419498651	0.9906297822336904
4365.812229383427	0.00017021536158206242	969314339242.4293	3.805561327939433e+29	247812.32180568628	35766.76392811893	37.83738134897948	0.9906297822336904
4424.8096919426625	0.00017719493110743322	969180077914.2915	3.804866831676419e+29	247778.40517767027	35761.83205465908	37.83561485650698	0.9906297822336904
4483.807154501898	0.00018436212679552098	969044038522.933	3.8041631691523964e+29	247744.0393245268	35756.83486378439	37.83382472022842	0.9906297822336904
4542.804617061134	0.00019171939685379912	968906222027.0474	3.803450346558969e+29	247709.22448618143	35751.772390587386	37.83201094283817	0.9906297822336904
4601.80207962037	0.00019926918737970772	968766629397.7147	3.8027283701669914e+29	247673.96090565814	35746.64467061343	37.830173527066236	0.9906297822336904
4660.799542179606	0.00020701394233385846	968625261618.3016	3.801997246326458e+29	247638.2488290578	35741.45173985801	37.828312475677535	0.9906297822336904
4719.797004738842	0.0002149561035132771	968482119684.5287	3.8012569814663975e+29	247602.08850557523	35736.19363476883	37.826427791472746	0.9906297822336904
4778.7944672980775	0.00022309811052468378	968337204604.4037	3.800507582094758e+29	247565.48018747685	35730.87039224309	37.82451947728751	0.9906297822336904
4837.791929857313	0.00023144240075781208	968190517398.2024	3.799749054798301e+29	247528.42413010634	35725.482049627804	37.82258753599276	0.9906297822336904
4896.789392416549	0.00023999140935876683	968042059098.4979	3.7989814062424845e+29	247490.9205918794	35720.02864471938	37.82063197049471	0.9906297822336904
4955.786854975785	0.0002487475692034215	967891830750.1191	3.7982046431713505e+29	247452.96983428235	35714.510215763126	37.81865278373485	0.9906297822336904
5014.784317535021	0.0002577133108708552	967739833410.126	3.797418772407408e+29	247414.5721218658	35708.92680145258	37.81664997868992	0.9906297822336904
5073.781780094257	0.0002668910626168305	967586068147.819	3.796623800851517e+29	247375.72772223956	35703.27844092859	37.814623558371714	0.9906297822336904
5132.7792426534925	0.0002762832503473112	967430536044.7007	3.795819735482769e+29	247336.43690607272	35697.5651737794	37.81257352582735	0.9906297822336904
5191.776705212728	0.00028589229759202214	967273238194.4741	3.79500658335837e+29	247296.69994708672	35691.78704003955	37.810499884139	0.9906297822336904
5250.774167771964	0.0002957206254780504	967114175703.0253	3.7941843516135166e+29	247256.51712205168	35685.944080189496	37.80840263642402	0.9906297822336904
5309.7716303312	0.00030577065270348845	966953349688.4143	3.793353047461277e+29	247215.88871078784	35680.03633515567	37.80628178583506	0.9906297822336904
5368.769092890436	0.0003160447955111199	966790761280.832	3.7925126781924636e+29	247174.8149961504	35674.06384630839	37.80413733555959	0.9906297822336904
5427.766555449672	0.0003265454676621487	966626411622.6299	3.7916632511755124e+29	247133.2962640405	35668.02665546319	37.80196928882054	0.9906297822336904
5486.764018008907	0.0003372750804099716	966460301868.2434	3.7908047738563566e+29	247091.33280338364	35661.924804878094	37.7997776488755	0.9906297822336904
5545.761480568143	0.0003482360424739941	966292433184.2367	3.789937253758294e+29	247048.9249061419	35655.75833725495	37.79756241901745	0.9906297822336904
5604.758943127379	0.0003594307600134915	966122806749.257	3.789060698481866e+29	247006.0728673028	35649.52729573817	37.79532360257444	0.9906297822336904
5663.756405686615	0.0003708616366015142	965951423753.9994	3.788175115704722e+29	246962.7769848706	35643.23172391325	37.793061202909314	0.9906297822336904
5722.753868245851	0.0003825310731988386	965778285401.235	3.787280513181489e+29	246919.03755987048	35636.87166580742	37.79077522342009	0.9906297822336904
5781.751330805087	0.0003944414681279636	965603392905.7465	3.7863768987436445e+29	246874.85489633848	35630.447165888145	37.78846566753971	0.9906297822336904
5840.748793364322	0.00040659521704715325	965426747494.354	3.785464280299375e+29	246830.22930132176	35623.95826906316	37.7861325387362	0.9906297822336904
5899.746255923558	0.00041899471292452584	965248350405.8607	3.784542665833447e+29	246785.16108486996	35617.40502067936	37.78377584051248	0.9906297822336904
5958.743718482794	0.0004316423460121905	965068202891.0557	3.7836120634070684e+29	246739.65056003132	35610.78746652197	37.78139557640633	0.9906297822336904
6017.74118104203	0.0004445405038204306	964886306212.7017	3.782672481157751e+29	246693.69804285298	35604.10565281479	37.778991749990595	0.9906297822336904
6076.738643601266	0.0004576915710919355	964702661645.4916	3.781723927299172e+29	246647.3038523705	35597.359626218604	37.77656436487294	0.9906297822336904
6135.736106160502	0.0004710979297760805	964517270476.0587	3.7807664101210355e+29	246600.46831060824	35590.549433831104	37.77411342469598	0.9906297822336904
6194.733568719737	0.00048476195902225853	964330148493.0026	3.779799937987595e+29	246553.19190704654	35583.67544397976	37.77164936629048	0.9906297822336904
6253.731031278973	0.0004986860358550859	964141346505.68	3.778824519288118e+29	246505.47552930817	35576.73880035341	37.769207853292	0.9906297822336904
6312.728493838209	0.0005128725341070862	963950802539.8787	3.777840162509688e+29	246457.31878820976	35569.738149940255	37.76674332892129	0.9906297822336904
6371.725956397445	0.0005273238243524392	963758517927.9138	3.776846876240321e+29	246408.72201745008	35562.6735415251	37.76425579686359	0.9906297822336904
6430.723418956681	0.0005420422742453174	963564494013.9473	3.7758446691433454e+29	246359.6855536922	35555.54502432595	37.761745260838204	0.9906297822336904
6489.7208815159165	0.0005570302484944738	963368732153.9344	3.774833549957252e+29	246310.2097365564	35548.3526479932	37.75921172459835	0.9906297822336904
6548.718344075152	0.0005722901088378811	963171233715.622	3.773813527495544e+29	246260.2949086181	35541.09646260879	37.756655191931166	0.9906297822336904
6607.715806634388	0.0005878242140174217	962972000078.5242	3.772784610646587e+29	246209.94141540056	35533.776518685794	37.754075666657755	0.9906297822336904
6666.713269193624	0.0006036349197536306	962771032633.9014	3.771746808373454e+29	246159.14960537085	35526.39286716749	37.751473152633054	0.9906297822336904
6725.71073175286	0.0006197245787204914	962568332784.747	3.7707001297137774e+29	246107.9198299365	35518.94555942662	37.74884765374589	0.9906297822336904
6784.708194312096	0.0006360955405202833	962363901945.7792	3.769644583779591e+29	246056.25244344116	35511.43464726542	37.74619917391915	0.9906297822336904
6843.7056568713315	0.000652750151658484	962157741543.3732	3.768580179757175e+29	246004.14780315405	35503.86018291338	37.743527717109274	0.9906297822336904
6902.703119430567	0.0006696907555187241	961949853015.6	3.767506926906901e+29	245951.60626926972	35496.22221902774	37.74083328730662	0.9906297822336904
6961.700581989803	0.0006869196923377979	961740237812.1587	3.7664248345630686e+29	245898.62820490202	35488.52080869219	37.73811588853531	0.9906297822336904
7020.698044549039	0.0007044392991807264	961528897394.4028	3.765333912133757e+29	245845.21397608102	35480.756005416726	37.73537552485338	0.9906297822336904
7079.695507108275	0.0007222519099158774	961315833235.2676	3.764234169100656e+29	245791.3639517431	35472.92786313596	37.73261220035243	0.9906297822336904
7138.692969667511	0.0007403598551901408	961101046819.2819	3.763125615018907e+29	245737.07850372727	35465.036436208946	37.729825919157776	0.9906297822336904
7197.690432226746	0.0007587654624041586	960884539642.5453	3.7620082595169414e+29	245682.3580067741	35457.08177941837	37.72701668542851	0.9906297822336904
7256.687894785982	0.0007774710556876118	960666313212.6927	3.760882112296321e+29	245627.20283851458	35449.063947969626	37.72418450335733	0.9906297822336904
7315.685357345218	0.0007964789558745648	960446369048.8949	3.759747183131564e+29	245571.61337947103	35440.98299749062	37.72132937717075	0.9906297822336904
7374.682819904454	0.000815791480478865	960224708681.8108	3.75860348186999e+29	245515.5900130441	35432.83898402971	37.71845131112863	0.9906297822336904
7433.68028246369	0.0008354109436696026	960001333653.588	3.757451018431545e+29	245459.13312551437	35424.63196405621	37.71555030952463	0.9906297822336904
7492.677745022926	0.0008553396562466254	959776245517.8184	3.756289802808638e+29	245402.24310603196	35416.36199445878	37.71262637668587	0.9906297822336904
7551.675207582161	0.0008755799256161142	959549445839.5432	3.7551198450659716e+29	245344.92034661496	35408.02913254513	37.70967951697307	0.9906297822336904
7610.672670141397	0.0008961340557662149	959320936195.2186	3.7539411553403676e+29	245287.16524214295	35399.63343604121	37.706709734780546	0.9906297822336904
7669.670132700633	0.0009170043472427326	959090718172.6862	3.7527537438406026e+29	245228.97819035	35391.17496308991	37.70371703453605	0.9906297822336904
7728.667595259869	0.0009381930971248813	958858793371.1471	3.751557620847229e+29	245170.35959181743	35382.653772250334	37.700701420700696	0.9906297822336904
7787.665057819105	0.0009597025990010972	958625163401.1686	3.750352796712407e+29	245111.30984997287	35374.06992249757	37.69766289776921	0.9906297822336904
7846.662520378341	0.0009815351429449096	958389829884.6294	3.749139281859725e+29	245051.82937108452	35365.423473221475	37.69460147026976	0.9906297822336904
7905.659982937576	0.0010036930154908744	958152794454.7208	3.7479170867840286e+29	244991.91856425043	35356.71448422575	37.69151714276385	0.9906297822336904
7964.657445496812	0.0010261784996105662	957914058755.8949	3.7466862220512396e+29	244931.57784139435	35347.94301572679	37.68840991984625	0.9906297822336904
8023.654908056048	0.001048993874688636	957673624443.8678	3.7454466982981816e+29	244870.80761726535	35339.10912835382	37.68527980614526	0.9906297822336904
8082.652370615284	0.0010721414164989258	957431493185.5966	3.744198526232398e+29	244809.60830942573	35330.2128831473	37.682126806322486	0.9906297822336904
8141.64983317452	0.001095623397180649	957187666659.232	3.742941716631977e+29	244747.980338247	35321.25434155796	37.678950925072705	0.9906297822336904
8200.647295733756	0.0011194420852146322	956942146554.1196	3.741676280345362e+29	244685.92412690716	35312.23356544668	37.67575216712416	0.9906297822336904
8259.64475829299	0.0011435997453996198	956694934570.7703	3.7404022282911774e+29	244623.4401013807	35303.15061708296	37.67253053723823	0.9906297822336904
8318.642220852225	0.0011680986388286423	956446032420.8073	3.739119571458041e+29	244560.52869043124	35294.005559143836	37.669286040209414	0.9906297822336904
8377.63968341146	0.0011929410228654486	956195441827.0109	3.737828320904382e+29	244497.19032561613	35284.79845471452	37.666018680865776	0.9906297822336904
8436.637145970695	0.0012181291511210014	955943164523.2059	3.7365284877582536e+29	244433.4254412628	35275.52936728492	37.66272846406804	0.9906297822336904
8495.63460852993	0.0012436652734300387	955689202254.3102	3.735220083217146e+29	244369.23447448298	35266.19836075167	37.659415394710535	0.9906297822336904
8554.632071089165	0.0012695516358276976	955433556776.2766	3.7339031185478035e+29	244304.61786514832	35256.80549941491	37.65607947772044	0.9906297822336904
8613.6295336484	0.001295790480526208	955176229856.0721	3.732577605086029e+29	244239.57605589868	35247.35084797897	37.65272071805821	0.9906297822336904
8672.626996207635	0.001322384045891646	954917223271.6527	3.731243554236501e+29	244174.10949212365	35237.834471550115	37.649339120717165	0.9906297822336904
8731.62445876687	0.0013493345664207577	954656538811.9464	3.7299009774725775e+29	244108.21862196724	35228.25643563678	37.64593469072379	0.9906297822336904
8790.621921326105	0.001376644272717849	954394178276.8256	3.728549886336109e+29	244041.9038963164	35218.61680614837	37.642507433137666	0.9906297822336904
8849.61938388534	0.0014043153914717376	954130143477.0691	3.7271902924372416e+29	243975.16576879148	35208.915649393486	37.63905735305111	0.9906297822336904
8908.616846444575	0.0014323501454327797	953864436234.369	3.725822207454226e+29	243908.00469575147	35199.153032080925	37.635584455589786	0.9906297822336904
8967.61430900381	0.001460750753389957	953597058381.247	3.724445643133223e+29	243840.4211362687	35189.329021315934	37.6320887459118	0.9906297822336904
9026.611771563044	0.0014895194301480362	953328011761.1069	3.7230606112881035e+29	243772.4155521465	35179.44368460251	37.62857022920868	0.9906297822336904
9085.60923412228	0.0015186583865047943	953057298228.1426	3.7216671238002576e+29	243703.98840788988	35169.49708983964	37.62502891070442	0.9906297822336904
9144.606696681514	0.0015481698292283135	952784919647.344	3.720265192618393e+29	243635.14017071418	35159.48930532198	37.621464795656046	0.9906297822336904
9203.60415924075	0.0015780559610343444	952510877894.4629	3.718854829758336e+29	243565.87131053372	35149.42039973874	37.61787788935346	0.9906297822336904
9262.601621799984	0.0016083189805637377	952235174855.9888	3.7174360473028335e+29	243496.18229995476	35139.290442172016	37.61426819711921	0.9906297822336904
9321.599084359219	0.0016389610823599493	951957812429.136	3.7160088574013525e+29	243426.07361427057	35129.09950209674	37.610635724308786	0.9906297822336904
9380.596546918454	0.001669984456846609	951678792521.7775	3.714573272269875e+29	243355.545731452	35118.84764937894	37.606980476310255	0.9906297822336904
9439.594009477689	0.0017013912903051647	951398117052.474	3.7131293041907e+29	243284.59913214482	35108.53495427534	37.6033024585445	0.9906297822336904
9498.591472036924	0.001733183764852597	951115787950.3849	3.711676965512234e+29	243213.23429965743	35098.161487431644	37.599601676464914	0.9906297822336904
9557.588934596159	0.0017653640584192	950831807155.3168	3.710216268648792e+29	243141.4517199659	35087.727319883124	37.59587813555788	0.9906297822336904
9616.586397155394	0.0017979343447264387	950546176617.617	3.708747226080388e+29	243069.25188169122	35077.232523051534	37.59213184134208	0.9906297822336904
9675.583859714628	0.0018308967932648768	950258898298.211	3.70726985035253e+29	242996.63527610636	35066.67716874593	37.58836279936899	0.9906297822336904
9734.581322273863	0.0018642535692721736	949969974168.5287	3.7057841540760124e+29	242923.6023971184	35056.06132916028	37.58457101522245	0.9906297822336904
9793.578784833098	0.0018980068337111572	949679406210.5193	3.7042901499267055e+29	242850.153741274	35045.38507687395	37.58075649451915	0.9906297822336904
9852.576247392333	0.0019321587432479684	949387196416.5782	3.702787850645349e+29	242776.28980774045	35034.64848484905	37.57691924290797	0.9906297822336904
9911.573709951568	0.001966711450230277	949093346789.5596	3.701277269037338e+29	242702.0110983062	35023.85162643074	37.57305926607042	0.9906297822336904
9970.571172510803	0.002001667102665572	948797859342.7231	3.699758417972515e+29	242627.3181173712	35012.99457534543	37.56917656972039	0.9906297822336904
10029.568635070038	0.0020370278441995287	948500736099.7303	3.6982313103849555e+29	242552.21137194455	35002.07740570076	37.56527115960438	0.9906297822336904
10088.566097629273	0.0020727958140944417	948201979094.5807	3.696695959272756e+29	242476.6913716281	34991.10019198302	37.561343041501	0.9906297822336904
10147.563560188508	0.0021089731472077418	947901590371.628	3.695152377697819e+29	242400.7586286207	34980.06300905772	37.55739222122145	0.9906297822336904
10206.561022747743	0.0021455619739705802	947599571985.5062	3.693600578785637e+29	242324.4136577006	34968.965932167295	37.55341870460906	0.9906297822336904
10265.558485306978	0.002182564420366494	947295926001.1421	3.692040575725078e+29	242247.6569762287	34957.80903693108	37.549422497539624	0.9906297822336904
10324.555947866213	0.0022199826079101386	946990654493.7073	3.690472381768171e+29	242170.48910413298	34946.59239934366	37.54540360592114	0.9906297822336904
10383.553410425448	0.002257818653626105	946683759548.5791	3.68889601022988e+29	242092.91056390505	34935.31609577385	37.54136203569379	0.9906297822336904
10442.550872984682	0.002296074670027807	946375243261.3391	3.687311474487895e+29	242014.92188059518	34923.9802029641	37.53729779283005	0.9906297822336904
10501.548335543917	0.0023347527650964465	946065107737.7177	3.6857187879824075e+29	241936.52358180113	34912.58479802898	37.53321088333453	0.9906297822336904
10560.545798103152	0.002373855042260054	945753355093.5844	3.684117964215888e+29	241857.71619766118	34901.12995845419	37.529101313243956	0.9906297822336904
10619.543260662387	0.002413383600372609	945439987454.9172	3.68250901675287e+29	241778.50026085248	34889.615762095935	37.52496908862725	0.9906297822336904
10678.540723221622	0.002453340533693235	945125006957.7451	3.680891959219725e+29	241698.87630657354	34878.04228717886	37.52081421558521	0.9906297822336904
10737.538185780857	0.0024937279318654718	944808415748.1669	3.6792668053044376e+29	241618.84487254784	34866.40961229632	37.5166367002509	0.9906297822336904
10796.535648340092	0.002534547879896627	944490215982.2941	3.677633568756385e+29	241538.40649901383	34854.71781640865	37.51243654878941	0.9906297822336904
10855.533110899327	0.0025758024581372073	944170409826.2003	3.675992263386111e+29	241457.56172870676	34842.96697884131	37.50821376739752	0.9906297822336904
10914.530573458562	0.0026174937422604213	943848999455.9445	3.6743429030650996e+29	241376.31110686975	34831.157179285496	37.503968362304335	0.9906297822336904
10973.528036017797	0.0026596238032417694	943525987057.4935	3.672685501725549e+29	241294.65518123223	34819.28849779573	37.49970033977069	0.9906297822336904
11032.525498577032	0.0027021947073387073	943201374826.7218	3.6710200733601434e+29	241212.59450200698	34807.36101478897	37.49540970608926	0.9906297822336904
11091.522961136267	0.0027452085160703916	942875164969.3604	3.6693466320218276e+29	241130.129621883	34795.37481104405	37.49109646758468	0.9906297822336904
11150.520423695501	0.002788667286197503	942547359700.9856	3.667665191823576e+29	241047.26109601898	34783.329967700025	37.48676063061334	0.9906297822336904
11209.517886254736	0.002832573069702149	942217961246.9786	3.665975766938163e+29	240963.98948203307	34771.22656625544	37.48240220156344	0.9906297822336904
11268.515348813971	0.0028769279137678488	941886971842.4913	3.6642783715979305e+29	240880.31533999744	34759.06468856698	37.478021186854924	0.9906297822336904
11327.512811373206	0.0029217338607595983	941554393732.4288	3.662573020094561e+29	240796.23923243186	34746.84441684866	37.473617592939526	0.9906297822336904
11386.510273932441	0.002966992948204014	941220229171.4105	3.660859726778844e+29	240711.76172429175	34734.56583367027	37.469191426300576	0.9906297822336904
11445.507736491676	0.003012707208769562	940884480423.7264	3.6591385060604365e+29	240626.88338296377	34722.22902195634	37.46474269345301	0.9906297822336904
11504.505199050911	0.003058878670246861	940547149763.3483	3.657409372407641e+29	240541.6047782607	34709.83406498584	37.46027140094361	0.9906297822336904
11563.502661610146	0.0031055093555290743	940208239473.8453	3.655672340347162e+29	240455.9264824061	34697.38104638967	37.4557775553505	0.9906297822336904
