# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.456215755980976010e-05	6.335891708119405138e-30	9.742641955405793457e+11	3.831186849557308701e+29	2.490626982826635940e+05	3.594858678282848268e+04	3.790233698534464679e+01	9.999999682140106039e-01
1.479901235427494671e-05	6.650109046392140747e-30	9.742641955405793457e+11	3.831186849557308701e+29	2.490626982826635940e+05	3.594858678282848268e+04	3.790233698534464679e+01	9.999999682140106039e-01
1.503971961314526961e-05	6.979909437567230596e-30	9.742641955405793457e+11	3.831186849557308701e+29	2.490626982826635940e+05	3.594858678282848268e+04	3.790233698534464679e+01	9.999999682140106039e-01
1.528434199709862779e-05	7.326065695580011162e-30	9.742641955405793457e+11	3.831186849557308701e+29	2.490626982826635940e+05	3.594858678282848268e+04	3.790233698534464679e+01	9.999999682140106039e-01
1.553294318599454990e-05	7.689388960705644556e-30	9.742641955405793457e+11	3.831186849557308701e+29	2.490626982826635940e+05	3.594858678282848268e+04	3.790233698534464679e+01	9.999999682140106039e-01
1.578558789545106615e-05	8.070730600285817793e-30	9.742641955405793457e+11	3.831186849557308701e+29	2.490626982826635940e+05	3.594858678282848268e+04	3.790233698534464679e+01	9.999999682140106039e-01
1.604234189369155999e-05	8.470984203719144637e-30	9.742641955405793457e+11	3.831186849557308701e+29	2.490626982826635940e+05	3.594858678282848268e+04	3.790233698534464679e+01	9.999999682140106039e-01
1.630327201866544536e-05	8.891087676389302440e-30	9.742641955405793457e+11	3.831186849557308701e+29	2.490626982826635940e+05	3.594858678282848268e+04	3.790233698534464679e+01	9.999999682140106039e-01
1.656844619544732108e-05	9.332025437437843432e-30	9.742641955405793457e+11	3.831186849557308701e+29	2.490626982826635940e+05	3.594858678282848268e+04	3.790233698534464679e+01	9.999999682140106039e-01
1.683793345391930210e-05	9.794830726531952567e-30	9.742641955405793457e+11	3.831186849557308701e+29	2.490626982826635940e+05	3.594858678282848268e+04	3.790233698534464679e+01	9.999999682140106039e-01
1.711180394674060657e-05	1.028058802503167986e-29	9.742641955405793457e+11	3.831186849557308701e+29	2.490626982826635940e+05	3.594858678282848268e+04	3.790233698534464679e+01	9.999999682140106039e-01
1.739012896760974884e-05	1.079043559723123894e-29	9.742641955405793457e+11	3.831186849557308701e+29	2.490626982826635940e+05	3.594858678282848268e+04	3.790233698534464679e+01	9.999999682140106039e-01
1.767298096982363782e-05	1.132556815762844986e-29	9.742641955405793457e+11	3.831186849557308701e+29	2.490626982826635940e+05	3.594858678282848268e+04	3.790233698534464679e+01	9.999999682140106039e-01
1.796043358513848331e-05	1.188723967047257533e-29	9.742641955405793457e+11	3.831186849557308701e+29	2.490626982826635940e+05	3.594858678282848268e+04	3.790233698534464679e+01	9.999999682140106039e-01
1.825256164293771453e-05	1.247676628815124653e-29	9.742641955405793457e+11	3.831186849557308701e+29	2.490626982826635940e+05	3.594858678282848268e+04	3.790233698534464679e+01	9.999999682140106039e-01
1.854944118971125106e-05	1.309552943530066511e-29	9.742641955405793457e+11	3.831186849557308701e+29	2.490626982826635940e+05	3.594858678282848268e+04	3.790233698534464679e+01	9.999999682140106039e-01
1.885114950885201121e-05	1.374497904586760139e-29	9.742641955405793457e+11	3.831186849557308701e+29	2.490626982826635940e+05	3.594858678282848268e+04	3.790233698534464679e+01	9.999999682140106039e-01
1.915776514077420839e-05	1.442663696070733957e-29	9.742641955405793457e+11	3.831186849557308701e+29	2.490626982826635940e+05	3.594858678282848268e+04	3.790233698534464679e+01	9.999999682140106039e-01
1.946936790335886629e-05	1.514210049367946747e-29	9.742641955405793457e+11	3.831186849557308701e+29	2.490626982826635940e+05	3.594858678282848268e+04	3.790233698534464679e+01	9.999999682140106039e-01
1.978603891273210971e-05	1.589304617459838289e-29	9.742641955405793457e+11	3.831186849557308701e+29	2.490626982826635940e+05	3.594858678282848268e+04	3.790233698534464679e+01	9.999999682140106039e-01
2.010786060438098105e-05	1.668123367780782248e-29	9.742641955405793457e+11	3.831186849557308701e+29	2.490626982826635940e+05	3.594858678282848268e+04	3.790233698534464679e+01	9.999999682140106039e-01
2.043491675461312163e-05	1.750850994558703017e-29	9.742641955405793457e+11	3.831186849557308701e+29	2.490626982826635940e+05	3.594858678282848268e+04	3.790233698534464679e+01	9.999999682140106039e-01
2.076729250236532224e-05	1.837681351604957643e-29	9.742641955405793457e+11	3.831186849557308701e+29	2.490626982826635940e+05	3.594858678282848268e+04	3.790233698534464679e+01	9.999999682140106039e-01
2.110507437136672975e-05	1.928817906567647923e-29	9.742641955405793457e+11	3.831186849557308701e+29	2.490626982826635940e+05	3.594858678282848268e+04	3.790233698534464679e+01	9.999999682140106039e-01
2.144835029266281855e-05	2.024474217712896622e-29	9.742641955405793457e+11	3.831186849557308701e+29	2.490626982826635940e+05	3.594858678282848268e+04	3.790233698534464679e+01	9.999999682140106039e-01
2.179720962750525658e-05	2.124874434351122774e-29	9.742641955405793457e+11	3.831186849557308701e+29	2.490626982826635940e+05	3.594858678282848268e+04	3.790233698534464679e+01	9.999999682140106039e-01
2.215174319061448280e-05	2.230253822081183283e-29	9.742641955405793457e+11	3.831186849557308701e+29	2.490626982826635940e+05	3.594858678282848268e+04	3.790233698534464679e+01	9.999999682140106039e-01
2.251204327382050170e-05	2.340859314083026898e-29	9.742641955405793457e+11	3.831186849557308701e+29	2.490626982826635940e+05	3.594858678282848268e+04	3.790233698534464679e+01	9.999999682140106039e-01
2.287820367008811911e-05	2.456950089750707831e-29	9.742641955405793457e+11	3.831186849557308701e+29	2.490626982826635940e+05	3.594858678282848268e+04	3.790233698534464679e+01	9.999999682140106039e-01
2.325031969793325302e-05	2.578798182021775616e-29	9.742641955405793457e+11	3.831186849557308701e+29	2.490626982826635940e+05	3.594858678282848268e+04	3.790233698534464679e+01	9.999999682140106039e-01
2.362848822623585577e-05	2.706689114825923344e-29	9.742641955405793457e+11	3.831186849557308701e+29	2.490626982826635940e+05	3.594858678282848268e+04	3.790233698534464679e+01	9.999999682140106039e-01
2.401280769945691494e-05	2.840922572146933161e-29	9.742641955405793457e+11	3.831186849557308701e+29	2.490626982826635940e+05	3.594858678282848268e+04	3.790233698534464679e+01	9.999999682140106039e-01
2.440337816326538779e-05	2.981813100265493355e-29	9.742641955405793457e+11	3.831186849557308701e+29	2.490626982826635940e+05	3.594858678282848268e+04	3.790233698534464679e+01	9.999999682140106039e-01
2.480030129058191310e-05	3.129690844828486732e-29	9.742641955405793457e+11	3.831186849557308701e+29	2.490626982826635940e+05	3.594858678282848268e+04	3.790233698534464679e+01	9.999999682140106039e-01
2.520368040804644267e-05	3.284902324472044300e-29	9.742641955405793457e+11	3.831186849557308701e+29	2.490626982826635940e+05	3.594858678282848268e+04	3.790233698534464679e+01	9.999999682140106039e-01
2.561362052291579972e-05	3.447811242810847709e-29	9.742641955405793457e+11	3.831186849557308701e+29	2.490626982826635940e+05	3.594858678282848268e+04	3.790233698534464679e+01	9.999999682140106039e-01
2.603022835039928197e-05	3.618799340696820302e-29	9.742641955405793457e+11	3.831186849557308701e+29	2.490626982826635940e+05	3.594858678282848268e+04	3.790233698534464679e+01	9.999999682140106039e-01
2.645361234143860473e-05	3.798267290743964065e-29	9.742641955405793457e+11	3.831186849557308701e+29	2.490626982826635940e+05	3.594858678282848268e+04	3.790233698534464679e+01	9.999999682140106039e-01
2.688388271093968858e-05	3.986635636215584071e-29	9.742641955405793457e+11	3.831186849557308701e+29	2.490626982826635940e+05	3.594858678282848268e+04	3.790233698534464679e+01	9.999999682140106039e-01
2.732115146646391842e-05	4.184345776474073537e-29	9.742641955405793457e+11	3.831186849557308701e+29	2.490626982826635940e+05	3.594858678282848268e+04	3.790233698534464679e+01	9.999999682140106039e-01
2.776553243738551794e-05	4.391861001302104421e-29	9.742641955405793457e+11	3.831186849557308701e+29	2.490626982826635940e+05	3.594858678282848268e+04	3.790233698534464679e+01	9.999999682140106039e-01
2.821714130452369963e-05	4.609667576519372382e-29	9.742641955405793457e+11	3.831186849557308701e+29	2.490626982826635940e+05	3.594858678282848268e+04	3.790233698534464679e+01	9.999999682140106039e-01
2.867609563025655633e-05	4.838275883438490460e-29	9.742641955405793457e+11	3.831186849557308701e+29	2.490626982826635940e+05	3.594858678282848268e+04	3.790233698534464679e+01	9.999999682140106039e-01
2.914251488912469700e-05	5.078221614830141251e-29	9.742641955405793457e+11	3.831186849557308701e+29	2.490626982826635940e+05	3.594858678282848268e+04	3.790233698534464679e+01	9.999999682140106039e-01
2.961652049893300227e-05	5.330067030200192689e-29	9.742641955405793457e+11	3.831186849557308701e+29	2.490626982826635940e+05	3.594858678282848268e+04	3.790233698534464679e+01	9.999999682140106039e-01
3.009823585235762167e-05	5.594402273319724546e-29	9.742641955405793457e+11	3.831186849557308701e+29	2.490626982826635940e+05	3.594858678282848268e+04	3.790233698534464679e+01	9.999999682140106039e-01
3.058778634906767196e-05	5.871846755095948800e-29	9.742641955405793457e+11	3.831186849557308701e+29	2.490626982826635940e+05	3.594858678282848268e+04	3.790233698534464679e+01	9.999999682140106039e-01
3.108529942836909415e-05	6.163050605024009195e-29	9.742641955405793457e+11	3.831186849557308701e+29	2.490626982826635940e+05	3.594858678282848268e+04	3.790233698534464679e+01	9.999999682140106039e-01
3.159090460237947475e-05	6.468696194620957218e-29	9.742641955405793457e+11	3.831186849557308701e+29	2.490626982826635940e+05	3.594858678282848268e+04	3.790233698534464679e+01	9.999999682140106039e-01
3.210473348974276245e-05	6.789499736411932046e-29	9.742641955405793457e+11	3.831186849557308701e+29	2.490626982826635940e+05	3.594858678282848268e+04	3.790233698534464679e+01	9.999999682140106039e-01
3.262691984989171353e-05	7.126212962214841924e-29	9.742641955405793457e+11	3.831186849557308701e+29	2.490626982826635940e+05	3.594858678282848268e+04	3.790233698534464679e+01	9.999999682140106039e-01
3.315759961786829153e-05	7.479624884657000732e-29	9.742641955405793457e+11	3.831186849557308701e+29	2.490626982826635940e+05	3.594858678282848268e+04	3.790233698534464679e+01	9.999999682140106039e-01
3.369691093971006096e-05	7.850563646050858720e-29	9.742641955405793457e+11	3.831186849557308701e+29	2.490626982826635940e+05	3.594858678282848268e+04	3.790233698534464679e+01	9.999999682140106039e-01
3.424499420841217734e-05	8.239898458961460674e-29	9.742641955405793457e+11	3.831186849557308701e+29	2.490626982826635940e+05	3.594858678282848268e+04	3.790233698534464679e+01	9.999999682140106039e-01
3.480199210047460229e-05	8.648541643013129756e-29	9.742641955405793457e+11	3.831186849557308701e+29	2.490626982826635940e+05	3.594858678282848268e+04	3.790233698534464679e+01	9.999999682140106039e-01
3.536804961304313631e-05	9.077450762707523607e-29	9.742641955405793457e+11	3.831186849557308701e+29	2.490626982826635940e+05	3.594858678282848268e+04	3.790233698534464679e+01	9.999999682140106039e-01
3.594331410165517199e-05	9.527630871263447973e-29	9.742641955405793457e+11	3.831186849557308701e+29	2.490626982826635940e+05	3.594858678282848268e+04	3.790233698534464679e+01	9.999999682140106039e-01
3.652793531859909891e-05	1.000013686573571518e-28	9.742641955405793457e+11	3.831186849557308701e+29	2.490626982826635940e+05	3.594858678282848268e+04	3.790233698534464679e+01	9.999999682140106039e-01
3.712206545189757881e-05	1.049607595893192130e-28	9.742641955405793457e+11	3.831186849557308701e+29	2.490626982826635940e+05	3.594858678282848268e+04	3.790233698534464679e+01	9.999999682140106039e-01
3.772585916492531618e-05	1.101661027391991825e-28	9.742641955405793457e+11	3.831186849557308701e+29	2.490626982826635940e+05	3.594858678282848268e+04	3.790233698534464679e+01	9.999999682140106039e-01
3.833947363667037061e-05	1.156295956720457912e-28	9.742641955405793457e+11	3.831186849557308701e+29	2.490626982826635940e+05	3.594858678282848268e+04	3.790233698534464679e+01	9.999999682140106039e-01
3.896306860265119463e-05	1.213640408695643056e-28	9.742641955405793457e+11	3.831186849557308701e+29	2.490626982826635940e+05	3.594858678282848268e+04	3.790233698534464679e+01	9.999999682140106039e-01
3.959680639649872113e-05	1.273828757298869075e-28	9.742641955405793457e+11	3.831186849557308701e+29	2.490626982826635940e+05	3.594858678282848268e+04	3.790233698534464679e+01	9.999999682140106039e-01
4.024085199221481677e-05	1.337002040551285921e-28	9.742641955405793457e+11	3.831186849557308701e+29	2.490626982826635940e+05	3.594858678282848268e+04	3.790233698534464679e+01	9.999999682140106039e-01
4.089537304711847872e-05	1.403308291005168012e-28	9.742641955405793457e+11	3.831186849557308701e+29	2.490626982826635940e+05	3.594858678282848268e+04	3.790233698534464679e+01	9.999999682140106039e-01
4.156053994548974256e-05	1.472902882625260855e-28	9.742641955405793457e+11	3.831186849557308701e+29	2.490626982826635940e+05	3.594858678282848268e+04	3.790233698534464679e+01	9.999999682140106039e-01
4.223652584292428481e-05	1.545948894873175428e-28	9.742641955405793457e+11	3.831186849557308701e+29	2.490626982826635940e+05	3.594858678282848268e+04	3.790233698534464679e+01	9.999999682140106039e-01
4.292350671140899942e-05	1.622617494847859685e-28	9.742641955405793457e+11	3.831186849557308701e+29	2.490626982826635940e+05	3.594858678282848268e+04	3.790233698534464679e+01	9.999999682140106039e-01
4.362166138513080675e-05	1.703088338377654913e-28	9.742641955405793457e+11	3.831186849557308701e+29	2.490626982826635940e+05	3.594858678282848268e+04	3.790233698534464679e+01	9.999999682140106039e-01
4.433117160703092607e-05	1.787549991003848588e-28	9.742641955405793457e+11	3.831186849557308701e+29	2.490626982826635940e+05	3.594858678282848268e+04	3.790233698534464679e+01	9.999999682140106039e-01
4.505222207611549423e-05	1.876200369842062292e-28	9.742641955405793457e+11	3.831186849557308701e+29	2.490626982826635940e+05	3.594858678282848268e+04	3.790233698534464679e+01	9.999999682140106039e-01
4.578500049553658454e-05	1.969247207357073712e-28	9.742641955405793457e+11	3.831186849557308701e+29	2.490626982826635940e+05	3.594858678282848268e+04	3.790233698534464679e+01	9.999999682140106039e-01
4.652969762145481346e-05	2.066908538137681048e-28	9.742641955405793457e+11	3.831186849557308701e+29	2.490626982826635940e+05	3.594858678282848268e+04	3.790233698534464679e+01	9.999999682140106039e-01
4.728650731269671485e-05	2.169413209812301051e-28	9.742641955405793457e+11	3.831186849557308701e+29	2.490626982826635940e+05	3.594858678282848268e+04	3.790233698534464679e+01	9.999999682140106039e-01
4.805562658122025150e-05	2.277001419302590534e-28	9.742641955405793457e+11	3.831186849557308701e+29	2.490626982826635940e+05	3.594858678282848268e+04	3.790233698534464679e+01	9.999999682140106039e-01
4.883725564340019352e-05	2.389925275671477601e-28	9.742641955405793457e+11	3.831186849557308701e+29	2.490626982826635940e+05	3.594858678282848268e+04	3.790233698534464679e+01	9.999999682140106039e-01
4.963159797214865764e-05	2.508449390884791486e-28	9.742641955405793457e+11	3.831186849557308701e+29	2.490626982826635940e+05	3.594858678282848268e+04	3.790233698534464679e+01	9.999999682140106039e-01
5.043886034988284895e-05	2.632851499870589126e-28	9.742641955405793457e+11	3.831186849557308701e+29	2.490626982826635940e+05	3.594858678282848268e+04	3.790233698534464679e+01	9.999999682140106039e-01
5.125925292235449930e-05	2.763423111329250108e-28	9.742641955405793457e+11	3.831186849557308701e+29	2.490626982826635940e+05	3.594858678282848268e+04	3.790233698534464679e+01	9.999999682140106039e-01
5.209298925335463645e-05	2.900470190819321759e-28	9.742641955405793457e+11	3.831186849557308701e+29	2.490626982826635940e+05	3.594858678282848268e+04	3.790233698534464679e+01	9.999999682140106039e-01
5.294028638030878802e-05	3.044313877719894058e-28	9.742641955405793457e+11	3.831186849557308701e+29	2.490626982826635940e+05	3.594858678282848268e+04	3.790233698534464679e+01	9.999999682140106039e-01
5.380136487077527850e-05	3.195291237749272477e-28	9.742641955405793457e+11	3.831186849557308701e+29	2.490626982826635940e+05	3.594858678282848268e+04	3.790233698534464679e+01	9.999999682140106039e-01
5.467644887986358699e-05	3.353756052803660190e-28	9.742641955405793457e+11	3.831186849557308701e+29	2.490626982826635940e+05	3.594858678282848268e+04	3.790233698534464679e+01	9.999999682140106039e-01
5.556576620858610130e-05	3.520079649966407113e-28	9.742641955405793457e+11	3.831186849557308701e+29	2.490626982826635940e+05	3.594858678282848268e+04	3.790233698534464679e+01	9.999999682140106039e-01
5.646954836315890816e-05	3.694651771630497164e-28	9.742641955405793457e+11	3.831186849557308701e+29	2.490626982826635940e+05	3.594858678282848268e+04	3.790233698534464679e+01	9.999999682140106039e-01
5.738803061526775377e-05	3.877881488773337015e-28	9.742641955405793457e+11	3.831186849557308701e+29	2.490626982826635940e+05	3.594858678282848268e+04	3.790233698534464679e+01	9.999999682140106039e-01
5.832145206331302526e-05	4.070198159523559553e-28	9.742641955405793457e+11	3.831186849557308701e+29	2.490626982826635940e+05	3.594858678282848268e+04	3.790233698534464679e+01	9.999999682140106039e-01
5.927005569465209662e-05	4.272052435266490332e-28	9.742641955405793457e+11	3.831186849557308701e+29	2.490626982826635940e+05	3.594858678282848268e+04	3.790233698534464679e+01	9.999999682140106039e-01
