r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2083.4732141343607	9.772266134259792e-06	512943382632515.0	1.9557186465425417e+29	150427.86877128112	153119.11341540713	31.96230395478071	0.9898990061635203
2152.9223212721727	1.0782155671048466e-05	512921718445196.75	1.95560856982244e+29	150421.5197122976	153112.6741013222	31.961852119488253	0.9898990061635203
2222.3714284099847	1.1859300813656524e-05	512899345162718.25	1.9554948917810147e+29	150414.96284071464	153106.024019446	31.961385475046285	0.9898990061635203
2291.8205355477967	1.3005865039789084e-05	512876262901715.0	1.9553776131677412e+29	150408.19819069447	153099.16320432685	31.960904021950363	0.9898990061635203
2361.2696426856087	1.4224011250740092e-05	512852471782509.1	1.955256734755781e+29	150401.22579748248	153092.09169160848	31.96040776071196	0.9898990061635203
2430.7187498234207	1.5515901753463465e-05	512827971929104.25	1.9551322573419745e+29	150394.0456973994	153084.80951802197	31.9598966918579	0.9898990061635203
2500.1678569612327	1.6883698242652012e-05	512802763469196.75	1.9550041817468287e+29	150386.6579278493	153077.3167213948	31.959370815931006	0.9898990061635203
2569.6169640990447	1.8329561782824287e-05	512776846534164.1	1.9548725088145065e+29	150379.0625273135	153069.61334064236	31.958830133489585	0.9898990061635203
2639.0660712368567	1.985565279041971e-05	512750221259074.1	1.9547372394128175e+29	150371.25953535558	153061.6994157758	31.958274645107924	0.9898990061635203
2708.5151783746687	2.146413101590207e-05	512722887782666.75	1.9545983744332044e+29	150363.24899261328	153053.5749878923	31.957704351375696	0.9898990061635203
2777.9642855124807	2.3157155525871734e-05	512694846247376.0	1.9544559147907352e+29	150355.03094080693	153045.24009918372	31.957119252898565	0.9898990061635203
2847.4133926502927	2.493688468518679e-05	512666096799301.0	1.9543098614240876e+29	150346.60542273047	153036.69479292768	31.95651935029762	0.9898990061635203
2916.8624997881047	2.680547613909323e-05	512636639588227.9	1.95416021529554e+29	150337.97248225802	153027.93911349453	31.955904644209845	0.9898990061635203
2986.3116069259167	2.876508679536463e-05	512606474767615.6	1.954006977390957e+29	150329.13216434026	153018.9731063424	31.95527513528786	0.9898990061635203
3055.7607140637288	3.081787280645133e-05	512575602494598.8	1.9538501487197788e+29	150320.08451500218	153009.79681801735	31.954630824199896	0.9898990061635203
3125.2098212015408	3.296598955163951e-05	512544022929988.2	1.9536897303150064e+29	150310.82958134724	153000.41029615494	31.953971711630007	0.9898990061635203
3194.6589283393528	3.521159161922028e-05	512511736238260.7	1.9535257232331898e+29	150301.36741155258	152990.81358947713	31.953297798277838	0.9898990061635203
3264.108035477165	3.755683278866913e-05	512478742587566.2	1.953358128554414e+29	150291.6980548711	152981.0067477938	31.95260908485877	0.9898990061635203
3333.557142614977	4.000386601283582e-05	512445042149719.56	1.9531869473822845e+29	150281.82156163003	152970.98982200064	31.951905572103822	0.9898990061635203
3403.006249752789	4.255484340014514e-05	512410635100203.7	1.9530121808439144e+29	150271.73798322844	152960.76286407857	31.951187260759625	0.9898990061635203
3472.455356890601	4.521191619680851e-05	512375521618166.75	1.95283383008991e+29	150261.4473721422	152950.3259270965	31.950454151588687	0.9898990061635203
3541.904464028413	4.7977234769046974e-05	512339701886415.2	1.952651896294354e+29	150250.9497819169	152939.67906520548	31.94970624536896	0.9898990061635203
3611.353571166225	5.0852948585325496e-05	512303176091419.7	1.9524663806547937e+29	150240.24526717127	152928.82233364185	31.948943542894156	0.9898990061635203
3680.802678304037	5.384120619859897e-05	512265944423309.5	1.9522772843922223e+29	150229.33388359647	152917.75578872685	31.948166044973735	0.9898990061635203
3750.251785441849	5.6944155228570214e-05	512228007075866.25	1.9520846087510667e+29	150218.21568795334	152906.4794878628	31.947373752432647	0.9898990061635203
3819.700892579661	6.0163942343960005e-05	512189364246532.7	1.951888354999169e+29	150206.8907380746	152894.99348953684	31.946566666111686	0.9898990061635203
3889.149999717473	6.350271324478951e-05	512150016136397.94	1.9516885244277717e+29	150195.3590928621	152883.29785331656	31.94574478686719	0.9898990061635203
3958.599106855285	6.696261264467535e-05	512109962950197.8	1.9514851183514997e+29	150183.62081228514	152871.3926398498	31.94490811557107	0.9898990061635203
4028.048213993097	7.054578425313743e-05	512069204896331.7	1.9512781381083463e+29	150171.6759573853	152859.27791086855	31.944056653111122	0.9898990061635203
4097.497321130909	7.425437075791986e-05	512027742186827.1	1.951067585059653e+29	150159.52459026885	152846.95372918164	31.94319040039058	0.9898990061635203
4166.946428268721	7.80905138073252e-05	511985575037364.3	1.9508534605900934e+29	150147.16677410976	152834.42015867773	31.942309358328327	0.9898990061635203
4236.395535406534	8.205635399256199e-05	511942703667264.75	1.9506357661076566e+29	150134.60257315048	152821.67726432538	31.941413527858998	0.9898990061635203
4305.844642544346	8.615403083010636e-05	511899128299489.9	1.9504145030436284e+29	150121.83205269798	152808.72511217112	31.940502909932825	0.9898990061635203
4375.293749682159	9.038568274407737e-05	511854849160633.75	1.9501896728525712e+29	150108.85527912495	152795.5637693383	31.939577505515672	0.9898990061635203
4444.742856819971	9.475344704862657e-05	511809866480924.2	1.9499612770123092e+29	150095.67231986774	152782.193304026	31.938637315588927	0.9898990061635203
4514.191963957784	9.925945993034201e-05	511764180494227.25	1.949729317023907e+29	150082.2832434281	152768.6137855112	31.937682341149774	0.9898990061635203
4583.641071095596	0.00010390585643066689	511717791438034.56	1.94949379441165e+29	150068.68811936938	152754.82528414435	31.93671258321086	0.9898990061635203
4653.090178233409	0.00010869477042833312	511670699553462.9	1.9492547107230262e+29	150054.88701831817	152740.82787135095	31.93572804280052	0.9898990061635203
4722.539285371221	0.00011362833462180989	511622905085257.94	1.949012067528707e+29	150040.88001196226	152726.62161963058	31.934728720962706	0.9898990061635203
4791.9883925090335	0.00011870868051176756	511574408281788.4	1.9487658664225262e+29	150026.6671730524	152712.20660255675	31.93371461875707	0.9898990061635203
4861.437499646846	0.00012393793838355724	511525209395032.3	1.948516109021459e+29	150012.2485753955	152697.58289477148	31.932685737258577	0.9898990061635203
4930.886606784658	0.000129318237289706	511475308680592.06	1.9482627969656028e+29	149997.6242938604	152682.7505719916	31.93164207755805	0.9898990061635203
5000.335713922471	0.00013485170503242801	511424706397691.3	1.948005931918156e+29	149982.79440437612	152667.70971100513	31.930583640761935	0.9898990061635203
5069.784821060283	0.00014054046814615225	511373402809147.94	1.9477455155653967e+29	149967.75898392563	152652.46038966632	31.929510427992025	0.9898990061635203
5139.233928198096	0.0001463866518800662	511321398181400.2	1.9474815496166605e+29	149952.5181105517	152637.00268690145	31.928422440385923	0.9898990061635203
5208.683035335908	0.0001523923801806765	511268692784489.94	1.9472140358043194e+29	149937.0718633525	152621.3366827041	31.927319679096723	0.9898990061635203
5278.132142473721	0.00015855977567438641	511215286892064.1	1.94694297588376e+29	149921.42032248195	152605.46245813556	31.926202145293143	0.9898990061635203
5347.581249611533	0.00016489095965009046	511161180781361.44	1.946668371633361e+29	149905.56356914714	152589.3800953223	31.92506984015938	0.9898990061635203
5417.030356749346	0.00017138805204178645	511106374733224.6	1.94639022485447e+29	149889.50168560972	152573.0896774571	31.923922764895245	0.9898990061635203
5486.479463887158	0.00017805317141120458	511050869032093.1	1.946108537371382e+29	149873.23475518453	152556.59128879858	31.922760920716176	0.9898990061635203
5555.928571024971	0.00018488843493045514	510994663965992.56	1.9458233110313134e+29	149856.76286223868	152539.8850146689	31.92158430885316	0.9898990061635203
5625.377678162783	0.00019189595836469352	510937759826535.5	1.945534547704382e+29	149840.08609218837	152522.97094145138	31.92039293055261	0.9898990061635203
5694.8267853005955	0.00019907785605480398	510880156908925.5	1.945242249283581e+29	149823.2045315017	152505.84915659364	31.919186787076622	0.9898990061635203
5764.275892438408	0.0002064362409001012	510821855511943.25	1.9449464176847546e+29	149806.1182676963	152488.51974860398	31.91796587970283	0.9898990061635203
5833.72499957622	0.00021397322434105128	510762855937948.44	1.9446470548465757e+29	149788.8273893361	152470.98280704988	31.916730209724303	0.9898990061635203
5903.174106714033	0.00022169091634201106	510703158492882.4	1.9443441627305195e+29	149771.3319860338	152453.2384225591	31.91547977844974	0.9898990061635203
5972.623213851845	0.00022959142537398676	510642763486255.25	1.9440377433208395e+29	149753.63214845024	152435.28668681876	31.91421458720341	0.9898990061635203
6042.072320989658	0.0002376768583974119	510581671231145.0	1.943727798624541e+29	149735.72796828873	152417.12769257152	31.912934637324987	0.9898990061635203
6111.52142812747	0.00024594932084494477	510519882044198.44	1.943414330671358e+29	149717.61953829904	152398.76153361794	31.911639930169773	0.9898990061635203
6180.970535265283	0.0002544109166042858	510457396245619.7	1.9430973415137256e+29	149699.30695227312	152380.18830481227	31.910330467108427	0.9898990061635203
6250.419642403095	0.0002630637480010148	510394214159184.06	1.9427768332267534e+29	149680.79030504753	152361.4081020656	31.909006249527337	0.9898990061635203
6319.868749540908	0.00027190991578144815	510330336112211.94	1.9424528079082013e+29	149662.0696924992	152342.4210223417	31.907667278828264	0.9898990061635203
6389.31785667872	0.0002809515190955169	510265762435577.9	1.9421252676784507e+29	149643.14521154575	152323.2271636558	31.906313556428458	0.9898990061635203
6458.766963816533	0.0002901906554796652	510200493463709.94	1.9417942146804796e+29	149624.0169601439	152303.82662507502	31.904945083760655	0.9898990061635203
6528.216070954345	0.0002996294208397697	510134529534581.75	1.941459651079833e+29	149604.68503729068	152284.21950671828	31.90356186227319	0.9898990061635203
6597.6651780921575	0.00030926990943407984	510067870989705.56	1.941121579064599e+29	149585.14954301936	152264.40590975268	31.902163893429783	0.9898990061635203
6667.11428522997	0.0003191142138561798	510000518174137.0	1.9407800008453763e+29	149565.4105784005	152244.3859363941	31.900751178709665	0.9898990061635203
6736.563392367782	0.0003291644250179713	509932471436461.44	1.940434918655251e+29	149545.46824553955	152224.15968990608	31.89932371960755	0.9898990061635203
6806.012499505595	0.0003394226321326791	509863731128796.75	1.9400863347497656e+29	149525.32264757535	152203.72727459628	31.897881517633508	0.9898990061635203
6875.461606643407	0.00034989092269787714	509794297606796.5	1.9397342514068902e+29	149504.97388868337	152183.0887958209	31.89642457431326	0.9898990061635203
6944.91071378122	0.00036057138247853844	509724171229623.2	1.9393786709269956e+29	149484.4220740678	152162.24435997763	31.89495289118783	0.9898990061635203
7014.359820919032	0.0003714660954901055	509653352359976.3	1.939019595632822e+29	149463.66730996617	152141.19407450824	31.893466469813756	0.9898990061635203
7083.808928056845	0.0003825771439815852	509581841364059.56	1.938657027869451e+29	149442.70970364538	152119.93804789553	31.891965311762984	0.9898990061635203
7153.258035194657	0.0003939066084186646	509509638611596.2	1.9382909700042756e+29	149421.54936340125	152098.47638966417	31.890449418622946	0.9898990061635203
7222.70714233247	0.00040545656746685134	509436744475812.7	1.9379214244269693e+29	149400.1863985566	152076.80921037696	31.888918791996414	0.9898990061635203
7292.156249470282	0.00041722909797463646	509363159333448.2	1.937548393549458e+29	149378.6209194632	152054.9366216364	31.887373433501704	0.9898990061635203
7361.605356608095	0.0004292262749566804	509288883564735.75	1.937171879805889e+29	149356.8530374958	152032.85873608166	31.88581334477245	0.9898990061635203
7431.054463745907	0.00044145017157702366	509213917553407.1	1.936791885652596e+29	149334.88286505511	152010.57566738766	31.884238527457725	0.9898990061635203
7500.5035708837195	0.0004539028591323198	509138261686697.6	1.9364084135680753e+29	149312.71051556547	151988.0875302661	31.882648983222126	0.9898990061635203
7569.952678021532	0.0004665864070350943	509061916355311.06	1.936021466052949e+29	149290.336103471	151965.39444045906	31.88104471374539	0.9898990061635203
7639.401785159344	0.00047950288279702567	508984881953457.6	1.9356310456299352e+29	149267.75974423962	151942.49651474488	31.87942572072293	0.9898990061635203
7708.850892297157	0.0004926543520122533	508907158878812.5	1.9352371548438165e+29	149244.9815543554	151919.3938709296	31.877792005865285	0.9898990061635203
7778.299999434969	0.0005060428783407074	508828747532535.25	1.9348397962614074e+29	149222.001651324	151896.0866278524	31.87614357089859	0.9898990061635203
7847.749106572782	0.0005196705234914668	508749648319261.25	1.934438972471522e+29	149198.82015366794	151872.57490538075	31.87448041756431	0.9898990061635203
7917.198213710594	0.000533539347206139	508669861647086.1	1.9340346860849406e+29	149175.43718092362	151848.85882440774	31.872802547619134	0.9898990061635203
7986.647320848407	0.0005476514072422674	508589387927575.56	1.933626939734379e+29	149151.85285364356	151824.93850685464	31.87110996283524	0.9898990061635203
8056.096427986219	0.0005620087593567629	508508227575751.6	1.9332157360744525e+29	149128.0672933937	151800.81407566747	31.869402665000123	0.9898990061635203
8125.545535124032	0.0005766134572893629	508426381010094.56	1.9328010777816443e+29	149104.08062275275	151776.485654816	31.867680655916644	0.9898990061635203
8194.994642261843	0.0005914675527461137	508343848652534.8	1.932382967554272e+29	149079.89296530938	151751.95336929304	31.865943937402996	0.9898990061635203
8264.443749399656	0.0006065730953828818	508260630928453.25	1.9319614081124512e+29	149055.50444566214	151727.21734511122	31.864192511292647	0.9898990061635203
8333.892856537468	0.0006219321327888891	508176728266666.4	1.9315364021980646e+29	149030.91518941883	151702.2777093051	31.862426379434485	0.9898990061635203
8403.34196367528	0.0006375467104702759	508092141099437.06	1.931107952574724e+29	149006.12532319382	151677.13458992727	31.860645543692698	0.9898990061635203
8472.791070813093	0.0006534188718336911	508006869862453.9	1.9306760620277393e+29	148981.13497460663	151651.7881160465	31.858850005946714	0.9898990061635203
8542.240177950905	0.000669550658169908	507920914994838.7	1.9302407333640797e+29	148955.94427228178	151626.23841774848	31.8570397680913	0.9898990061635203
8611.689285088718	0.0006859441086374688	507834276939139.3	1.929801969412341e+29	148930.5533458476	151600.485626134	31.855214832036573	0.9898990061635203
8681.13839222653	0.0007026012602463543	507746956141320.25	1.9293597730227092e+29	148904.96232593295	151574.529873316	31.853375199707852	0.9898990061635203
8750.587499364343	0.0007195241478416841	507658953050763.1	1.928914147066925e+29	148879.17134416764	151548.3712924205	31.851520873045803	0.9898990061635203
8820.036606502155	0.0007367148040874417	507570268120262.2	1.928465094438246e+29	148853.18053318158	151522.01001758364	31.849651854006368	0.9898990061635203
8889.485713639968	0.0007541752594502294	507480901806009.6	1.9280126180514132e+29	148826.99002659993	151495.44618394983	31.84776814456066	0.9898990061635203
8958.93482077778	0.0007719075421830501	507390854567611.9	1.9275567208426123e+29	148800.59995904707	151468.67992767348	31.84586974669523	0.9898990061635203
9028.383927915593	0.0007899136783091193	507300126868060.3	1.927097405769438e+29	148774.0104661401	151441.7113859127	31.843956662411678	0.9898990061635203
9097.833035053405	0.0008081956916057036	507208719173745.9	1.9266346758108555e+29	148747.22168449164	151414.5406968336	31.84202889372707	0.9898990061635203
9167.282142191218	0.0008267556035879894	507116631954441.6	1.926168533967165e+29	148720.23375170399	151387.1679996026	31.840086442673478	0.9898990061635203
9236.73124932903	0.0008455954334929788	507023865683302.9	1.9256989832599627e+29	148693.04680637148	151359.59343438986	31.838129311298303	0.9898990061635203
9306.180356466843	0.0008647171982634178	506930420836864.25	1.9252260267321027e+29	148665.66098807796	151331.81714236626	31.83615750166421	0.9898990061635203
9375.629463604655	0.0008841229125317503	506836297895037.75	1.92474966744766e+29	148638.07643739576	151303.8392657034	31.834171015849133	0.9898990061635203
9445.078570742467	0.0009038145886041041	506741497341093.44	1.9242699084918922e+29	148610.2932958819	151275.65994756744	31.83216985594602	0.9898990061635203
9514.52767788028	0.0009237942364443049	506646019661667.0	1.9237867529711997e+29	148582.31170607882	151247.2793321228	31.83015402406315	0.9898990061635203
9583.976785018092	0.0009440638636579227	506549865346751.44	1.9233002040130864e+29	148554.1318115132	151218.6975645281	31.828123522323946	0.9898990061635203
9653.425892155905	0.0009646254754763455	506453034889694.2	1.922810264766123e+29	148525.75375669246	151189.91479093555	31.82607835286703	0.9898990061635203
9722.874999293717	0.0009854810747408843	506355528787190.4	1.922316938399905e+29	148497.17768710622	151160.93115848975	31.82401851784623	0.9898990061635203
9792.32410643153	0.001006632661886911	506257347539271.9	1.9218202281050155e+29	148468.40374922124	151131.7468153243	31.821944019430468	0.9898990061635203
9861.773213569342	0.0010280822349280222	506158491649314.94	1.921320137092983e+29	148439.4320904831	151102.36191056253	31.819854859803886	0.9898990061635203
9931.222320707155	0.0010498317894402389	506058961624021.25	1.920816668596243e+29	148410.26285931328	151072.77659431522	31.817751041165778	0.9898990061635203
10000.671427844967	0.0010718833185462333	505958757973423.0	1.9203098258680967e+29	148380.89620510672	151042.991017678	31.815632565730507	0.9898990061635203
10070.12053498278	0.0010942388128995903	505857881210871.9	1.9197996121826694e+29	148351.33227823186	151013.00533273062	31.81349943572761	0.9898990061635203
10139.569642120592	0.0011169002606690975	505756331853032.5	1.9192860308348724e+29	148321.57123002835	150982.81969253594	31.81135165340174	0.9898990061635203
10209.018749258405	0.0011398696475230692	505654110419887.56	1.91876908514036e+29	148291.61321280568	150952.43425113798	31.809189221012687	0.9898990061635203
10278.467856396217	0.0011631489566137	505551217434726.56	1.9182487784354885e+29	148261.45837984286	150921.84916356095	31.80701214083541	0.9898990061635203
10347.91696353403	0.0011867401685614536	505447653424122.56	1.9177251140772744e+29	148231.10688538238	150891.06458580378	31.80482041515974	0.9898990061635203
10417.366070671842	0.0012106452614394797	505343418917962.2	1.9171980954433517e+29	148200.5588846356	150860.08067484575	31.802614046290877	0.9898990061635203
10486.815177809654	0.001234866210758067	505238514449413.44	1.916667725931933e+29	148169.81453377474	150828.8975886384	31.800393036548943	0.9898990061635203
10556.264284947467	0.0012594049894491277	505132940554923.4	1.916134008961763e+29	148138.87398993375	150797.51548610584	31.798157388269075	0.9898990061635203
10625.71339208528	0.001284263567850713	505026697774226.8	1.9155969479720796e+29	148107.7374112102	150765.93452714625	31.795907103801703	0.9898990061635203
10695.162499223092	0.0013094439136915644	504919786650327.1	1.915056546422568e+29	148076.40495665616	150734.1548726248	31.79364218551209	0.9898990061635203
10764.611606360904	0.0013349479920756959	504812207729488.9	1.9145128077933208e+29	148044.8767862819	150702.176684375	31.791362635780537	0.9898990061635203
10834.060713498717	0.0013607777654670117	504703961561249.3	1.9139657355847914e+29	148013.1530610568	150670.00012520063	31.78906845700269	0.9898990061635203
10903.50982063653	0.0013869351936739544	504595048698390.25	1.913415333317753e+29	147981.23394289683	150637.6253588639	31.786759651588735	0.9898990061635203
10972.958927774342	0.0014134222338341906	504485469696955.75	1.9128616045332545e+29	147949.119594677	150605.0525500964	31.784436221964356	0.9898990061635203
11042.408034912154	0.001440240840399328	504375225116220.06	1.9123045527925755e+29	147916.8101802181	150572.28186458658	31.78209817056987	0.9898990061635203
11111.857142049967	0.0014673929651196657	504264315518706.6	1.911744181677182e+29	147884.3058642917	150539.31346898482	31.77974549986079	0.9898990061635203
11181.306249187779	0.0014948805570289825	504152741470173.1	1.9111804947886845e+29	147851.6068126168	150506.1475309002	31.77737821230765	0.9898990061635203
11250.755356325591	0.0015227055624293555	504040503539599.4	1.9106134957487892e+29	147818.7131918568	150472.7842188971	31.774996310395874	0.9898990061635203
11320.204463463404	0.0015508699248760168	503927602299182.56	1.910043188199257e+29	147785.62516961724	150439.2237024928	31.772599796625745	0.9898990061635203
11389.653570601216	0.0015793755851622418	503814038324347.5	1.9094695758018563e+29	147752.34291445036	150405.46615216217	31.770188673512855	0.9898990061635203
11459.102677739029	0.0016082244813042752	503699812193719.3	1.9088926622383182e+29	147718.86659584317	150371.51173932658	31.767762943587385	0.9898990061635203
11528.551784876841	0.00163741854852629	503584924489125.7	1.90831245121029e+29	147685.19638422402	150337.3606363585	31.76532260939461	0.9898990061635203
11598.000892014654	0.0016669597192453837	503469375795600.25	1.9077289464392914e+29	147651.3324509577	150303.01301657862	31.762867673494757	0.9898990061635203
11667.449999152466	0.0016968499230566097	503353166701365.8	1.907142151666666e+29	147617.27496834437	150268.469054254	31.760398138462996	0.9898990061635203
11736.899106290279	0.0017270910867180419	503236297797825.6	1.906552070653537e+29	147583.02410961682	150233.72892459438	31.757914006889344	0.9898990061635203
11806.348213428091	0.0017576851341358796	503118769679567.5	1.9059587071807594e+29	147548.58004893846	150198.79280375212	31.755415281378713	0.9898990061635203
11875.797320565904	0.0017886339863495847	503000582944354.56	1.905362065048875e+29	147513.94296140378	150163.66086882088	31.752901964550958	0.9898990061635203
11945.246427703716	0.0018199395615170555	502881738193114.94	1.904762148078063e+29	147479.11302303593	150128.33329783354	31.750374059040865	0.9898990061635203
12014.695534841529	0.0018516037748998399	502762236029936.7	1.904158960108095e+29	147444.0904107816	150092.81026975764	31.747831567497943	0.9898990061635203
12084.144641979341	0.0018836285388483818	502642077062065.94	1.903552504998286e+29	147408.8753025136	150057.0919644982	31.745274492586688	0.9898990061635203
12153.593749117153	0.0019160157627873045	502521261899894.94	1.902942786627449e+29	147373.46787702627	150021.17856289164	31.742702836986354	0.9898990061635203
12223.042856254966	0.001948767353200736	502399791156966.94	1.9023298088938447e+29	147337.868314037	149985.07024670875	31.74011660339123	0.9898990061635203
12292.491963392778	0.001981885213617662	502277665449955.56	1.9017135757151347e+29	147302.0767941787	149948.76719864694	31.737515794510216	0.9898990061635203
12361.94107053059	0.0020153712445973243	502154885398663.6	1.9010940910283335e+29	147266.0934990038	149912.2696023329	31.734900413067155	0.9898990061635203
12431.390177668403	0.002049227343714656	502031451626023.0	1.9004713587897593e+29	147229.91861097928	149875.5776423195	31.732270461800717	0.9898990061635203
12500.839284806216	0.002083455405545747	501907364758078.94	1.899845382974986e+29	147193.55231348422	149838.69150408191	31.729625943464242	0.9898990061635203
12570.288391944028	0.0021180573216533567	501782625423988.1	1.8992161675787937e+29	147156.99479081068	149801.61137401912	31.726966860826003	0.9898990061635203
12639.73749908184	0.0021530349805724595	501657234256020.9	1.8985837166151205e+29	147120.24622816007	149764.33743945064	31.724293216669032	0.9898990061635203
12709.186606219653	0.0021883902677958273	501531191889534.94	1.897948034117012e+29	147083.30681164068	149726.86988861236	31.72160501379102	0.9898990061635203
12778.635713357466	0.002224125065759653	501404498962989.8	1.897309124136572e+29	147046.1767282687	149689.20891066027	31.71890225500466	0.9898990061635203
12848.084820495278	0.0022602412538292134	501277156117922.44	1.8966669907449132e+29	147008.8561659613	149651.35469566032	31.716184943137094	0.9898990061635203
12917.53392763309	0.0022967407082845662	501149163998951.6	1.896021638032108e+29	146971.34531353947	149613.30743459394	31.71345308103036	0.9898990061635203
12986.983034770903	0.00233362530230629	501020523253780.0	1.8953730701071376e+29	146933.6443607259	149575.06731935494	31.710706671541374	0.9898990061635203
13056.432141908715	0.0023708969059612617	500891234533154.9	1.89472129109784e+29	146895.7534981369	149536.63454274094	31.707945717541406	0.9898990061635203
13125.881249046528	0.0024085573861884705	500761298490906.06	1.8940663051508624e+29	146857.67291729056	149498.00929846175	31.70517022191681	0.9898990061635203
13195.33035618434	0.002446608606784877	500630715783897.94	1.8934081164316083e+29	146819.40281059442	149459.1917811272	31.702380187568306	0.9898990061635203
13264.779463322153	0.0024850524283913057	500499487072052.4	1.892746729124187e+29	146780.94337135265	149420.18218625482	31.699575617411618	0.9898990061635203
13334.228570459965	0.0025238907084783797	500367613018330.4	1.8920821474313646e+29	146742.2947937569	149380.98071025996	31.696756514376922	0.9898990061635203
13403.677677597778	0.002563125301332497	500235094288719.44	1.891414375574508e+29	146703.4572728885	149341.58755045725	31.693922881409105	0.9898990061635203
13473.12678473559	0.0026027580580418423	500101931552237.94	1.8907434177935372e+29	146664.43100471466	149302.00290505876	31.691074721467686	0.9898990061635203
13542.575891873403	0.0026427908264824414	499968125480926.6	1.8900692783468724e+29	146625.2161860887	149262.22697317315	31.688212037527	0.9898990061635203
