# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.965388892843922089e-05	8.510198117317253069e-32	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
4.029886297664010540e-05	8.932246334645518034e-32	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
4.095432758539122145e-05	9.375225286522486594e-32	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
4.162045338459761750e-05	9.840172995692331503e-32	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
4.229741377947509169e-05	1.032817896380056250e-31	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
4.298538499569075962e-05	1.084038672439897130e-31	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
4.368454612523789117e-05	1.137799652256237695e-31	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
4.439507917305730866e-05	1.194226812739654114e-31	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
4.511716910441618153e-05	1.253452378402670178e-31	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
4.585100389305839350e-05	1.315615131198554295e-31	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
4.659677457013756139e-05	1.380860735725978604e-31	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
4.735467527394599386e-05	1.449342080561633306e-31	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
4.812490330045298678e-05	1.521219636520669640e-31	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
4.890765915466410349e-05	1.596661832684344246e-31	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
4.970314660281685619e-05	1.675845451076183126e-31	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
5.051157272542481605e-05	1.758956040911362998e-31	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
5.133314797118452476e-05	1.846188353390058479e-31	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
5.216808621175968814e-05	1.937746798053647948e-31	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
5.301660479745543887e-05	2.033845921772992259e-31	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
5.387892461379914798e-05	2.134710911491393211e-31	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
5.475527013904103968e-05	2.240578121900152535e-31	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
5.564586950259003213e-05	2.351695629283255995e-31	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
5.655095454440059975e-05	2.468323812829079033e-31	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
5.747076087532448734e-05	2.590735964771078412e-31	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
5.840552793844509084e-05	2.719218930787466043e-31	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
5.935549907140897887e-05	2.854073782160309258e-31	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
6.032092156977116357e-05	2.995616521269162993e-31	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
6.130204675137134612e-05	3.144178822072503756e-31	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
6.229913002175597005e-05	3.300108807311845580e-31	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
6.331243094066565913e-05	3.463771864260102900e-31	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
6.434221328960341502e-05	3.635551500925459366e-31	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
6.538874514050185035e-05	3.815850244717148010e-31	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
6.645229892550788867e-05	4.005090585679078454e-31	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
6.753315150790132303e-05	4.203715966501254763e-31	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
6.863158425416802271e-05	4.412191821629257423e-31	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
6.974788310724494577e-05	4.631006667906448318e-31	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
7.088233866095645930e-05	4.860673249304627140e-31	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
7.203524623566133402e-05	5.101729738425576120e-31	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
7.320690595513078280e-05	5.354740997589086613e-31	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
7.439762282467558125e-05	5.620299902462123757e-31	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
7.560770681054526925e-05	5.899028731331318473e-31	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
7.683747292061814940e-05	6.191580623273845504e-31	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
7.808724128640369855e-05	6.498641108643688979e-31	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
7.935733724637944258e-05	6.820929715459839237e-31	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
8.064809143068186407e-05	7.159201655460110634e-31	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
8.195983984717636101e-05	7.514249593772199984e-31	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
8.329292396892624636e-05	7.886905506348218447e-31	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
8.464769082308461396e-05	8.278042629515460103e-31	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
8.602449308123270627e-05	8.688577506211868765e-31	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
8.742368915118604790e-05	9.119472133700471619e-31	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
8.884564327029551782e-05	9.571736217796424181e-31	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
9.029072560026503056e-05	1.004642953888814822e-30	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
9.175931232351154936e-05	1.054466443529716351e-30	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
9.325178574109323497e-05	1.106760840979601317e-30	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
9.476853437222855286e-05	1.161648686539122027e-30	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
9.630995305543597798e-05	1.219258597678319872e-30	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
9.787644305131782438e-05	1.279725570423083990e-30	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
9.946841214701569777e-05	1.343191295688328100e-30	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
1.010862747623662074e-04	1.409804491299205821e-30	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
1.027304520577809662e-04	1.479721250478233852e-30	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
1.044013720438835807e-04	1.553105407615111520e-30	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
1.060994696929285820e-04	1.630128922176194264e-30	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
1.078251870520334542e-04	1.710972281653315304e-30	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
1.095789733582510961e-04	1.795824924496081546e-30	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
1.113612851555156755e-04	1.884885684018828896e-30	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
1.131725864134889686e-04	1.978363254322279480e-30	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
1.150133486483407257e-04	2.076476679321805672e-30	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
1.168840510454937064e-04	2.179455866028196804e-30	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
1.187851805843639588e-04	2.287542123283610491e-30	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
1.207172321651317135e-04	2.400988727215274967e-30	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
1.226807087375725476e-04	2.520061514731771360e-30	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
1.246761214319850426e-04	2.645039506452774999e-30	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
1.267039896922481947e-04	2.776215560531910598e-30	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
1.287648414110416058e-04	2.913897058904702071e-30	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
1.308592130672670516e-04	3.058406627569907901e-30	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
1.329876498657031538e-04	3.210082892591797068e-30	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
1.351507058789330285e-04	3.369281273595117919e-30	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
1.373489441915802815e-04	3.536374816612044138e-30	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
1.395829370468897003e-04	3.711755068232588064e-30	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
1.418532659956941652e-04	3.895832993107119492e-30	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
1.441605220478024772e-04	4.089039936950636773e-30	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
1.465053058258506812e-04	4.291828637305620646e-30	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
1.488882277216562443e-04	4.504674284431927235e-30	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
1.513099080551134402e-04	4.728075634809468858e-30	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
1.537709772356757494e-04	4.962556179863319358e-30	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
1.562720759264622447e-04	5.208665372649444237e-30	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
1.588138552110349090e-04	5.466979915375892238e-30	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
1.613969767628886003e-04	5.738105110776336080e-30	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
1.640221130176959736e-04	6.022676280502398016e-30	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
1.666899473483567735e-04	6.321360253858930933e-30	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
1.694011742428914503e-04	6.634856930370179355e-30	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
1.721564994852304350e-04	6.963900919838890400e-30	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
1.749566403389426605e-04	7.309263263741099380e-30	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
1.778023257339534985e-04	7.671753241990582244e-30	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
1.806942964562986795e-04	8.052220269306457240e-30	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
1.836333053409647741e-04	8.451555885627817580e-30	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
1.866201174678667313e-04	8.870695845239510548e-30	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
1.896555103610126464e-04	9.310622309504366101e-30	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
1.927402741909086672e-04	9.772366148340209442e-30	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
1.958752119802539924e-04	1.025700935583424219e-29	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
1.990611398129847002e-04	1.076568758565603795e-29	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
2.022988870467144090e-04	1.129959281220933921e-29	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
2.055892965286324587e-04	1.185997612375930657e-29	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
2.089332248149136607e-04	1.244815065407999065e-29	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
2.123315423936947743e-04	1.306549465949130639e-29	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
2.157851339116807570e-04	1.371345474849676136e-29	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
2.192948984044336695e-04	1.439354927158879698e-29	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
2.228617495304093703e-04	1.510737187916588310e-29	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
2.264866158088007890e-04	1.585659525589825925e-29	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
2.301704408612476548e-04	1.664297504029248717e-29	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
2.339141836574809574e-04	1.746835393864055864e-29	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
2.377188187649593857e-04	1.833466604299230308e-29	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
2.415853366025684078e-04	1.924394136327048791e-29	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
2.455147436984460416e-04	2.019831058414820058e-29	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
2.495080629519993098e-04	2.120001005783451035e-29	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
2.535663339001866250e-04	2.225138704446946231e-29	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
2.576906129881272522e-04	2.335490521240622745e-29	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
2.618819738441145566e-04	2.451315041127058081e-29	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
2.661415075591031573e-04	2.572883673132527685e-29	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
2.704703229707381838e-04	2.700481286333682684e-29	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
2.748695469520095222e-04	2.834406877385011079e-29	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
2.793403247045960478e-04	2.974974271150995364e-29	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
2.838838200569843064e-04	3.122512856084975050e-29	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
2.885012157674361256e-04	3.277368356077831391e-29	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
2.931937138318809442e-04	3.439903640585030867e-29	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
2.979625357968207337e-04	3.610499574930654538e-29	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
3.028089230773195559e-04	3.789555912780577654e-29	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
