# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.613644298459309886e-02	1.017670083477204846e-26	1.150084520475839730e+06	3.162277660168379433e+21	3.380473658017481564e-01	5.726625188145084006e-02	1.537995730207347977e-01	9.999999999322779498e-01
1.639890367222247847e-02	1.068139630559302335e-26	1.150084520475839730e+06	3.162277660168379433e+21	3.380473658017481564e-01	5.726625188145084006e-02	1.537995730207347977e-01	9.999999999322779498e-01
1.666563330639828436e-02	1.121112125526009069e-26	1.150084520475839730e+06	3.162277660168379433e+21	3.380473658017481564e-01	5.726625188145084006e-02	1.537995730207347977e-01	9.999999999322779498e-01
1.693670132191772010e-02	1.176711697648844171e-26	1.150084520475839730e+06	3.162277660168379433e+21	3.380473658017481564e-01	5.726625188145084006e-02	1.537995730207347977e-01	9.999999999322779498e-01
1.721217828294116514e-02	1.235068632170906740e-26	1.150084520475839730e+06	3.162277660168379433e+21	3.380473658017481564e-01	5.726625188145084006e-02	1.537995730207347977e-01	9.999999999322779498e-01
1.749213590136136295e-02	1.296319675601392322e-26	1.150084520475839730e+06	3.162277660168379433e+21	3.380473658017481564e-01	5.726625188145084006e-02	1.537995730207347977e-01	9.999999999322779498e-01
1.777664705547142565e-02	1.360608356150660581e-26	1.150084520475839730e+06	3.162277660168379433e+21	3.380473658017481564e-01	5.726625188145084006e-02	1.537995730207347977e-01	9.999999999322779498e-01
1.806578580893638403e-02	1.428085320056690855e-26	1.150084520475839730e+06	3.162277660168379433e+21	3.380473658017481564e-01	5.726625188145084006e-02	1.537995730207347977e-01	9.999999999322779498e-01
1.835962743007342815e-02	1.498908684591081778e-26	1.150084520475839730e+06	3.162277660168379433e+21	3.380473658017481564e-01	5.726625188145084006e-02	1.537995730207347977e-01	9.999999999322779498e-01
1.865824841144565066e-02	1.573244408571736487e-26	1.150084520475839730e+06	3.162277660168379433e+21	3.380473658017481564e-01	5.726625188145084006e-02	1.537995730207347977e-01	9.999999999322779498e-01
1.896172648977452468e-02	1.651266681250478905e-26	1.150084520475839730e+06	3.162277660168379433e+21	3.380473658017481564e-01	5.726625188145084006e-02	1.537995730207347977e-01	9.999999999322779498e-01
1.927014066617622340e-02	1.733158330486852876e-26	1.150084520475839730e+06	3.162277660168379433e+21	3.380473658017481564e-01	5.726625188145084006e-02	1.537995730207347977e-01	9.999999999322779498e-01
1.958357122672716236e-02	1.819111251164599826e-26	1.150084520475839730e+06	3.162277660168379433e+21	3.380473658017481564e-01	5.726625188145084006e-02	1.537995730207347977e-01	9.999999999322779498e-01
1.990209976336395833e-02	1.909326854854671058e-26	1.150084520475839730e+06	3.162277660168379433e+21	3.380473658017481564e-01	5.726625188145084006e-02	1.537995730207347977e-01	9.999999999322779498e-01
2.022580919512336969e-02	2.004016541778492870e-26	1.150084520475839730e+06	3.162277660168379433e+21	3.380473658017481564e-01	5.726625188145084006e-02	1.537995730207347977e-01	9.999999999322779498e-01
2.055478378972771386e-02	2.103402196177417466e-26	1.150084520475839730e+06	3.162277660168379433e+21	3.380473658017481564e-01	5.726625188145084006e-02	1.537995730207347977e-01	9.999999999322779498e-01
2.088910918552131304e-02	2.207716706249125336e-26	1.150084520475839730e+06	3.162277660168379433e+21	3.380473658017481564e-01	5.726625188145084006e-02	1.537995730207347977e-01	9.999999999322779498e-01
2.122887241376384543e-02	2.317204509869388736e-26	1.150084520475839730e+06	3.162277660168379433e+21	3.380473658017481564e-01	5.726625188145084006e-02	1.537995730207347977e-01	9.999999999322779498e-01
2.157416192128619112e-02	2.432122167377904557e-26	1.150084520475839730e+06	3.162277660168379433e+21	3.380473658017481564e-01	5.726625188145084006e-02	1.537995730207347977e-01	9.999999999322779498e-01
2.192506759351485479e-02	2.552738962770452691e-26	1.150084520475839730e+06	3.162277660168379433e+21	3.380473658017481564e-01	5.726625188145084006e-02	1.537995730207347977e-01	9.999999999322779498e-01
2.228168077787083534e-02	2.679337534706101416e-26	1.150084520475839730e+06	3.162277660168379433e+21	3.380473658017481564e-01	5.726625188145084006e-02	1.537995730207347977e-01	9.999999999322779498e-01
2.264409430754907304e-02	2.812214538808092196e-26	1.150084520475839730e+06	3.162277660168379433e+21	3.380473658017481564e-01	5.726625188145084006e-02	1.537995730207347977e-01	9.999999999322779498e-01
2.301240252568476086e-02	2.951681342810400554e-26	1.150084520475839730e+06	3.162277660168379433e+21	3.380473658017481564e-01	5.726625188145084006e-02	1.537995730207347977e-01	9.999999999322779498e-01
2.338670130991260185e-02	3.098064756178815292e-26	1.150084520475839730e+06	3.162277660168379433e+21	3.380473658017481564e-01	5.726625188145084006e-02	1.537995730207347977e-01	9.999999999322779498e-01
2.376708809732559421e-02	3.251707795916308384e-26	1.150084520475839730e+06	3.162277660168379433e+21	3.380473658017481564e-01	5.726625188145084006e-02	1.537995730207347977e-01	9.999999999322779498e-01
2.415366190983978673e-02	3.412970490347175190e-26	1.150084520475839730e+06	3.162277660168379433e+21	3.380473658017481564e-01	5.726625188145084006e-02	1.537995730207347977e-01	9.999999999322779498e-01
2.454652337997150283e-02	3.582230722763389437e-26	1.150084520475839730e+06	3.162277660168379433e+21	3.380473658017481564e-01	5.726625188145084006e-02	1.537995730207347977e-01	9.999999999322779498e-01
2.494577477703397231e-02	3.759885116910158723e-26	1.150084520475839730e+06	3.162277660168379433e+21	3.380473658017481564e-01	5.726625188145084006e-02	1.537995730207347977e-01	9.999999999322779498e-01
2.535152003375994167e-02	3.946349966385530835e-26	1.150084520475839730e+06	3.162277660168379433e+21	3.380473658017481564e-01	5.726625188145084006e-02	1.537995730207347977e-01	9.999999999322779498e-01
2.576386477335735475e-02	4.142062210131946297e-26	1.150084520475839730e+06	3.162277660168379433e+21	3.380473658017481564e-01	5.726625188145084006e-02	1.537995730207347977e-01	9.999999999322779498e-01
2.618291633700502510e-02	4.347480456305533000e-26	1.150084520475839730e+06	3.162277660168379433e+21	3.380473658017481564e-01	5.726625188145084006e-02	1.537995730207347977e-01	9.999999999322779498e-01
2.660878381179572830e-02	4.563086056922488144e-26	1.150084520475839730e+06	3.162277660168379433e+21	3.380473658017481564e-01	5.726625188145084006e-02	1.537995730207347977e-01	9.999999999322779498e-01
2.704157805913346910e-02	4.789384235800483401e-26	1.150084520475839730e+06	3.162277660168379433e+21	3.380473658017481564e-01	5.726625188145084006e-02	1.537995730207347977e-01	9.999999999322779498e-01
2.748141174359290326e-02	5.026905272438467244e-26	1.150084520475839730e+06	3.162277660168379433e+21	3.380473658017481564e-01	5.726625188145084006e-02	1.537995730207347977e-01	9.999999999322779498e-01
2.792839936224814773e-02	5.276205744608883053e-26	1.150084520475839730e+06	3.162277660168379433e+21	3.380473658017481564e-01	5.726625188145084006e-02	1.537995730207347977e-01	9.999999999322779498e-01
2.838265727447835535e-02	5.537869832573905493e-26	1.150084520475839730e+06	3.162277660168379433e+21	3.380473658017481564e-01	5.726625188145084006e-02	1.537995730207347977e-01	9.999999999322779498e-01
2.884430373225849165e-02	5.812510687982202599e-26	1.150084520475839730e+06	3.162277660168379433e+21	3.380473658017481564e-01	5.726625188145084006e-02	1.537995730207347977e-01	9.999999999322779498e-01
2.931345891094238112e-02	6.100771870653474387e-26	1.150084520475839730e+06	3.162277660168379433e+21	3.380473658017481564e-01	5.726625188145084006e-02	1.537995730207347977e-01	9.999999999322779498e-01
2.979024494054672081e-02	6.403328856617928518e-26	1.150084520475839730e+06	3.162277660168379433e+21	3.380473658017481564e-01	5.726625188145084006e-02	1.537995730207347977e-01	9.999999999322779498e-01
3.027478593754393335e-02	6.720890620944339795e-26	1.150084520475839730e+06	3.162277660168379433e+21	3.380473658017481564e-01	5.726625188145084006e-02	1.537995730207347977e-01	9.999999999322779498e-01
3.076720803717184968e-02	7.054201299065449353e-26	1.150084520475839730e+06	3.162277660168379433e+21	3.380473658017481564e-01	5.726625188145084006e-02	1.537995730207347977e-01	9.999999999322779498e-01
3.126763942626933218e-02	7.404041930494161239e-26	1.150084520475839730e+06	3.162277660168379433e+21	3.380473658017481564e-01	5.726625188145084006e-02	1.537995730207347977e-01	9.999999999322779498e-01
3.177621037664554032e-02	7.771232289015948619e-26	1.150084520475839730e+06	3.162277660168379433e+21	3.380473658017481564e-01	5.726625188145084006e-02	1.537995730207347977e-01	9.999999999322779498e-01
3.229305327899226891e-02	8.156632803646644180e-26	1.150084520475839730e+06	3.162277660168379433e+21	3.380473658017481564e-01	5.726625188145084006e-02	1.537995730207347977e-01	9.999999999322779498e-01
3.281830267734783813e-02	8.561146574856706558e-26	1.150084520475839730e+06	3.162277660168379433e+21	3.380473658017481564e-01	5.726625188145084006e-02	1.537995730207347977e-01	9.999999999322779498e-01
3.335209530412123341e-02	8.985721490786333150e-26	1.150084520475839730e+06	3.162277660168379433e+21	3.380473658017481564e-01	5.726625188145084006e-02	1.537995730207347977e-01	9.999999999322779498e-01
3.389457011568646622e-02	9.431352448410936718e-26	1.150084520475839730e+06	3.162277660168379433e+21	3.380473658017481564e-01	5.726625188145084006e-02	1.537995730207347977e-01	9.999999999322779498e-01
3.444586832855524999e-02	9.899083684860895845e-26	1.150084520475839730e+06	3.162277660168379433e+21	3.380473658017481564e-01	5.726625188145084006e-02	1.537995730207347977e-01	9.999999999322779498e-01
3.500613345613850375e-02	1.039001122435936767e-25	1.150084520475839730e+06	3.162277660168379433e+21	3.380473658017481564e-01	5.726625188145084006e-02	1.537995730207347977e-01	9.999999999322779498e-01
3.557551134610571764e-02	1.090528544651160675e-25	1.150084520475839730e+06	3.162277660168379433e+21	3.380473658017481564e-01	5.726625188145084006e-02	1.537995730207347977e-01	9.999999999322779498e-01
3.615415021835160364e-02	1.144611378196371728e-25	1.150084520475839730e+06	3.162277660168379433e+21	3.380473658017481564e-01	5.726625188145084006e-02	1.537995730207347977e-01	9.999999999322779498e-01
3.674220070358086981e-02	1.201376354174836441e-25	1.150084520475839730e+06	3.162277660168379433e+21	3.380473658017481564e-01	5.726625188145084006e-02	1.537995730207347977e-01	9.999999999322779498e-01
3.733981588251998607e-02	1.260956488694633726e-25	1.150084520475839730e+06	3.162277660168379433e+21	3.380473658017481564e-01	5.726625188145084006e-02	1.537995730207347977e-01	9.999999999322779498e-01
3.794715132576711308e-02	1.323491394562356983e-25	1.150084520475839730e+06	3.162277660168379433e+21	3.380473658017481564e-01	5.726625188145084006e-02	1.537995730207347977e-01	9.999999999322779498e-01
3.856436513429022800e-02	1.389127608434719362e-25	1.150084520475839730e+06	3.162277660168379433e+21	3.380473658017481564e-01	5.726625188145084006e-02	1.537995730207347977e-01	9.999999999322779498e-01
3.919161798058357071e-02	1.458018934194624079e-25	1.150084520475839730e+06	3.162277660168379433e+21	3.380473658017481564e-01	5.726625188145084006e-02	1.537995730207347977e-01	9.999999999322779498e-01
3.982907315049383917e-02	1.530326803356396406e-25	1.150084520475839730e+06	3.162277660168379433e+21	3.380473658017481564e-01	5.726625188145084006e-02	1.537995730207347977e-01	9.999999999322779498e-01
4.047689658572676402e-02	1.606220653344687123e-25	1.150084520475839730e+06	3.162277660168379433e+21	3.380473658017481564e-01	5.726625188145084006e-02	1.537995730207347977e-01	9.999999999322779498e-01
4.113525692704458891e-02	1.685878324533393844e-25	1.150084520475839730e+06	3.162277660168379433e+21	3.380473658017481564e-01	5.726625188145084006e-02	1.537995730207347977e-01	9.999999999322779498e-01
4.180432555816679385e-02	1.769486476975099020e-25	1.150084520475839730e+06	3.162277660168379433e+21	3.380473658017481564e-01	5.726625188145084006e-02	1.537995730207347977e-01	9.999999999322779498e-01
4.248427665038424783e-02	1.857241027797392777e-25	1.150084520475839730e+06	3.162277660168379433e+21	3.380473658017481564e-01	5.726625188145084006e-02	1.537995730207347977e-01	9.999999999322779498e-01
4.317528720789944735e-02	1.949347610291145386e-25	1.150084520475839730e+06	3.162277660168379433e+21	3.380473658017481564e-01	5.726625188145084006e-02	1.537995730207347977e-01	9.999999999322779498e-01
4.387753711390417199e-02	2.046022055766446084e-25	1.150084520475839730e+06	3.162277660168379433e+21	3.380473658017481564e-01	5.726625188145084006e-02	1.537995730207347977e-01	9.999999999322779498e-01
4.459120917740624218e-02	2.147490899305286160e-25	1.150084520475839730e+06	3.162277660168379433e+21	3.380473658017481564e-01	5.726625188145084006e-02	1.537995730207347977e-01	9.999999999322779498e-01
4.531648918081850053e-02	2.253991910596230847e-25	1.150084520475839730e+06	3.162277660168379433e+21	3.380473658017481564e-01	5.726625188145084006e-02	1.537995730207347977e-01	9.999999999322779498e-01
4.605356592832121621e-02	2.365774651094812489e-25	1.150084520475839730e+06	3.162277660168379433e+21	3.380473658017481564e-01	5.726625188145084006e-02	1.537995730207347977e-01	9.999999999322779498e-01
4.680263129501150560e-02	2.483101058815362552e-25	1.150084520475839730e+06	3.162277660168379433e+21	3.380473658017481564e-01	5.726625188145084006e-02	1.537995730207347977e-01	9.999999999322779498e-01
4.756388027685226616e-02	2.606246062124575499e-25	1.150084520475839730e+06	3.162277660168379433e+21	3.380473658017481564e-01	5.726625188145084006e-02	1.537995730207347977e-01	9.999999999322779498e-01
4.833751104143294008e-02	2.735498223974986538e-25	1.150084520475839730e+06	3.162277660168379433e+21	3.380473658017481564e-01	5.726625188145084006e-02	1.537995730207347977e-01	9.999999999322779498e-01
4.912372497955673489e-02	2.871160418088202607e-25	1.150084520475839730e+06	3.162277660168379433e+21	3.380473658017481564e-01	5.726625188145084006e-02	1.537995730207347977e-01	9.999999999322779498e-01
4.992272675766613876e-02	3.013550538672112284e-25	1.150084520475839730e+06	3.162277660168379433e+21	3.380473658017481564e-01	5.726625188145084006e-02	1.537995730207347977e-01	9.999999999322779498e-01
5.073472437112160061e-02	3.163002245335343089e-25	1.150084520475839730e+06	3.162277660168379433e+21	3.380473658017481564e-01	5.726625188145084006e-02	1.537995730207347977e-01	9.999999999322779498e-01
5.155992919834686411e-02	3.319865744944454099e-25	1.150084520475839730e+06	3.162277660168379433e+21	3.380473658017481564e-01	5.726625188145084006e-02	1.537995730207347977e-01	9.999999999322779498e-01
5.239855605585442416e-02	3.484508612255839185e-25	1.150084520475839730e+06	3.162277660168379433e+21	3.380473658017481564e-01	5.726625188145084006e-02	1.537995730207347977e-01	9.999999999322779498e-01
5.325082325416676671e-02	3.657316651245577303e-25	1.150084520475839730e+06	3.162277660168379433e+21	3.380473658017481564e-01	5.726625188145084006e-02	1.537995730207347977e-01	9.999999999322779498e-01
5.411695265464637472e-02	3.838694799155247818e-25	1.150084520475839730e+06	3.162277660168379433e+21	3.380473658017481564e-01	5.726625188145084006e-02	1.537995730207347977e-01	9.999999999322779498e-01
5.499716972725063324e-02	4.029068075372416374e-25	1.150084520475839730e+06	3.162277660168379433e+21	3.380473658017481564e-01	5.726625188145084006e-02	1.537995730207347977e-01	9.999999999322779498e-01
5.589170360922609410e-02	4.228882577369159432e-25	1.150084520475839730e+06	3.162277660168379433e+21	3.380473658017481564e-01	5.726625188145084006e-02	1.537995730207347977e-01	9.999999999322779498e-01
5.680078716475688710e-02	4.438606526032290492e-25	1.150084520475839730e+06	3.162277660168379433e+21	3.380473658017481564e-01	5.726625188145084006e-02	1.537995730207347977e-01	9.999999999322779498e-01
5.772465704558415317e-02	4.658731362835069661e-25	1.150084520475839730e+06	3.162277660168379433e+21	3.380473658017481564e-01	5.726625188145084006e-02	1.537995730207347977e-01	9.999999999322779498e-01
5.866355375261056437e-02	4.889772901420998833e-25	1.150084520475839730e+06	3.162277660168379433e+21	3.380473658017481564e-01	5.726625188145084006e-02	1.537995730207347977e-01	9.999999999322779498e-01
5.961772169850749342e-02	5.132272536298534652e-25	1.150084520475839730e+06	3.162277660168379433e+21	3.380473658017481564e-01	5.726625188145084006e-02	1.537995730207347977e-01	9.999999999322779498e-01
6.058740927134043108e-02	5.386798511478853876e-25	1.150084520475839730e+06	3.162277660168379433e+21	3.380473658017481564e-01	5.726625188145084006e-02	1.537995730207347977e-01	9.999999999322779498e-01
6.157286889922870127e-02	5.653947252029329203e-25	1.150084520475839730e+06	3.162277660168379433e+21	3.380473658017481564e-01	5.726625188145084006e-02	1.537995730207347977e-01	9.999999999322779498e-01
6.257435711605782713e-02	5.934344761663282982e-25	1.150084520475839730e+06	3.162277660168379433e+21	3.380473658017481564e-01	5.726625188145084006e-02	1.537995730207347977e-01	9.999999999322779498e-01
6.359213462825971663e-02	6.228648089640468502e-25	1.150084520475839730e+06	3.162277660168379433e+21	3.380473658017481564e-01	5.726625188145084006e-02	1.537995730207347977e-01	9.999999999322779498e-01
6.462646638267968702e-02	6.537546870416061702e-25	1.150084520475839730e+06	3.162277660168379433e+21	3.380473658017481564e-01	5.726625188145084006e-02	1.537995730207347977e-01	9.999999999322779498e-01
6.567762163554737020e-02	6.861764939645831669e-25	1.150084520475839730e+06	3.162277660168379433e+21	3.380473658017481564e-01	5.726625188145084006e-02	1.537995730207347977e-01	9.999999999322779498e-01
6.674587402256879076e-02	7.202062030334035507e-25	1.150084520475839730e+06	3.162277660168379433e+21	3.380473658017481564e-01	5.726625188145084006e-02	1.537995730207347977e-01	9.999999999322779498e-01
6.783150163015946865e-02	7.559235553099056196e-25	1.150084520475839730e+06	3.162277660168379433e+21	3.380473658017481564e-01	5.726625188145084006e-02	1.537995730207347977e-01	9.999999999322779498e-01
6.893478706783510990e-02	7.934122464727857102e-25	1.150084520475839730e+06	3.162277660168379433e+21	3.380473658017481564e-01	5.726625188145084006e-02	1.537995730207347977e-01	9.999999999322779498e-01
7.005601754178046592e-02	8.327601229398302025e-25	1.150084520475839730e+06	3.162277660168379433e+21	3.380473658017481564e-01	5.726625188145084006e-02	1.537995730207347977e-01	9.999999999322779498e-01
7.119548492961476349e-02	8.740593877164842286e-25	1.150084520475839730e+06	3.162277660168379433e+21	3.380473658017481564e-01	5.726625188145084006e-02	1.537995730207347977e-01	9.999999999322779498e-01
7.235348585637259300e-02	9.174068164530920803e-25	1.150084520475839730e+06	3.162277660168379433e+21	3.380473658017481564e-01	5.726625188145084006e-02	1.537995730207347977e-01	9.999999999322779498e-01
7.353032177172122430e-02	9.629039842171378029e-25	1.150084520475839730e+06	3.162277660168379433e+21	3.380473658017481564e-01	5.726625188145084006e-02	1.537995730207347977e-01	9.999999999322779498e-01
7.472629902843397343e-02	1.010657503511855524e-24	1.150084520475839730e+06	3.162277660168379433e+21	3.380473658017481564e-01	5.726625188145084006e-02	1.537995730207347977e-01	9.999999999322779498e-01
7.594172896213906288e-02	1.060779274098919595e-24	1.150084520475839730e+06	3.162277660168379433e+21	3.380473658017481564e-01	5.726625188145084006e-02	1.537995730207347977e-01	9.999999999322779498e-01
7.717692797236685998e-02	1.113386745210697523e-24	1.150084520475839730e+06	3.162277660168379433e+21	3.380473658017481564e-01	5.726625188145084006e-02	1.537995730207347977e-01	9.999999999322779498e-01
7.843221760491415895e-02	1.168603190766407502e-24	1.150084520475839730e+06	3.162277660168379433e+21	3.380473658017481564e-01	5.726625188145084006e-02	1.537995730207347977e-01	9.999999999322779498e-01
7.970792463554886298e-02	1.226557998237164380e-24	1.150084520475839730e+06	3.162277660168379433e+21	3.380473658017481564e-01	5.726625188145084006e-02	1.537995730207347977e-01	9.999999999322779498e-01
8.100438115507618830e-02	1.287386971836779504e-24	1.150084520475839730e+06	3.162277660168379433e+21	3.380473658017481564e-01	5.726625188145084006e-02	1.537995730207347977e-01	9.999999999322779498e-01
8.232192465578767882e-02	1.351232650748737128e-24	1.150084520475839730e+06	3.162277660168379433e+21	3.380473658017481564e-01	5.726625188145084006e-02	1.537995730207347977e-01	9.999999999322779498e-01
8.366089811931747000e-02	1.418244643135125448e-24	1.150084520475839730e+06	3.162277660168379433e+21	3.380473658017481564e-01	5.726625188145084006e-02	1.537995730207347977e-01	9.999999999322779498e-01
8.502165010592643846e-02	1.488579976710098808e-24	1.150084520475839730e+06	3.162277660168379433e+21	3.380473658017481564e-01	5.726625188145084006e-02	1.537995730207347977e-01	9.999999999322779498e-01
8.640453484523920313e-02	1.562403466699440802e-24	1.150084520475839730e+06	3.162277660168379433e+21	3.380473658017481564e-01	5.726625188145084006e-02	1.537995730207347977e-01	9.999999999322779498e-01
8.780991232845718197e-02	1.639888102048441980e-24	1.150084520475839730e+06	3.162277660168379433e+21	3.380473658017481564e-01	5.726625188145084006e-02	1.537995730207347977e-01	9.999999999322779498e-01
8.923814840207051902e-02	1.721215450783021511e-24	1.150084520475839730e+06	3.162277660168379433e+21	3.380473658017481564e-01	5.726625188145084006e-02	1.537995730207347977e-01	9.999999999322779498e-01
9.068961486309556896e-02	1.806576085474089688e-24	1.150084520475839730e+06	3.162277660168379433e+21	3.380473658017481564e-01	5.726625188145084006e-02	1.537995730207347977e-01	9.999999999322779498e-01
9.216468955586011591e-02	1.896170029801987921e-24	1.150084520475839730e+06	3.162277660168379433e+21	3.380473658017481564e-01	5.726625188145084006e-02	1.537995730207347977e-01	9.999999999322779498e-01
9.366375647036373486e-02	1.990207227267555466e-24	1.150084520475839730e+06	3.162277660168379433e+21	3.380473658017481564e-01	5.726625188145084006e-02	1.537995730207347977e-01	9.999999999322779498e-01
9.518720584223794301e-02	2.088908033148088904e-24	1.150084520475839730e+06	3.162277660168379433e+21	3.380473658017481564e-01	5.726625188145084006e-02	1.537995730207347977e-01	9.999999999322779498e-01
9.673543425433127341e-02	2.192503730850930968e-24	1.150084520475839730e+06	3.162277660168379433e+21	3.380473658017481564e-01	5.726625188145084006e-02	1.537995730207347977e-01	9.999999999322779498e-01
9.830884473994817851e-02	2.301237073874797894e-24	1.150084520475839730e+06	3.162277660168379433e+21	3.380473658017481564e-01	5.726625188145084006e-02	1.537995730207347977e-01	9.999999999322779498e-01
9.990784688776552236e-02	2.415362854648614656e-24	1.150084520475839730e+06	3.162277660168379433e+21	3.380473658017481564e-01	5.726625188145084006e-02	1.537995730207347977e-01	9.999999999322779498e-01
1.015328569484565957e-01	2.535148501580976677e-24	1.150084520475839730e+06	3.162277660168379433e+21	3.380473658017481564e-01	5.726625188145084006e-02	1.537995730207347977e-01	9.999999999322779498e-01
1.031842979430494384e-01	2.660874705719230576e-24	1.150084520475839730e+06	3.162277660168379433e+21	3.380473658017481564e-01	5.726625188145084006e-02	1.537995730207347977e-01	9.999999999322779498e-01
1.048625997730464887e-01	2.792836078486515911e-24	1.150084520475839730e+06	3.162277660168379433e+21	3.380473658017481564e-01	5.726625188145084006e-02	1.537995730207347977e-01	9.999999999322779498e-01
1.065681993323369658e-01	2.931341842038237365e-24	1.150084520475839730e+06	3.162277660168379433e+21	3.380473658017481564e-01	5.726625188145084006e-02	1.537995730207347977e-01	9.999999999322779498e-01
1.083015406209279496e-01	3.076716553855421895e-24	1.150084520475839730e+06	3.162277660168379433e+21	3.380473658017481564e-01	5.726625188145084006e-02	1.537995730207347977e-01	9.999999999322779498e-01
1.100630748605263276e-01	3.229300867273082911e-24	1.150084520475839730e+06	3.162277660168379433e+21	3.380473658017481564e-01	5.726625188145084006e-02	1.537995730207347977e-01	9.999999999322779498e-01
1.118532606120007100e-01	3.389452329725644612e-24	1.150084520475839730e+06	3.162277660168379433e+21	3.380473658017481564e-01	5.726625188145084006e-02	1.537995730207347977e-01	9.999999999322779498e-01
1.136725638947527761e-01	3.557546220579843682e-24	1.150084520475839730e+06	3.162277660168379433e+21	3.380473658017481564e-01	5.726625188145084006e-02	1.537995730207347977e-01	9.999999999322779498e-01
1.155214583080318852e-01	3.733976430518615189e-24	1.150084520475839730e+06	3.162277660168379433e+21	3.380473658017481564e-01	5.726625188145084006e-02	1.537995730207347977e-01	9.999999999322779498e-01
1.174004251542211941e-01	3.919156384536317380e-24	1.150084520475839730e+06	3.162277660168379433e+21	3.380473658017481564e-01	5.726625188145084006e-02	1.537995730207347977e-01	9.999999999322779498e-01
1.193099535641301279e-01	4.113520010708369184e-24	1.150084520475839730e+06	3.162277660168379433e+21	3.380473658017481564e-01	5.726625188145084006e-02	1.537995730207347977e-01	9.999999999322779498e-01
1.212505406243248041e-01	4.317522757005316656e-24	1.150084520475839730e+06	3.162277660168379433e+21	3.380473658017481564e-01	5.726625188145084006e-02	1.537995730207347977e-01	9.999999999322779498e-01
1.232226915065283146e-01	4.531642658533866616e-24	1.150084520475839730e+06	3.162277660168379433e+21	3.380473658017481564e-01	5.726625188145084006e-02	1.537995730207347977e-01	9.999999999322779498e-01
1.252269195991274620e-01	4.756381457706041161e-24	1.150084520475839730e+06	3.162277660168379433e+21	3.380473658017481564e-01	5.726625188145084006e-02	1.537995730207347977e-01	9.999999999322779498e-01
1.272637466408166884e-01	4.992265779960940360e-24	1.150084520475839730e+06	3.162277660168379433e+21	3.380473658017481564e-01	5.726625188145084006e-02	1.537995730207347977e-01	9.999999999322779498e-01
1.293337028564169322e-01	5.239848367794482907e-24	1.150084520475839730e+06	3.162277660168379433e+21	3.380473658017481564e-01	5.726625188145084006e-02	1.537995730207347977e-01	9.999999999322779498e-01
1.314373270949036332e-01	5.499709375988673324e-24	1.150084520475839730e+06	3.162277660168379433e+21	3.380473658017481564e-01	5.726625188145084006e-02	1.537995730207347977e-01	9.999999999322779498e-01
1.335751669696785826e-01	5.772457731075331117e-24	1.150084520475839730e+06	3.162277660168379433e+21	3.380473658017481564e-01	5.726625188145084006e-02	1.537995730207347977e-01	9.999999999322779498e-01
1.357477790011245300e-01	6.058732558220162509e-24	1.150084520475839730e+06	3.162277660168379433e+21	3.380473658017481564e-01	5.726625188145084006e-02	1.537995730207347977e-01	9.999999999322779498e-01
1.379557287614783800e-01	6.359204678870623035e-24	1.150084520475839730e+06	3.162277660168379433e+21	3.380473658017481564e-01	5.726625188145084006e-02	1.537995730207347977e-01	9.999999999322779498e-01
1.401995910220594777e-01	6.674578182676800020e-24	1.150084520475839730e+06	3.162277660168379433e+21	3.380473658017481564e-01	5.726625188145084006e-02	1.537995730207347977e-01	9.999999999322779498e-01
1.424799499028946426e-01	7.005592077369214297e-24	1.150084520475839730e+06	3.162277660168379433e+21	3.380473658017481564e-01	5.726625188145084006e-02	1.537995730207347977e-01	9.999999999322779498e-01
1.447973990247747034e-01	7.353022020459087494e-24	1.150084520475839730e+06	3.162277660168379433e+21	3.380473658017481564e-01	5.726625188145084006e-02	1.537995730207347977e-01	9.999999999322779498e-01
1.471525416637857187e-01	7.717682136819426521e-24	1.150084520475839730e+06	3.162277660168379433e+21	3.380473658017481564e-01	5.726625188145084006e-02	1.537995730207347977e-01	9.999999999322779498e-01
1.495459909083536321e-01	8.100426926405834597e-24	1.150084520475839730e+06	3.162277660168379433e+21	3.380473658017481564e-01	5.726625188145084006e-02	1.537995730207347977e-01	9.999999999322779498e-01
1.519783698188418852e-01	8.502153266587134975e-24	1.150084520475839730e+06	3.162277660168379433e+21	3.380473658017481564e-01	5.726625188145084006e-02	1.537995730207347977e-01	9.999999999322779498e-01
1.544503115897470358e-01	8.923802513778389635e-24	1.150084520475839730e+06	3.162277660168379433e+21	3.380473658017481564e-01	5.726625188145084006e-02	1.537995730207347977e-01	9.999999999322779498e-01
1.569624597145302392e-01	9.366362709300303026e-24	1.150084520475839730e+06	3.162277660168379433e+21	3.380473658017481564e-01	5.726625188145084006e-02	1.537995730207347977e-01	9.999999999322779498e-01
1.595154681531313068e-01	9.830870894634596974e-24	1.150084520475839730e+06	3.162277660168379433e+21	3.380473658017481564e-01	5.726625188145084006e-02	1.537995730207347977e-01	9.999999999322779498e-01
1.621100015022074736e-01	1.031841554150039249e-23	1.150084520475839730e+06	3.162277660168379433e+21	3.380473658017481564e-01	5.726625188145084006e-02	1.537995730207347977e-01	9.999999999322779498e-01
1.647467351681392855e-01	1.083013910244559906e-23	1.150084520475839730e+06	3.162277660168379433e+21	3.380473658017481564e-01	5.726625188145084006e-02	1.537995730207347977e-01	9.999999999322779498e-01
