r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1286085.8529329184	0.004967073165351345	1082162.4634623257	2.870978868502312e+21	0.3177258711965686	0.053883981134175786	0.148279106380722	0.9999067144318736
1288597.739364428	0.004995531151101293	1081907.0841405166	2.8698942149747865e+21	0.31764887863202634	0.05387126385920335	0.14825763796032032	0.9999067144318736
1291109.6257959376	0.0050240935521080375	1081651.2666563771	2.868807854737836e+21	0.3175717544580255	0.05385852476508755	0.14823612762470015	0.9999067144318736
1293621.5122274472	0.005052760520835086	1081395.0113462966	2.8677197900276475e+21	0.31749449877860875	0.053845763868581295	0.1482145753736134	0.9999067144318736
1296133.3986589569	0.005081532209465824	1081138.3185471806	2.8666300230832814e+21	0.31741711169797693	0.053832981186463257	0.148192981206811	0.9999067144318736
1298645.2850904665	0.005110408769903139	1080881.1885964489	2.8655385561466657e+21	0.31733959332048756	0.05382017673553735	0.14817134512404231	0.9999067144318736
1301157.1715219761	0.005139390353769052	1080623.6218320257	2.8644453914625877e+21	0.31726194375065564	0.053807350532633164	0.14814966712505573	0.9999067144318736
1303669.0579534858	0.005168477112404336	1080365.6185923545	2.8633505312786864e+21	0.3171841630931556	0.053794502594606046	0.148127947209599	0.9999067144318736
1306180.9443849954	0.005197669196868158	1080107.1792163886	2.8622539778454433e+21	0.317106251452815	0.05378163293833618	0.14810618537741765	0.9999067144318736
1308692.830816505	0.0052269667579377	1079848.3040435724	2.861155733416177e+21	0.31702820893461625	0.05376874158072887	0.14808438162825557	0.9999067144318736
1311204.7172480146	0.005256369946107793	1079588.9934138851	2.8600558002470325e+21	0.3169500356437052	0.053755828538715994	0.14806253596185748	0.9999067144318736
1313716.6036795243	0.00528587891159055	1079329.2476677883	2.8589541805969763e+21	0.31687173168537347	0.053742893829253006	0.14804064837796388	0.9999067144318736
1316228.490111034	0.005315493804315001	1079069.0671462677	2.857850876727785e+21	0.3167932971650766	0.05372993746932187	0.1480187188763164	0.9999067144318736
1318740.3765425435	0.00534521477392672	1078808.4521908083	2.8567458909040416e+21	0.31671473218842006	0.05371695947592892	0.1479967474566539	0.9999067144318736
1321252.2629740532	0.005375041969787467	1078547.403143391	2.855639225393124e+21	0.3166360368611662	0.05370395986610611	0.14797473411871434	0.9999067144318736
1323764.1494055628	0.00540497554097482	1078285.9203465197	2.8545308824651977e+21	0.3165572112892327	0.05369093865691024	0.14795267886223468	0.9999067144318736
1326276.0358370724	0.0054350156362818125	1078024.0041431792	2.8534208643932105e+21	0.31647825557869064	0.053677895865423285	0.1479305816869501	0.9999067144318736
1328787.922268582	0.005465162404216571	1077761.6548768731	2.8523091734528834e+21	0.316399169835764	0.05366483150875188	0.14790844259259417	0.9999067144318736
1331299.8087000917	0.005495415993001955	1077498.8728916028	2.8511958119226996e+21	0.31631995416683556	0.05365174560402846	0.14788626157890042	0.9999067144318736
1333811.6951316013	0.0055257765505751935	1077235.6585318684	2.850080782083901e+21	0.31624060867843673	0.05363863816840959	0.1478640386455996	0.9999067144318736
1336323.581563111	0.00555624422458753	1076972.012142673	2.8489640862204774e+21	0.3161611334772571	0.05362550921907743	0.14784177379242247	0.9999067144318736
1338835.4679946206	0.005586819162403857	1076707.9340695129	2.847845726619159e+21	0.31608152867013356	0.05361235877323812	0.1478194670190967	0.9999067144318736
1341347.3544261302	0.005617501511102365	1076443.4246583832	2.846725705569412e+21	0.3160017943640596	0.05359918684812312	0.14779711832534972	0.9999067144318736
1343859.2408576398	0.005648291417474183	1076178.4842557856	2.845604025363424e+21	0.3159219306661826	0.05358599346098889	0.1477747277109078	0.9999067144318736
1346371.1272891494	0.005679189028023025	1075913.1132087104	2.8444806882961004e+21	0.31584193768380014	0.053572778629116344	0.1477522951754953	0.9999067144318736
1348883.013720659	0.005710194488964829	1075647.3118646513	2.8433556966650576e+21	0.31576181552436394	0.05355954236981132	0.1477298207188357	0.9999067144318736
1351394.9001521687	0.005741307946227406	1075381.080571582	2.842229052770611e+21	0.3156815642954738	0.05354628470040365	0.14770730434065	0.9999067144318736
1353906.7865836783	0.005772529545450094	1075114.419677986	2.8411007589157705e+21	0.3156011841048851	0.05353300563824852	0.1476847460406589	0.9999067144318736
1356418.673015188	0.005803859431983394	1074847.329532838	2.839970817406231e+21	0.3155206750605055	0.053519705200725826	0.14766214581858197	0.9999067144318736
1358930.5594466976	0.005835297750888629	1074579.810485597	2.838839230550364e+21	0.31544003727038844	0.05350638340523898	0.1476395036741358	0.9999067144318736
1361442.4458782072	0.005866844646937584	1074311.8628862202	2.83770600065921e+21	0.3153592708427435	0.053493040269216925	0.14761681960703715	0.9999067144318736
1363954.3323097168	0.005898500264612167	1074043.4870851538	2.8365711300464717e+21	0.3152783758859288	0.05347967581011256	0.14759409361700057	0.9999067144318736
1366466.2187412265	0.005930264748104057	1073774.6834333423	2.8354346210285055e+21	0.31519735250845443	0.05346629004540352	0.14757132570373985	0.9999067144318736
1368978.105172736	0.005962138241314353	1073505.4522822117	2.834296475924311e+21	0.31511620081897807	0.0534528829925914	0.14754851586696646	0.9999067144318736
1371489.9916042457	0.005994120887853226	1073235.7939836683	2.8331566970555256e+21	0.31503492092630814	0.05343945466920232	0.14752566410639079	0.9999067144318736
1374001.8780357554	0.006026212831039583	1072965.708890126	2.8320152867464177e+21	0.3149535129394052	0.05342600509278692	0.14750277042172238	0.9999067144318736
1376513.764467265	0.006058414213900718	1072695.1973544739	2.830872247323875e+21	0.31487197696737607	0.05341253428091987	0.14747983481266858	0.9999067144318736
1379025.6508987746	0.006090725179171965	1072424.2597300804	2.829727581117398e+21	0.31479031311947614	0.05339904225119962	0.147456857278935	0.9999067144318736
1381537.5373302842	0.00612314586929636	1072152.8963708181	2.828581290459094e+21	0.3147085215051147	0.05338552902124989	0.1474338378202273	0.9999067144318736
1384049.4237617939	0.006155676426424293	1071881.1076310345	2.827433377683666e+21	0.3146266022338459	0.05337199460871788	0.1474107764362486	0.9999067144318736
1386561.3101933035	0.006188316992413177	1071608.893865552	2.8262838451284056e+21	0.31454455541536974	0.05335843903127425	0.14738767312669981	0.9999067144318736
1389073.1966248131	0.006221067708827099	1071336.255429695	2.8251326951331856e+21	0.3144623811595412	0.05334486230661514	0.14736452789128238	0.9999067144318736
1391585.0830563228	0.006253928716936484	1071063.1926792501	2.823979930040454e+21	0.3143800795763577	0.05333126445245961	0.1473413407296947	0.9999067144318736
1394096.9694878324	0.006286900157717763	1070789.705970495	2.822825552195219e+21	0.31429765077596256	0.053317645486550484	0.14731811164163322	0.9999067144318736
1396608.855919342	0.006319982171853027	1070515.7956601975	2.821669563945049e+21	0.3142150948686564	0.053304005426656156	0.14729484062679574	0.9999067144318736
1399120.7423508517	0.006353174899729695	1070241.4621055867	2.82051196764006e+21	0.31413241196487585	0.05329034429056708	0.1472715276848754	0.9999067144318736
1401632.6287823613	0.006386478481440183	1069966.705664387	2.819352765632909e+21	0.31404960217521005	0.05327666209609847	0.14724817281556551	0.9999067144318736
1404144.515213871	0.006419893056781563	1069691.5266947823	2.818191960278784e+21	0.3139666656103927	0.053262958861089095	0.14722477601855724	0.9999067144318736
1406656.4016453805	0.006453418765255233	1069415.9255554506	2.817029553935398e+21	0.31388360238130375	0.05324923460340135	0.1472013372935403	0.9999067144318736
1409168.2880768902	0.006487055746066586	1069139.9026055406	2.815865548962981e+21	0.31380041259897085	0.05323548934092183	0.14717785664020336	0.9999067144318736
1411680.1745083998	0.006520804138124678	1068863.4582046794	2.814699947724271e+21	0.31371709637456874	0.05322172309156086	0.1471543340582339	0.9999067144318736
1414192.0609399094	0.006554664080041896	1068586.592712955	2.813532752584506e+21	0.3136336538194113	0.05320793587325139	0.14713076954731605	0.9999067144318736
1416703.947371419	0.006588635710133632	1068309.306490949	2.8123639659114136e+21	0.31355008504496484	0.05319412770395121	0.14710716310713456	0.9999067144318736
1419215.8338029287	0.006622719166417952	1068031.5998997113	2.8111935900752077e+21	0.3134663901628376	0.053180298601641085	0.14708351473737163	0.9999067144318736
1421727.7202344383	0.006656914586615272	1067753.4733007443	2.810021627448576e+21	0.3133825692847797	0.05316644858432498	0.14705982443770726	0.9999067144318736
1424239.606665948	0.006691222108148024	1067474.9270560553	2.808848080406677e+21	0.3132986225226915	0.05315257767003108	0.1470360922078214	0.9999067144318736
1426751.4930974576	0.006725641868140338	1067195.9615280924	2.8076729513271246e+21	0.313214549988614	0.05313868587681061	0.1470123180473915	0.9999067144318736
1429263.3795289672	0.006760174003417723	1066916.5770797865	2.8064962425899865e+21	0.31313035179473175	0.05312477322273807	0.14698850195609336	0.9999067144318736
1431775.2659604768	0.006794818650506723	1066636.7740745468	2.8053179565777717e+21	0.3130460280533758	0.053110839725911636	0.14696464393360195	0.9999067144318736
1434287.1523919865	0.0068295759456346175	1066356.5528762275	2.8041380956754254e+21	0.31296157887701787	0.05309688540445251	0.14694074397958998	0.9999067144318736
1436799.038823496	0.006864446024729088	1066075.9138491682	2.8029566622703183e+21	0.3128770043782728	0.053082910276505225	0.14691680209372845	0.9999067144318736
1439310.9252550057	0.0068994290234178956	1065794.857358173	2.801773658752241e+21	0.3127923046699018	0.05306891436023784	0.14689281827568793	0.9999067144318736
1441822.8116865153	0.006934525077028567	1065513.3837685091	2.8005890875133945e+21	0.3127074798648056	0.05305489767384137	0.14686879252513635	0.9999067144318736
1444334.698118025	0.006969734320588078	1065231.4934458958	2.7994029509483797e+21	0.3126225300760258	0.0530408602355296	0.14684472484173972	0.9999067144318736
1446846.5845495346	0.007005056888822528	1064949.1867565443	2.798215251454194e+21	0.3125374554167509	0.05302680206354017	0.14682061522516382	0.9999067144318736
1449358.4709810442	0.007040492916156828	1064666.4640671017	2.7970259914302203e+21	0.31245225600030707	0.05301272317613324	0.14679646367507157	0.9999067144318736
1451870.3574125539	0.0070760425367143815	1064383.3257446927	2.795835173278218e+21	0.3123669319401647	0.05299862359159228	0.14677227019112513	0.9999067144318736
1454382.2438440635	0.00711170588431678	1064099.7721568972	2.7946427994023165e+21	0.3122814833499324	0.05298450332822333	0.14674803477298407	0.9999067144318736
1456894.130275573	0.0071474830924834745	1063815.803671763	2.7934488722090067e+21	0.31219591034336447	0.05297036240435614	0.14672375742030772	0.9999067144318736
1459406.0167070827	0.007183374296194488	1063531.6052672374	2.792253394048388e+21	0.31211030484210767	0.052956211382111006	0.14669996810014585	0.9999067144318736
1461917.9031385924	0.007219379636701666	1063247.1395008075	2.791056367053669e+21	0.3120246481679503	0.052942048120806245	0.14667655885371073	0.9999067144318736
1464429.789570102	0.007255499247821332	1062962.2602469383	2.7898577935977923e+21	0.3119388675855032	0.05292786427209153	0.14665310930306721	0.9999067144318736
1466941.6760016116	0.007291733261949082	1062676.9678738287	2.788657676093255e+21	0.3118529632084001	0.052913659854297856	0.1466296194478062	0.9999067144318736
1469453.5624331213	0.007328081811177075	1062391.262750127	2.7874560169548815e+21	0.3117669351504101	0.0528994348857782	0.14660608928751584	0.9999067144318736
1471965.448864631	0.007364545027293716	1062105.1452449402	2.786252818599817e+21	0.31168078352544565	0.05288518938490893	0.14658251882178377	0.9999067144318736
1474477.3352961405	0.007401123041783362	1061818.615727826	2.7850480834475165e+21	0.31159450844755443	0.0528709233700885	0.14655890805019495	0.9999067144318736
1476989.2217276501	0.007437815985826003	1061531.6745688035	2.7838418139197384e+21	0.311508110030927	0.05285663685973846	0.1465352569723338	0.9999067144318736
1479501.1081591598	0.007474623990296964	1061244.3221383388	2.782634012440534e+21	0.31142158838989004	0.052842329872302723	0.14651156558778256	0.9999067144318736
1482012.9945906694	0.007511547185766599	1060956.5588073535	2.7814246814362433e+21	0.3113349436389082	0.05282800242624754	0.14648783389612163	0.9999067144318736
1484524.881022179	0.00754858570249998	1060668.384947224	2.780213823335482e+21	0.31124817589258685	0.052813654540062135	0.1464640618969306	0.9999067144318736
1487036.7674536887	0.0075857396704566175	1060379.8009297664	2.7790014405691357e+21	0.3111612852656645	0.052799286232257374	0.14644024958978608	0.9999067144318736
1489548.6538851983	0.007623009219290127	1060090.8071272543	2.777787535570352e+21	0.31107427187302084	0.052784897521367245	0.14641639697426417	0.9999067144318736
1492060.540316708	0.00766039447834795	1059801.4039124143	2.7765721107745326e+21	0.3109871358296724	0.05277048842594785	0.1463925040499391	0.9999067144318736
1494572.4267482175	0.007697895576671052	1059511.5916584078	2.775355168619321e+21	0.3108998772507697	0.052756058964577274	0.1463685708163826	0.9999067144318736
1497084.3131797272	0.007735512642993621	1059221.3707388612	2.774136711544599e+21	0.31081249625160495	0.05274160915585659	0.1463445972731663	0.9999067144318736
1499596.1996112368	0.0077732458057427675	1058930.74152783	2.772916741992477e+21	0.3107249929476022	0.052727139018408455	0.1463205834198587	0.9999067144318736
1502108.0860427464	0.007811095193038231	1058639.7043998318	2.7716952624072837e+21	0.31063736745432474	0.05271264857087806	0.1462965292560276	0.9999067144318736
1504619.972474256	0.007849060932692083	1058348.2597298077	2.770472275235561e+21	0.3105496198874672	0.05269813783193213	0.1462724347812378	0.9999067144318736
1507131.8589057657	0.007887143152208436	1058056.407893168	2.769247782926053e+21	0.31046175036286705	0.052683606820260735	0.1462482999950544	0.9999067144318736
1509643.7453372753	0.007925341978783145	1057764.149265744	2.7680217879296984e+21	0.31037375899649033	0.05266905555457459	0.14622412489703898	0.9999067144318736
1512155.631768785	0.007963657539303517	1057471.484223819	2.7667942926996246e+21	0.3102856459044405	0.052654484053607134	0.14619990948675207	0.9999067144318736
1514667.5182002946	0.008002089960348025	1057178.4131441214	2.7655652996911344e+21	0.3101974112029583	0.05263989233611406	0.1461756537637531	0.9999067144318736
1517179.4046318042	0.008040639368186006	1056884.936403814	2.7643348113617023e+21	0.3101090550084142	0.05262528042087221	0.14615135772759857	0.9999067144318736
1519691.2910633138	0.008079305888777378	1056591.0543804988	2.763102830170964e+21	0.3100205774373185	0.052610648326681164	0.14612702137784472	0.9999067144318736
1522203.1774948235	0.008118089647772352	1056296.7674522197	2.7618693585807097e+21	0.3099319786063088	0.052595996072361366	0.14610264471404427	0.9999067144318736
1524715.063926333	0.008156990770511144	1056002.07599745	2.7606343990548717e+21	0.3098432586321611	0.052581323676755776	0.1460782277357494	0.9999067144318736
1527226.9503578427	0.008196009382023684	1055706.9803951138	2.7593979540595225e+21	0.3097544176317851	0.052566631158729143	0.14605377044251075	0.9999067144318736
1529738.8367893524	0.00823514560702934	1055411.4810245647	2.758160026062861e+21	0.3096654557222212	0.052551918537167494	0.14602927283387646	0.9999067144318736
1532250.723220862	0.008274399569936617	1055115.578265583	2.7569206175352053e+21	0.3095763730206424	0.05253718583097856	0.1460047349093928	0.9999067144318736
1534762.6096523716	0.008313771394842896	1054819.2724983972	2.7556797309489864e+21	0.3094871696443577	0.05252243305909214	0.1459801566686053	0.9999067144318736
1537274.4960838812	0.008353261205534125	1054522.5641036674	2.7544373687787386e+21	0.30939784571080603	0.05250766024045945	0.145955538111057	0.9999067144318736
1539786.3825153909	0.008392869125484561	1054225.4534624692	2.7531935335010906e+21	0.30930840133755527	0.052492867394052414	0.14593087923628828	0.9999067144318736
1542298.2689469005	0.008432595277856475	1053927.9409563357	2.7519482275947584e+21	0.3092188366423134	0.05247805453886608	0.1459061800438401	0.9999067144318736
1544810.1553784101	0.008472439785499877	1053630.0269672137	2.7507014535405345e+21	0.30912915174291195	0.052463221693915506	0.1458814405332493	0.9999067144318736
1547322.0418099198	0.00851240277095224	1053331.7118774792	2.749453213821284e+21	0.309039346757317	0.052448368878237756	0.14585666070405204	0.9999067144318736
1549833.9282414294	0.008552484356438211	1053032.9960699438	2.748203510921931e+21	0.30894942180362367	0.0524334961108909	0.1458318405557819	0.9999067144318736
1552345.814672939	0.008592684663869352	1052733.8799278545	2.746952347329453e+21	0.3088593770000643	0.05241860341095547	0.14580698008797266	0.9999067144318736
1554857.7011044486	0.008633003814843847	1052434.36383487	2.745699725532874e+21	0.3087692124649914	0.0524036907975316	0.14578207930015336	0.9999067144318736
1557369.5875359583	0.008673441930646241	1052134.448175084	2.7444456480232534e+21	0.3086789283168957	0.0523887582897418	0.14575713819185337	0.9999067144318736
1559881.473967468	0.008713999132247154	1051834.1333330167	2.743190117293679e+21	0.30858852467439446	0.05237380590672951	0.14573215676259943	0.9999067144318736
1562393.3603989775	0.008754675540303021	1051533.4196936046	2.741933135839256e+21	0.3084980016562333	0.052358833667658915	0.14570713501191607	0.9999067144318736
1564905.2468304872	0.008795471275155809	1051232.3076422221	2.740674706157104e+21	0.30840735938129216	0.052343841591716206	0.14568207293932728	0.9999067144318736
1567417.1332619968	0.008836386456832749	1050930.7975646525	2.739414830746343e+21	0.3083165979685739	0.052328829698107635	0.1456569705443536	0.9999067144318736
1569929.0196935064	0.008877421205046076	1050628.8898471175	2.738153512108089e+21	0.30822571753721506	0.0523137980060612	0.145631827826515	0.9999067144318736
1572440.906125016	0.008918575639192744	1050326.5848762363	2.736890752745444e+21	0.3081347182064766	0.05229874653482534	0.1456066447853285	0.9999067144318736
1574952.7925565257	0.008959849878354171	1050023.8830390738	2.735626555163487e+21	0.30804360009575177	0.05228367530366991	0.14558142142031033	0.9999067144318736
1577464.6789880353	0.009001244041295972	1049720.7847230989	2.7343609218692667e+21	0.3079523633245577	0.052268584331885186	0.1455561577309738	0.9999067144318736
1579976.565419545	0.009042758246467683	1049417.2903162057	2.7330938553717925e+21	0.3078610080125431	0.05225347363878288	0.14553085371683133	0.9999067144318736
1582488.4518510546	0.009084392612002504	1049113.400206702	2.7318253581820263e+21	0.30776953427948045	0.05223834324369478	0.14550550937739243	0.9999067144318736
1585000.3382825642	0.009126147255717037	1048809.1147833103	2.730555432812875e+21	0.30767794224527206	0.05222319316597398	0.14548012471216556	0.9999067144318736
1587512.2247140738	0.009168022295111019	1048504.4344351853	2.729284081779179e+21	0.3075862320299464	0.052208023424994206	0.145454699720657	0.9999067144318736
1590024.1111455834	0.009210017847367061	1048199.3595518732	2.7280113075977087e+21	0.3074944037536566	0.0521928340401495	0.1454292344023706	0.9999067144318736
1592535.997577093	0.009252134029350387	1047893.8905233516	2.726737112787151e+21	0.30740245753668505	0.052177625030854984	0.1454037287568092	0.9999067144318736
1595047.8840086027	0.009294370957608574	1047588.0277399961	2.725461499868105e+21	0.3073103934994357	0.0521623964165457	0.1453781827834724	0.9999067144318736
1597559.7704401123	0.009336728748371303	1047281.7715926204	2.724184471363072e+21	0.30721821176244585	0.052147148216678506	0.14535259648185997	0.9999067144318736
1600071.656871622	0.009379207517550081	1046975.1224724253	2.7229060297964446e+21	0.3071259124463711	0.05213188045072942	0.14532696985146776	0.9999067144318736
1602583.5433031316	0.009421807380738006	1046668.0807710311	2.721626177694502e+21	0.30703349567199417	0.052116593138195395	0.14530130289179027	0.9999067144318736
1605095.4297346412	0.009464528453209496	1046360.6468804677	2.720344917585401e+21	0.30694096156022405	0.05210128629859395	0.14527559560232037	0.9999067144318736
1607607.3161661508	0.009507370849920045	1046052.8211931826	2.7190622519991667e+21	0.30684831023209536	0.05208595995146318	0.14524984798254928	0.9999067144318736
1610119.2025976605	0.009550334685505958	1045744.6041020097	2.7177781834676825e+21	0.30675554180876086	0.05207061411636039	0.14522406003196453	0.9999067144318736
1612631.08902917	0.00959342007428411	1045435.9960002119	2.716492714524684e+21	0.3066626564115054	0.05205524881286452	0.14519823175005386	0.9999067144318736
1615142.9754606797	0.009636627130251686	1045126.9972814458	2.715205847705752e+21	0.30656965416173115	0.052039864060573746	0.1451723631363013	0.9999067144318736
1617654.8618921894	0.009679955967085938	1044817.6083397864	2.7139175855482995e+21	0.30647653518097095	0.05202445987910751	0.14514645419019084	0.9999067144318736
1620166.748323699	0.009723406698143928	1044507.8295696946	2.7126279305915657e+21	0.3063832995908717	0.05200903628810395	0.14512050491120193	0.9999067144318736
1622678.6347552086	0.009766979436462283	1044197.6613660472	2.7113368853766084e+21	0.30628994751321026	0.051993593307222474	0.145094515298814	0.9999067144318736
1625190.5211867183	0.009810674294756946	1043887.1041241237	2.7100444524462956e+21	0.3061964790698831	0.05197813095614189	0.14506848535250358	0.9999067144318736
1627702.4076182279	0.009854491385422933	1043576.158239603	2.708750634345294e+21	0.3061028943829112	0.05196264925456167	0.14504241507174578	0.9999067144318736
1630214.2940497375	0.009898430820534081	1043264.8241085722	2.7074554336200643e+21	0.30600919357443623	0.05194714822220069	0.14501630445601335	0.9999067144318736
1632726.1804812471	0.009942492711842815	1042953.1021274981	2.7061588528188516e+21	0.30591537676672054	0.05193162787879774	0.1449901535047766	0.9999067144318736
1635238.0669127568	0.009986677170779886	1042640.9926932709	2.704860894491675e+21	0.3058214440821503	0.05191608824411182	0.1449639622175045	0.9999067144318736
1637749.9533442664	0.010030984308454153	1042328.4962031584	2.703561561190322e+21	0.3057273956432297	0.05190052933792123	0.14493773059366305	0.9999067144318736
1640261.839775776	0.010075414235652313	1042015.6130548492	2.702260855468339e+21	0.3056332315725905	0.05188495118002515	0.14491145863271807	0.9999067144318736
1642773.7262072857	0.01011996706283869	1041702.3436464112	2.7009587798810207e+21	0.30553895199297787	0.05186935379024133	0.14488514633413122	0.9999067144318736
1645285.6126387953	0.010164642900154975	1041388.6883763078	2.699655336985406e+21	0.30544455702726003	0.051853737188407606	0.14485879369736288	0.9999067144318736
1647797.499070305	0.010209441857419984	1041074.6476434025	2.698350529340265e+21	0.30535004679842725	0.051838101394381754	0.14483240072187187	0.9999067144318736
1650309.3855018145	0.010254364044129452	1040760.221846954	2.6970443595060945e+21	0.30525542142958617	0.051822446428040674	0.14480596740711396	0.9999067144318736
1652821.2719333242	0.010299409569455758	1040445.4113866133	2.6957368300451067e+21	0.3051606810439669	0.05180677230928136	0.14477949375254393	0.9999067144318736
1655333.1583648338	0.010344578542247717	1040130.216662416	2.6944279435212216e+21	0.3050658257649154	0.05179107905801996	0.14475297975761353	0.9999067144318736
1657845.0447963434	0.010389871071030324	1039814.6380748062	2.693117702500059e+21	0.3049708557159	0.051775366694192394	0.14472642542177327	0.9999067144318736
1660356.931227853	0.010435287264004544	1039498.6760245981	2.6918061095489304e+21	0.3048757710205051	0.05175963523775381	0.14469983074447088	0.9999067144318736
1662868.8176593627	0.010480827229047059	1039182.3309130055	2.690493167236828e+21	0.30478057180243273	0.05174388470867843	0.14467319572515167	0.9999067144318736
1665380.7040908723	0.010526491073710054	1038865.603141629	2.68917887813442e+21	0.30468525818550585	0.05172811512696035	0.14464652036325973	0.9999067144318736
1667892.590522382	0.010572278905220975	1038548.493112462	2.6878632448140394e+21	0.3045898302936661	0.05171232651261312	0.1446198046582371	0.9999067144318736
1670404.4769538916	0.0106181908304823	1038231.0012278787	2.686546269849676e+21	0.3044942882509681	0.051696518885668744	0.1445930486095225	0.9999067144318736
1672916.3633854012	0.010664226956071318	1037913.1278906391	2.68522795581697e+21	0.30439863218158825	0.05168069226617919	0.14456625221655367	0.9999067144318736
1675428.2498169108	0.0107103873882399	1037594.8735038879	2.683908305293199e+21	0.3043028622098174	0.0516648466742151	0.14453941547876556	0.9999067144318736
1677940.1362484205	0.01075667223291426	1037276.2384711601	2.6825873208572746e+21	0.304206978460064	0.05164898212986654	0.14451253839559117	0.9999067144318736
1680452.02267993	0.010803081595694751	1036957.223196366	2.6812650050897314e+21	0.30411098105685325	0.05163309865324249	0.14448562096646128	0.9999067144318736
1682963.9091114397	0.010849615581855631	1036637.8280838068	2.6799413605727186e+21	0.30401487012482703	0.051617196264471144	0.14445866319080494	0.9999067144318736
1685475.7955429493	0.010896274296344837	1036318.0535381521	2.678616389889991e+21	0.3039186457887411	0.05160127498369936	0.1444316650680481	0.9999067144318736
1687987.681974459	0.010943057843783762	1035997.8999644641	2.6772900956269015e+21	0.3038223081734692	0.051585334831093364	0.14440462659761552	0.9999067144318736
1690499.5684059686	0.010989966328467044	1035677.367768184	2.6759624803703933e+21	0.3037258574040011	0.051569375826838224	0.14437754777892967	0.9999067144318736
1693011.4548374782	0.011036999854362331	1035356.4573551243	2.6746335467089895e+21	0.3036292936054374	0.05155339799113736	0.14435042861140984	0.9999067144318736
1695523.3412689879	0.011084158525110082	1035035.1691314732	2.673303297232786e+21	0.3035326169029962	0.05153740134421327	0.14432326909447377	0.9999067144318736
1698035.2277004975	0.011131442444023327	1034713.5035038122	2.671971734533443e+21	0.3034358274220108	0.05152138590630751	0.14429606922753727	0.9999067144318736
1700547.1141320071	0.011178851714087463	1034391.4608790842	2.670638861204176e+21	0.3033389252879292	0.05150535169768032	0.14426882901001398	0.9999067144318736
1703059.0005635167	0.011226386437960045	1034069.041664608	2.669304679839746e+21	0.30324191062630984	0.05148929873861003	0.14424154844131437	0.9999067144318736
1705570.8869950264	0.011274046717970549	1033746.2462680844	2.667969193036456e+21	0.30314478356282776	0.051473227049394187	0.14421422752084756	0.9999067144318736
1708082.773426536	0.01132183265612018	1033423.0750975751	2.6666324033921357e+21	0.30304754422326985	0.05145713665034846	0.14418686624801993	0.9999067144318736
1710594.6598580456	0.011369744354081645	1033099.5285615305	2.6652943135061374e+21	0.30295019273353924	0.05144102756180791	0.14415946462223658	0.9999067144318736
1713106.5462895553	0.011417781913198952	1032775.6070687546	2.663954925979327e+21	0.30285272921964573	0.05142489980412476	0.1441320226428986	0.9999067144318736
1715618.432721065	0.011465945434487191	1032451.3110284407	2.662614243414074e+21	0.30275515380771856	0.051408753397670974	0.1441045403094067	0.9999067144318736
1718130.3191525745	0.01151423501863233	1032126.6408501393	2.661272268414245e+21	0.30265746662399584	0.05139258836283639	0.1440770176211585	0.9999067144318736
1720642.2055840841	0.011562650765990992	1031801.5969437654	2.659929003585193e+21	0.3025596677948251	0.0513764047200287	0.14404945457754856	0.9999067144318736
1723154.0920155938	0.011611192776590274	1031476.179719621	2.6585844515337515e+21	0.30246175744667275	0.05136020248967521	0.14402185117797123	0.9999067144318736
1725665.9784471034	0.011659861150127517	1031150.3895883496	2.6572386148682244e+21	0.30236373570610675	0.05134398169221971	0.1439942074218158	0.9999067144318736
1728177.864878613	0.011708655985970111	1030824.2269609873	2.655891496198376e+21	0.3022656026998158	0.05132774234812598	0.14396652330847198	0.9999067144318736
1730689.7513101227	0.011757577383155289	1030497.6922489089	2.6545430981354277e+21	0.30216735855459176	0.0513114844778746	0.14393879883732502	0.9999067144318736
1733201.6377416323	0.011806625440389918	1030170.7858638809	2.6531934232920415e+21	0.30206900339734394	0.051295208101965556	0.14391103400775987	0.9999067144318736
1735713.524173142	0.011855800256050307	1029843.5082180069	2.6518424742823204e+21	0.301970537355085	0.051278913240915595	0.14388322881915713	0.9999067144318736
1738225.4106046516	0.011905101928181996	1029515.8597237689	2.650490253721793e+21	0.3018719605549411	0.0512625999152603	0.14385538327089614	0.9999067144318736
1740737.2970361612	0.011954530554499562	1029187.8407940051	2.649136764227408e+21	0.3017732731241485	0.05124626814555313	0.14382749736235406	0.9999067144318736
1743249.1834676708	0.012004086232386413	1028859.4518419213	2.6477820084175257e+21	0.3016744751900546	0.05122991795236594	0.14379957109290617	0.9999067144318736
1745761.0698991804	0.0120537690588946	1028530.6932810675	2.6464259889119096e+21	0.3015755668801079	0.05121354935628707	0.14377160446192316	0.9999067144318736
1748272.95633069	0.012103579130744604	1028201.5655253706	2.6450687083317166e+21	0.3014765483218761	0.05119716237792454	0.14374359746877632	0.9999067144318736
1750784.8427621997	0.012153516544325154	1027872.0689891032	2.6437101692994894e+21	0.30137741964302733	0.05118075703790278	0.1437155501128323	0.9999067144318736
1753296.7291937093	0.012203581395693032	1027542.2040868942	2.642350374439149e+21	0.3012781809713419	0.051164333356864655	0.14368746239345645	0.9999067144318736
1755808.615625219	0.012253773780572866	1027211.9712337422	2.6409893263759827e+21	0.30117883243470955	0.051147891355470966	0.14365933431001227	0.9999067144318736
