# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
9.921654145430973978e-06	6.304124550986192614e-31	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
1.008303073703276987e-05	6.616766453311001985e-31	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
1.024703213332292611e-05	6.944913277580008410e-31	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
1.041370102698431755e-05	7.289333962961937592e-31	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
1.058308080510014310e-05	7.650835582803035300e-31	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
1.075521556044838840e-05	8.030265235824087715e-31	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
1.093015010297999131e-05	8.428512031107986650e-31	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
1.110792997148381714e-05	8.846509171529532197e-31	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
1.128860144544113207e-05	9.285236140508681445e-31	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
1.147221155707312725e-05	9.745720997212528310e-31	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
1.165880810358427352e-05	1.022904278558345966e-30	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
1.184843965960482377e-05	1.073633406283882005e-30	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
1.204115558983580696e-05	1.126878355336735476e-30	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
1.223700606189944964e-05	1.182763893424027791e-30	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
1.243604205939886890e-05	1.241420975886554172e-30	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
1.263831539519003843e-05	1.302987052563517066e-30	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
1.284387872486964648e-05	1.367606389875678290e-30	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
1.305278556048244023e-05	1.435430408881689731e-30	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
1.326509028445128409e-05	1.506618040099652063e-30	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
1.348084816373403459e-05	1.581336095925500476e-30	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
1.370011536421056451e-05	1.659759661520783364e-30	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
1.392294896530379661e-05	1.742072505085831452e-30	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
1.414940697483854366e-05	1.828467508479692672e-30	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
1.437954834414216279e-05	1.919147119195956723e-30	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
1.461343298339053092e-05	2.014323824753402153e-30	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
1.485112177720392202e-05	2.114220650613330991e-30	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
1.509267660049640129e-05	2.219071682790166263e-30	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
1.533816033458301051e-05	2.329122616380001387e-30	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
1.558763688354909474e-05	2.444631331292519166e-30	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
1.584117119088557034e-05	2.565868496535179040e-30	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
1.609882925639506565e-05	2.693118204465944649e-30	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
1.636067815337289668e-05	2.826678636500586673e-30	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
1.662678604606749602e-05	2.966862761834561732e-30	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
1.689722220742499069e-05	3.113999070816847806e-30	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
1.717205703712205934e-05	3.268432344693976139e-30	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
1.745136207989246238e-05	3.430524463528357457e-30	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
1.773521004415143981e-05	3.600655254183763532e-30	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
1.802367482092307241e-05	3.779223380365173442e-30	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
1.831683150307566137e-05	3.966647276798670879e-30	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
1.861475640486961897e-05	4.163366129740119098e-30	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
1.891752708182365401e-05	4.369840906110641399e-30	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
1.922522235090392068e-05	4.586555433670164149e-30	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
1.953792231104154516e-05	4.814017534760238207e-30	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
1.985570836398402894e-05	5.052760216272957195e-30	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
2.017866323548547203e-05	5.303342918634028286e-30	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
2.050687099684178933e-05	5.566352826727195871e-30	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
2.084041708677603964e-05	5.842406245831524232e-30	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
2.117938833367971510e-05	6.132150045795846404e-30	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
2.152387297821597466e-05	6.436263176834653037e-30	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
2.187396069629013066e-05	6.755458260496851089e-30	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
2.222974262239415470e-05	7.090483259536164155e-30	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
2.259131137333066777e-05	7.442123230595599779e-30	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
2.295876107232283530e-05	7.811202163813232952e-30	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
2.333218737351658404e-05	8.198584913660158134e-30	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
2.371168748688094480e-05	8.605179225534522495e-30	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
2.409736020351382928e-05	9.031937862861337330e-30	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
2.448930592135918695e-05	9.479860839681816469e-30	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
2.488762667134244720e-05	9.949997763964016109e-30	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
2.529242614393132453e-05	1.044345029712614527e-29	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
2.570380971612809548e-05	1.096137473553492437e-29	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
2.612188447890145858e-05	1.150498472002945257e-29	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
2.654675926506428263e-05	1.207555407981876861e-29	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
2.697854467760482249e-05	1.267441981741750548e-29	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
2.741735311847897833e-05	1.330298524161447523e-29	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
2.786329881787035425e-05	1.396272325581457766e-29	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
2.831649786392675255e-05	1.465517980946092923e-29	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
2.877706823298007991e-05	1.538197752062382805e-29	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
2.924512982025776305e-05	1.614481947824551617e-29	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
2.972080447109400533e-05	1.694549323295113208e-29	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
3.020421601264808065e-05	1.778587498577578209e-29	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
3.069549028613913785e-05	1.866793398462519114e-29	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
3.119475517960500687e-05	1.959373713877050267e-29	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
3.170214066119381565e-05	2.056545386219074764e-29	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
3.221777881299744386e-05	2.158536115711299606e-29	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
3.274180386543458932e-05	2.265584894966032817e-29	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
3.327435223219380432e-05	2.377942569011325013e-29	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
3.381556254574444396e-05	2.495872423090530106e-29	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
3.436557569342532480e-05	2.619650799612767167e-29	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
3.492453485412062804e-05	2.749567745700010900e-29	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
3.549258553553168025e-05	2.885927692847981729e-29	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
3.606987561205562981e-05	3.029050170293768534e-29	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
3.665655536327992980e-05	3.179270553761588944e-29	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
3.725277751310288000e-05	3.336940851341254671e-29	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
3.785869726949085971e-05	3.502430528340994200e-29	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
3.847447236488147411e-05	3.676127373047188755e-29	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
3.910026309724459444e-05	3.858438405420134239e-29	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
3.973623237181090760e-05	4.049790830854859457e-29	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
4.038254574347915600e-05	4.250633041242017860e-29	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
4.103937145991356692e-05	4.461435665674760403e-29	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
4.170688050534139188e-05	4.682692673263272397e-29	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
4.238524664506374267e-05	4.914922530641748394e-29	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
4.307464647068984763e-05	5.158669416879695996e-29	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
4.377525944610719671e-05	5.414504498644661776e-29	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
4.448726795419968432e-05	5.683027268604512093e-29	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
4.521085734432487663e-05	5.964866950205118592e-29	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
4.594621598056427447e-05	6.260683972115799706e-29	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
4.669353529075801672e-05	6.571171515797145979e-29	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
4.745300981633707545e-05	6.897057139817698834e-29	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
4.822483726296647493e-05	7.239104484725955373e-29	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
4.900921855201127096e-05	7.598115062472078038e-29	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
4.980635787284057114e-05	7.974930134573204881e-29	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
5.061646273598183383e-05	8.370432683422861362e-29	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
5.143974402713968289e-05	8.785549481363930300e-29	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
5.227641606209389511e-05	9.221253262373936103e-29	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
5.312669664248926595e-05	9.678565001450668314e-29	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
5.399080711253388763e-05	1.015855630704041440e-28	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
5.486897241661921586e-05	1.066235193211421981e-28	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
5.576142115787719903e-05	1.119113240977646751e-28	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
5.666838565769052264e-05	1.174613681958217708e-28	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
5.759010201616958949e-05	1.232866569104421704e-28	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
5.852681017361430096e-05	1.294008405113549793e-28	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
5.947875397297499840e-05	1.358182462292632126e-28	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
6.044618122332928159e-05	1.425539118285244755e-28	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
6.142934376439192277e-05	1.496236208448139431e-28	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
6.242849753207278416e-05	1.570439395703277768e-28	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
6.344390262510232888e-05	1.648322558732115913e-28	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
6.447582337274010086e-05	1.730068199421647451e-28	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
6.552452840358455083e-05	1.815867870517013675e-28	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
6.659029071550270765e-05	1.905922624482843901e-28	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
6.767338774669589023e-05	2.000443484624965374e-28	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
6.877410144792272390e-05	2.099651939576677912e-28	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
6.989271835589611743e-05	2.203780462308136860e-28	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
7.102952966787420407e-05	2.313073054875104623e-28	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
7.218483131746442354e-05	2.427785820183536391e-28	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
7.335892405166126343e-05	2.548187562109897020e-28	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
7.455211350913548164e-05	2.674560415383224377e-28	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
7.576471029979829641e-05	2.807200506705236714e-28	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
7.699703008565889387e-05	2.946418648657445733e-28	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
7.824939366299711368e-05	3.092541068021360034e-28	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
7.952212704587344368e-05	3.245910170218535804e-28	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
8.081556155099569032e-05	3.406885341661482616e-28	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
8.213003388396773589e-05	3.575843791895949832e-28	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
