r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1389.7891645042052	1.7324522767974373e-06	306423301330.0001	8.657084311424878e+28	81641.11292770543	15119.947740128204	25.978333347022545	0.9928914706023377
1471.5414682985702	2.0564822461803565e-06	306414991296.45575	8.656773393223319e+28	81638.91424584981	15119.539048481069	25.9780963099282	0.9928914706023377
1553.2937720929351	2.4185818065325524e-06	306406206714.32654	8.656444722857248e+28	81636.59000672627	15119.107018255021	25.97784572972334	0.9928914706023377
1635.0460758873	2.820863630844913e-06	306396947635.3468	8.656098302757445e+28	81634.1402239479	15118.651651987811	25.977581606719113	0.9928914706023377
1716.798379681665	3.2654400185835314e-06	306387214114.0346	8.655734135485843e+28	81631.56491186065	15118.172952353696	25.977303941243218	0.9928914706023377
1798.55068347603	3.7544228760681353e-06	306377006207.7054	8.655352223735498e+28	81628.864085545	15117.670922164067	25.97701273364026	0.9928914706023377
1880.3029872703949	4.289923696856324e-06	306366323976.4659	8.65495257033055e+28	81626.03776081765	15117.145564367367	25.976707984271776	0.9928914706023377
1962.0552910647598	4.874053542133864e-06	306355167483.20886	8.654535178226178e+28	81623.0859542277	15116.596882048654	25.976389693515905	0.9928914706023377
2043.8075948591247	5.50892302111136e-06	306343536793.62164	8.654100050508564e+28	81620.00868305903	15116.024878429987	25.976057861767725	0.9928914706023377
2125.5598986534897	6.196642271427563e-06	306331431976.17566	8.653647190394841e+28	81616.80596532914	15115.42955687011	25.97571248943904	0.9928914706023377
2207.312202447855	6.939320939559638e-06	306318853102.1291	8.653176601233054e+28	81613.47781978856	15114.810920864482	25.97535357695841	0.9928914706023377
2289.06450624222	7.739068161240637e-06	306305800245.5321	8.652688286502103e+28	81610.0242659215	15114.168974045286	25.974981124771226	0.9928914706023377
2370.816810036585	8.597992541884513e-06	306292273483.2166	8.6521822498117e+28	81606.44532394566	15113.503720181494	25.974595133339733	0.9928914706023377
2452.5691138309503	9.518202137018906e-06	306278272894.8038	8.651658494902314e+28	81602.7410148113	15112.815163178584	25.974195603142892	0.9928914706023377
2534.3214176253155	1.0501804432726055e-05	306263798562.69324	8.65111702564512e+28	81598.91136020121	15112.103307078603	25.973782534676456	0.9928914706023377
2616.0737214196806	1.1550906326092053e-05	306248850572.07465	8.650557846041935e+28	81594.95638253079	15111.368156060202	25.973355928453	0.9928914706023377
2697.826025214046	1.2667614105664792e-05	306233429010.9105	8.649980960225166e+28	81590.876104946	15110.609714438191	25.97291578500172	0.9928914706023377
2779.578329008411	1.3854033431920838e-05	306217533969.9543	8.649386372457756e+28	81586.67055132771	15109.827986664355	25.972462104868892	0.9928914706023377
2861.330632802776	1.5112269317741565e-05	306201165542.73126	8.64877408713311e+28	81582.33974628487	15109.022977326253	25.971994888617235	0.9928914706023377
2943.0829365971413	1.6444426108898787e-05	306184323825.55176	8.648144108775041e+28	81577.88371515994	15108.194691148161	25.971514136826453	0.9928914706023377
3024.8352403915064	1.785260746455024e-05	306167008917.4987	8.647496442037702e+28	81573.30248402528	15107.343132990445	25.971019850092965	0.9928914706023377
3106.5875441858716	1.9338916337745127e-05	306149220920.4353	8.646831091705513e+28	81568.59607968434	15106.46830784967	25.970512029029916	0.9928914706023377
3188.3398479802368	2.0905454955940025e-05	306130959938.99994	8.646148062693105e+28	81563.76452967088	15105.570220858664	25.96999067426733	0.9928914706023377
3270.092151774602	2.255432480152552e-05	306112226080.603	8.645447360045237e+28	81558.80786224856	15104.648877286214	25.969455786451885	0.9928914706023377
3351.844455568967	2.4287626592363766e-05	306093019455.42633	8.64472898893673e+28	81553.72610640984	15103.704282537034	25.968907366246995	0.9928914706023377
3433.5967593633322	2.610746026233725e-05	306073340176.4276	8.643992954672386e+28	81548.5192918778	15102.736442152014	25.968345414332955	0.9928914706023377
3515.3490631576974	2.801592494190913e-05	306053188359.3324	8.643239262686918e+28	81543.18744910351	15101.745361807725	25.96776993140669	0.9928914706023377
3597.1013669520626	3.0015118938695352e-05	306032564122.63354	8.642467918544867e+28	81537.730609267	15100.731047316687	25.967180918181956	0.9928914706023377
3678.8536707464277	3.210713971804886e-05	306011467587.59503	8.64167892794053e+28	81532.14880427647	15099.693504627108	25.96657837538922	0.9928914706023377
3760.605974540793	3.429408388365616e-05	305989898878.2403	8.640872296697862e+28	81526.44206676773	15098.632739822806	25.965962303775658	0.9928914706023377
3842.358278335158	3.657804715814663e-05	305967858121.3645	8.640048030770409e+28	81520.61043010418	15097.548759123336	25.965332704105272	0.9928914706023377
3924.110582129523	3.896112436371464e-05	305945345446.52136	8.639206136241216e+28	81514.6539283763	15096.441568883738	25.964689577158744	0.9928914706023377
4005.8628859238884	4.1445409402755024e-05	305922360986.02515	8.63834661932273e+28	81508.57259640109	15095.311175594385	25.964032923733456	0.9928914706023377
4087.6151897182535	4.403299523851195e-05	305898904874.953	8.637469486356722e+28	81502.36646972189	15094.157585881248	25.96336274464363	0.9928914706023377
4169.367493512618	4.6725973875741624e-05	305874977251.13965	8.636574743814197e+28	81496.03558460776	15092.980806505399	25.962679040720086	0.9928914706023377
4251.119797306983	4.952643634138919e-05	305850578255.17523	8.63566239829529e+28	81489.5799780535	15091.780844363286	25.961981812810492	0.9928914706023377
4332.872101101348	5.2436472665279716e-05	305825708030.4026	8.63473245652918e+28	81482.99968777769	15090.557706486274	25.96127106177909	0.9928914706023377
4414.624404895712	5.545817186082408e-05	305800366722.9207	8.633784925373989e+28	81476.29475222442	15089.311400040975	25.960546788506946	0.9928914706023377
4496.376708690077	5.859362190573963e-05	305774554481.58075	8.632819811816682e+28	81469.46521056167	15088.041932328864	25.95980899389178	0.9928914706023377
4578.129012484442	6.184490972278605e-05	305748271457.9805	8.631837122972973e+28	81462.5111026812	15086.749310786428	25.959057678848104	0.9928914706023377
4659.8813162788065	6.521412116051675e-05	305721517806.46686	8.630836866087213e+28	81455.43246919672	15085.433542984736	25.95829284430699	0.9928914706023377
4741.633620073171	6.870334097404599e-05	305694293684.132	8.62981904853229e+28	81448.22935144548	15084.09463662966	25.957514491216294	0.9928914706023377
4823.385923867536	7.231465280583214e-05	305666599250.81525	8.628783677809534e+28	81440.90179148756	15082.732599561852	25.956722620540653	0.9928914706023377
4905.138227661901	7.605013916647693e-05	305638434669.09406	8.627730761548583e+28	81433.4498321028	15081.347439756162	25.955917233261207	0.9928914706023377
4986.890531456265	7.991188141554183e-05	305609800104.2856	8.626660307507301e+28	81425.87351679297	15079.939165322	25.955098330375847	0.9928914706023377
5068.64283525063	8.390195974238085e-05	305580695724.4507	8.625572323571655e+28	81418.17288978136	15078.50778450321	25.95426591289926	0.9928914706023377
5150.395139044995	8.802245314699064e-05	305551121700.38074	8.624466817755589e+28	81410.34799600986	15077.05330567767	25.95341998186263	0.9928914706023377
5232.147442839359	9.22754394208781e-05	305521078205.6063	8.623343798200929e+28	81402.39888114108	15075.575737357573	25.95256053831397	0.9928914706023377
5313.899746633724	9.666299512794564e-05	305490565416.3844	8.622203273177255e+28	81394.32559155545	15074.07508818896	25.95168758331783	0.9928914706023377
5395.652050428089	0.00010118719558539444	305459583511.70734	8.621045251081787e+28	81386.1281743532	15072.551366951953	25.95080111795554	0.9928914706023377
5477.404354222454	0.00010585011484464588	305428132673.2939	8.619869740439258e+28	81377.80667735127	15071.004582560387	25.949901143324993	0.9928914706023377
5559.156658016818	0.00011065382567228164	305396213085.5856	8.6186767499018e+28	81369.36114908468	15069.434744061853	25.948987660540777	0.9928914706023377
5640.908961811183	0.0001156003995310027	305363824935.75006	8.617466288248811e+28	81360.79163880426	15067.841860637443	25.948060670734073	0.9928914706023377
5722.661265605548	0.0001206919065606071	305330968413.67834	8.616238364386836e+28	81352.09819647842	15066.225941601953	25.947120175052813	0.9928914706023377
5804.413569399912	0.00012593041555898738	305297643711.9762	8.61499298734943e+28	81343.28087278984	15064.586996403415	25.94616617466148	0.9928914706023377
5886.165873194277	0.00013131799396314762	305263851025.9685	8.613730166297045e+28	81334.3397191366	15062.9250346231	25.94519867074118	0.9928914706023377
5967.918176988642	0.00013685670783024015	305229590553.6959	8.612449910516874e+28	81325.27478763198	15061.240065975704	25.944217664489763	0.9928914706023377
6049.6704807830065	0.00014254862181862284	305194862495.90607	8.611152229422744e+28	81316.08613110062	15059.532100308443	25.943223157121444	0.9928914706023377
6131.422784577371	0.00014839579916893654	305159667056.0656	8.609837132554962e+28	81306.77380308376	15057.801147602135	25.94221514986742	0.9928914706023377
6213.175088371736	0.00015440030168520342	305124004440.3388	8.608504629580183e+28	81297.33785783203	15056.04721796986	25.94119364397517	0.9928914706023377
6294.927392166101	0.00016056418971594616	305087874857.598	8.607154730291277e+28	81287.77835030908	15054.270321657563	25.940158640708894	0.9928914706023377
6376.679695960465	0.00016688952213532871	305051278519.42017	8.605787444607182e+28	81278.09533619047	15052.47046904389	25.93911014134947	0.9928914706023377
6458.43199975483	0.00017337835632431824	305014215640.08325	8.604402782572764e+28	81268.28887186147	15050.647670639857	25.938048147194305	0.9928914706023377
6540.184303549195	0.0001800327481518692	304976686436.5549	8.603000754358677e+28	81258.35901441646	15048.801937088569	25.93697265955729	0.9928914706023377
6621.936607343559	0.00018685475195612947	304938691128.5078	8.601581370261206e+28	81248.30582166115	15046.933279165758	25.935883679769116	0.9928914706023377
6703.688911137924	0.00019384642052566858	304900229938.29736	8.600144640702135e+28	81238.12935210796	15045.041707778882	25.93478120917687	0.9928914706023377
6785.441214932289	0.00020100980508072893	304861303090.9742	8.598690576228582e+28	81227.82966497708	15043.127233967363	25.933665249144212	0.9928914706023377
6867.193518726654	0.0002083469552544996	304821910814.27515	8.597219187512857e+28	81217.40682019721	15041.189868902653	25.932535801051504	0.9928914706023377
6948.945822521018	0.00021585991907441368	304782053338.62	8.595730485352311e+28	81206.86087840273	15039.229623887712	25.931392866295564	0.9928914706023377
7030.698126315383	0.00022355074294346872	304741730897.1086	8.594224480669178e+28	81196.19190093296	15037.246510356988	25.93023644628973	0.9928914706023377
7112.450430109748	0.00023142147162157097	304700943725.5238	8.592701184510419e+28	81185.39994983365	15035.24053987651	25.92906654246397	0.9928914706023377
7194.202733904112	0.00023947414820690388	304659692062.32056	8.591160608047556e+28	81174.4850878537	15033.211724143464	25.927883156264762	0.9928914706023377
7275.955037698477	0.00024771081411732027	304617976148.6255	8.589602762576529e+28	81163.44737844521	15031.160074986072	25.926686289155025	0.9928914706023377
7357.707341492842	0.00025613350907175965	304575796228.24255	8.588027659517525e+28	81152.28688576512	15029.08560436388	25.925475942614398	0.9928914706023377
7439.4596452872065	0.00026474427107168986	304533152547.63275	8.58643531041481e+28	81141.00367466951	15026.98832436686	25.924252118138806	0.9928914706023377
7521.211949081571	0.0002735451363825738	304490045355.9306	8.58482572693657e+28	81129.59781071736	15024.868247215942	25.923014817240833	0.9928914706023377
7602.964252875936	0.00028253813951536187	304446474904.9286	8.583198920874747e+28	81118.0693601684	15022.72538526262	25.921764041449563	0.9928914706023377
7684.716556670301	0.00029172531320800934	304402441449.0743	8.581554904144866e+28	81106.418389981	15020.55975098874	25.920499792310526	0.9928914706023377
7766.468860464665	0.0003011086884070201	304357945245.47723	8.579893688785863e+28	81094.64496781287	15018.371357006425	25.919222071385764	0.9928914706023377
7848.22116425903	0.00031069029424901623	304312986553.8948	8.578215286959919e+28	81082.74916202003	15016.160216057919	25.917930880253802	0.9928914706023377
7929.973468053395	0.00032047215804233397	304267565636.7331	8.57651971095228e+28	81070.73104165538	15013.92634101542	25.91662622050963	0.9928914706023377
8011.7257718477595	0.00033045630524864615	304221682759.0483	8.574806973171088e+28	81058.59067646878	15011.669744881046	25.915308093764754	0.9928914706023377
8093.478075642124	0.0003406447594646122	304175338188.53644	8.5730770861472e+28	81046.32813690537	15009.390440786487	25.913976501647113	0.9928914706023377
8175.230379436489	0.00035103954240355397	304128532195.53467	8.571330062534008e+28	81033.94349410504	15007.088441992923	25.912631445801058	0.9928914706023377
8256.982683230854	0.00036164267387716036	304081265053.0167	8.569565915107268e+28	81021.4368199019	15004.763761890892	25.911272927887428	0.9928914706023377
8338.734987025218	0.00037245617177721893	304033537036.5897	8.567784656764903e+28	81008.80818682295	15002.416414000194	25.909900949583506	0.9928914706023377
8420.487290819583	0.0003834820520573751	303985348424.4904	8.565986300526827e+28	80996.05766808767	15000.046411969626	25.908515512583005	0.9928914706023377
8502.239594613948	0.00039472232871492043	303936699497.58575	8.564170859534768e+28	80983.18533760759	14997.65376957692	25.90711661859609	0.9928914706023377
8583.991898408312	0.00040617901377260844	303887590539.3596	8.562338347052062e+28	80970.19126998339	14995.238500728381	25.905704269349254	0.9928914706023377
8665.744202202677	0.0004178541172604996	303838021835.9238	8.560488776463483e+28	80957.07554050638	14992.800619458987	25.904278466585495	0.9928914706023377
8747.496505997042	0.0004297496471978351	303787993676.00214	8.55862216127504e+28	80943.83822515712	14990.340139932137	25.90283921206421	0.9928914706023377
8829.248809791407	0.0004418676095749401	303737506350.93396	8.55673851511379e+28	80930.47940060259	14987.857076439233	25.901386507561078	0.9928914706023377
8911.001113585771	0.0004542100083351559	303686560154.66675	8.55483785172764e+28	80916.99914419808	14985.351443399919	25.89992035486828	0.9928914706023377
8992.753417380136	0.00046677884535680246	303635155383.7571	8.552920184985163e+28	80903.39753398465	14982.823255361734	25.89844075579436	0.9928914706023377
9074.5057211745	0.0004795761204351702	303583292337.3635	8.55098552887538e+28	80889.67464868835	14980.272526999845	25.896947712164213	0.9928914706023377
9156.258024968865	0.0004926038312645425	303530971317.2433	8.549033897507587e+28	80875.83056771892	14977.699273116787	25.89544122581898	0.9928914706023377
9238.01032876323	0.000505863973420249	303478192627.7504	8.547065305111133e+28	80861.86537117122	14975.103508642915	25.893921298616426	0.9928914706023377
9319.762632557595	0.0005193585403407481	303424956575.83496	8.54507976603523e+28	80847.77913982101	14972.485248635357	25.892387932430434	0.9928914706023377
9401.51493635196	0.0005330895233097425	303371263471.0281	8.54307729474874e+28	80833.57195512566	14969.844508278458	25.890841129151312	0.9928914706023377
9483.267240146324	0.0005470589114383243	303317113625.4531	8.541057905839983e+28	80819.24389922342	14967.181302883248	25.889280890685644	0.9928914706023377
9565.019543940689	0.0005612686916471529	303262507353.81024	8.539021614016517e+28	80804.79505493143	14964.495647887503	25.887707218956372	0.9928914706023377
9646.771847735054	0.0005757208486486631	303207444973.381	8.536968434104942e+28	80790.2255057463	14961.787558855454	25.886120115902752	0.9928914706023377
9728.524151529418	0.0005904173649293064	303151926804.01843	8.534898381050674e+28	80775.53533584138	14959.05705147765	25.884519583480326	0.9928914706023377
9810.276455323783	0.0006053602207318244	303095953168.14764	8.532811469917745e+28	80760.7246300675	14956.304141570721	25.88290562366097	0.9928914706023377
9892.028759118148	0.0006205513940375536	303039524390.76184	8.53070771588859e+28	80745.79347395101	14953.528845077322	25.88127823843286	0.9928914706023377
9973.781062912512	0.0006359928605487643	302982640799.41064	8.528587134263823e+28	80730.74195369113	14950.731178065525	25.879637429800283	0.9928914706023377
10055.533366706877	0.0006516865936710321	302925302724.20874	8.526449740462029e+28	80715.57015616278	14947.911156729235	25.877983199783966	0.9928914706023377
10137.285670501242	0.0006676345644956413	302867510497.8258	8.52429555001954e+28	80700.278168913	14945.068797387727	25.876315550420887	0.9928914706023377
10219.037974295607	0.0006838387417820237	302809264455.4799	8.522124578590228e+28	80684.86608015987	14942.204116485282	25.87463448376421	0.9928914706023377
10300.790278089971	0.0007003010919402297	302750564934.93445	8.519936841945259e+28	80669.33397879188	14939.31713059116	25.872940001883318	0.9928914706023377
10382.542581884336	0.0007170235790134339	302691412276.5011	8.517732355972894e+28	80653.6819543676	14936.407856399532	25.87123210686391	0.9928914706023377
10464.2948856787	0.0007340081646604744	302631806823.0261	8.515511136678253e+28	80637.91009711384	14933.476310729018	25.869510800807827	0.9928914706023377
10546.047189473065	0.0007512568081384275	302571748919.8954	8.513273200183092e+28	80622.01849792452	14930.522510522695	25.86777608583317	0.9928914706023377
10627.79949326743	0.0007687714662852163	302511238915.0242	8.511018562725574e+28	80606.00724836072	14927.54647284786	25.866027964074263	0.9928914706023377
10709.551797061795	0.000786554093502253	302450277158.8528	8.508747240660039e+28	80589.87644064717	14924.548214895596	25.864266437681493	0.9928914706023377
10791.30410085616	0.0008046066417371199	302388864004.3473	8.506459250456776e+28	80573.62616767512	14921.52775398112	25.86249150882166	0.9928914706023377
10873.056404650524	0.0008229310604662812	302326999806.99176	8.50415460870179e+28	80557.25652299682	14918.485107542954	25.86070317967753	0.9928914706023377
10954.808708444889	0.0008415292966778349	302264684924.7829	8.501833332096564e+28	80540.76760082754	14915.420293143028	25.8589014524481	0.9928914706023377
11036.561012239254	0.0008604032948542955	302201919718.2325	8.499495437457836e+28	80524.15949604343	14912.33332846663	25.857086329348583	0.9928914706023377
11118.313316033618	0.0008795549969554182	302138704550.35455	8.497140941717343e+28	80507.43230418045	14909.224231321792	25.855257812610247	0.9928914706023377
11200.065619827983	0.0008989863424010557	302075039786.66583	8.494769861921599e+28	80490.58612143251	14906.09301963941	25.853415904480517	0.9928914706023377
11281.817923622348	0.0009186992680540524	302010925795.18335	8.492382215231646e+28	80473.62104465254	14902.939711473018	25.851560607223007	0.9928914706023377
11363.570227416712	0.0009386957082031761	301946362946.41534	8.489978018922818e+28	80456.53717134899	14899.764324998387	25.849691923117394	0.9928914706023377
11445.322531211077	0.0009589775945460859	301881351613.3588	8.487557290384495e+28	80439.33459968542	14896.566878513368	25.847809854459406	0.9928914706023377
11527.074835005442	0.0009795468561723383	301815892171.49774	8.48512004711986e+28	80422.01342848034	14893.347390437886	25.845914403560986	0.9928914706023377
11608.827138799807	0.0010004054195464286	301749984998.7953	8.48266630674565e+28	80404.57375720456	14890.105879313454	25.844005572750056	0.9928914706023377
11690.579442594171	0.0010215552084908734	301683630475.6902	8.480196086991909e+28	80387.01568598165	14886.842363803116	25.842083364370673	0.9928914706023377
11772.331746388536	0.0010429981441693276	301616828985.0934	8.477709405701749e+28	80369.3393155848	14883.556862691123	25.84014778078291	0.9928914706023377
11854.0840501829	0.0010647361450697426	301549580912.3842	8.475206280831086e+28	80351.5447474383	14880.249394882989	25.838198824363	0.9928914706023377
11935.836353977265	0.0010867711269875598	301481886645.4001	8.47268673044839e+28	80333.63208361279	14876.919979404714	25.83623649750303	0.9928914706023377
12017.58865777163	0.0011091050030089453	301413746574.4434	8.470150772734443e+28	80315.60142682795	14873.568635403246	25.834260802611308	0.9928914706023377
12099.340961565995	0.0011317396834940627	301345161092.265	8.467598425982073e+28	80297.4528804484	14870.195382145692	25.832271742112038	0.9928914706023377
12181.09326536036	0.0011546770760603835	301276130594.06635	8.465029708595897e+28	80279.18654848407	14866.80023901946	25.830269318445495	0.9928914706023377
12262.845569154724	0.001177919085566039	301206655477.495	8.46244463909208e+28	80260.80253558821	14863.383225531863	25.82825353406795	0.9928914706023377
12344.597872949089	0.0012014676140932109	301136736142.6343	8.459843236098048e+28	80242.30094705695	14859.944361309888	25.826224391451643	0.9928914706023377
12426.350176743454	0.00122532456093156	301066372992.00555	8.457225518352251e+28	80223.6818888265	14856.483666100026	25.824181893084774	0.9928914706023377
12508.102480537818	0.0012494918225616977	300995566430.56305	8.454591504703893e+28	80204.94546747493	14853.001159768166	25.822126041471616	0.9928914706023377
12589.854784332183	0.0012739712926386954	300924316865.6809	8.451941214112666e+28	80186.09179021676	14849.496862298918	25.820056839132214	0.9928914706023377
12671.607088126548	0.001298764861975637	300852624707.1576	8.449274665648488e+28	80167.12096490542	14845.970793795937	25.817974288602695	0.9928914706023377
12753.359391920912	0.0013238744185272064	300780490367.20825	8.446591878491234e+28	80148.03310003046	14842.422974481395	25.815878392435092	0.9928914706023377
12835.111695715277	0.001349301847373324	300707914260.45953	8.443892871930476e+28	80128.82830471612	14838.85342469579	25.813769153197363	0.9928914706023377
12916.863999509642	0.001375049030702817	300634896803.94293	8.441177665365202e+28	80109.50668872037	14835.262164897631	25.811646573473325	0.9928914706023377
12998.616303304007	0.0014011178477971334	300561438417.09515	8.438446278303555e+28	80090.06836243413	14831.649215663481	25.809510655862812	0.9928914706023377
13080.368607098371	0.0014275101750141	300487539521.74554	8.435698730362559e+28	80070.51343687839	14828.014597687208	25.807361402981346	0.9928914706023377
13162.120910892736	0.0014542278857717196	300413200542.12146	8.432935041267839e+28	80050.8420237057	14824.358331780464	25.80519881746058	0.9928914706023377
13243.8732146871	0.0014812728505320092	300338421904.8283	8.430155230853358e+28	80031.05423519503	14820.680438871566	25.80302290194775	0.9928914706023377
13325.625518481465	0.001508646936784882	300263204038.8666	8.427359319061128e+28	80011.15018425536	14816.980940006295	25.800833659106257	0.9928914706023377
13407.37782227583	0.0015363520090320732	300187547375.60046	8.424547325940946e+28	79991.12998441907	14813.2598563465	25.79863109161501	0.9928914706023377
13489.130126070195	0.0015643899287711026	300111452348.77686	8.421719271650103e+28	79970.99374984518	14809.5172091709	25.796415202169015	0.9928914706023377
13570.88242986456	0.0015927625544792882	300034919394.50665	8.418875176453115e+28	79950.74159531566	14805.753019874242	25.79418599347903	0.9928914706023377
13652.634733658924	0.0016214717415977955	299957948951.26086	8.41601506072143e+28	79930.37363623356	14801.967309967018	25.791943468271477	0.9928914706023377
13734.387037453289	0.0016505193425157341	299880541459.8691	8.413138944933154e+28	79909.88998862366	14798.160101075555	25.789687629288697	0.9928914706023377
13816.139341247654	0.001679907206554296	299802697363.5161	8.410246849672763e+28	79889.29076913068	14794.331414941735	25.78741847928887	0.9928914706023377
13897.891645042018	0.0017096371799509384	299724417107.7267	8.407338795630817e+28	79868.57609501545	14790.481273422227	25.785136021045734	0.9928914706023377
13979.643948836383	0.0017397111058436087	299645701140.3773	8.40441480360368e+28	79847.74608415781	14786.609698489046	25.782840257349022	0.9928914706023377
14061.396252630748	0.001770130824255017	299566549911.6747	8.40147489449322e+28	79826.80085505206	14782.716712228696	25.780531191004105	0.9928914706023377
14143.148556425112	0.0018008981720769475	299486963874.1549	8.398519089306525e+28	79805.74052680586	14778.802336841984	25.778208824832017	0.9928914706023377
14224.900860219477	0.0018320149830546193	299406943482.6864	8.39554740915562e+28	79784.56521914035	14774.866594643989	25.77587316166959	0.9928914706023377
14306.653164013842	0.001863483087771089	299326489194.45734	8.392559875257162e+28	79763.275052388	14770.909508063778	25.77352420436939	0.9928914706023377
14388.405467808207	0.0018953043136316987	299245601468.96954	8.389556508932153e+28	79741.8701474909	14766.931099643934	25.771161955799627	0.9928914706023377
14470.157771602571	0.0019274804848485698	299164280768.03564	8.386537331605648e+28	79720.3506259995	14762.931392040431	25.768786418844165	0.9928914706023377
14551.910075396936	0.0019600134224251405	299082527555.7756	8.383502364806453e+28	79698.71661007196	14758.910408022482	25.76639759640262	0.9928914706023377
14633.6623791913	0.00199290494414075	299000342298.6069	8.380451630166834e+28	79676.9682224719	14754.868170472077	25.763995491390197	0.9928914706023377
14715.414682985665	0.0020261568645352683	298917725465.24384	8.377385149422211e+28	79655.10558656664	14750.804702383748	25.761580106737718	0.9928914706023377
14797.16698678003	0.0020597709948937705	298834677526.6905	8.374302944410866e+28	79633.12882632813	14746.720026864632	25.7591514453918	0.9928914706023377
14878.919290574395	0.002093749143231258	298751198956.2303	8.371205037073636e+28	79611.03806632785	14742.614167133625	25.75670951031445	0.9928914706023377
14960.67159436876	0.002128093114277426	298667290229.43146	8.368091449453613e+28	79588.83343173913	14738.487146521691	25.754254304483478	0.9928914706023377
15042.423898163124	0.0021628047094614782	298582951824.1283	8.364962203695846e+28	79566.51504833218	14734.33898847111	25.751785830892103	0.9928914706023377
15124.176201957489	0.0021978857268969854	298498184220.42847	8.361817322047021e+28	79544.08304247604	14730.169716535638	25.749304092549277	0.9928914706023377
15205.928505751854	0.0022333379613667936	298412987900.6978	8.358656826855176e+28	79521.53754113454	14725.979354379875	25.746809092479403	0.9928914706023377
15287.680809546218	0.002269163204307977	298327363349.561	8.355480740569378e+28	79498.87867186693	14721.767925779364	25.74430083372256	0.9928914706023377
15369.433113340583	0.0023053632437968403	298241311053.894	8.352289085739419e+28	79476.1065628243	14717.535454619961	25.741779319334253	0.9928914706023377
15451.185417134948	0.002341939864533967	298154831502.8129	8.349081885015509e+28	79453.22134274893	14713.281964897646	25.73924455238549	0.9928914706023377
15532.937720929312	0.0023788948478293127	298067925187.6827	8.34585916114796e+28	79430.22314097515	14709.007480718661	25.736696535963	0.9928914706023377
15614.690024723677	0.002416229971587354	297980592602.093	8.34262093698688e+28	79407.11208742311	14704.712026298444	25.73413527316872	0.9928914706023377
15696.442328518042	0.0024539470102922746	297892834241.8679	8.339367235481856e+28	79383.88831260132	14700.395625962055	25.731560767120236	0.9928914706023377
15778.194632312407	0.0024920477349932076	297804650605.0538	8.336098079681638e+28	79360.5519476044	14696.05830414372	25.72897302095063	0.9928914706023377
15859.946936106771	0.0025305339132895245	297716042191.91345	8.332813492733835e+28	79337.10312411042	14691.700085386386	25.7263720378084	0.9928914706023377
15941.699239901136	0.002569407309316167	297627009504.9192	8.329513497884579e+28	79313.54197437923	14687.320994341379	25.72375782085738	0.9928914706023377
16023.4515436955	0.002608669683729039	297537553048.7506	8.32619811847822e+28	79289.86863125286	14682.921055768515	25.72113037327698	0.9928914706023377
16105.203847489865	0.002648322793690431	297447673330.2908	8.322867377957013e+28	79266.08322815318	14678.500294535595	25.718489698262022	0.9928914706023377
