r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6525.61210205857	4.264465968239977e-06	7285908325.0048	6.490646006896077e+26	2086.01469347411	271.65276705297305	7.306332901385498	0.9972868211519373
6743.132505460522	4.705215610106714e-06	7285728226.01481	6.490430958215744e+26	2085.9629649968642	271.64605910735884	7.306268580811293	0.9972868211519373
6960.652908862475	5.175326222220664e-06	7285542228.0134	6.490208867671507e+26	2085.9095421952543	271.63913144768344	7.306202151794499	0.9972868211519373
7178.173312264427	5.675743384966832e-06	7285350331.56878	6.489979736125416e+26	2085.8544252328916	271.63198409509226	7.306133614376609	0.9972868211519373
7395.69371566638	6.207412531411936e-06	7285152537.267011	6.489743564466811e+26	2085.7976142785587	271.62461707139846	7.306062968600416	0.9972868211519373
7613.214119068332	6.771278942713281e-06	7284948845.712313	6.489500353612323e+26	2085.7391095062153	271.6170303990854	7.3059902145100235	0.9972868211519373
7830.734522470285	7.368287743528799e-06	7284739257.526822	6.489250104505866e+26	2085.678911095022	271.6092241013072	7.305915352150877	0.9972868211519373
8048.254925872237	7.999383897428286e-06	7284523773.350667	6.488992818118624e+26	2085.617019229298	271.6011982018857	7.305838381569709	0.9972868211519373
8265.775329274189	8.665512202305864e-06	7284302393.841886	6.488728495449049e+26	2085.5534340985346	271.5929527253107	7.30575930281456	0.9972868211519373
8483.29573267614	9.367617285793712e-06	7284075119.676688	6.488457137522853e+26	2085.488155897432	271.5844876967455	7.305678115934831	0.9972868211519373
8700.816136078092	1.0106643600677089e-05	7283841951.549057	6.488178745392998e+26	2085.4211848258424	271.5758031420189	7.3055948209812	0.9972868211519373
8918.336539480044	1.0883535420310704e-05	7283602890.171056	6.487893320139691e+26	2085.3525210887883	271.56689908762854	7.30550941800566	0.9972868211519373
9135.856942881996	1.1699236834036445e-05	7283357936.272692	6.487600862870374e+26	2085.2821648964987	271.5577755607442	7.305421907061559	0.9972868211519373
9353.377346283947	1.2554691742602512e-05	7283107090.601923	6.487301374719714e+26	2085.2101164643263	271.5484325891984	7.305332288203504	0.9972868211519373
9570.897749685899	1.3450843853584008e-05	7282850353.924642	6.486994856849599e+26	2085.1363760128243	271.53887020149574	7.305240561487442	0.9972868211519373
9788.41815308785	1.4388636676804973e-05	7282587727.024746	6.486681310449123e+26	2085.0609437677117	271.5290884268079	7.305146726970644	0.9972868211519373
10005.938556489802	1.536901351976195e-05	7282319210.703998	6.486360736734584e+26	2084.9838199598694	271.51908729497455	7.305050784711679	0.9972868211519373
10223.458959891754	1.6392917483049107e-05	7282044805.78224	6.486033136949469e+26	2084.9050048253516	271.5088668365035	7.304952734770442	0.9972868211519373
10440.979363293705	1.746129145578488e-05	7281764513.097151	6.485698512364449e+26	2084.8244986053796	271.49842708256995	7.304852577208142	0.9972868211519373
10658.499766695657	1.8575078111040305e-05	7281478333.504326	6.485356864277365e+26	2084.7423015463223	271.48776806501553	7.304750312087288	0.9972868211519373
10876.020170097609	1.9735219901268947e-05	7281186267.877363	6.485008194013222e+26	2084.6584138997387	271.47688981635133	7.30464593947173	0.9972868211519373
11093.54057349956	2.0942659053738538e-05	7280888317.107678	6.484652502924176e+26	2084.572835922304	271.4657923697506	7.304539459426583	0.9972868211519373
11311.060976901512	2.21983375659643e-05	7280584482.104742	6.484289792389529e+26	2084.4855678759063	271.45447575906013	7.304430872018338	0.9972868211519373
11528.581380303463	2.3503197201144074e-05	7280274763.795806	6.48392006381571e+26	2084.3966100275406	271.4429400187866	7.304320177314742	0.9972868211519373
11746.101783705415	2.4858179483595183e-05	7279959163.126009	6.483543318636275e+26	2084.3059626493814	271.43118518410546	7.304207375384877	0.9972868211519373
11963.622187107367	2.6264225694193143e-05	7279637681.05862	6.483159558311884e+26	2084.213626018775	271.4192112908626	7.3040924662991715	0.9972868211519373
12181.142590509318	2.7722276865812228e-05	7279310318.574522	6.482768784330299e+26	2084.1196004181866	271.40701837556327	7.303975450129317	0.9972868211519373
12398.66299391127	2.9233273778767946e-05	7278977076.672622	6.482370998206374e+26	2084.023886135253	271.394606475382	7.303856326948344	0.9972868211519373
12616.183397313222	3.0798156956261375e-05	7278637956.36967	6.481966201482032e+26	2083.92648346274	271.3819756281563	7.303735096830574	0.9972868211519373
12833.703800715173	3.241786665982554e-05	7278292958.700339	6.481554395726267e+26	2083.8273926985776	271.3691258723911	7.303611759851664	0.9972868211519373
13051.224204117125	3.409334288477375e-05	7277942084.717073	6.481135582535127e+26	2083.7266141458313	271.3560572472553	7.303486316088571	0.9972868211519373
13268.744607519076	3.582552535564996e-05	7277585335.490316	6.480709763531696e+26	2083.6241481127227	271.34276979258345	7.3033587656195715	0.9972868211519373
13486.265010921028	3.761535352168115e-05	7277222712.108217	6.48027694036609e+26	2083.5199949126004	271.32926354887337	7.303229108524246	0.9972868211519373
13703.78541432298	3.946376655223196e-05	7276854215.676875	6.479837114715443e+26	2083.414154863953	271.31553855728674	7.3030973448834855	0.9972868211519373
13921.305817724931	4.1371703332261254e-05	7276479847.32023	6.47939028828389e+26	2083.306628290419	271.3015948596516	7.30296347477951	0.9972868211519373
14138.826221126883	4.3340102457781e-05	7276099608.180021	6.478936462802559e+26	2083.1974155207645	271.28743249845775	7.302827498295831	0.9972868211519373
14356.346624528835	4.536990223131728e-05	7275713499.415714	6.478475640029554e+26	2083.0865168888686	271.27305151685636	7.302689415517257	0.9972868211519373
14573.867027930786	4.746204065737358e-05	7275321522.204806	6.478007821749946e+26	2082.973932733782	271.25845195866674	7.302549226529954	0.9972868211519373
14791.387431332738	4.9617455437896295e-05	7274923677.742479	6.477533009775754e+26	2082.859663399653	271.24363386836785	7.302406931421358	0.9972868211519373
15008.90783473469	5.183708396774261e-05	7274519967.241745	6.477051205945937e+26	2082.7437092357654	271.22859729110115	7.302262530280229	0.9972868211519373
15226.428238136641	5.4121863330150634e-05	7274110391.933355	6.476562412126377e+26	2082.6260705965387	271.21334227267266	7.302116023196648	0.9972868211519373
15443.948641538593	5.6472730292212056e-05	7273694953.065936	6.476066630209868e+26	2082.506747841483	271.19786885954613	7.301967410261966	0.9972868211519373
15661.469044940544	5.889062130034697e-05	7273273651.905861	6.475563862116096e+26	2082.3857413352744	271.1821770988529	7.301816691568902	0.9972868211519373
15878.989448342496	6.13764724757814e-05	7272846489.737287	6.475054109791627e+26	2082.263051447664	271.1662670383806	7.301663867211434	0.9972868211519373
16096.509851744448	6.393121961002713e-05	7272413467.862126	6.474537375209898e+26	2082.138678553555	271.15013872658193	7.301508937284883	0.9972868211519373
16314.0302551464	6.655579816036407e-05	7271974587.599996	6.474013660371191e+26	2082.012623032925	271.13379221256685	7.301351901885847	0.9972868211519373
16531.550658548353	6.92511432453253e-05	7271529850.288444	6.473482967302629e+26	2081.8848852709084	271.11722754611003	7.301192761112276	0.9972868211519373
16749.071061950304	7.201818964018444e-05	7271079257.282519	6.472945298058153e+26	2081.7554656577067	271.10044477764274	7.301031515063382	0.9972868211519373
16966.591465352256	7.485787177244592e-05	7270622809.955188	6.472400654718514e+26	2081.624364588657	271.08344395825867	7.3008681638397235	0.9972868211519373
17184.111868754208	7.777112371733768e-05	7270160509.697025	6.471849039391248e+26	2081.491582464178	271.0662251397087	7.300702707543136	0.9972868211519373
17401.63227215616	8.075887919330665e-05	7269692357.916416	6.471290454210667e+26	2081.3571196898056	271.04878837440594	7.300535146276785	0.9972868211519373
17619.15267555811	8.382207155751685e-05	7269218356.039368	6.47072490133784e+26	2081.220976676152	271.03113371541855	7.300365480145116	0.9972868211519373
17836.673078960062	8.696163380135054e-05	7268738505.509652	6.470152382960577e+26	2081.0831538389666	271.01326121647924	7.30019370925393	0.9972868211519373
18054.193482362014	9.017849854591164e-05	7268252807.788705	6.469572901293416e+26	2080.9436515990565	270.9951709319736	7.300019833710289	0.9972868211519373
18271.713885763966	9.347359803753244e-05	7267761264.355681	6.468986458577602e+26	2080.8024703823476	270.97686291694976	7.299843853622601	0.9972868211519373
18489.234289165917	9.684786414328291e-05	7267263876.707296	6.468393057081067e+26	2080.6596106198044	270.9583372271069	7.299665769100517	0.9972868211519373
18706.75469256787	0.00010030222834648296	7266760646.358022	6.467792699098425e+26	2080.515072747532	270.93959391880816	7.299485580255059	0.9972868211519373
18924.27509596982	0.00010383762174221769	7266251574.839971	6.467185386950944e+26	2080.368857206692	270.9206330490705	7.299303287198525	0.9972868211519373
19141.795499371772	0.00010745497503285534	7265736663.702928	6.46657112298653e+26	2080.22096444354	270.90145467556937	7.2991188900445385	0.9972868211519373
19359.315902773724	0.00011115521852356857	7265215914.514242	6.465949909579712e+26	2080.0713949094015	270.88205885663507	7.298932388908009	0.9972868211519373
19576.836306175675	0.0001149392821178586	7264689328.858923	6.465321749131626e+26	2079.920149060656	270.8624456512519	7.298743783905138	0.9972868211519373
19794.356709577627	0.00011880809531308226	7264156908.339607	6.464686644069988e+26	2079.7672273587987	270.84261511906504	7.298553075153478	0.9972868211519373
20011.87711297958	0.0001227625871959824	7263618654.576463	6.46404459684909e+26	2079.612630270347	270.82256732036774	7.298360262771826	0.9972868211519373
20229.39751638153	0.00012680368643822125	7263074569.207381	6.463395609949766e+26	2079.456358266921	270.8023023161147	7.298165346880339	0.9972868211519373
20446.917919783482	0.00013093232129191693	7262524653.887738	6.462739685879386e+26	2079.2984118252016	270.7818201679127	7.2979683276004605	0.9972868211519373
20664.438323185434	0.00013514941958518324	7261968910.290524	6.462076827171826e+26	2079.1387914268935	270.7611209380201	7.297769205054906	0.9972868211519373
20881.958726587385	0.0001394559087176726	7261407340.106315	6.461407036387464e+26	2078.9774975588102	270.7402046893531	7.297567979367749	0.9972868211519373
21099.479129989337	0.0001438527156561222	7260839945.043134	6.460730316113142e+26	2078.8145307127716	270.719071485477	7.297364650664308	0.9972868211519373
21316.99953339129	0.00014834076692990365	7260266726.826747	6.460046668962162e+26	2078.649891385699	270.697721390615	7.29715921907127	0.9972868211519373
21534.51993679324	0.0001529209886265757	7259687687.200141	6.459356097574259e+26	2078.483580079497	270.67615446963515	7.29695168471654	0.9972868211519373
21752.04034019519	0.00015759430638744037	7259102827.924172	6.458658604615581e+26	2078.315597301181	270.6543707880665	7.2967420477294125	0.9972868211519373
21969.560743597143	0.00016236164540310268	7258512150.777022	6.457954192778674e+26	2078.1459435627694	270.6323704120842	7.2965303082404285	0.9972868211519373
22187.081146999095	0.00016722393040903346	7257915657.554361	6.457242864782456e+26	2077.974619381333	270.61015340851577	7.296316466381449	0.9972868211519373
22404.601550401047	0.00017218208568113599	7257313350.069372	6.4565246233722e+26	2077.8016252789744	270.5877198448401	7.296100522285631	0.9972868211519373
22622.121953802998	0.0001772370350313157	7256705230.152798	6.45579947131951e+26	2077.626961782825	270.56506978918594	7.295882476087437	0.9972868211519373
22839.64235720495	0.0001823897018030538	7256091299.652692	6.455067411422307e+26	2077.4506294250455	270.54220331033173	7.295662327922613	0.9972868211519373
23057.1627606069	0.0001876410088669842	7255471560.43471	6.454328446504801e+26	2077.2726287428445	270.51912047770816	7.295440077928245	0.9972868211519373
23274.683164008853	0.0001929918786164742	7254846014.381885	6.453582579417473e+26	2077.092960278426	270.4958213613927	7.295215726242686	0.9972868211519373
23492.203567410805	0.00019844323296320848	7254214663.394709	6.452829813037053e+26	2076.9116245790165	270.4723060321104	7.294989273005586	0.9972868211519373
23709.723970812756	0.00020399599333277736	7253577509.391032	6.452070150266498e+26	2076.7286221968798	270.4485745612389	7.294760718357923	0.9972868211519373
23927.244374214708	0.00020965108066026787	7252934554.306175	6.451303594034973e+26	2076.543953689265	270.4246270207991	7.29453006244194	0.9972868211519373
24144.76477761666	0.00021540941538585943	7252285800.092818	6.450530147297819e+26	2076.357619618441	270.40046348346135	7.294297305401194	0.9972868211519373
24362.28518101861	0.00022127191745042264	7251631248.721065	6.449749813036547e+26	2076.1696205516814	270.37608402254233	7.294062447380536	0.9972868211519373
24579.805584420563	0.00022723950629112224	7250970902.178359	6.448962594258806e+26	2075.979957061271	270.3514887120074	7.2938254885261316	0.9972868211519373
24797.325987822514	0.0002333131008370235	7250304762.469508	6.44816849399836e+26	2075.7886297244895	270.32667762646645	7.293586428985434	0.9972868211519373
25014.846391224466	0.0002394936195047031	7249632831.616757	6.447367515315066e+26	2075.5956391236173	270.30165084117647	7.293345268907201	0.9972868211519373
25232.366794626418	0.0002457819801938629	7248955111.659459	6.446559661294853e+26	2075.4009858458826	270.2764084320333	7.293102008441433	0.9972868211519373
25449.88719802837	0.0002521791002829489	7248271604.65456	6.445744935049696e+26	2075.204670483568	270.2509504755868	7.292856647739515	0.9972868211519373
25667.40760143032	0.0002586858966247729	7247582312.676146	6.4449233397176e+26	2075.006693633898	270.2252770490252	7.292609186954067	0.9972868211519373
25884.928004832273	0.000265303285542139	7246887237.815664	6.444094878462564e+26	2074.807055899088	270.1993882301821	7.292359626239027	0.9972868211519373
26102.448408234224	0.0002720321828234739	7246186382.181771	6.443259554474569e+26	2074.605757886322	270.1732840975329	7.292107965749611	0.9972868211519373
26319.968811636176	0.0002788735037184606	7245479747.900523	6.442417370969548e+26	2074.402800207775	270.1469647301987	7.291854205642354	0.9972868211519373
26537.489215038127	0.0002858281629336776	7244767337.115152	6.441568331189364e+26	2074.1981834805842	270.1204302079409	7.291598346075077	0.9972868211519373
26755.00961844008	0.00029289707462824057	7244049151.986122	6.440712438401784e+26	2073.9919083268355	270.0936806111624	7.291340387206879	0.9972868211519373
26972.53002184203	0.00030008115240944943	7243325194.691141	6.439849695900456e+26	2073.7839753735957	270.0667160209079	7.291080329198167	0.9972868211519373
27190.050425243982	0.0003073813093284389	7242595467.425211	6.438980107004887e+26	2073.5743852528926	270.0395365188644	7.290818172210654	0.9972868211519373
27407.570828645934	0.0003147984578758336	7241859972.400461	6.438103675060409e+26	2073.36313860169	270.01214218735714	7.290553916407323	0.9972868211519373
27625.091232047886	0.0003223335099774071	7241118711.846175	6.437220403438166e+26	2073.150236061905	269.984533109351	7.290287561952451	0.9972868211519373
27842.611635449837	0.00032998737698974564	7240371688.008944	6.436330295535082e+26	2072.9356782804216	269.95670936845306	7.29001910901163	0.9972868211519373
28060.13203885179	0.0003377609696959157	7239618903.152402	6.435433354773832e+26	2072.719465909031	269.928671048905	7.289748557751711	0.9972868211519373
28277.65244225374	0.00034565519830113614	7238860359.557404	6.434529584602826e+26	2072.5015996044995	269.90041823559125	7.2894759083408704	0.9972868211519373
28495.172845655692	0.0003536709724284549	7238096059.521937	6.433618988496177e+26	2072.2820800285026	269.87195101403057	7.2892011609485525	0.9972868211519373
28712.693249057644	0.0003618092011144298	7237326005.361042	6.432701569953675e+26	2072.060907847655	269.8432694703811	7.288924315745507	0.9972868211519373
28930.213652459595	0.0003700707928048137	7236550199.406981	6.431777332500763e+26	2071.8380837334917	269.8143736914356	7.288645372903753	0.9972868211519373
29147.734055861547	0.0003784566553502444	7235768644.009017	6.430846279688511e+26	2071.6136083624833	269.7852637646257	7.288364332596631	0.9972868211519373
29365.2544592635	0.00038696769600193913	7234981341.533511	6.429908415093587e+26	2071.3874824159934	269.75593977801555	7.288081194998734	0.9972868211519373
29582.77486266545	0.0003956048214073931	7234188294.363894	6.428963742318232e+26	2071.1597065803185	269.726401820307	7.287795960285969	0.9972868211519373
29800.295266067402	0.00040436893760608273	7233389504.900729	6.428012264990231e+26	2070.930281546666	269.6966499808358	7.2875086286355355	0.9972868211519373
30017.815669469353	0.0004132609500251742	7232584975.561407	6.427053986762891e+26	2070.699208011119	269.6666843495689	7.2872192002258815	0.9972868211519373
30235.336072871305	0.00042228176347523533	7231774708.780609	6.426088911315007e+26	2070.4664866747034	269.63650501711174	7.286927675236798	0.9972868211519373
30452.856476273257	0.0004314322821459532	7230958707.009817	6.425117042350842e+26	2070.2321182433184	269.6061120746998	7.286634053849336	0.9972868211519373
30670.37687967521	0.000440713409601856	7230136972.717619	6.424138383600091e+26	2069.9961034277685	269.57550561420237	7.2863383362458425	0.9972868211519373
30887.89728307716	0.00045012604877803984	7229309508.389472	6.42315293881786e+26	2069.7584429437047	269.5446857281157	7.286040522609908	0.9972868211519373
31105.41768647911	0.0004596711019758998	7228476316.527882	6.422160711784636e+26	2069.5191375117133	269.5136525095735	7.285740613126471	0.9972868211519373
31322.938089881063	0.0004693494708588662	7227637399.652278	6.421161706306254e+26	2069.278187857236	269.4824060523374	7.2854386079817255	0.9972868211519373
31540.458493283015	0.00047916205644814574	7226792760.299031	6.420155926213879e+26	2069.035594710586	269.45094645079854	7.285134507363147	0.9972868211519373
31757.978896684966	0.0004891097591184671	7225942401.0214	6.41914337536397e+26	2068.791358806956	269.41927379997924	7.284828311459508	0.9972868211519373
31975.499300086918	0.0004991934785938318	7225086324.389527	6.418124057638249e+26	2068.545480886396	269.3873881955287	7.284520020460855	0.9972868211519373
32193.01970348887	0.0005094141139432696	7224224532.990505	6.417097976943678e+26	2068.2979616938283	269.3552897337273	7.284209634558533	0.9972868211519373
32410.54010689082	0.0005197725635765991	7223357029.428222	6.416065137212432e+26	2068.0488019790096	269.32297851147945	7.283897153945143	0.9972868211519373
32628.060510292773	0.0005302697252401935	7222483816.323484	6.415025542401858e+26	2067.79800249658	269.29045462632075	7.283582578814608	0.9972868211519373
32845.58091369473	0.0005409064960127508	7221604896.313837	6.413979196494457e+26	2067.54556400598	269.25771817640776	7.2832659093620755	0.9972868211519373
33063.10131709668	0.0005516837723010689	7220720272.053776	6.412926103497853e+26	2067.2914872715564	269.2247692605308	7.282947145784051	0.9972868211519373
33280.62172049864	0.0005626024498358269	7219829946.2145	6.411866267444755e+26	2067.035773062438	269.1916079780993	7.282626288278258	0.9972868211519373
33498.142123900594	0.0005736634236673707	7218933921.484013	6.410799692392938e+26	2066.77842215261	269.1582344291489	7.282303337043727	0.9972868211519373
33715.66252730255	0.0005848675881615031	7218032200.567052	6.409726382425203e+26	2066.5194353208726	269.12464871433934	7.281978292280751	0.9972868211519373
33933.182930704505	0.0005962158369952804	7217124786.185247	6.408646341649353e+26	2066.2588133508852	269.0908509349571	7.28165115419095	0.9972868211519373
34150.70333410646	0.0006077090631528133	7216211681.076841	6.407559574198162e+26	2065.9965570310833	269.0568411929065	7.281321922977165	0.9972868211519373
34368.223737508415	0.0006193481589210731	7215292887.996821	6.406466084229341e+26	2065.732667154744	269.0226195907185	7.2809905988435615	0.9972868211519373
34585.74414091037	0.0006311340158857033	7214368409.716876	6.405365875925511e+26	2065.4671445199265	268.98818623154114	7.2806571819955375	0.9972868211519373
34803.264544312326	0.000643067524926837	7213438249.025406	6.404258953494167e+26	2065.1999899295292	268.95354121914846	7.280321672639818	0.9972868211519373
35020.78494771428	0.0006551495762149177	7212502408.72748	6.403145321167651e+26	2064.931204191218	268.918684657931	7.279984070984369	0.9972868211519373
35238.305351116236	0.0006673810592065281	7211560891.644826	6.402024983203121e+26	2064.660788117487	268.8836166529035	7.279644377238474	0.9972868211519373
35455.82575451819	0.0006797628626402224	7210613700.615712	6.400897943882518e+26	2064.3887425255734	268.8483373096928	7.279302591612629	0.9972868211519373
35673.34615792015	0.0006922958745323643	7209660838.49518	6.39976420751253e+26	2064.1150682375505	268.8128467345521	7.278958714318677	0.9972868211519373
35890.8665613221	0.0007049809821729709	7208702308.154758	6.398623778424568e+26	2063.839766080228	268.7771450343464	7.2786127455696805	0.9972868211519373
36108.38696472406	0.0007178190721215623	7207738112.482564	6.397476660974729e+26	2063.562836885202	268.7412323165598	7.2782646855799955	0.9972868211519373
36325.90736812601	0.0007308110302030147	7206768254.383405	6.396322859543764e+26	2063.2842814888636	268.7051086892957	7.277914534565281	0.9972868211519373
36543.42777152797	0.0007439577415034224	7205792736.778443	6.395162378537045e+26	2063.0041007323402	268.6687742612697	7.277562292742435	0.9972868211519373
36760.94817492992	0.0007572600903659618	7204811562.605523	6.393995222384537e+26	2062.722295461515	268.63222914181307	7.277207960329628	0.9972868211519373
36978.46857833188	0.0007707189603867639	7203824734.818928	6.392821395540759e+26	2062.4388665270544	268.59547344087457	7.276851537546335	0.9972868211519373
37195.98898173383	0.0007843352344107899	7202832256.389477	6.391640902484755e+26	2062.1538147843444	268.5585072690132	7.276493024613272	0.9972868211519373
37413.50938513579	0.0007981097945277145	7201834130.304392	6.390453747720061e+26	2061.8671410935176	268.52133073740197	7.276132421752428	0.9972868211519373
37631.029788537744	0.000812043522067814	7200830359.567485	6.389259935774668e+26	2061.578846319474	268.4839439578299	7.275769729187102	0.9972868211519373
37848.5501919397	0.0008261372975978597	7199820947.198886	6.388059471200988e+26	2061.2889313318033	268.44634704269265	7.27540494714181	0.9972868211519373
38066.070595341655	0.0008403920009170171	7198805896.235184	6.386852358575831e+26	2060.9973970048577	268.4085401050006	7.275038075842375	0.9972868211519373
38283.59099874361	0.0008548085110527523	7197785209.729341	6.385638602500357e+26	2060.704244217686	268.37052325837203	7.274669115515865	0.9972868211519373
38501.111402145565	0.000869387706256742	7196758890.750837	6.38441820760005e+26	2060.4094738540853	268.3322966170394	7.274298066390657	0.9972868211519373
38718.63180554752	0.0008841304640007907	7195726942.385342	6.383191178524681e+26	2060.113086802536	268.29386029583964	7.273924928696357	0.9972868211519373
38936.152208949476	0.0008990376609727537	7194689367.734951	6.38195751994828e+26	2059.8150839562227	268.2552144102183	7.273549702663835	0.9972868211519373
39153.67261235143	0.0009141101730724653	7193646169.918148	6.380717236569089e+26	2059.5154662130717	268.2163590762344	7.273172388525286	0.9972868211519373
39371.193015753386	0.0009293488754076731	7192597352.069604	6.37947033310954e+26	2059.2142344756417	268.1772944105451	7.27279298651409	0.9972868211519373
39588.71341915534	0.0009447546422899787	7191542917.340312	6.378216814316212e+26	2058.9113896512295	268.13802053042	7.272411496864949	0.9972868211519373
39806.2338225573	0.0009603283472307839	7190482868.897683	6.376956684959798e+26	2058.60693265181	268.0985375537344	7.2720279198138345	0.9972868211519373
40023.75422595925	0.0009760708629372433	7189417209.92518	6.375689949835075e+26	2058.300864394024	268.0588455989658	7.271642255597957	0.9972868211519373
40241.27462936121	0.0009919830613082218	7188345943.622589	6.374416613760859e+26	2057.9931857991705	268.0189447851946	7.271254504455778	0.9972868211519373
40458.79503276316	0.0010080658134302607	7187269073.205918	6.373136681579973e+26	2057.683897793268	267.9788352321109	7.270864666627086	0.9972868211519373
40676.31543616512	0.0010243199895735456	7186186601.907348	6.371850158159222e+26	2057.3730013069435	267.938517060001	7.270472742352868	0.9972868211519373
40893.83583956707	0.001040746459187885	7185098532.975239	6.37055704838934e+26	2057.0604972755173	267.8979903897572	7.270078731875417	0.9972868211519373
41111.35624296903	0.001057346090898692	7184004869.674096	6.369257357184962e+26	2056.746386638923	267.8572553428687	7.269682635438245	0.9972868211519373
41328.87664637098	0.0010741197525029741	7182905615.284592	6.367951089484595e+26	2056.4306703417724	267.8163120414306	7.269284453286169	0.9972868211519373
41546.39704977294	0.0010910683109653268	7181800773.103416	6.366638250250563e+26	2056.113349333293	267.77516060813224	7.2688841856652315	0.9972868211519373
41763.917453174894	0.0011081926324139353	7180690346.443544	6.365318844468994e+26	2055.7944245673834	267.73380116626885	7.268481832822787	0.9972868211519373
41981.43785657685	0.0011254935821365828	7179574338.63387	6.363992877149761e+26	2055.4738970025282	267.69223383972815	7.268077395007402	0.9972868211519373
42198.958259978805	0.0011429720245766627	7178452753.0193	6.362660353326465e+26	2055.1517676018398	267.6504587529956	7.2676708724689	0.9972868211519373
