# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.362708248562321908e-05	5.836645533421570188e-31	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
3.417402998827743382e-05	6.126103641047164224e-31	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
3.472987364095566601e-05	6.429916911341222104e-31	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
3.529475814033323187e-05	6.748797263195618036e-31	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
3.586883053658989679e-05	7.083491921860022448e-31	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
3.645224027168972688e-05	7.434785169898178014e-31	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
3.704513921828362494e-05	7.803500184979791642e-31	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
3.764768171924495922e-05	8.190500968814673978e-31	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
3.826002462784751417e-05	8.596694371748499674e-31	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
3.888232734859764874e-05	9.023032217765249501e-31	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
3.951475187873029147e-05	9.470513534875208186e-31	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
4.015746285037978351e-05	9.940186896115041566e-31	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
4.081062757343709629e-05	1.043315287664596037e-30	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
4.147441607910328307e-05	1.095056663270671051e-30	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
4.214900116415217494e-05	1.149364060846578223e-30	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
4.283455843591256696e-05	1.206364737711484345e-30	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
4.353126635798207128e-05	1.266192262286119403e-30	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
4.423930629668493633e-05	1.328986827080720280e-30	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
4.495886256828461293e-05	1.394895577204983446e-30	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
4.569012248696514183e-05	1.464072955169963225e-30	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
4.643327641359252969e-05	1.536681062789774558e-30	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
4.718851780526917168e-05	1.612890041031162052e-30	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
4.795604326569482553e-05	1.692878468701092296e-30	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
4.873605259634569063e-05	1.776833780906445940e-30	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
4.952874884848697446e-05	1.864952708266589516e-30	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
5.033433837603081809e-05	1.957441737907847087e-30	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
5.115303088925423123e-05	2.054517597320211327e-30	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
5.198503950939048767e-05	2.156407762210037704e-30	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
5.283058082410911247e-05	2.263350989538874311e-30	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
5.368987494389710545e-05	2.375597876997271196e-30	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
5.456314555935832123e-05	2.493411450224834940e-30	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
5.545061999944429423e-05	2.617067779152362884e-30	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
5.635252929063214807e-05	2.746856624910360986e-30	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
5.726910821706565597e-05	2.883082118819937941e-30	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
5.820059538167334358e-05	3.026063475056881780e-30	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
5.914723326828180797e-05	3.176135738659213464e-30	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
6.010926830473874741e-05	3.333650570630769981e-30	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
6.108695092706273734e-05	3.498977071980612152e-30	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
6.208053564463692365e-05	3.672502648629302858e-30	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
6.309028110646196794e-05	3.854633919208481787e-30	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
6.411645016848776710e-05	4.045797667881356195e-30	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
6.515930996203973607e-05	4.246441844416539733e-30	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
6.621913196335805791e-05	4.457036613858772288e-30	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
6.729619206426862418e-05	4.678075458256338456e-30	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
6.839077064400213182e-05	4.910076333026437359e-30	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
6.950315264218265472e-05	5.153582880668719444e-30	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
7.063362763300273903e-05	5.409165704670662745e-30	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
7.178248990060491735e-05	5.677423706590024484e-30	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
7.295003851569003834e-05	5.958985489447699392e-30	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
7.413657741337017907e-05	6.254510830719018797e-30	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
7.534241547228934211e-05	6.564692228375803641e-30	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
7.656786659503031457e-05	6.890256523601458607e-30	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
7.781324978982925107e-05	7.231966603981719885e-30	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
7.907888925362028826e-05	7.590623191162396047e-30	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
8.036511445642919140e-05	7.967066717162351192e-30	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
8.167226022714130847e-05	8.362179293739377720e-30	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
8.300066684066372707e-05	8.776886779423040786e-30	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
8.435068010650516107e-05	9.212160949058379666e-30	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
8.572265145879740607e-05	9.669021770944543619e-30	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
8.711693804777931587e-05	1.014853979690352868e-29	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
8.853390283277047263e-05	1.065183867088072701e-29	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
8.997391467665623495e-05	1.118009776195477184e-29	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
9.143734844190976442e-05	1.173455492792692847e-29	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
9.292458508817568288e-05	1.231650941596573167e-29	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
9.443601177144185532e-05	1.292732490710431728e-29	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
9.597202194482229735e-05	1.356843271172347487e-29	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
9.753301546098133430e-05	1.424133512350979142e-29	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
9.911939867622257983e-05	1.494760893974701328e-29	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
1.007315845562710589e-04	1.568890915619003261e-29	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
1.023699927837768678e-04	1.646697284518007110e-29	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
1.040350498675652664e-04	1.728362322608717829e-29	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
1.057271892536658251e-04	1.814077393762002551e-29	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
1.074468514381468083e-04	1.904043352201311797e-29	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
1.091944840817840286e-04	1.998471013159887906e-29	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
1.109705421265962355e-04	2.097581646879463099e-29	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
1.127754879142744705e-04	2.201607497107866147e-29	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
1.146097913065386727e-04	2.310792325310654295e-29	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
1.164739298074520554e-04	2.425391981871971361e-29	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
1.183683886877235839e-04	2.545675005623019200e-29	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
1.202936611110342116e-04	2.671923253103202340e-29	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
1.222502482624158505e-04	2.804432559028241837e-29	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
1.242386594787199094e-04	2.943513429513133737e-29	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
1.262594123812070480e-04	3.089491769674211502e-29	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
1.283130330102942758e-04	3.242709647315403950e-29	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
1.304000559624930472e-04	3.403526094488109302e-29	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
1.325210245295745798e-04	3.572317948803005979e-29	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
1.346764908399994192e-04	3.749480736465292547e-29	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
1.368670160026467608e-04	3.935429599102441280e-29	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
1.390931702528823129e-04	4.130600266556406193e-29	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
1.413555331010004008e-04	4.335450077919605687e-29	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
1.436546934830826760e-04	4.550459053207564527e-29	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
1.459912499143083424e-04	4.776131018179067348e-29	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
1.483658106447595100e-04	5.012994784939913848e-29	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
1.507789938177607101e-04	5.261605391096636143e-29	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
1.532314276307923055e-04	5.522545400363695040e-29	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
1.557237504990234144e-04	5.796426267672217053e-29	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
1.582566112215025127e-04	6.083889771978660240e-29	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
1.608306691500525779e-04	6.385609520131228254e-29	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
1.634465943609134120e-04	6.702292525317917113e-29	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
1.661050678291741312e-04	7.034680863794681501e-29	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
1.688067816060451816e-04	7.383553413776410374e-29	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
1.715524389990113238e-04	7.749727680564821238e-29	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
1.743427547549164080e-04	8.134061712190532631e-29	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
1.771784552460261555e-04	8.537456110058058304e-29	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
1.800602786591154025e-04	8.960856139304902001e-29	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
1.829889751876335297e-04	9.405253943820567372e-29	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
1.859653072269929635e-04	9.871690871115150409e-29	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
1.889900495730356363e-04	1.036125991248589736e-28	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
1.920639896237276315e-04	1.087510826419953816e-28	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
1.951879275841326728e-04	1.141444001569165339e-28	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
1.983626766747220564e-04	1.198051897108292136e-28	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
2.015890633430702204e-04	1.257467161062307153e-28	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
2.048679274789952051e-04	1.319829019900267109e-28	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
2.082001226331987268e-04	1.385283604781622440e-28	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
2.115865162394600511e-04	1.453984293982087239e-28	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
2.150279898404473052e-04	1.526092072301584540e-28	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
2.185254393171982465e-04	1.601775908296322423e-28	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
