r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
76819.09163311169	1.8626693135816333e-06	1950853936.5225732	7.144567162637505e+21	0.5734167586766751	0.5843504074009181	0.20898149884569986	0.9998555767574975
78952.95528958701	2.0222238715679692e-06	1950822514.2335699	7.144390280112466e+21	0.5734075021656597	0.58434100517258	0.20897958612030576	0.9998555767574975
81086.81894606234	2.190637604133403e-06	1950790231.6201255	7.144208556237937e+21	0.5733979922169713	0.5843313455164006	0.2089776209934902	0.9998555767574975
83220.68260253766	2.3681496472560217e-06	1950757088.7276647	7.144021991398676e+21	0.5733882288440187	0.5843214284459581	0.20897560346541724	0.9998555767574975
85354.54625901299	2.55499911282858e-06	1950723085.6028044	7.143830585989683e+21	0.5733782120605645	0.5843112539751895	0.20897353353625467	0.9998555767574975
87488.40991548832	2.7514250880257917e-06	1950688222.2933698	7.143634340416198e+21	0.5733679418807229	0.5843008221183864	0.2089714112061735	0.9998555767574975
89622.27357196364	2.957666634671707e-06	1950652498.8483973	7.143433255093697e+21	0.5733574183189726	0.5842901328902108	0.20896923647535057	0.9998555767574975
91756.13722843897	3.1739627886071817e-06	1950615915.318138	7.143227330447898e+21	0.573346641390149	0.5842791863056849	0.20896700934396717	0.9998555767574975
93890.00088491429	3.4005525590574374e-06	1950578471.7540438	7.143016566914749e+21	0.5733356111094374	0.5842679823801862	0.20896472981220743	0.9998555767574975
96023.86454138962	3.6376749279997108e-06	1950540168.208792	7.142800964940435e+21	0.5733243274923894	0.584256521129462	0.2089623978802617	0.9998555767574975
98157.72819786494	3.885568849531003e-06	1950501004.7362363	7.14258052498137e+21	0.5733127905549021	0.5842448025696106	0.20896001354832253	0.9998555767574975
100291.59185434027	4.144473249235927e-06	1950460981.391468	7.142355247504203e+21	0.5733010003132373	0.5842328267170991	0.20895757681658833	0.9998555767574975
102425.45551081559	4.414627023554653e-06	1950420098.2307787	7.142125132985808e+21	0.5732889567840168	0.5842205935887589	0.20895508768526255	0.9998555767574975
104559.31916729092	4.696269039150959e-06	1950378355.3116574	7.141890181913285e+21	0.5732766599842087	0.5842081032017726	0.20895254615455086	0.9998555767574975
106693.18282376624	4.9896381322803835e-06	1950335752.6928327	7.141650394783963e+21	0.5732641099311485	0.5841953555736945	0.20894995222466553	0.9998555767574975
108827.04648024157	5.294973108158484e-06	1950292290.4341855	7.141405772105389e+21	0.5732513066425142	0.5841823507224253	0.20894730589582025	0.9998555767574975
110960.91013671689	5.61251274032921e-06	1950247968.5968614	7.141156314395336e+21	0.5732382501363547	0.5841690886662422	0.20894460716823599	0.9998555767574975
113094.77379319222	5.942495770033382e-06	1950202787.2431936	7.140902022181795e+21	0.5732249404310735	0.5841555694237811	0.20894185604213775	0.9998555767574975
115228.63744966754	6.285160905577292e-06	1950156746.4367037	7.14064289600297e+21	0.5732113775454187	0.5841417930140271	0.20893905251775235	0.9998555767574975
117362.50110614287	6.640746821701405e-06	1950109846.2421365	7.140378936407286e+21	0.5731975614985054	0.5841277594563357	0.2089361965953132	0.9998555767574975
119496.36476261819	7.009492158949191e-06	1950062086.7254567	7.140110143953379e+21	0.573183492309805	0.5841134687704249	0.20893328827505805	0.9998555767574975
121630.22841909352	7.39163552303608e-06	1950013467.953804	7.139836519210094e+21	0.5731691699991402	0.5840989209763675	0.20893032755722796	0.9998555767574975
123764.09207556884	7.78741548421852e-06	1949963989.99555	7.139558062756488e+21	0.5731545945866903	0.584084116094597	0.20892731444206836	0.9998555767574975
125897.95573204417	8.197070576663181e-06	1949913652.9202802	7.139274775181823e+21	0.5731397660929975	0.584069054145916	0.20892424892983047	0.9998555767574975
128031.81938851949	8.620839297816287e-06	1949862456.7987523	7.138986657085567e+21	0.5731246845389503	0.5840537351514757	0.20892113102076776	0.9998555767574975
130165.68304499482	9.058960107773041e-06	1949810401.7029543	7.138693709077389e+21	0.5731093499458016	0.5840381591327986	0.20891796071513985	0.9998555767574975
132299.54670147013	9.511671428647237e-06	1949757487.706092	7.138395931777158e+21	0.5730937623351576	0.5840223261117625	0.2089147380132101	0.9998555767574975
134433.41035794545	9.97921164394096e-06	1949703714.8825462	7.138093325814943e+21	0.5730779217289803	0.5840062361106073	0.20891146291524607	0.9998555767574975
136567.27401442078	1.0461819097914445e-05	1949649083.3079243	7.137785891831006e+21	0.5730618281495842	0.5839898891519286	0.20890813542151915	0.9998555767574975
138701.1376708961	1.095973209495606e-05	1949593593.059019	7.137473630475802e+21	0.5730454816196401	0.5839732852586847	0.20890475553230503	0.9998555767574975
140835.00132737143	1.1473188898952438e-05	1949537244.2138608	7.137156542409979e+21	0.5730288821621833	0.5839564244542007	0.20890132324788557	0.9998555767574975
142968.86498384675	1.2002427732658755e-05	1949480036.8516622	7.136834628304371e+21	0.5730120298005981	0.5839393067621566	0.20889783856854557	0.9998555767574975
145102.72864032208	1.254768677706915e-05	1949421971.0528486	7.136507888839998e+21	0.5729949245586228	0.5839219322065904	0.2088943014945739	0.9998555767574975
147236.5922967974	1.3109204170787269e-05	1949363046.8990273	7.13617632470806e+21	0.5729775664603517	0.5839043008119006	0.20889071202626366	0.9998555767574975
149370.45595327273	1.3687218009397006e-05	1949303264.4730463	7.135839936609943e+21	0.5729599555302382	0.5838864126028489	0.20888707016391325	0.9998555767574975
151504.31960974805	1.4281966344833344e-05	1949242623.8589377	7.135498725257209e+21	0.5729420917930914	0.5838682676045587	0.2088833759078253	0.9998555767574975
153638.18326622338	1.4893687184753385e-05	1949181125.1419313	7.135152691371593e+21	0.5729239752740689	0.5838498658425045	0.20887962925830542	0.9998555767574975
155772.0469226987	1.552261849190751e-05	1949118768.408493	7.134801835685003e+21	0.5729056059986947	0.5838312073425331	0.20887583021566572	0.9998555767574975
157905.91057917403	1.6168998183510733e-05	1949055553.7462325	7.134446158939519e+21	0.5728869839928337	0.5838122921308356	0.20887197878021987	0.9998555767574975
160039.77423564935	1.6833064130614166e-05	1948991481.2440393	7.134085661887387e+21	0.5728681092827244	0.5837931202339821	0.20886807495228948	0.9998555767574975
162173.63789212468	1.7515054157476685e-05	1948926550.9919398	7.133720345291013e+21	0.5728489818949426	0.5837736916788839	0.20886411873219693	0.9998555767574975
164307.5015486	1.8215206040936754e-05	1948860763.0811906	7.133350209922974e+21	0.5728296018564284	0.5837540064928217	0.20886011012027075	0.9998555767574975
166441.36520507533	1.8933757509784384e-05	1948794117.6042562	7.132975256565994e+21	0.5728099691944755	0.5837340647034335	0.20885604911684358	0.9998555767574975
168575.22886155065	1.9670946244133314e-05	1948726614.6548	7.13259548601296e+21	0.5727900839367343	0.5837138663387186	0.2088519357222527	0.9998555767574975
170709.09251802598	2.0427009874793325e-05	1948658254.3276885	7.132210899066908e+21	0.5727699461112086	0.583693411427035	0.20884776993683943	0.9998555767574975
172842.9561745013	2.120218598264273e-05	1948589036.7189627	7.131821496541026e+21	0.5727495557462502	0.5836726999970924	0.20884355176094804	0.9998555767574975
174976.81983097663	2.199671209800104e-05	1948518961.9259095	7.131427279258646e+21	0.5727289128705781	0.5836517320779726	0.20883928119492973	0.9998555767574975
177110.68348745196	2.2810825700001838e-05	1948448030.046991	7.131028248053246e+21	0.5727080175132576	0.5836305076991073	0.20883495823913817	0.9998555767574975
179244.54714392728	2.36447642159658e-05	1948376241.181878	7.13062440376844e+21	0.5726868697037103	0.583609026890291	0.20883058289393186	0.9998555767574975
181378.4108004026	2.449876502077389e-05	1948303595.4314315	7.130215747257983e+21	0.5726654694717145	0.5835872896816768	0.208826155159674	0.9998555767574975
183512.27445687793	2.5373065436240766e-05	1948230092.897722	7.129802279385763e+21	0.572643816847396	0.5835652961037721	0.20882167503673077	0.9998555767574975
185646.13811335326	2.6267902730488375e-05	1948155733.6840334	7.1293840010258e+21	0.5726219118612458	0.5835430461874521	0.20881714252547479	0.9998555767574975
187780.00176982858	2.7183514117319708e-05	1948080517.8948133	7.128960913062236e+21	0.5725997545441006	0.5835205399639434	0.20881255762628131	0.9998555767574975
189913.8654263039	2.812013675559276e-05	1948004445.635751	7.128533016389342e+21	0.5725773449271534	0.5834977774648332	0.20880792033953038	0.9998555767574975
192047.72908277923	2.9078007748594706e-05	1947927517.0137038	7.128100311911508e+21	0.5725546830419531	0.5834747587220686	0.20880323066560666	0.9998555767574975
194181.59273925456	3.0057364143416216e-05	1947849732.1367495	7.127662800543243e+21	0.5725317689204015	0.5834514837679541	0.2087984886048989	0.9998555767574975
196315.45639572988	3.105844293032603e-05	1947771091.1141493	7.127220483209168e+21	0.572508602594754	0.5834279526351536	0.20879369415780027	0.9998555767574975
198449.3200522052	3.2081481042145706e-05	1947691594.056372	7.126773360844014e+21	0.5724851840976191	0.5834041653566862	0.20878884732470782	0.9998555767574975
200583.18370868053	3.3126715353624536e-05	1947611241.0750735	7.126321434392622e+21	0.5724615134619588	0.5833801219659311	0.20878394810602308	0.9998555767574975
202717.04736515586	3.4194382680814735e-05	1947530032.2831335	7.125864704809936e+21	0.5724375907210947	0.5833558224966302	0.20877899650215304	0.9998555767574975
204850.91102163118	3.5284719780446776e-05	1947447967.7946022	7.125403173060995e+21	0.5724134159086948	0.5833312669828772	0.20877399251350753	0.9998555767574975
206984.7746781065	3.639796334930497e-05	1947365047.724731	7.124936840120941e+21	0.5723889890587796	0.5833064554591229	0.20876893614050052	0.9998555767574975
209118.63833458183	3.7534350023603224e-05	1947281272.1899834	7.124465706975003e+21	0.5723643102057283	0.58328138796018	0.20876382738355134	0.9998555767574975
211252.50199105716	3.869411637836107e-05	1947196641.3080075	7.123989774618504e+21	0.5723393793842723	0.5832560645212188	0.20875866624308337	0.9998555767574975
213386.36564753248	3.987749892677982e-05	1947111155.1976497	7.123509044056849e+21	0.572314196629496	0.5832304851777672	0.2087534527195244	0.9998555767574975
215520.2293040078	4.108473411961901e-05	1947024813.9789653	7.123023516305524e+21	0.5722887619768379	0.5832046499657108	0.2087481868133065	0.9998555767574975
217654.09296048313	4.231605834457304e-05	1946937617.7731864	7.122533192390095e+21	0.572263075462084	0.5831785589212884	0.20874286852486515	0.9998555767574975
219787.95661695846	4.3571707925648034e-05	1946849566.7027547	7.122038073346198e+21	0.5722371371213795	0.5831522120811017	0.20873749785464119	0.9998555767574975
221921.82027343378	4.485191912253896e-05	1946760660.8912835	7.121538160219545e+21	0.5722109469912167	0.5831256094821039	0.2087320748030788	0.9998555767574975
224055.6839299091	4.6156928130006854e-05	1946670900.4636226	7.12103345406591e+21	0.5721845051084505	0.5830987511616158	0.20872659937062835	0.9998555767574975
226189.54758638443	4.7486971077256454e-05	1946580285.5457854	7.120523955951128e+21	0.5721578115102781	0.5830716371573044	0.20872107155774242	0.9998555767574975
228323.41124285976	4.8842284027313913e-05	1946488816.2649813	7.120009666951096e+21	0.5721308662342529	0.5830442675071974	0.20871549136487863	0.9998555767574975
230457.27489933508	5.02231029764048e-05	1946396492.7496297	7.119490588151763e+21	0.5721036693182814	0.5830166422496803	0.208709858792499	0.9998555767574975
232591.1385558104	5.162966385333236e-05	1946303315.1293342	7.118966720649124e+21	0.5720762208006279	0.5829887614235013	0.2087041738410711	0.9998555767574975
234725.00221228573	5.3062202518855995e-05	1946209283.5348806	7.11843806554923e+21	0.5720485207198936	0.5829606250677485	0.20869843651106348	0.9998555767574975
236858.86586876106	5.4520954765069936e-05	1946114398.0982563	7.117904623968164e+21	0.5720205691150447	0.5829322332218815	0.2086926468029517	0.9998555767574975
238992.72952523638	5.6006156314782196e-05	1946018658.9526672	7.117366397032053e+21	0.5719923660254032	0.582903585925719	0.20868680471721637	0.9998555767574975
241126.5931817117	5.7518042820893824e-05	1945922066.232457	7.116823385877054e+21	0.5719639114906256	0.5828746832194177	0.20868091025433885	0.9998555767574975
243260.45683818703	5.9056849865778275e-05	1945824620.0732253	7.116275591649355e+21	0.5719352055507391	0.5828455251435117	0.20867496341480854	0.9998555767574975
245394.32049466236	6.062281296066113e-05	1945726320.6116986	7.115723015505168e+21	0.5719062482461096	0.5828161117388762	0.20866896419911665	0.9998555767574975
247528.18415113768	6.221616754500002e-05	1945627167.98585	7.115165658610727e+21	0.5718770396174631	0.5827864430467522	0.2086629126077602	0.9998555767574975
249662.047807613	6.383714898586487e-05	1945527162.334799	7.11460352214228e+21	0.5718475797058682	0.5827565191087274	0.20865680864123884	0.9998555767574975
251795.91146408833	6.548599257731822e-05	1945426303.798895	7.114036607286087e+21	0.5718178685527542	0.582726339966755	0.2086506523000583	0.9998555767574975
253929.77512056366	6.716293353979606e-05	1945324592.5196517	7.11346491523842e+21	0.5717879061998972	0.5826959056631381	0.2086444435847277	0.9998555767574975
256063.63877703898	6.886820701948867e-05	1945222028.6397781	7.112888447205546e+21	0.5717576926894244	0.5826652162405377	0.2086381824957605	0.9998555767574975
258197.5024335143	7.060204808772195e-05	1945118612.3031864	7.112307204403739e+21	0.5717272280638169	0.58263427174197	0.20863186903367484	0.9998555767574975
260331.36608998963	7.236469174033881e-05	1945014343.6549506	7.111721188059262e+21	0.5716965123659035	0.5826030722108064	0.20862550319899262	0.9998555767574975
262465.22974646493	7.415637289708092e-05	1944909222.8413553	7.111130399408368e+21	0.5716655456388623	0.5825716176907706	0.2086190849922397	0.9998555767574975
264599.09340294026	7.597732640097081e-05	1944803250.0098586	7.110534839697296e+21	0.5716343279262247	0.5825399082259435	0.2086126144139466	0.9998555767574975
266732.9570594156	7.782778701769403e-05	1944696425.30914	7.109934510182263e+21	0.571602859271882	0.5825079438607723	0.20860609146465017	0.9998555767574975
268866.8207158909	7.970798943498178e-05	1944588748.8890083	7.109329412129465e+21	0.5715711397200536	0.5824757246400344	0.20859951614488684	0.9998555767574975
271000.68437236623	8.161816826199374e-05	1944480220.9005132	7.108719546815066e+21	0.5715391693153326	0.5824432506088868	0.20859288845520213	0.9998555767574975
273134.54802884156	8.355855802870104e-05	1944370841.4958758	7.108104915525195e+21	0.5715069481026523	0.582410521812831	0.20858620839614378	0.9998555767574975
275268.4116853169	8.552939318526984e-05	1944260610.8284829	7.107485519555946e+21	0.5714744761272917	0.5823775382977184	0.20857947596826282	0.9998555767574975
277402.2753417922	8.753090810144485e-05	1944149529.052926	7.106861360213364e+21	0.5714417534348872	0.5823443001097621	0.20857269117211608	0.9998555767574975
279536.13899826753	8.956333706593336e-05	1944037596.3249831	7.106232438813452e+21	0.5714087800714222	0.5823108072955266	0.20856585400826408	0.9998555767574975
281670.00265474286	9.162691428578928e-05	1943924812.8016248	7.105598756682154e+21	0.5713755560832338	0.582277059901935	0.20855896447727237	0.9998555767574975
283803.8663112182	9.372187388579786e-05	1943811178.6409647	7.104960315155356e+21	0.5713420815169972	0.5822430579762528	0.20855202257970845	0.9998555767574975
285937.7299676935	9.584844990786045e-05	1943696694.0023503	7.104317115578885e+21	0.5713083564197536	0.5822088015661158	0.20854502831614735	0.9998555767574975
288071.59362416883	9.80068763103794e-05	1943581359.0462992	7.103669159308496e+21	0.5712743808388818	0.5821742907195014	0.20853798168716597	0.9998555767574975
290205.45728064416	0.00010019738696764374	1943465173.934498	7.103016447709872e+21	0.5712401548221157	0.5821395254847476	0.20853088269334674	0.9998555767574975
292339.3209371195	0.00010242021566921458	1943348138.8298297	7.102358982158613e+21	0.5712056784175356	0.5821045059105417	0.20852373133527563	0.9998555767574975
294473.1845935948	0.00010467559611931126	1943230253.8963463	7.101696764040244e+21	0.5711709516735695	0.582069232045925	0.2085165276135427	0.9998555767574975
296607.04825007013	0.00010696376193619754	1943111519.2993042	7.101029794750195e+21	0.5711359746390003	0.5820337039402969	0.20850927152874346	0.9998555767574975
298740.91190654546	0.00010928494665156816	1942991935.2051184	7.100358075693803e+21	0.5711007473629535	0.5819979216434036	0.2085019630814763	0.9998555767574975
300874.7755630208	0.00011163938370993581	1942871501.781392	7.099681608286306e+21	0.5710652698949037	0.5819618852053459	0.20849460227234404	0.9998555767574975
303008.6392194961	0.0001140273064680182	1942750219.1969383	7.099000393952838e+21	0.5710295422846849	0.5819255946765874	0.20848718910195604	0.9998555767574975
305142.50287597143	0.00011644894819412559	1942628087.6216974	7.098314434128422e+21	0.5709935645824633	0.5818890501079294	0.20847972357092243	0.9998555767574975
307276.36653244676	0.0001189045420675486	1942505107.2268312	7.097623730257967e+21	0.5709573368387639	0.5818522515505345	0.20847220567985977	0.9998555767574975
309410.2301889221	0.00012139432117794634	1942381278.1846595	7.096928283796262e+21	0.5709208591044556	0.5818151990559165	0.2084646354293881	0.9998555767574975
311544.0938453974	0.00012391851852473478	1942256600.6687107	7.096228096207967e+21	0.5708841314307609	0.5817778926759452	0.20845701282013276	0.9998555767574975
313677.95750187273	0.0001264773670164755	1942131074.853639	7.095523168967615e+21	0.5708471538692409	0.5817403324628332	0.20844933785272138	0.9998555767574975
315811.82115834806	0.00012907109947026476	1942004700.915333	7.094813503559598e+21	0.570809926471815	0.5817025184691564	0.2084416105277881	0.9998555767574975
317945.6848148234	0.00013169994861112288	1941877479.0308309	7.094099101478167e+21	0.5707724492907427	0.5816644507478357	0.20843383084596961	0.9998555767574975
320079.5484712987	0.00013436414707138398	1941749409.378346	7.093379964227428e+21	0.5707347223786328	0.5816261293521452	0.20842599880790744	0.9998555767574975
322213.41212777403	0.00013706392739008588	1941620492.13727	7.092656093321326e+21	0.570696745788441	0.5815875543357109	0.20841811441424696	0.9998555767574975
324347.27578424936	0.0001397995220123606	1941490727.4881892	7.091927490283653e+21	0.5706585195734776	0.5815487257525163	0.20841017766563955	0.9998555767574975
326481.1394407247	0.00014257116328882495	1941360115.6128485	7.091194156648036e+21	0.5706200437873883	0.5815096436568862	0.20840218856273826	0.9998555767574975
328615.0030972	0.00014537908347497151	1941228656.6941664	7.090456093957929e+21	0.5705813184841736	0.5814703081035046	0.2083941471062021	0.9998555767574975
330748.86675367533	0.00014822351473056008	1941096350.9162548	7.08971330376661e+21	0.5705423437181817	0.5814307191474065	0.2083860532966944	0.9998555767574975
332882.73041015066	0.00015110468911900933	1940963198.464369	7.088965787637176e+21	0.5705031195440974	0.5813908768439684	0.20837790713488066	0.9998555767574975
335016.594066626	0.00015402283860678866	1940829199.5249743	7.088213547142534e+21	0.570463646016965	0.5813507812489317	0.20836970862143334	0.9998555767574975
337150.4577231013	0.00015697819506281085	1940694354.2856913	7.0874565838654e+21	0.570423923192169	0.5813104324183808	0.2083614577570278	0.9998555767574975
339284.32137957664	0.00015997099025782442	1940558662.9352956	7.086694899398288e+21	0.5703839511254356	0.5812698304087469	0.20835315454234268	0.9998555767574975
341418.18503605196	0.00016300145586380693	1940422125.6637783	7.085928495343507e+21	0.5703437298728483	0.5812289752768236	0.20834479897806324	0.9998555767574975
343552.0486925273	0.00016606982345335823	1940284742.6622722	7.085157373313155e+21	0.5703032594908286	0.5811878670797456	0.20833639106487717	0.9998555767574975
345685.9123490026	0.00016917632449909428	1940146514.1230729	7.084381534929114e+21	0.5702625400361429	0.5811465058749976	0.2083279308034763	0.9998555767574975
347819.77600547794	0.0001723211903730411	1940007440.2396932	7.083600981823037e+21	0.5702215715659125	0.581104891720424	0.20831941819455863	0.9998555767574975
349953.63966195326	0.00017550465234602935	1939867521.2067509	7.082815715636353e+21	0.5701803541375876	0.5810630246742016	0.2083108532388228	0.9998555767574975
352087.5033184286	0.00017872694158708902	1939726757.2201004	7.082025738020251e+21	0.5701388878089838	0.5810209047948772	0.20830223593697594	0.9998555767574975
354221.3669749039	0.00018198828916284466	1939585148.4767246	7.081231050635683e+21	0.5700971726382524	0.5809785321413391	0.2082935662897273	0.9998555767574975
356355.23063137924	0.00018528892603691076	1939442695.1747694	7.080431655153347e+21	0.5700552086838798	0.5809359067728121	0.20828484429778843	0.9998555767574975
358489.09428785456	0.00018862908306928772	1939299397.513588	7.079627553253689e+21	0.5700129960047172	0.5808930287488937	0.20827606996187908	0.9998555767574975
360622.9579443299	0.00019200899101575798	1939155255.693668	7.078818746626898e+21	0.5699705346599461	0.5808498981295129	0.20826724328272028	0.9998555767574975
362756.8216008052	0.00019542888052728267	1939010269.9166722	7.078005236972892e+21	0.5699278247090965	0.5808065149749544	0.20825836426103805	0.9998555767574975
364890.68525728054	0.00019888898214939855	1938864440.385448	7.077187026001318e+21	0.5698848662120473	0.580762879345854	0.20824943289756356	0.9998555767574975
367024.54891375586	0.00020238952632161544	1938717767.303976	7.076364115431541e+21	0.5698416592290121	0.5807189913031874	0.20824044919303017	0.9998555767574975
369158.4125702312	0.00020593074337681372	1938570250.8774383	7.075536506992644e+21	0.56979820382056	0.5806748509082907	0.20823141314817775	0.9998555767574975
371292.2762267065	0.00020951286354064247	1938421891.3121605	7.074704202423416e+21	0.5697545000475959	0.580630458222839	0.20822232476374883	0.9998555767574975
373426.13988318184	0.0002131361169309179	1938272688.8156476	7.073867203472342e+21	0.569710547971375	0.5805858133088637	0.2082131840404913	0.9998555767574975
375560.00353965716	0.00021680073355702232	1938122643.5965364	7.073025511897611e+21	0.5696663476534862	0.5805409162287323	0.2082039909791553	0.9998555767574975
377693.8671961325	0.0002205069433193031	1937971755.864682	7.072179129467097e+21	0.5696218991558755	0.580495767045175	0.2081947455804979	0.9998555767574975
379827.7308526078	0.00022425497600847238	1937820025.831058	7.071328057958351e+21	0.5695772025408201	0.5804503658212588	0.20818544784527793	0.9998555767574975
381961.59450908314	0.00022804506130500707	1937667453.7078028	7.070472299158604e+21	0.5695322578709439	0.5804047126203981	0.20817609777425902	0.9998555767574975
384095.45816555846	0.00023187742877854903	1937514039.7082524	7.069611854864754e+21	0.5694870652092229	0.5803588075063675	0.20816669536821103	0.9998555767574975
386229.3218220338	0.00023575230788730592	1937359784.0468678	7.068746726883359e+21	0.5694416246189612	0.5803126505432726	0.20815724062790483	0.9998555767574975
388363.1854785091	0.00023966992797745242	1937204686.9392776	7.067876917030636e+21	0.5693959361638153	0.5802662417955748	0.20814773355411756	0.9998555767574975
390497.04913498444	0.00024363051828253147	1937048748.6023014	7.067002427132448e+21	0.5693499999077838	0.5802195813280834	0.2081381741476303	0.9998555767574975
392630.91279145976	0.0002476343079228564	1936891969.2538788	7.066123259024299e+21	0.5693038159152043	0.580172669205951	0.20812856240922786	0.9998555767574975
394764.7764479351	0.00025168152590491333	1936734349.1131308	7.065239414551329e+21	0.56925738425076	0.5801255054946792	0.2081188983396997	0.9998555767574975
396898.6401044104	0.0002557724011207634	1936575888.4003296	7.064350895568306e+21	0.5692107049794697	0.5800780902601101	0.2081091819398383	0.9998555767574975
