# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
9.003699079576701556e-03	7.875638048263831842e-27	5.123526742256281897e+06	3.066577187231150113e+22	1.507391976110162402e+00	1.916918923612077885e-01	3.556837663399372018e-01	9.999999998784030453e-01
9.150145049973645167e-03	8.266216381784538889e-27	5.123526742256281897e+06	3.066577187231150113e+22	1.507391976110162402e+00	1.916918923612077885e-01	3.556837663399372018e-01	9.999999998784030453e-01
9.298972977170338536e-03	8.676164756650587072e-27	5.123526742256281897e+06	3.066577187231150113e+22	1.507391976110162402e+00	1.916918923612077885e-01	3.556837663399372018e-01	9.999999998784030453e-01
9.450221603907051071e-03	9.106443795788309970e-27	5.123526742256281897e+06	3.066577187231150113e+22	1.507391976110162402e+00	1.916918923612077885e-01	3.556837663399372018e-01	9.999999998784030453e-01
9.603930303078213673e-03	9.558061762518390944e-27	5.123526742256281897e+06	3.066577187231150113e+22	1.507391976110162402e+00	1.916918923612077885e-01	3.556837663399372018e-01	9.999999998784030453e-01
9.760139087981865857e-03	1.003207692319672428e-26	5.123526742256281897e+06	3.066577187231150113e+22	1.507391976110162402e+00	1.916918923612077885e-01	3.556837663399372018e-01	9.999999998784030453e-01
9.918888622735958990e-03	1.052960002702670934e-26	5.123526742256281897e+06	3.066577187231150113e+22	1.507391976110162402e+00	1.916918923612077885e-01	3.556837663399372018e-01	9.999999998784030453e-01
1.008022023286391650e-02	1.105179690885295899e-26	5.123526742256281897e+06	3.066577187231150113e+22	1.507391976110162402e+00	1.916918923612077885e-01	3.556837663399372018e-01	9.999999998784030453e-01
1.024417591605252149e-02	1.159989122103640428e-26	5.123526742256281897e+06	3.066577187231150113e+22	1.507391976110162402e+00	1.916918923612077885e-01	3.556837663399372018e-01	9.999999998784030453e-01
1.041079835308468364e-02	1.217516730081163481e-26	5.123526742256281897e+06	3.066577187231150113e+22	1.507391976110162402e+00	1.916918923612077885e-01	3.556837663399372018e-01	9.999999998784030453e-01
1.058013091895004809e-02	1.277897317984577661e-26	5.123526742256281897e+06	3.066577187231150113e+22	1.507391976110162402e+00	1.916918923612077885e-01	3.556837663399372018e-01	9.999999998784030453e-01
1.075221769413635745e-02	1.341272374305126960e-26	5.123526742256281897e+06	3.066577187231150113e+22	1.507391976110162402e+00	1.916918923612077885e-01	3.556837663399372018e-01	9.999999998784030453e-01
1.092710347610442376e-02	1.407790404405421584e-26	5.123526742256281897e+06	3.066577187231150113e+22	1.507391976110162402e+00	1.916918923612077885e-01	3.556837663399372018e-01	9.999999998784030453e-01
1.110483379094976547e-02	1.477607278508759732e-26	5.123526742256281897e+06	3.066577187231150113e+22	1.507391976110162402e+00	1.916918923612077885e-01	3.556837663399372018e-01	9.999999998784030453e-01
1.128545490525391728e-02	1.550886596946361778e-26	5.123526742256281897e+06	3.066577187231150113e+22	1.507391976110162402e+00	1.916918923612077885e-01	3.556837663399372018e-01	9.999999998784030453e-01
1.146901383812848341e-02	1.627800073518387527e-26	5.123526742256281897e+06	3.066577187231150113e+22	1.507391976110162402e+00	1.916918923612077885e-01	3.556837663399372018e-01	9.999999998784030453e-01
1.165555837345513476e-02	1.708527937867083124e-26	5.123526742256281897e+06	3.066577187231150113e+22	1.507391976110162402e+00	1.916918923612077885e-01	3.556837663399372018e-01	9.999999998784030453e-01
1.184513707232465012e-02	1.793259357804897937e-26	5.123526742256281897e+06	3.066577187231150113e+22	1.507391976110162402e+00	1.916918923612077885e-01	3.556837663399372018e-01	9.999999998784030453e-01
1.203779928567829186e-02	1.882192882587217411e-26	5.123526742256281897e+06	3.066577187231150113e+22	1.507391976110162402e+00	1.916918923612077885e-01	3.556837663399372018e-01	9.999999998784030453e-01
1.223359516715477775e-02	1.975536908168420139e-26	5.123526742256281897e+06	3.066577187231150113e+22	1.507391976110162402e+00	1.916918923612077885e-01	3.556837663399372018e-01	9.999999998784030453e-01
1.243257568614625740e-02	2.073510165531503757e-26	5.123526742256281897e+06	3.066577187231150113e+22	1.507391976110162402e+00	1.916918923612077885e-01	3.556837663399372018e-01	9.999999998784030453e-01
1.263479264106659797e-02	2.176342233235535309e-26	5.123526742256281897e+06	3.066577187231150113e+22	1.507391976110162402e+00	1.916918923612077885e-01	3.556837663399372018e-01	9.999999998784030453e-01
1.284029867283549738e-02	2.284274075381992036e-26	5.123526742256281897e+06	3.066577187231150113e+22	1.507391976110162402e+00	1.916918923612077885e-01	3.556837663399372018e-01	9.999999998784030453e-01
1.304914727858192368e-02	2.397558606260595755e-26	5.123526742256281897e+06	3.066577187231150113e+22	1.507391976110162402e+00	1.916918923612077885e-01	3.556837663399372018e-01	9.999999998784030453e-01
1.326139282557041270e-02	2.516461282997739805e-26	5.123526742256281897e+06	3.066577187231150113e+22	1.507391976110162402e+00	1.916918923612077885e-01	3.556837663399372018e-01	9.999999998784030453e-01
1.347709056535393267e-02	2.641260727596298306e-26	5.123526742256281897e+06	3.066577187231150113e+22	1.507391976110162402e+00	1.916918923612077885e-01	3.556837663399372018e-01	9.999999998784030453e-01
1.369629664815689984e-02	2.772249379824372465e-26	5.123526742256281897e+06	3.066577187231150113e+22	1.507391976110162402e+00	1.916918923612077885e-01	3.556837663399372018e-01	9.999999998784030453e-01
1.391906813749214586e-02	2.909734182482905373e-26	5.123526742256281897e+06	3.066577187231150113e+22	1.507391976110162402e+00	1.916918923612077885e-01	3.556837663399372018e-01	9.999999998784030453e-01
1.414546302501564629e-02	3.054037300657939365e-26	5.123526742256281897e+06	3.066577187231150113e+22	1.507391976110162402e+00	1.916918923612077885e-01	3.556837663399372018e-01	9.999999998784030453e-01
1.437554024562282678e-02	3.205496876642894163e-26	5.123526742256281897e+06	3.066577187231150113e+22	1.507391976110162402e+00	1.916918923612077885e-01	3.556837663399372018e-01	9.999999998784030453e-01
1.460935969279047487e-02	3.364467822299922245e-26	5.123526742256281897e+06	3.066577187231150113e+22	1.507391976110162402e+00	1.916918923612077885e-01	3.556837663399372018e-01	9.999999998784030453e-01
1.484698223416812402e-02	3.531322650716977932e-26	5.123526742256281897e+06	3.066577187231150113e+22	1.507391976110162402e+00	1.916918923612077885e-01	3.556837663399372018e-01	9.999999998784030453e-01
1.508846972742307335e-02	3.706452349109475719e-26	5.123526742256281897e+06	3.066577187231150113e+22	1.507391976110162402e+00	1.916918923612077885e-01	3.556837663399372018e-01	9.999999998784030453e-01
1.533388503634311104e-02	3.890267295011950791e-26	5.123526742256281897e+06	3.066577187231150113e+22	1.507391976110162402e+00	1.916918923612077885e-01	3.556837663399372018e-01	9.999999998784030453e-01
1.558329204720113569e-02	4.083198217906609514e-26	5.123526742256281897e+06	3.066577187231150113e+22	1.507391976110162402e+00	1.916918923612077885e-01	3.556837663399372018e-01	9.999999998784030453e-01
1.583675568538600587e-02	4.285697208542195420e-26	5.123526742256281897e+06	3.066577187231150113e+22	1.507391976110162402e+00	1.916918923612077885e-01	3.556837663399372018e-01	9.999999998784030453e-01
1.609434193230382601e-02	4.498238778308179225e-26	5.123526742256281897e+06	3.066577187231150113e+22	1.507391976110162402e+00	1.916918923612077885e-01	3.556837663399372018e-01	9.999999998784030453e-01
1.635611784255417561e-02	4.721320971146779211e-26	5.123526742256281897e+06	3.066577187231150113e+22	1.507391976110162402e+00	1.916918923612077885e-01	3.556837663399372018e-01	9.999999998784030453e-01
1.662215156138566879e-02	4.955466530608249837e-26	5.123526742256281897e+06	3.066577187231150113e+22	1.507391976110162402e+00	1.916918923612077885e-01	3.556837663399372018e-01	9.999999998784030453e-01
1.689251234243551933e-02	5.201224124784288767e-26	5.123526742256281897e+06	3.066577187231150113e+22	1.507391976110162402e+00	1.916918923612077885e-01	3.556837663399372018e-01	9.999999998784030453e-01
1.716727056575750865e-02	5.459169631989738958e-26	5.123526742256281897e+06	3.066577187231150113e+22	1.507391976110162402e+00	1.916918923612077885e-01	3.556837663399372018e-01	9.999999998784030453e-01
1.744649775614327131e-02	5.729907490205468536e-26	5.123526742256281897e+06	3.066577187231150113e+22	1.507391976110162402e+00	1.916918923612077885e-01	3.556837663399372018e-01	9.999999998784030453e-01
1.773026660174163022e-02	6.014072113444549000e-26	5.123526742256281897e+06	3.066577187231150113e+22	1.507391976110162402e+00	1.916918923612077885e-01	3.556837663399372018e-01	9.999999998784030453e-01
1.801865097298057869e-02	6.312329378360401423e-26	5.123526742256281897e+06	3.066577187231150113e+22	1.507391976110162402e+00	1.916918923612077885e-01	3.556837663399372018e-01	9.999999998784030453e-01
1.831172594179728691e-02	6.625378184580909439e-26	5.123526742256281897e+06	3.066577187231150113e+22	1.507391976110162402e+00	1.916918923612077885e-01	3.556837663399372018e-01	9.999999998784030453e-01
1.860956780118065007e-02	6.953952092424291054e-26	5.123526742256281897e+06	3.066577187231150113e+22	1.507391976110162402e+00	1.916918923612077885e-01	3.556837663399372018e-01	9.999999998784030453e-01
1.891225408503183908e-02	7.298821041834743582e-26	5.123526742256281897e+06	3.066577187231150113e+22	1.507391976110162402e+00	1.916918923612077885e-01	3.556837663399372018e-01	9.999999998784030453e-01
1.921986358834791922e-02	7.660793156565704584e-26	5.123526742256281897e+06	3.066577187231150113e+22	1.507391976110162402e+00	1.916918923612077885e-01	3.556837663399372018e-01	9.999999998784030453e-01
1.953247638773355013e-02	8.040716637838141685e-26	5.123526742256281897e+06	3.066577187231150113e+22	1.507391976110162402e+00	1.916918923612077885e-01	3.556837663399372018e-01	9.999999998784030453e-01
1.985017386224660618e-02	8.439481751911837708e-26	5.123526742256281897e+06	3.066577187231150113e+22	1.507391976110162402e+00	1.916918923612077885e-01	3.556837663399372018e-01	9.999999998784030453e-01
2.017303871458254322e-02	8.858022916226365578e-26	5.123526742256281897e+06	3.066577187231150113e+22	1.507391976110162402e+00	1.916918923612077885e-01	3.556837663399372018e-01	9.999999998784030453e-01
2.050115499260355897e-02	9.297320889000823424e-26	5.123526742256281897e+06	3.066577187231150113e+22	1.507391976110162402e+00	1.916918923612077885e-01	3.556837663399372018e-01	9.999999998784030453e-01
2.083460811121790740e-02	9.758405067422881715e-26	5.123526742256281897e+06	3.066577187231150113e+22	1.507391976110162402e+00	1.916918923612077885e-01	3.556837663399372018e-01	9.999999998784030453e-01
2.117348487461486600e-02	1.024235589981213833e-25	5.123526742256281897e+06	3.066577187231150113e+22	1.507391976110162402e+00	1.916918923612077885e-01	3.556837663399372018e-01	9.999999998784030453e-01
2.151787349886170875e-02	1.075030741741095540e-25	5.123526742256281897e+06	3.066577187231150113e+22	1.507391976110162402e+00	1.916918923612077885e-01	3.556837663399372018e-01	9.999999998784030453e-01
2.186786363486785748e-02	1.128344989173445451e-25	5.123526742256281897e+06	3.066577187231150113e+22	1.507391976110162402e+00	1.916918923612077885e-01	3.556837663399372018e-01	9.999999998784030453e-01
2.222354639172278643e-02	1.184303262370742314e-25	5.123526742256281897e+06	3.066577187231150113e+22	1.507391976110162402e+00	1.916918923612077885e-01	3.556837663399372018e-01	9.999999998784030453e-01
2.258501436041353630e-02	1.243036687112357457e-25	5.123526742256281897e+06	3.066577187231150113e+22	1.507391976110162402e+00	1.916918923612077885e-01	3.556837663399372018e-01	9.999999998784030453e-01
2.295236163792771858e-02	1.304682892128653342e-25	5.123526742256281897e+06	3.066577187231150113e+22	1.507391976110162402e+00	1.916918923612077885e-01	3.556837663399372018e-01	9.999999998784030453e-01
2.332568385174896633e-02	1.369386331603366321e-25	5.123526742256281897e+06	3.066577187231150113e+22	1.507391976110162402e+00	1.916918923612077885e-01	3.556837663399372018e-01	9.999999998784030453e-01
2.370507818475040690e-02	1.437298623669858963e-25	5.123526742256281897e+06	3.066577187231150113e+22	1.507391976110162402e+00	1.916918923612077885e-01	3.556837663399372018e-01	9.999999998784030453e-01
2.409064340049328623e-02	1.508578905694538110e-25	5.123526742256281897e+06	3.066577187231150113e+22	1.507391976110162402e+00	1.916918923612077885e-01	3.556837663399372018e-01	9.999999998784030453e-01
2.448247986893707998e-02	1.583394207179928101e-25	5.123526742256281897e+06	3.066577187231150113e+22	1.507391976110162402e+00	1.916918923612077885e-01	3.556837663399372018e-01	9.999999998784030453e-01
2.488068959256754809e-02	1.661919841161166406e-25	5.123526742256281897e+06	3.066577187231150113e+22	1.507391976110162402e+00	1.916918923612077885e-01	3.556837663399372018e-01	9.999999998784030453e-01
2.528537623294999787e-02	1.744339815013161504e-25	5.123526742256281897e+06	3.066577187231150113e+22	1.507391976110162402e+00	1.916918923612077885e-01	3.556837663399372018e-01	9.999999998784030453e-01
2.569664513771444461e-02	1.830847261631007199e-25	5.123526742256281897e+06	3.066577187231150113e+22	1.507391976110162402e+00	1.916918923612077885e-01	3.556837663399372018e-01	9.999999998784030453e-01
2.611460336797941789e-02	1.921644891993969639e-25	5.123526742256281897e+06	3.066577187231150113e+22	1.507391976110162402e+00	1.916918923612077885e-01	3.556837663399372018e-01	9.999999998784030453e-01
2.653935972622221626e-02	2.016945470173669205e-25	5.123526742256281897e+06	3.066577187231150113e+22	1.507391976110162402e+00	1.916918923612077885e-01	3.556837663399372018e-01	9.999999998784030453e-01
2.697102478460207745e-02	2.116972311899367081e-25	5.123526742256281897e+06	3.066577187231150113e+22	1.507391976110162402e+00	1.916918923612077885e-01	3.556837663399372018e-01	9.999999998784030453e-01
2.740971091374429236e-02	2.221959807848772437e-25	5.123526742256281897e+06	3.066577187231150113e+22	1.507391976110162402e+00	1.916918923612077885e-01	3.556837663399372018e-01	9.999999998784030453e-01
2.785553231199250010e-02	2.332153972890534544e-25	5.123526742256281897e+06	3.066577187231150113e+22	1.507391976110162402e+00	1.916918923612077885e-01	3.556837663399372018e-01	9.999999998784030453e-01
2.830860503513649498e-02	2.447813022565376334e-25	5.123526742256281897e+06	3.066577187231150113e+22	1.507391976110162402e+00	1.916918923612077885e-01	3.556837663399372018e-01	9.999999998784030453e-01
2.876904702662398325e-02	2.569207978156896017e-25	5.123526742256281897e+06	3.066577187231150113e+22	1.507391976110162402e+00	1.916918923612077885e-01	3.556837663399372018e-01	9.999999998784030453e-01
2.923697814826330468e-02	2.696623301769671720e-25	5.123526742256281897e+06	3.066577187231150113e+22	1.507391976110162402e+00	1.916918923612077885e-01	3.556837663399372018e-01	9.999999998784030453e-01
2.971252021142582397e-02	2.830357562903018548e-25	5.123526742256281897e+06	3.066577187231150113e+22	1.507391976110162402e+00	1.916918923612077885e-01	3.556837663399372018e-01	9.999999998784030453e-01
3.019579700875583972e-02	2.970724138082293954e-25	5.123526742256281897e+06	3.066577187231150113e+22	1.507391976110162402e+00	1.916918923612077885e-01	3.556837663399372018e-01	9.999999998784030453e-01
3.068693434639595957e-02	3.118051945187095373e-25	5.123526742256281897e+06	3.066577187231150113e+22	1.507391976110162402e+00	1.916918923612077885e-01	3.556837663399372018e-01	9.999999998784030453e-01
3.118606007673706618e-02	3.272686214197293136e-25	5.123526742256281897e+06	3.066577187231150113e+22	1.507391976110162402e+00	1.916918923612077885e-01	3.556837663399372018e-01	9.999999998784030453e-01
3.169330413170051014e-02	3.434989296162715123e-25	5.123526742256281897e+06	3.066577187231150113e+22	1.507391976110162402e+00	1.916918923612077885e-01	3.556837663399372018e-01	9.999999998784030453e-01
3.220879855656197388e-02	3.605341512292350766e-25	5.123526742256281897e+06	3.066577187231150113e+22	1.507391976110162402e+00	1.916918923612077885e-01	3.556837663399372018e-01	9.999999998784030453e-01
3.273267754432542670e-02	3.784142045152617850e-25	5.123526742256281897e+06	3.066577187231150113e+22	1.507391976110162402e+00	1.916918923612077885e-01	3.556837663399372018e-01	9.999999998784030453e-01
3.326507747065593490e-02	3.971809874062947747e-25	5.123526742256281897e+06	3.066577187231150113e+22	1.507391976110162402e+00	1.916918923612077885e-01	3.556837663399372018e-01	9.999999998784030453e-01
3.380613692938105874e-02	4.168784756880798692e-25	5.123526742256281897e+06	3.066577187231150113e+22	1.507391976110162402e+00	1.916918923612077885e-01	3.556837663399372018e-01	9.999999998784030453e-01
3.435599676856927742e-02	4.375528260476418324e-25	5.123526742256281897e+06	3.066577187231150113e+22	1.507391976110162402e+00	1.916918923612077885e-01	3.556837663399372018e-01	9.999999998784030453e-01
3.491480012719547915e-02	4.592524842312258486e-25	5.123526742256281897e+06	3.066577187231150113e+22	1.507391976110162402e+00	1.916918923612077885e-01	3.556837663399372018e-01	9.999999998784030453e-01
3.548269247240287000e-02	4.820282985661442544e-25	5.123526742256281897e+06	3.066577187231150113e+22	1.507391976110162402e+00	1.916918923612077885e-01	3.556837663399372018e-01	9.999999998784030453e-01
3.605982163737062735e-02	5.059336391125243889e-25	5.123526742256281897e+06	3.066577187231150113e+22	1.507391976110162402e+00	1.916918923612077885e-01	3.556837663399372018e-01	9.999999998784030453e-01
3.664633785979792141e-02	5.310245227241954649e-25	5.123526742256281897e+06	3.066577187231150113e+22	1.507391976110162402e+00	1.916918923612077885e-01	3.556837663399372018e-01	9.999999998784030453e-01
3.724239382101343643e-02	5.573597443117298458e-25	5.123526742256281897e+06	3.066577187231150113e+22	1.507391976110162402e+00	1.916918923612077885e-01	3.556837663399372018e-01	9.999999998784030453e-01
3.784814468572131330e-02	5.850010146152550393e-25	5.123526742256281897e+06	3.066577187231150113e+22	1.507391976110162402e+00	1.916918923612077885e-01	3.556837663399372018e-01	9.999999998784030453e-01
3.846374814239358897e-02	6.140131048098673800e-25	5.123526742256281897e+06	3.066577187231150113e+22	1.507391976110162402e+00	1.916918923612077885e-01	3.556837663399372018e-01	9.999999998784030453e-01
3.908936444431922869e-02	6.444639982824747394e-25	5.123526742256281897e+06	3.066577187231150113e+22	1.507391976110162402e+00	1.916918923612077885e-01	3.556837663399372018e-01	9.999999998784030453e-01
3.972515645132145001e-02	6.764250499357755182e-25	5.123526742256281897e+06	3.066577187231150113e+22	1.507391976110162402e+00	1.916918923612077885e-01	3.556837663399372018e-01	9.999999998784030453e-01
4.037128967215291436e-02	7.099711533926020079e-25	5.123526742256281897e+06	3.066577187231150113e+22	1.507391976110162402e+00	1.916918923612077885e-01	3.556837663399372018e-01	9.999999998784030453e-01
4.102793230758094295e-02	7.451809164924906453e-25	5.123526742256281897e+06	3.066577187231150113e+22	1.507391976110162402e+00	1.916918923612077885e-01	3.556837663399372018e-01	9.999999998784030453e-01
4.169525529417350551e-02	7.821368454916950914e-25	5.123526742256281897e+06	3.066577187231150113e+22	1.507391976110162402e+00	1.916918923612077885e-01	3.556837663399372018e-01	9.999999998784030453e-01
4.237343234879694526e-02	8.209255383982477542e-25	5.123526742256281897e+06	3.066577187231150113e+22	1.507391976110162402e+00	1.916918923612077885e-01	3.556837663399372018e-01	9.999999998784030453e-01
4.306264001383816598e-02	8.616378878951703891e-25	5.123526742256281897e+06	3.066577187231150113e+22	1.507391976110162402e+00	1.916918923612077885e-01	3.556837663399372018e-01	9.999999998784030453e-01
4.376305770316161331e-02	9.043692943272607217e-25	5.123526742256281897e+06	3.066577187231150113e+22	1.507391976110162402e+00	1.916918923612077885e-01	3.556837663399372018e-01	9.999999998784030453e-01
4.447486774881429655e-02	9.492198892506121481e-25	5.123526742256281897e+06	3.066577187231150113e+22	1.507391976110162402e+00	1.916918923612077885e-01	3.556837663399372018e-01	9.999999998784030453e-01
4.519825544849040422e-02	9.962947700686744161e-25	5.123526742256281897e+06	3.066577187231150113e+22	1.507391976110162402e+00	1.916918923612077885e-01	3.556837663399372018e-01	9.999999998784030453e-01
4.593340911376753155e-02	1.045704246304647588e-24	5.123526742256281897e+06	3.066577187231150113e+22	1.507391976110162402e+00	1.916918923612077885e-01	3.556837663399372018e-01	9.999999998784030453e-01
4.668052011912793287e-02	1.097564098087349554e-24	5.123526742256281897e+06	3.066577187231150113e+22	1.507391976110162402e+00	1.916918923612077885e-01	3.556837663399372018e-01	9.999999998784030453e-01
4.743978295177705973e-02	1.151995847456229819e-24	5.123526742256281897e+06	3.066577187231150113e+22	1.507391976110162402e+00	1.916918923612077885e-01	3.556837663399372018e-01	9.999999998784030453e-01
4.821139526227195132e-02	1.209127043121244817e-24	5.123526742256281897e+06	3.066577187231150113e+22	1.507391976110162402e+00	1.916918923612077885e-01	3.556837663399372018e-01	9.999999998784030453e-01
4.899555791597382665e-02	1.269091559344946027e-24	5.123526742256281897e+06	3.066577187231150113e+22	1.507391976110162402e+00	1.916918923612077885e-01	3.556837663399372018e-01	9.999999998784030453e-01
4.979247504533681340e-02	1.332029909647041802e-24	5.123526742256281897e+06	3.066577187231150113e+22	1.507391976110162402e+00	1.916918923612077885e-01	3.556837663399372018e-01	9.999999998784030453e-01
5.060235410304764897e-02	1.398089576066620130e-24	5.123526742256281897e+06	3.066577187231150113e+22	1.507391976110162402e+00	1.916918923612077885e-01	3.556837663399372018e-01	9.999999998784030453e-01
5.142540591602971778e-02	1.467425354753548406e-24	5.123526742256281897e+06	3.066577187231150113e+22	1.507391976110162402e+00	1.916918923612077885e-01	3.556837663399372018e-01	9.999999998784030453e-01
5.226184474032494892e-02	1.540199718698826764e-24	5.123526742256281897e+06	3.066577187231150113e+22	1.507391976110162402e+00	1.916918923612077885e-01	3.556837663399372018e-01	9.999999998784030453e-01
5.311188831686917272e-02	1.616583198453977051e-24	5.123526742256281897e+06	3.066577187231150113e+22	1.507391976110162402e+00	1.916918923612077885e-01	3.556837663399372018e-01	9.999999998784030453e-01
5.397575792817382173e-02	1.696754781731463594e-24	5.123526742256281897e+06	3.066577187231150113e+22	1.507391976110162402e+00	1.916918923612077885e-01	3.556837663399372018e-01	9.999999998784030453e-01
5.485367845593018543e-02	1.780902332822644098e-24	5.123526742256281897e+06	3.066577187231150113e+22	1.507391976110162402e+00	1.916918923612077885e-01	3.556837663399372018e-01	9.999999998784030453e-01
5.574587843955050581e-02	1.869223032816005112e-24	5.123526742256281897e+06	3.066577187231150113e+22	1.507391976110162402e+00	1.916918923612077885e-01	3.556837663399372018e-01	9.999999998784030453e-01
5.665259013566077695e-02	1.961923841647194691e-24	5.123526742256281897e+06	3.066577187231150113e+22	1.507391976110162402e+00	1.916918923612077885e-01	3.556837663399372018e-01	9.999999998784030453e-01
5.757404957856201988e-02	2.059221983063690468e-24	5.123526742256281897e+06	3.066577187231150113e+22	1.507391976110162402e+00	1.916918923612077885e-01	3.556837663399372018e-01	9.999999998784030453e-01
5.851049664167406322e-02	2.161345453640340384e-24	5.123526742256281897e+06	3.066577187231150113e+22	1.507391976110162402e+00	1.916918923612077885e-01	3.556837663399372018e-01	9.999999998784030453e-01
5.946217509997937800e-02	2.268533557038698610e-24	5.123526742256281897e+06	3.066577187231150113e+22	1.507391976110162402e+00	1.916918923612077885e-01	3.556837663399372018e-01	9.999999998784030453e-01
6.042933269348247510e-02	2.381037464761997513e-24	5.123526742256281897e+06	3.066577187231150113e+22	1.507391976110162402e+00	1.916918923612077885e-01	3.556837663399372018e-01	9.999999998784030453e-01
6.141222119170094973e-02	2.499120804719711882e-24	5.123526742256281897e+06	3.066577187231150113e+22	1.507391976110162402e+00	1.916918923612077885e-01	3.556837663399372018e-01	9.999999998784030453e-01
6.241109645920635968e-02	2.623060278981043047e-24	5.123526742256281897e+06	3.066577187231150113e+22	1.507391976110162402e+00	1.916918923612077885e-01	3.556837663399372018e-01	9.999999998784030453e-01
6.342621852223019607e-02	2.753146312164681906e-24	5.123526742256281897e+06	3.066577187231150113e+22	1.507391976110162402e+00	1.916918923612077885e-01	3.556837663399372018e-01	9.999999998784030453e-01
6.445785163635385506e-02	2.889683731984393673e-24	5.123526742256281897e+06	3.066577187231150113e+22	1.507391976110162402e+00	1.916918923612077885e-01	3.556837663399372018e-01	9.999999998784030453e-01
6.550626435529957603e-02	3.032992483545059201e-24	5.123526742256281897e+06	3.066577187231150113e+22	1.507391976110162402e+00	1.916918923612077885e-01	3.556837663399372018e-01	9.999999998784030453e-01
6.657172960083962421e-02	3.183408379062873710e-24	5.123526742256281897e+06	3.066577187231150113e+22	1.507391976110162402e+00	1.916918923612077885e-01	3.556837663399372018e-01	9.999999998784030453e-01
6.765452473384359067e-02	3.341283884766737084e-24	5.123526742256281897e+06	3.066577187231150113e+22	1.507391976110162402e+00	1.916918923612077885e-01	3.556837663399372018e-01	9.999999998784030453e-01
6.875493162648015077e-02	3.506988946824466032e-24	5.123526742256281897e+06	3.066577187231150113e+22	1.507391976110162402e+00	1.916918923612077885e-01	3.556837663399372018e-01	9.999999998784030453e-01
6.987323673559406312e-02	3.680911858229482685e-24	5.123526742256281897e+06	3.066577187231150113e+22	1.507391976110162402e+00	1.916918923612077885e-01	3.556837663399372018e-01	9.999999998784030453e-01
7.100973117727640838e-02	3.863460168679174749e-24	5.123526742256281897e+06	3.066577187231150113e+22	1.507391976110162402e+00	1.916918923612077885e-01	3.556837663399372018e-01	9.999999998784030453e-01
7.216471080264728888e-02	4.055061639577001367e-24	5.123526742256281897e+06	3.066577187231150113e+22	1.507391976110162402e+00	1.916918923612077885e-01	3.556837663399372018e-01	9.999999998784030453e-01
7.333847627487199983e-02	4.256165246396374292e-24	5.123526742256281897e+06	3.066577187231150113e+22	1.507391976110162402e+00	1.916918923612077885e-01	3.556837663399372018e-01	9.999999998784030453e-01
7.453133314742885207e-02	4.467242230754830105e-24	5.123526742256281897e+06	3.066577187231150113e+22	1.507391976110162402e+00	1.916918923612077885e-01	3.556837663399372018e-01	9.999999998784030453e-01
7.574359194365080927e-02	4.688787204664095836e-24	5.123526742256281897e+06	3.066577187231150113e+22	1.507391976110162402e+00	1.916918923612077885e-01	3.556837663399372018e-01	9.999999998784030453e-01
7.697556823756084021e-02	4.921319309543475599e-24	5.123526742256281897e+06	3.066577187231150113e+22	1.507391976110162402e+00	1.916918923612077885e-01	3.556837663399372018e-01	9.999999998784030453e-01
7.822758273602128942e-02	5.165383432712312422e-24	5.123526742256281897e+06	3.066577187231150113e+22	1.507391976110162402e+00	1.916918923612077885e-01	3.556837663399372018e-01	9.999999998784030453e-01
7.949996136222059473e-02	5.421551484212467850e-24	5.123526742256281897e+06	3.066577187231150113e+22	1.507391976110162402e+00	1.916918923612077885e-01	3.556837663399372018e-01	9.999999998784030453e-01
8.079303534051678060e-02	5.690423736952325373e-24	5.123526742256281897e+06	3.066577187231150113e+22	1.507391976110162402e+00	1.916918923612077885e-01	3.556837663399372018e-01	9.999999998784030453e-01
8.210714128266162481e-02	5.972630233313002003e-24	5.123526742256281897e+06	3.066577187231150113e+22	1.507391976110162402e+00	1.916918923612077885e-01	3.556837663399372018e-01	9.999999998784030453e-01
8.344262127542739771e-02	6.268832261512740273e-24	5.123526742256281897e+06	3.066577187231150113e+22	1.507391976110162402e+00	1.916918923612077885e-01	3.556837663399372018e-01	9.999999998784030453e-01
8.479982296965807298e-02	6.579723905188805543e-24	5.123526742256281897e+06	3.066577187231150113e+22	1.507391976110162402e+00	1.916918923612077885e-01	3.556837663399372018e-01	9.999999998784030453e-01
8.617909967076962940e-02	6.906033669828299194e-24	5.123526742256281897e+06	3.066577187231150113e+22	1.507391976110162402e+00	1.916918923612077885e-01	3.556837663399372018e-01	9.999999998784030453e-01
8.758081043072254990e-02	7.248526189858987369e-24	5.123526742256281897e+06	3.066577187231150113e+22	1.507391976110162402e+00	1.916918923612077885e-01	3.556837663399372018e-01	9.999999998784030453e-01
8.900532014148912485e-02	7.608004020400000591e-24	5.123526742256281897e+06	3.066577187231150113e+22	1.507391976110162402e+00	1.916918923612077885e-01	3.556837663399372018e-01	9.999999998784030453e-01
9.045299963004259369e-02	7.985309517871627889e-24	5.123526742256281897e+06	3.066577187231150113e+22	1.507391976110162402e+00	1.916918923612077885e-01	3.556837663399372018e-01	9.999999998784030453e-01
9.192422575488980174e-02	8.381326813870254335e-24	5.123526742256281897e+06	3.066577187231150113e+22	1.507391976110162402e+00	1.916918923612077885e-01	3.556837663399372018e-01	9.999999998784030453e-01
