r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
892858.2397146262	0.31982039209703084	154347178623.75314	3.780412340725383e+24	45.486026436896495	5.767539907576551	1.7273468366529297	0.9970452609160524
893349.9017409008	0.3202026655782085	154226099058.08194	3.7763644208325904e+24	45.45030540671529	5.763016093875286	1.726795444706163	0.9970458428740703
893841.5637671754	0.32058505979887747	154105068487.8939	3.7723192985282455e+24	45.414598861842826	5.758494110284398	1.7262438430900662	0.9970464248869726
894333.22579345	0.32096757445145896	153984086969.86493	3.7682769748753964e+24	45.378906818986415	5.753973958921622	1.7256920319092197	0.9970470069545052
894824.8878197246	0.32135020922837115	153863154560.52377	3.764237450929885e+24	45.34322929481017	5.7494556418992415	1.7251400112681863	0.9970475890764141
895316.5498459992	0.32173296382203026	153742271316.24866	3.760200727740358e+24	45.30756630593316	5.744939161323828	1.724587781271482	0.9970481712524456
895808.2118722738	0.3221158379248505	153621437293.2718	3.7561668063482756e+24	45.271917868932256	5.740424519296638	1.7240353420236203	0.9970487534823459
896299.8738985484	0.32249883122924555	153500652547.67776	3.752135687787922e+24	45.2362840003399	5.735911717913284	1.723482693629076	0.9970493357658615
896791.535924823	0.3228819434276288	153379917135.40427	3.7481073730864156e+24	45.20066471664501	5.731400759263911	1.7229298361922998	0.9970499181027392
897283.1979510976	0.3232651742124144	153259231112.24005	3.7440818632637166e+24	45.165060034293276	5.726891645433162	1.7223767698177217	0.9970505004927258
897774.8599773722	0.3236485232760174	153138594533.8273	3.740059159332638e+24	45.12946996968652	5.72238437850016	1.7218234946097406	0.9970510829355681
898266.5220036468	0.3240319903108549	153018007455.66028	3.736039262298855e+24	45.09389453918306	5.7178789605385125	1.7212700106727299	0.9970516654310133
898758.1840299214	0.3244155750093466	152897469933.08664	3.732022173160915e+24	45.058333759097934	5.713375393616359	1.7207163181110396	0.9970522479788086
899249.846056196	0.3247992770639153	152776982021.30713	3.728007892910247e+24	45.022787645702415	5.708873679796312	1.720162417028989	0.9970528305787016
899741.5080824706	0.325183096166988	152656543775.37488	3.7239964225311715e+24	44.98725621522477	5.704373821135528	1.7196083075308786	0.9970534132304398
900233.1701087452	0.3255670320109962	152536155250.19745	3.719987763000909e+24	44.95173948384979	5.699875819685694	1.71905398972098	0.9970539959337709
900724.8321350198	0.32595108428837677	152415816500.53198	3.7159819152895906e+24	44.91623746771825	5.695379677492901	1.718499463703529	0.9970545786884428
901216.4941612944	0.32633525269157254	152295527580.99402	3.7119788803602695e+24	44.88075018292835	5.690885396597878	1.717944729582748	0.9970551614942035
901708.156187569	0.32671953691303307	152175288546.0495	3.707978659168928e+24	44.8452776455346	5.686392979035824	1.717389787462825	0.9970557443508012
902199.8182138436	0.32710393664521514	152055099450.01685	3.7039812526644867e+24	44.809819871548314	5.68190242683647	1.7168346374479244	0.9970563272579843
902691.4802401182	0.3274884515805838	151934960347.07178	3.699986661788819e+24	44.77437687693777	5.677413742024116	1.7162792796421869	0.9970569102155014
903183.1422663928	0.32787308141161275	151814871291.23853	3.695994887476754e+24	44.73894867762725	5.672926926617493	1.7157237141497141	0.9970574932231009
903674.8042926674	0.32825782583078483	151694832336.40073	3.6920059306560926e+24	44.70353528949898	5.668441982630014	1.7151679410745995	0.9970580762805318
904166.466318942	0.32864268453059325	151574843536.29123	3.688019792247613e+24	44.668136728391154	5.663958912069523	1.7146119605208952	0.997058659387543
904658.1283452166	0.32902765720354177	151454904944.49893	3.6840364731650826e+24	44.6327530100987	5.659477716938402	1.7140557725926253	0.9970592425438837
905149.7903714912	0.3294127435421458	151335016614.4677	3.680055974315267e+24	44.59738415037442	5.654998399233692	1.713499377393801	0.9970598257493031
905641.4523977658	0.3297979432389325	151215178599.494	3.6760782965979393e+24	44.56203016492707	5.650520960946878	1.712942775028393	0.9970604090035505
906133.1144240404	0.33018325598644205	151095390952.7294	3.6721034409058915e+24	44.52669106942302	5.646045404064081	1.712385965600354	0.9970609923063758
906624.776450315	0.33056868147722807	150975653727.17712	3.6681314081249425e+24	44.491366879484495	5.641571730565835	1.7118289492135919	0.9970615756575284
907116.4384765896	0.33095421940385794	150855966975.70013	3.664162199133949e+24	44.45605761069243	5.637099942427459	1.7112717259720147	0.9970621590567584
907608.1005028642	0.3313398694589143	150736330751.01013	3.660195814804815e+24	44.420763278583124	5.632630041618629	1.710714295979476	0.9970627425038158
908099.7625291388	0.3317256313349949	150616745105.67935	3.6562322560025014e+24	44.38548389865117	5.628162030103743	1.7101566593398214	0.9970633259984508
908591.4245554134	0.3321115047247136	150497210092.129	3.6522715235850375e+24	44.35021948634752	5.62369590984168	1.709598816156857	0.9970639095404137
909083.086581688	0.33249748932070133	150377725762.63928	3.648313618403527e+24	44.31497005708049	5.619231682785931	1.7090407665343659	0.997064493129455
909574.7486079626	0.33288358481560604	150258292169.34396	3.644358541302162e+24	44.27973562621569	5.6147693508845915	1.708482510576105	0.9970650767653255
910066.4106342372	0.333269790902094	150138909364.2304	3.6404062931182297e+24	44.244516209075506	5.610308916080275	1.7079240483857965	0.9970656604477758
910558.0726605118	0.3336561072728503	150019577399.14462	3.6364568746821254e+24	44.2093118209399	5.605850380310251	1.7073653800671416	0.9970662441765571
911049.7346867864	0.3340425336205792	149900296325.78412	3.6325102868173594e+24	44.17412247704613	5.601393745506378	1.7068065057238127	0.9970668279514203
911541.396713061	0.3344290696380053	149781066195.70532	3.628566530340569e+24	44.13894819258853	5.596939013595086	1.7062474254594526	0.9970674117721168
912033.0587393356	0.3348157150178737	149661887060.31635	3.6246256060615264e+24	44.103788982718505	5.5924861864973865	1.7056881393776717	0.997067995638398
912524.7207656102	0.3352024694529513	149542758970.88306	3.620687514783149e+24	44.06864486254501	5.5880352661289034	1.7051286475820546	0.9970685795500155
913016.3827918848	0.3355893326360266	149423681978.5278	3.616752257301512e+24	44.03351584713466	5.583586254399932	1.704568950176164	0.997069163506721
913508.0448181594	0.3359763042599111	149304656134.2266	3.6128198344058565e+24	43.998401951511056	5.579139153215308	1.704009047263526	0.9970697475082665
913999.706844434	0.3363633840174396	149185681488.81262	3.6088902468785966e+24	43.96330319065535	5.57469396447451	1.7034489389476415	0.9970703315544039
914491.3688707086	0.33675057160147076	149066758092.97427	3.604963495495333e+24	43.92821957950616	5.570250690071644	1.7028886253319822	0.9970709156448856
914983.0308969832	0.3371378667048883	148947885997.25803	3.601039581024862e+24	43.89315113295981	5.565809331895442	1.702328106519995	0.9970714997794636
915474.6929232578	0.33752526902060087	148829065252.0627	3.5971185042291865e+24	43.85809786586922	5.561369891829175	1.7017673826150832	0.9970720839578908
915966.3549495324	0.3379127782415435	148710295907.64786	3.593200265863522e+24	43.823059793046205	5.55693237175091	1.7012064537206437	0.9970726681799197
916458.016975807	0.33830039406067736	148591578014.12573	3.589284866676311e+24	43.788036929259114	5.552496773533202	1.700645319940026	0.997073252445303
916949.6790020816	0.33868811617099137	148472911621.46762	3.5853723074092306e+24	43.75302928923466	5.548063099043363	1.7000839813765645	0.9970738367537938
917441.3410283562	0.33907594426550225	148354296779.5002	3.581462588797203e+24	43.71803688765652	5.543631350143252	1.6995224381335525	0.9970744211051452
917933.0030546308	0.33946387803725514	148235733537.90576	3.577555711568406e+24	43.68305973916606	5.539201528689378	1.6989606903142556	0.9970750054991105
918424.6650809054	0.33985191717932456	148117221946.2266	3.57365167644428e+24	43.648097858363315	5.5347736365330205	1.6983987380219239	0.9970755899354432
918916.32710718	0.34024006138481494	147998762053.8589	3.5697504841395445e+24	43.61315125980452	5.5303476755199235	1.6978365813597562	0.9970761744138967
919407.9891334546	0.3406283103468613	147880353910.0574	3.5658521353622006e+24	43.57821995800511	5.525923647490678	1.6972742204309426	0.9970767589342249
919899.6511597292	0.34101666375862943	147761997563.93277	3.561956630813546e+24	43.54330396743734	5.521501554280405	1.6967116553386294	0.9970773434961816
920391.3131860038	0.34140512131331735	147643693064.45554	3.558063971188182e+24	43.50840330253205	5.517081397718995	1.6961488861859446	0.9970779280995209
920882.9752122784	0.3417936827041555	147525440460.4501	3.5541741571740273e+24	43.47351797767722	5.512663179630915	1.6955859130759765	0.997078512743997
921374.637238553	0.342182347624407	147407239800.59988	3.550287189452322e+24	43.43864800721909	5.508246901835354	1.6950227361117882	0.9970790974293642
921866.2992648276	0.34257111576736926	147289091133.4465	3.5464030686976434e+24	43.403793405461585	5.503832566146154	1.6944593553964098	0.9970796821553771
922357.9612911022	0.3429599868263738	147170994507.38892	3.542521795577914e+24	43.36895418666701	5.4994201743718865	1.6938957710328482	0.9970802669217903
922849.6233173768	0.34334896049478714	147052949970.6836	3.5386433707544096e+24	43.33413036505558	5.495009728315806	1.6933319831240798	0.9970808517283587
923341.2853436514	0.3437380364660114	146934957571.44382	3.534767794881772e+24	43.29932195480491	5.490601229775783	1.6927679917730405	0.9970814365748372
923832.947369926	0.3441272144334851	146817017357.64246	3.5308950686080186e+24	43.264528970051295	5.486194680544454	1.6922037970826465	0.9970820214609808
924324.6093962006	0.34451649409068374	146699129377.1107	3.527025192574551e+24	43.22975142488909	5.4817900824091605	1.6916393991557834	0.9970826063865451
924816.2714224752	0.3449058751311202	146581293677.53714	3.523158167416166e+24	43.19498933337044	5.477387437151897	1.6910747980953007	0.9970831913512853
925307.9334487498	0.3452953572483456	146463510306.46707	3.519293993761066e+24	43.160242709505674	5.472986746549383	1.69050999400402	0.997083776354957
925799.5954750244	0.3456849401359499	146345779311.30774	3.515432672230868e+24	43.125511567263544	5.468588012373071	1.6899449869847345	0.997084361397316
926291.257501299	0.3460746234875626	146228100739.32214	3.5115742034406137e+24	43.090795920570834	5.464191236389103	1.6893797771402053	0.9970849464781183
926782.9195275736	0.34646440699685316	146110474637.63297	3.507718587998782e+24	43.056095783312614	5.459796420358353	1.6888143645731628	0.9970855315971198
927274.5815538482	0.3468542903575318	145992901053.22144	3.5038658265072955e+24	43.021411169332254	5.4554035660364235	1.6882487493863079	0.9970861167540767
927766.2435801228	0.3472442732644754	145875384683.10916	3.5000159195504316e+24	42.98674356121057	5.4510129165512815	1.6876836065478322	0.9970867019487454
928257.9056063974	0.34763435555164146	145758013394.83743	3.496168866334748e+24	42.95212071200585	5.446629032699428	1.6871316982374882	0.9970872871808825
928749.567632672	0.34802453703154956	145640694563.92966	3.4923246662736844e+24	42.917513365764826	5.442247106550843	1.6865795922906464	0.9970878724502444
929241.2296589466	0.3484148173980933	145523428236.80057	3.4884833199451455e+24	42.882921536163956	5.437867139840047	1.6860272888064085	0.9970884577565883
929732.8916852212	0.3488051963452092	145406214459.72775	3.484644827920552e+24	42.848345236838625	5.433489134296367	1.6854747878838516	0.997089043099671
930224.5537114958	0.3491956735668764	145289053278.8481	3.48080919076485e+24	42.81378448138305	5.429113091643921	1.6849220896220234	0.9970896284792494
930716.2157377704	0.3495862487571183	145171944740.1559	3.476976409036522e+24	42.77923928334952	5.42473901360153	1.6843691941199312	0.9970902138950812
931207.877764045	0.34997692161000277	145054888889.5121	3.473146483287595e+24	42.74470965625016	5.420366901882945	1.6838161014765698	0.9970907993469236
931699.5397903196	0.3503676918196425	144937885772.6332	3.4693194140636533e+24	42.71019561355535	5.415996758196626	1.683262811790894	0.9970913848345342
932191.2018165942	0.3507585590801958	144820935435.09702	3.4654952019038456e+24	42.675697168693794	5.411628584245778	1.682709325161821	0.9970919703576708
932682.8638428688	0.3511495230858678	144704037922.34488	3.4616738473408974e+24	42.64121433505418	5.407262381728555	1.682155641688255	0.9970925559160912
933174.5258691434	0.35154058353090994	144587193279.6747	3.4578553509011195e+24	42.60674712598315	5.402898152337778	1.6816017614690542	0.9970931415095537
933666.187895418	0.35193174010962164	144470401552.2513	3.4540397131044187e+24	42.57229555478736	5.398535897761223	1.6810476846030638	0.9970937271378163
934157.8499216926	0.3523229925163501	144353662785.09515	3.450226934464309e+24	42.537859634731284	5.394175619681341	1.680493411189081	0.9970943128006373
934649.5119479672	0.35271434044549166	144236977023.09024	3.446417015487919e+24	42.503439379039214	5.3898173197754975	1.679938941325884	0.9970948984977754
935141.1739742418	0.3531057835914918	144120344310.98306	3.4426099566760035e+24	42.46903480089413	5.385460999715841	1.679384275112215	0.9970954842290451
935632.8360005164	0.35349732164884595	144003764693.37967	3.4388057585229545e+24	42.4346459134384	5.38110666116938	1.678829412646791	0.9970960699943234
936124.498026791	0.3538889543121004	143887238214.74893	3.4350044215168096e+24	42.400272729773455	5.376754305797958	1.6782743540282976	0.9970966557933767
936616.1600530656	0.3542806812758525	143770764919.4207	3.431205946139262e+24	42.36591526295935	5.372403935258177	1.6777190993553803	0.9970972416259678
937107.8220793402	0.35467250223475144	143654344851.5866	3.4274103328656727e+24	42.331573526016136	5.368055551201603	1.677163648726668	0.9970978274918603
937599.4841056148	0.35506441688349893	143537978055.3015	3.423617582165077e+24	42.29724753192268	5.363709155274569	1.676608002240751	0.9970984133908174
938091.1461318894	0.3554564249168495	143421664574.48038	3.419827694500199e+24	42.26293729361688	5.359364749118259	1.676052159996187	0.9970989993226028
938582.808158164	0.3558485260296116	143305404452.90173	3.416040670327458e+24	42.228642823996466	5.355022334368762	1.6754961220915097	0.9970995852869805
939074.4701844386	0.35624071991664774	143189197734.20682	3.4122565100969806e+24	42.19436413591802	5.3506819126569685	1.6749398886252151	0.9971001712837143
939566.1322107132	0.3566330062728755	143073044461.8976	3.408475214252609e+24	42.160101242197875	5.3463434856086804	1.6743834596957743	0.9971007573125685
940057.7942369878	0.3570253847932675	142956944679.33984	3.404696783231914e+24	42.12585415561142	5.342007054844542	1.6738268354016224	0.9971013433733077
940549.4562632624	0.357417855172853	142840898429.7607	3.400921217466202e+24	42.09162288889361	5.33767262198006	1.6732700158411649	0.9971019294656963
941041.118289537	0.3578104171067176	142724905756.2526	3.3971485173805264e+24	42.05740745473898	5.333340188625653	1.672713001112778	0.9971025155894994
941532.7803158116	0.3582030702900043	142608966701.76736	3.3933786833936996e+24	42.02320786580123	5.329009756386568	1.672155791314802	0.9971031017444816
942024.4423420862	0.3585958144179137	142493081309.1229	3.389611715918298e+24	41.98902413469404	5.324681326862997	1.6715983865455522	0.9971036879304084
942516.1043683608	0.3589886491857053	142377249620.9972	3.3858476153606785e+24	41.954856273990075	5.320354901649946	1.6710407869033037	0.9971042741470452
943007.7663946354	0.3593815742886972	142261471679.93478	3.382086382120983e+24	41.920704296222375	5.31603048233742	1.670482992486313	0.9971048603941574
943499.42842091	0.3597745894222676	142145747528.34167	3.3783280165931527e+24	41.88656821388298	5.311708070510234	1.6699250033927935	0.997105446671511
943991.0904471846	0.3601676942818546	142030077208.48645	3.3745725191649356e+24	41.852448039423734	5.30738766774812	1.6693668197209306	0.9971060329788719
944482.7524734592	0.3605608885629574	141914460762.50256	3.3708198902178976e+24	41.81834378525604	5.303069275625712	1.668808441568875	0.9971066193160063
944974.4144997338	0.3609541719611366	141798898232.3885	3.3670701301274333e+24	41.784255463751826	5.2987528957126395	1.6682498690347587	0.9971072056826806
945466.0765260084	0.3613475441720147	141683389660.00198	3.3633232392627743e+24	41.750183087241425	5.294438529573282	1.6676911022166592	0.9971077920786614
945957.738552283	0.361741004891277	141567935087.06903	3.359579217987002e+24	41.71612666801624	5.290126178767101	1.6671321412126434	0.9971083785037155
946449.4005785576	0.36213455381467197	141452534555.17883	3.355838066657053e+24	41.68208621832705	5.28581584484841	1.666572986120738	0.9971089649576097
946941.0626048322	0.3625281906380119	141337188105.78305	3.352099785623736e+24	41.64806175038402	5.281507529366413	1.6660136370389296	0.9971095514401113
947432.7246311068	0.3629219150571735	141221895780.19855	3.3483643752317365e+24	41.614053276358135	5.277201233865337	1.6654540940651887	0.9971101379509876
947924.3866573814	0.3633157267680984	141106657619.60797	3.3446318358196287e+24	41.58006080837976	5.272896959884289	1.664894357297443	0.9971107244900062
948416.048683656	0.36370962546679386	140991473665.05527	3.3409021677198855e+24	41.546084358539126	5.268594708957296	1.664334426833587	0.9971113110569347
948907.7107099306	0.36410361084933335	140876343957.4511	3.33717537125889e+24	41.5121239388869	5.26429448261339	1.6637743027714893	0.9971118976515412
949399.3727362052	0.36449768261185683	140761268537.57166	3.333451446756943e+24	41.478179561433365	5.259996282376499	1.6632139852089793	0.9971124842735939
949891.0347624798	0.36489184045057205	140646247446.05606	3.3297303945282765e+24	41.4442512381493	5.255700109765548	1.6626534742438608	0.997113070922861
950382.6967887544	0.36528608406175417	140531280723.40985	3.32601221488106e+24	41.41033898096542	5.2514059662944135	1.6620927699739014	0.997113657599111
950874.358815029	0.36568041314174715	140416368410.00293	3.322296908117414e+24	41.376442801772534	5.247113853471909	1.661531872496836	0.9971142443021128
951366.0208413036	0.36607482738696406	140301510546.06958	3.3185844745334183e+24	41.34256271242169	5.242823772801842	1.6609707819103667	0.9971148310316351
951857.6828675782	0.3664693264938874	140186707171.7104	3.3148749144191223e+24	41.30869872472399	5.238535725782953	1.6604094983121613	0.9971154177874472
952349.3448938528	0.3668639101590701	140071958326.8923	3.3111682280585573e+24	41.274850850451124	5.234249713909014	1.6598480217998588	0.9971160045693183
952841.0069201274	0.36725857807913576	139957264051.44604	3.307464415729743e+24	41.24101910133491	5.229965738668751	1.6592863524710635	0.9971165913770179
953332.668946402	0.36765332995077954	139842624385.07013	3.3037634777046997e+24	41.207203489067695	5.225683801545901	1.6587244904233494	0.9971171782103159
953824.3309726766	0.36804816547076835	139728039367.3253	3.300065414249459e+24	41.17340402530137	5.221403904019092	1.658162435754245	0.9971177650689819
954315.9929989512	0.36844308433594175	139613509037.64206	3.2963702256240746e+24	41.139620721649536	5.217126047562101	1.6576001885612655	0.9971183519527862
954807.6550252258	0.36883808624321246	139499033435.31464	3.2926779120826287e+24	41.10585358968521	5.2128502336435885	1.6570377489418782	0.9971189388614989
955299.3170515004	0.3692331708895668	139384612599.5045	3.288988473873245e+24	41.07210264094247	5.208576463727283	1.6564751169935248	0.9971195257948907
955790.979077775	0.3696283379720654	139270246569.23923	3.2853019112381e+24	41.03836788691516	5.204304739271833	1.6559122928136032	0.9971201127527323
956282.6411040496	0.37002358718784367	139155935383.41165	3.2816182244134313e+24	41.00464933905856	5.200035061731013	1.6553492764994917	0.9971206997347942
956774.3031303242	0.37041891823411244	139041679080.78342	3.2779374136295476e+24	40.97094700878803	5.195767432553549	1.6547860681485271	0.9971212867408479
957265.9651565988	0.37081433080815845	138927477699.9799	3.2742594791108394e+24	40.93726090747966	5.191501853183197	1.6542226678580145	0.9971218737706644
957757.6271828734	0.37120982460734503	138813331279.49655	3.270584421075791e+24	40.90359104647018	5.1872383250587495	1.6536590757252254	0.9971224608240153
958249.289209148	0.3716053993291126	138699239857.693	3.266912239736987e+24	40.869937437057	5.182976849614016	1.6530952918473973	0.9971230479006722
958740.9512354226	0.3720010546709791	138585203472.7964	3.2632429353011243e+24	40.83630009049812	5.1787174282778405	1.6525313163217323	0.997123635000407
959232.6132616972	0.3723967903305411	138471222162.9022	3.2595765079690253e+24	40.80267901801259	5.174460062474132	1.6519671492454027	0.9971242221229916
959724.2752879718	0.3727926060054733	138357295965.97256	3.2559129579356417e+24	40.76907423078011	5.170204753621827	1.6514027907155453	0.9971248092681984
960215.9373142464	0.3731885013935305	138243424919.83707	3.2522522853900695e+24	40.73548573994139	5.16595150313493	1.6508382408292654	0.9971253964357998
960707.599340521	0.37358447619254687	138129609062.1907	3.248594490515559e+24	40.70191355659725	5.1617003124224095	1.6502734996836215	0.9971259836255683
961199.2613667956	0.3739805301004372	138015848430.6006	3.244939573489522e+24	40.668357691810655	5.157451182888451	1.6497085673756602	0.9971265708372768
961690.9233930702	0.37437666281519744	137902143062.49765	3.241287534483547e+24	40.6348181566045	5.153204115932166	1.649143444002375	0.9971271580706985
962182.5854193448	0.374772874034905	137788492995.18097	3.2376383736634023e+24	40.60129496196285	5.148959112947764	1.6485781296607296	0.9971277453256064
962674.2474456194	0.3751691634577194	137674898265.821	3.2339920911890533e+24	40.56778811883138	5.1447161753245965	1.6480126244476634	0.997128332601774
963165.909471894	0.37556553078188293	137561358911.45255	3.2303486872146683e+24	40.5342976381162	5.140475304447021	1.6474469284600712	0.9971289198989749
963657.5714981686	0.37596197570572115	137447874968.9805	3.2267081618886304e+24	40.50082353068467	5.136236501694494	1.6468810417948156	0.9971295072169828
964149.2335244432	0.3763584979276434	137334446475.17766	3.223070515353547e+24	40.46736580736533	5.13199976844156	1.6463149645487267	0.9971300945555719
964640.8955507178	0.3767550971461434	137221073466.68436	3.21943574774626e+24	40.4339244789476	5.127765106057825	1.6457486968185937	0.9971306819145163
965132.5575769924	0.3771517730597999	137107755980.01259	3.2158038591978576e+24	40.400499556182844	5.123532515908074	1.6451822387011847	0.9971312692935903
965624.219603267	0.37754852536727684	136994494051.5399	3.212174849833681e+24	40.367091049782836	5.119301999352096	1.6446155902932205	0.9971318566925685
966115.8816295416	0.37794535376732447	136881287717.51346	3.2085487197733395e+24	40.333698970420976	5.115073557744837	1.6440487516913909	0.9971324441112259
966607.5436558162	0.37834225795877935	136768137014.05016	3.2049254691307163e+24	40.30032332873205	5.110847192436342	1.6434817229923533	0.9971330315493373
967099.2056820908	0.37873923764056533	136655041977.13582	3.2013050980139804e+24	40.26696413531193	5.106622904771752	1.6429145042927267	0.9971336190066779
967590.8677083654	0.3791362925116939	136542002642.62616	3.197687606525598e+24	40.23362140071842	5.102400696091389	1.6423470956891024	0.997134206483023
968082.52973464	0.37953342227126463	136429019046.2432	3.1940729947623397e+24	40.20029513546988	5.098180567730591	1.6417794972780242	0.9971347939781482
968574.1917609146	0.37993062661846605	136316091223.5833	3.190461262815295e+24	40.16698535004698	5.09396252101993	1.641211709156014	0.9971353814918292
969065.8537871892	0.38032790525257587	136203219210.10808	3.186852410769878e+24	40.13369205489135	5.089746557285043	1.64064373141955	0.9971359690238422
969557.5158134638	0.3807252578936412	136090441168.3316	3.1832464385182644e+24	40.1004264369322	5.085533987550113	1.6400804630443475	0.997136556573963
970049.1778397384	0.381122684473768	135977792144.46576	3.1796433440251904e+24	40.06719876944422	5.081326015611019	1.639526426016683	0.9971371441419682
970540.839866013	0.3815201847644987	135865198795.70645	3.1760431267086603e+24	40.03398755283195	5.077120122087514	1.6389722039790846	0.9971377317276343
971032.5018922876	0.3819177584654311	135752661157.03833	3.1724457866346234e+24	40.00079279739619	5.072916308287338	1.6384177970244145	0.9971383193307379
971524.1639185622	0.3823154052762535	135640179263.31517	3.168851323863429e+24	39.967614513398544	5.068714575513263	1.6378632052454805	0.9971389069510561
972015.8259448368	0.38271312489674525	135527753149.26222	3.1652597384498313e+24	39.93445271106297	5.064514925063322	1.637308428735065	0.9971394945883659
972507.4879711114	0.3831109170267773	135415382849.47585	3.161671030443005e+24	39.90130740057533	5.060317358230715	1.6367534675859123	0.9971400822424447
972999.149997386	0.38350878136631245	135303068398.42467	3.158085199886552e+24	39.86817859208381	5.056121876303894	1.636198321890739	0.9971406699130698
973490.8120236606	0.3839067176154065	135190809830.44977	3.154502246818513e+24	39.835066295698724	5.0519284805664935	1.635642991742226	0.9971412576000193
973982.4740499352	0.384304725474208	135078607179.76216	3.150922171271376e+24	39.801970521491995	5.047737172297335	1.6350874772330133	0.9971418453030708
974474.1360762098	0.3847028046429597	134966460480.44435	3.1473449732720897e+24	39.76889127949812	5.043547952770476	1.6345317784557123	0.9971424330220025
974965.7981024844	0.3851009548219982	134854369766.45343	3.1437706528420686e+24	39.73582857971402	5.03936082325523	1.6339758955029038	0.9971430207565927
975457.460128759	0.38549917571175496	134742335071.61838	3.1401992099972075e+24	39.70278243209874	5.035175785016132	1.633419828467133	0.9971436085066198
975949.1221550336	0.3858974670127568	134630356429.63698	3.1366306447478897e+24	39.66975284657282	5.0309928393128365	1.6328635774408968	0.9971441962718627
976440.7841813082	0.3862958284256263	134518433874.08344	3.133064957098998e+24	39.636739833020485	5.02681198740042	1.632307142516681	0.9971447840520999
976932.4462075828	0.3866942596510824	134406567438.40332	3.1295021470499234e+24	39.60374340128725	5.0226332305290455	1.6317505237869185	0.9971453718471109
977424.1082338574	0.38709276038994095	134294757155.91293	3.1259422145945764e+24	39.57076356118145	5.018456569944194	1.631193721344015	0.9971459596566749
977915.770260132	0.38749133034311517	134183003059.80345	3.1223851597213953e+24	39.53780032247374	5.014282006886562	1.6306367352803401	0.9971465474805712
978407.4322864066	0.3878899692116162	134071305183.13979	3.11883098241336e+24	39.50485369489747	5.010109542592157	1.6300795656882319	0.9971471353185795
978899.0943126812	0.3882886766965538	133959663558.85754	3.115279682647999e+24	39.471923688148486	5.005939178292218	1.6295222126599935	0.9971477231704796
979390.7563389558	0.3886874524991365	133848078219.76653	3.111731260397401e+24	39.439010311884786	5.001770915213214	1.6289646762878873	0.9971483110360517
979882.4183652304	0.3890862963206723	133736549198.55013	3.108185715628223e+24	39.40611357572723	4.9976047545769084	1.6284069566641453	0.997148898915076
980374.080391505	0.38948520786256946	133625076527.76456	3.1046430483017025e+24	39.373233489259185	4.993440697600332	1.6278490538809613	0.997149486807333
980865.7424177796	0.3898841868263367	133513660239.83997	3.101103258373667e+24	39.3403700620271	4.989278745495845	1.6272909680305037	0.9971500747126032
981357.4044440542	0.39028323291358363	133402300367.0801	3.0975663457945436e+24	39.30752330353945	4.985118899471003	1.6267326992048932	0.9971506626306675
981849.0664703288	0.39068234582602157	133290996941.66351	3.094032310509371e+24	39.27469322326807	4.9809611607287385	1.6261742474962253	0.9971512505613069
982340.7284966034	0.3910815252654641	133179749995.64148	3.0905011524578067e+24	39.24187983064734	4.976805530467231	1.6256156129965575	0.9971518385043028
982832.390522878	0.391480770933827	133068559560.9377	3.0869728715741384e+24	39.20908313507396	4.972652009879908	1.6250567957979034	0.9971524264594365
983324.0525491526	0.39188008253312956	132957425669.35538	3.0834474677872946e+24	39.176303145908584	4.968500600155641	1.6244977959922606	0.9971530144264895
983815.7145754272	0.3922794597654946	132846348352.56549	3.0799249410208555e+24	39.14353987247347	4.964351302478439	1.623938613671569	0.9971536024052438
984307.3766017018	0.392678902333149	132735327642.11891	3.0764052911930594e+24	39.110793324054896	4.9602041180277725	1.6233792489277523	0.9971541903954813
984799.0386279764	0.3930784099384244	132624363569.43774	3.072888518216817e+24	39.07806350990146	4.956059047978331	1.6228197018526864	0.9971547783969842
985290.700654251	0.39347798228375763	132513456165.8199	3.0693746219997207e+24	39.04535043922476	4.951916093500133	1.6222599725382132	0.997155366409535
985782.3626805256	0.3938776190716911	132402605462.43811	3.065863602444052e+24	39.012654121199795	4.94777525575858	1.6217000610761452	0.997155954432916
986274.0247068002	0.3942773200048735	132291811490.34119	3.0623554594467937e+24	38.979974564964515	4.943636535914375	1.6211399675582558	0.9971565424669104
986765.6867330748	0.39467708478606023	132181074280.45033	3.0588501928996407e+24	38.94731177962001	4.939499935123561	1.620579692076284	0.9971571305113011
987257.3487593494	0.395076913118114	132070393863.56584	3.0553478026890096e+24	38.9146657742304	4.9353654545375205	1.6200192347219315	0.997157718565871
987749.010785624	0.3954768047040049	131959770270.35849	3.051848288696046e+24	38.88203655782288	4.931233095302944	1.6194585955868612	0.9971583066304037
988240.6728118986	0.3958767592468117	131849203531.37895	3.0483516507966385e+24	38.84942413938816	4.9271028585619305	1.6188977747627051	0.9971588947046827
988732.3348381732	0.39627677644972137	131738693677.05083	3.044857888861428e+24	38.81682852788	4.922974745451897	1.618336772341056	0.9971594827884919
989223.9968644478	0.39667685601603064	131628240737.67471	3.0413670027558147e+24	38.7842497322158	4.918848757105655	1.6177755884134761	0.997160070881615
989715.6588907224	0.39707699764914567	131517844743.42708	3.037878992339972e+24	38.75168776127588	4.9147248946513455	1.6172142230714845	0.9971606589838363
990207.320916997	0.3974772010525829	131407505724.36003	3.034393857468856e+24	38.71914262390429	4.910603159212509	1.6166526764065698	0.9971612470949403
