# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6.629166987581379877e-04	1.491294455005542396e-26	2.430707494284504318e+10	3.317671127842875471e+27	7.078601636166938988e+03	1.205396584565357443e+03	1.122156164332149508e+01	9.999999944018487241e-01
6.736990981235483917e-04	1.565252564742840338e-26	2.430707494284504318e+10	3.317671127842875471e+27	7.078601636166938988e+03	1.205396584565357443e+03	1.122156164332149508e+01	9.999999944018487241e-01
6.846568741785080767e-04	1.642878496067990609e-26	2.430707494284504318e+10	3.317671127842875471e+27	7.078601636166938988e+03	1.205396584565357443e+03	1.122156164332149508e+01	9.999999944018487241e-01
6.957928794405502044e-04	1.724354148102646816e-26	2.430707494284504318e+10	3.317671127842875471e+27	7.078601636166938988e+03	1.205396584565357443e+03	1.122156164332149508e+01	9.999999944018487241e-01
7.071100128236596123e-04	1.809870440933534479e-26	2.430707494284504318e+10	3.317671127842875471e+27	7.078601636166938988e+03	1.205396584565357443e+03	1.122156164332149508e+01	9.999999944018487241e-01
7.186112203929176422e-04	1.899627762991268304e-26	2.430707494284504318e+10	3.317671127842875471e+27	7.078601636166938988e+03	1.205396584565357443e+03	1.122156164332149508e+01	9.999999944018487241e-01
7.302994961314177502e-04	1.993836440616106171e-26	2.430707494284504318e+10	3.317671127842875471e+27	7.078601636166938988e+03	1.205396584565357443e+03	1.122156164332149508e+01	9.999999944018487241e-01
7.421778827196546472e-04	2.092717230910979166e-26	2.430707494284504318e+10	3.317671127842875471e+27	7.078601636166938988e+03	1.205396584565357443e+03	1.122156164332149508e+01	9.999999944018487241e-01
7.542494723275937254e-04	2.196501839036725471e-26	2.430707494284504318e+10	3.317671127842875471e+27	7.078601636166938988e+03	1.205396584565357443e+03	1.122156164332149508e+01	9.999999944018487241e-01
7.665174074196206980e-04	2.305433461161640113e-26	2.430707494284504318e+10	3.317671127842875471e+27	7.078601636166938988e+03	1.205396584565357443e+03	1.122156164332149508e+01	9.999999944018487241e-01
7.789848815725869922e-04	2.419767354337678068e-26	2.430707494284504318e+10	3.317671127842875471e+27	7.078601636166938988e+03	1.205396584565357443e+03	1.122156164332149508e+01	9.999999944018487241e-01
7.916551403071568930e-04	2.539771434638621770e-26	2.430707494284504318e+10	3.317671127842875471e+27	7.078601636166938988e+03	1.205396584565357443e+03	1.122156164332149508e+01	9.999999944018487241e-01
8.045314819326769649e-04	2.665726904961858612e-26	2.430707494284504318e+10	3.317671127842875471e+27	7.078601636166938988e+03	1.205396584565357443e+03	1.122156164332149508e+01	9.999999944018487241e-01
8.176172584057907720e-04	2.797928913964904778e-26	2.430707494284504318e+10	3.317671127842875471e+27	7.078601636166938988e+03	1.205396584565357443e+03	1.122156164332149508e+01	9.999999944018487241e-01
8.309158762030157373e-04	2.936687247680691831e-26	2.430707494284504318e+10	3.317671127842875471e+27	7.078601636166938988e+03	1.205396584565357443e+03	1.122156164332149508e+01	9.999999944018487241e-01
8.444307972075158937e-04	3.082327055432321430e-26	2.430707494284504318e+10	3.317671127842875471e+27	7.078601636166938988e+03	1.205396584565357443e+03	1.122156164332149508e+01	9.999999944018487241e-01
8.581655396102943079e-04	3.235189611748242850e-26	2.430707494284504318e+10	3.317671127842875471e+27	7.078601636166938988e+03	1.205396584565357443e+03	1.122156164332149508e+01	9.999999944018487241e-01
8.721236788260437007e-04	3.395633116063259622e-26	2.430707494284504318e+10	3.317671127842875471e+27	7.078601636166938988e+03	1.205396584565357443e+03	1.122156164332149508e+01	9.999999944018487241e-01
8.863088484238971490e-04	3.564033532079342048e-26	2.430707494284504318e+10	3.317671127842875471e+27	7.078601636166938988e+03	1.205396584565357443e+03	1.122156164332149508e+01	9.999999944018487241e-01
9.007247410733135997e-04	3.740785468753000326e-26	2.430707494284504318e+10	3.317671127842875471e+27	7.078601636166938988e+03	1.205396584565357443e+03	1.122156164332149508e+01	9.999999944018487241e-01
9.153751095053525499e-04	3.926303104973727879e-26	2.430707494284504318e+10	3.317671127842875471e+27	7.078601636166938988e+03	1.205396584565357443e+03	1.122156164332149508e+01	9.999999944018487241e-01
9.302637674895797770e-04	4.121021160100178263e-26	2.430707494284504318e+10	3.317671127842875471e+27	7.078601636166938988e+03	1.205396584565357443e+03	1.122156164332149508e+01	9.999999944018487241e-01
9.453945908268623780e-04	4.325395912628367372e-26	2.430707494284504318e+10	3.317671127842875471e+27	7.078601636166938988e+03	1.205396584565357443e+03	1.122156164332149508e+01	9.999999944018487241e-01
9.607715183583153849e-04	4.539906269378966063e-26	2.430707494284504318e+10	3.317671127842875471e+27	7.078601636166938988e+03	1.205396584565357443e+03	1.122156164332149508e+01	9.999999944018487241e-01
9.763985529906560453e-04	4.765054887709010073e-26	2.430707494284504318e+10	3.317671127842875471e+27	7.078601636166938988e+03	1.205396584565357443e+03	1.122156164332149508e+01	9.999999944018487241e-01
9.922797627382393126e-04	5.001369353377764201e-26	2.430707494284504318e+10	3.317671127842875471e+27	7.078601636166938988e+03	1.205396584565357443e+03	1.122156164332149508e+01	9.999999944018487241e-01
1.008419281782036705e-03	5.249403416826684980e-26	2.430707494284504318e+10	3.317671127842875471e+27	7.078601636166938988e+03	1.205396584565357443e+03	1.122156164332149508e+01	9.999999944018487241e-01
1.024821311545841621e-03	5.509738290770526697e-26	2.430707494284504318e+10	3.317671127842875471e+27	7.078601636166938988e+03	1.205396584565357443e+03	1.122156164332149508e+01	9.999999944018487241e-01
1.041490121789981262e-03	5.782984012140209507e-26	2.430707494284504318e+10	3.317671127842875471e+27	7.078601636166938988e+03	1.205396584565357443e+03	1.122156164332149508e+01	9.999999944018487241e-01
1.058430051722815662e-03	6.069780871568811196e-26	2.430707494284504318e+10	3.317671127842875471e+27	7.078601636166938988e+03	1.205396584565357443e+03	1.122156164332149508e+01	9.999999944018487241e-01
1.075645511130318699e-03	6.370800913770430534e-26	2.430707494284504318e+10	3.317671127842875471e+27	7.078601636166938988e+03	1.205396584565357443e+03	1.122156164332149508e+01	9.999999944018487241e-01
1.093140981524027243e-03	6.686749512327619751e-26	2.430707494284504318e+10	3.317671127842875471e+27	7.078601636166938988e+03	1.205396584565357443e+03	1.122156164332149508e+01	9.999999944018487241e-01
1.110921017307662205e-03	7.018367022577610173e-26	2.430707494284504318e+10	3.317671127842875471e+27	7.078601636166938988e+03	1.205396584565357443e+03	1.122156164332149508e+01	9.999999944018487241e-01
1.128990246962728334e-03	7.366430516470567671e-26	2.430707494284504318e+10	3.317671127842875471e+27	7.078601636166938988e+03	1.205396584565357443e+03	1.122156164332149508e+01	9.999999944018487241e-01
1.147353374253395680e-03	7.731755603465041606e-26	2.430707494284504318e+10	3.317671127842875471e+27	7.078601636166938988e+03	1.205396584565357443e+03	1.122156164332149508e+01	9.999999944018487241e-01
1.166015179450980615e-03	8.115198341727535807e-26	2.430707494284504318e+10	3.317671127842875471e+27	7.078601636166938988e+03	1.205396584565357443e+03	1.122156164332149508e+01	9.999999944018487241e-01
1.184980520578340175e-03	8.517657244114585967e-26	2.430707494284504318e+10	3.317671127842875471e+27	7.078601636166938988e+03	1.205396584565357443e+03	1.122156164332149508e+01	9.999999944018487241e-01
1.204254334674504994e-03	8.940075383637930695e-26	2.430707494284504318e+10	3.317671127842875471e+27	7.078601636166938988e+03	1.205396584565357443e+03	1.122156164332149508e+01	9.999999944018487241e-01
1.223841639079887786e-03	9.383442603346632516e-26	2.430707494284504318e+10	3.317671127842875471e+27	7.078601636166938988e+03	1.205396584565357443e+03	1.122156164332149508e+01	9.999999944018487241e-01
1.243747532742390475e-03	9.848797835804274900e-26	2.430707494284504318e+10	3.317671127842875471e+27	7.078601636166938988e+03	1.205396584565357443e+03	1.122156164332149508e+01	9.999999944018487241e-01
1.263977197544761477e-03	1.033723153759667185e-25	2.430707494284504318e+10	3.317671127842875471e+27	7.078601636166938988e+03	1.205396584565357443e+03	1.122156164332149508e+01	9.999999944018487241e-01
1.284535899653534456e-03	1.084988824457449432e-25	2.430707494284504318e+10	3.317671127842875471e+27	7.078601636166938988e+03	1.205396584565357443e+03	1.122156164332149508e+01	9.999999944018487241e-01
1.305428990889910676e-03	1.138796925381869342e-25	2.430707494284504318e+10	3.317671127842875471e+27	7.078601636166938988e+03	1.205396584565357443e+03	1.122156164332149508e+01	9.999999944018487241e-01
1.326661910122942751e-03	1.195273543861334919e-25	2.430707494284504318e+10	3.317671127842875471e+27	7.078601636166938988e+03	1.205396584565357443e+03	1.122156164332149508e+01	9.999999944018487241e-01
1.348240184685372796e-03	1.254551020302197467e-25	2.430707494284504318e+10	3.317671127842875471e+27	7.078601636166938988e+03	1.205396584565357443e+03	1.122156164332149508e+01	9.999999944018487241e-01
1.370169431812507266e-03	1.316768258299101245e-25	2.430707494284504318e+10	3.317671127842875471e+27	7.078601636166938988e+03	1.205396584565357443e+03	1.122156164332149508e+01	9.999999944018487241e-01
1.392455360104487153e-03	1.382071050124686058e-25	2.430707494284504318e+10	3.317671127842875471e+27	7.078601636166938988e+03	1.205396584565357443e+03	1.122156164332149508e+01	9.999999944018487241e-01
1.415103771012341883e-03	1.450612418361372742e-25	2.430707494284504318e+10	3.317671127842875471e+27	7.078601636166938988e+03	1.205396584565357443e+03	1.122156164332149508e+01	9.999999944018487241e-01
1.438120560348222230e-03	1.522552974475798275e-25	2.430707494284504318e+10	3.317671127842875471e+27	7.078601636166938988e+03	1.205396584565357443e+03	1.122156164332149508e+01	9.999999944018487241e-01
1.461511719820188888e-03	1.598061295176088349e-25	2.430707494284504318e+10	3.317671127842875471e+27	7.078601636166938988e+03	1.205396584565357443e+03	1.122156164332149508e+01	9.999999944018487241e-01
1.485283338591972821e-03	1.677314317433932515e-25	2.430707494284504318e+10	3.317671127842875471e+27	7.078601636166938988e+03	1.205396584565357443e+03	1.122156164332149508e+01	9.999999944018487241e-01
1.509441604868097704e-03	1.760497753097051918e-25	2.430707494284504318e+10	3.317671127842875471e+27	7.078601636166938988e+03	1.205396584565357443e+03	1.122156164332149508e+01	9.999999944018487241e-01
1.533992807504783390e-03	1.847806524063637837e-25	2.430707494284504318e+10	3.317671127842875471e+27	7.078601636166938988e+03	1.205396584565357443e+03	1.122156164332149508e+01	9.999999944018487241e-01
1.558943337647060402e-03	1.939445219038525328e-25	2.430707494284504318e+10	3.317671127842875471e+27	7.078601636166938988e+03	1.205396584565357443e+03	1.122156164332149508e+01	9.999999944018487241e-01
1.584299690392502449e-03	2.035628572941350796e-25	2.430707494284504318e+10	3.317671127842875471e+27	7.078601636166938988e+03	1.205396584565357443e+03	1.122156164332149508e+01	9.999999944018487241e-01
1.610068466482031044e-03	2.136581970090149014e-25	2.430707494284504318e+10	3.317671127842875471e+27	7.078601636166938988e+03	1.205396584565357443e+03	1.122156164332149508e+01	9.999999944018487241e-01
1.636256374018202472e-03	2.242541972339378524e-25	2.430707494284504318e+10	3.317671127842875471e+27	7.078601636166938988e+03	1.205396584565357443e+03	1.122156164332149508e+01	9.999999944018487241e-01
1.662870230211466530e-03	2.353756873410109207e-25	2.430707494284504318e+10	3.317671127842875471e+27	7.078601636166938988e+03	1.205396584565357443e+03	1.122156164332149508e+01	9.999999944018487241e-01
1.689916963154806636e-03	2.470487280711152991e-25	2.430707494284504318e+10	3.317671127842875471e+27	7.078601636166938988e+03	1.205396584565357443e+03	1.122156164332149508e+01	9.999999944018487241e-01
1.717403613627256805e-03	2.593006726014625072e-25	2.430707494284504318e+10	3.317671127842875471e+27	7.078601636166938988e+03	1.205396584565357443e+03	1.122156164332149508e+01	9.999999944018487241e-01
1.745337336926757127e-03	2.721602306416906452e-25	2.430707494284504318e+10	3.317671127842875471e+27	7.078601636166938988e+03	1.205396584565357443e+03	1.122156164332149508e+01	9.999999944018487241e-01
1.773725404732801178e-03	2.856575357086837990e-25	2.430707494284504318e+10	3.317671127842875471e+27	7.078601636166938988e+03	1.205396584565357443e+03	1.122156164332149508e+01	9.999999944018487241e-01
1.802575206999406602e-03	2.998242157377799789e-25	2.430707494284504318e+10	3.317671127842875471e+27	7.078601636166938988e+03	1.205396584565357443e+03	1.122156164332149508e+01	9.999999944018487241e-01
1.831894253878848860e-03	3.146934671958038684e-25	2.430707494284504318e+10	3.317671127842875471e+27	7.078601636166938988e+03	1.205396584565357443e+03	1.122156164332149508e+01	9.999999944018487241e-01
1.861690177676700655e-03	3.303001328696127157e-25	2.430707494284504318e+10	3.317671127842875471e+27	7.078601636166938988e+03	1.205396584565357443e+03	1.122156164332149508e+01	9.999999944018487241e-01
1.891970734838673181e-03	3.466807835124289490e-25	2.430707494284504318e+10	3.317671127842875471e+27	7.078601636166938988e+03	1.205396584565357443e+03	1.122156164332149508e+01	9.999999944018487241e-01
1.922743807969753147e-03	3.638738035392671776e-25	2.430707494284504318e+10	3.317671127842875471e+27	7.078601636166938988e+03	1.205396584565357443e+03	1.122156164332149508e+01	9.999999944018487241e-01
1.954017407886208917e-03	3.819194809722895251e-25	2.430707494284504318e+10	3.317671127842875471e+27	7.078601636166938988e+03	1.205396584565357443e+03	1.122156164332149508e+01	9.999999944018487241e-01
1.985799675700946915e-03	4.008601018468274209e-25	2.430707494284504318e+10	3.317671127842875471e+27	7.078601636166938988e+03	1.205396584565357443e+03	1.122156164332149508e+01	9.999999944018487241e-01
2.018098884942801617e-03	4.207400492993109742e-25	2.430707494284504318e+10	3.317671127842875471e+27	7.078601636166938988e+03	1.205396584565357443e+03	1.122156164332149508e+01	9.999999944018487241e-01
2.050923443710300342e-03	4.416059075692922375e-25	2.430707494284504318e+10	3.317671127842875471e+27	7.078601636166938988e+03	1.205396584565357443e+03	1.122156164332149508e+01	9.999999944018487241e-01
2.084281896860435638e-03	4.635065711592505114e-25	2.430707494284504318e+10	3.317671127842875471e+27	7.078601636166938988e+03	1.205396584565357443e+03	1.122156164332149508e+01	9.999999944018487241e-01
2.118182928233072575e-03	4.864933594080055580e-25	2.430707494284504318e+10	3.317671127842875471e+27	7.078601636166938988e+03	1.205396584565357443e+03	1.122156164332149508e+01	9.999999944018487241e-01
2.152635362911499428e-03	5.106201367461737853e-25	2.430707494284504318e+10	3.317671127842875471e+27	7.078601636166938988e+03	1.205396584565357443e+03	1.122156164332149508e+01	9.999999944018487241e-01
2.187648169519775757e-03	5.359434389154996585e-25	2.430707494284504318e+10	3.317671127842875471e+27	7.078601636166938988e+03	1.205396584565357443e+03	1.122156164332149508e+01	9.999999944018487241e-01
2.223230462557436882e-03	5.625226054478058336e-25	2.430707494284504318e+10	3.317671127842875471e+27	7.078601636166938988e+03	1.205396584565357443e+03	1.122156164332149508e+01	9.999999944018487241e-01
2.259391504772161486e-03	5.904199187139926236e-25	2.430707494284504318e+10	3.317671127842875471e+27	7.078601636166938988e+03	1.205396584565357443e+03	1.122156164332149508e+01	9.999999944018487241e-01
2.296140709571054591e-03	6.197007498689464116e-25	2.430707494284504318e+10	3.317671127842875471e+27	7.078601636166938988e+03	1.205396584565357443e+03	1.122156164332149508e+01	9.999999944018487241e-01
2.333487643471123148e-03	6.504337120343042781e-25	2.430707494284504318e+10	3.317671127842875471e+27	7.078601636166938988e+03	1.205396584565357443e+03	1.122156164332149508e+01	9.999999944018487241e-01
2.371442028589628142e-03	6.826908210780639283e-25	2.430707494284504318e+10	3.317671127842875471e+27	7.078601636166938988e+03	1.205396584565357443e+03	1.122156164332149508e+01	9.999999944018487241e-01
2.410013745174944232e-03	7.165476643677747578e-25	2.430707494284504318e+10	3.317671127842875471e+27	7.078601636166938988e+03	1.205396584565357443e+03	1.122156164332149508e+01	9.999999944018487241e-01
2.449212834178561820e-03	7.520835778927261518e-25	2.430707494284504318e+10	3.317671127842875471e+27	7.078601636166938988e+03	1.205396584565357443e+03	1.122156164332149508e+01	9.999999944018487241e-01
2.489049499868944970e-03	7.893818321702155943e-25	2.430707494284504318e+10	3.317671127842875471e+27	7.078601636166938988e+03	1.205396584565357443e+03	1.122156164332149508e+01	9.999999944018487241e-01
2.529534112487903056e-03	8.285298273715099047e-25	2.430707494284504318e+10	3.317671127842875471e+27	7.078601636166938988e+03	1.205396584565357443e+03	1.122156164332149508e+01	9.999999944018487241e-01
2.570677210950147052e-03	8.696192981247120804e-25	2.430707494284504318e+10	3.317671127842875471e+27	7.078601636166938988e+03	1.205396584565357443e+03	1.122156164332149508e+01	9.999999944018487241e-01
2.612489505586786803e-03	9.127465284744959853e-25	2.430707494284504318e+10	3.317671127842875471e+27	7.078601636166938988e+03	1.205396584565357443e+03	1.122156164332149508e+01	9.999999944018487241e-01
2.654981880933417627e-03	9.580125775023544899e-25	2.430707494284504318e+10	3.317671127842875471e+27	7.078601636166938988e+03	1.205396584565357443e+03	1.122156164332149508e+01	9.999999944018487241e-01
2.698165398563579474e-03	1.005523516136108800e-24	2.430707494284504318e+10	3.317671127842875471e+27	7.078601636166938988e+03	1.205396584565357443e+03	1.122156164332149508e+01	9.999999944018487241e-01
2.742051299968302491e-03	1.055390675703567777e-24	2.430707494284504318e+10	3.317671127842875471e+27	7.078601636166938988e+03	1.205396584565357443e+03	1.122156164332149508e+01	9.999999944018487241e-01
2.786651009482462790e-03	1.107730908812736197e-24	2.430707494284504318e+10	3.317671127842875471e+27	7.078601636166938988e+03	1.205396584565357443e+03	1.122156164332149508e+01	9.999999944018487241e-01
2.831976137258775464e-03	1.162666863169962730e-24	2.430707494284504318e+10	3.317671127842875471e+27	7.078601636166938988e+03	1.205396584565357443e+03	1.122156164332149508e+01	9.999999944018487241e-01
2.878038482290118730e-03	1.220327268977563416e-24	2.430707494284504318e+10	3.317671127842875471e+27	7.078601636166938988e+03	1.205396584565357443e+03	1.122156164332149508e+01	9.999999944018487241e-01
2.924850035481044424e-03	1.280847240584457028e-24	2.430707494284504318e+10	3.317671127842875471e+27	7.078601636166938988e+03	1.205396584565357443e+03	1.122156164332149508e+01	9.999999944018487241e-01
2.972422982769248965e-03	1.344368593096633432e-24	2.430707494284504318e+10	3.317671127842875471e+27	7.078601636166938988e+03	1.205396584565357443e+03	1.122156164332149508e+01	9.999999944018487241e-01
3.020769708297781075e-03	1.411040174689312154e-24	2.430707494284504318e+10	3.317671127842875471e+27	7.078601636166938988e+03	1.205396584565357443e+03	1.122156164332149508e+01	9.999999944018487241e-01
3.069902797638896560e-03	1.481018215399602643e-24	2.430707494284504318e+10	3.317671127842875471e+27	7.078601636166938988e+03	1.205396584565357443e+03	1.122156164332149508e+01	9.999999944018487241e-01
3.119835041070299127e-03	1.554466693216851544e-24	2.430707494284504318e+10	3.317671127842875471e+27	7.078601636166938988e+03	1.205396584565357443e+03	1.122156164332149508e+01	9.999999944018487241e-01
3.170579436904703147e-03	1.631557718328637229e-24	2.430707494284504318e+10	3.317671127842875471e+27	7.078601636166938988e+03	1.205396584565357443e+03	1.122156164332149508e+01	9.999999944018487241e-01
3.222149194873550563e-03	1.712471936422766986e-24	2.430707494284504318e+10	3.317671127842875471e+27	7.078601636166938988e+03	1.205396584565357443e+03	1.122156164332149508e+01	9.999999944018487241e-01
3.274557739565732862e-03	1.797398951990272384e-24	2.430707494284504318e+10	3.317671127842875471e+27	7.078601636166938988e+03	1.205396584565357443e+03	1.122156164332149508e+01	9.999999944018487241e-01
3.327818713922293861e-03	1.886537772621444561e-24	2.430707494284504318e+10	3.317671127842875471e+27	7.078601636166938988e+03	1.205396584565357443e+03	1.122156164332149508e+01	9.999999944018487241e-01
3.381945982787922141e-03	1.980097275335866972e-24	2.430707494284504318e+10	3.317671127842875471e+27	7.078601636166938988e+03	1.205396584565357443e+03	1.122156164332149508e+01	9.999999944018487241e-01
3.436953636520245336e-03	2.078296696039313375e-24	2.430707494284504318e+10	3.317671127842875471e+27	7.078601636166938988e+03	1.205396584565357443e+03	1.122156164332149508e+01	9.999999944018487241e-01
3.492855994657827028e-03	2.181366143254396235e-24	2.430707494284504318e+10	3.317671127842875471e+27	7.078601636166938988e+03	1.205396584565357443e+03	1.122156164332149508e+01	9.999999944018487241e-01
3.549667609647792158e-03	2.289547137328718798e-24	2.430707494284504318e+10	3.317671127842875471e+27	7.078601636166938988e+03	1.205396584565357443e+03	1.122156164332149508e+01	9.999999944018487241e-01
3.607403270634133071e-03	2.403093176384194230e-24	2.430707494284504318e+10	3.317671127842875471e+27	7.078601636166938988e+03	1.205396584565357443e+03	1.122156164332149508e+01	9.999999944018487241e-01
3.666078007307580454e-03	2.522270330333521786e-24	2.430707494284504318e+10	3.317671127842875471e+27	7.078601636166938988e+03	1.205396584565357443e+03	1.122156164332149508e+01	9.999999944018487241e-01
3.725707093818128156e-03	2.647357864355924166e-24	2.430707494284504318e+10	3.317671127842875471e+27	7.078601636166938988e+03	1.205396584565357443e+03	1.122156164332149508e+01	9.999999944018487241e-01
3.786306052751196340e-03	2.778648893293068065e-24	2.430707494284504318e+10	3.317671127842875471e+27	7.078601636166938988e+03	1.205396584565357443e+03	1.122156164332149508e+01	9.999999944018487241e-01
3.847890659168429119e-03	2.916451068498508483e-24	2.430707494284504318e+10	3.317671127842875471e+27	7.078601636166938988e+03	1.205396584565357443e+03	1.122156164332149508e+01	9.999999944018487241e-01
3.910476944714275094e-03	3.061087298750348605e-24	2.430707494284504318e+10	3.317671127842875471e+27	7.078601636166938988e+03	1.205396584565357443e+03	1.122156164332149508e+01	9.999999944018487241e-01
3.974081201789299647e-03	3.212896506916140499e-24	2.430707494284504318e+10	3.317671127842875471e+27	7.078601636166938988e+03	1.205396584565357443e+03	1.122156164332149508e+01	9.999999944018487241e-01
4.038719987791419483e-03	3.372234424143348383e-24	2.430707494284504318e+10	3.317671127842875471e+27	7.078601636166938988e+03	1.205396584565357443e+03	1.122156164332149508e+01	9.999999944018487241e-01
4.104410129426123641e-03	3.539474423436285596e-24	2.430707494284504318e+10	3.317671127842875471e+27	7.078601636166938988e+03	1.205396584565357443e+03	1.122156164332149508e+01	9.999999944018487241e-01
4.171168727086750454e-03	3.715008394572704297e-24	2.430707494284504318e+10	3.317671127842875471e+27	7.078601636166938988e+03	1.205396584565357443e+03	1.122156164332149508e+01	9.999999944018487241e-01
4.239013159306082024e-03	3.899247662410502633e-24	2.430707494284504318e+10	3.317671127842875471e+27	7.078601636166938988e+03	1.205396584565357443e+03	1.122156164332149508e+01	9.999999944018487241e-01
4.307961087280278399e-03	4.092623950736061466e-24	2.430707494284504318e+10	3.317671127842875471e+27	7.078601636166938988e+03	1.205396584565357443e+03	1.122156164332149508e+01	9.999999944018487241e-01
4.378030459466432552e-03	4.295590393913031429e-24	2.430707494284504318e+10	3.317671127842875471e+27	7.078601636166938988e+03	1.205396584565357443e+03	1.122156164332149508e+01	9.999999944018487241e-01
4.449239516254910147e-03	4.508622598702074035e-24	2.430707494284504318e+10	3.317671127842875471e+27	7.078601636166938988e+03	1.205396584565357443e+03	1.122156164332149508e+01	9.999999944018487241e-01
4.521606794717642451e-03	4.732219758739545018e-24	2.430707494284504318e+10	3.317671127842875471e+27	7.078601636166938988e+03	1.205396584565357443e+03	1.122156164332149508e+01	9.999999944018487241e-01
4.595151133433695093e-03	4.966905824286907456e-24	2.430707494284504318e+10	3.317671127842875471e+27	7.078601636166938988e+03	1.205396584565357443e+03	1.122156164332149508e+01	9.999999944018487241e-01
4.669891677393317453e-03	5.213230729991778510e-24	2.430707494284504318e+10	3.317671127842875471e+27	7.078601636166938988e+03	1.205396584565357443e+03	1.122156164332149508e+01	9.999999944018487241e-01
4.745847882981719078e-03	5.471771683537487492e-24	2.430707494284504318e+10	3.317671127842875471e+27	7.078601636166938988e+03	1.205396584565357443e+03	1.122156164332149508e+01	9.999999944018487241e-01
4.823039523043973903e-03	5.743134518201149663e-24	2.430707494284504318e+10	3.317671127842875471e+27	7.078601636166938988e+03	1.205396584565357443e+03	1.122156164332149508e+01	9.999999944018487241e-01
4.901486692032232771e-03	6.027955112489221028e-24	2.430707494284504318e+10	3.317671127842875471e+27	7.078601636166938988e+03	1.205396584565357443e+03	1.122156164332149508e+01	9.999999944018487241e-01
4.981209811236708349e-03	6.326900880177533575e-24	2.430707494284504318e+10	3.317671127842875471e+27	7.078601636166938988e+03	1.205396584565357443e+03	1.122156164332149508e+01	9.999999944018487241e-01
5.062229634101737819e-03	6.640672334247236379e-24	2.430707494284504318e+10	3.317671127842875471e+27	7.078601636166938988e+03	1.205396584565357443e+03	1.122156164332149508e+01	9.999999944018487241e-01
5.144567251628266898e-03	6.970004728381191093e-24	2.430707494284504318e+10	3.317671127842875471e+27	7.078601636166938988e+03	1.205396584565357443e+03	1.122156164332149508e+01	9.999999944018487241e-01
5.228244097864275658e-03	7.315669779867741703e-24	2.430707494284504318e+10	3.317671127842875471e+27	7.078601636166938988e+03	1.205396584565357443e+03	1.122156164332149508e+01	9.999999944018487241e-01
5.313281955484437657e-03	7.678477477948590641e-24	2.430707494284504318e+10	3.317671127842875471e+27	7.078601636166938988e+03	1.205396584565357443e+03	1.122156164332149508e+01	9.999999944018487241e-01
5.399702961460575365e-03	8.059277981848638959e-24	2.430707494284504318e+10	3.317671127842875471e+27	7.078601636166938988e+03	1.205396584565357443e+03	1.122156164332149508e+01	9.999999944018487241e-01
5.487529612824352566e-03	8.458963612935316042e-24	2.430707494284504318e+10	3.317671127842875471e+27	7.078601636166938988e+03	1.205396584565357443e+03	1.122156164332149508e+01	9.999999944018487241e-01
5.576784772523642707e-03	8.878470945675254619e-24	2.430707494284504318e+10	3.317671127842875471e+27	7.078601636166938988e+03	1.205396584565357443e+03	1.122156164332149508e+01	9.999999944018487241e-01
5.667491675374234164e-03	9.318783002288663411e-24	2.430707494284504318e+10	3.317671127842875471e+27	7.078601636166938988e+03	1.205396584565357443e+03	1.122156164332149508e+01	9.999999944018487241e-01
5.759673934108252430e-03	9.780931556243269807e-24	2.430707494284504318e+10	3.317671127842875471e+27	7.078601636166938988e+03	1.205396584565357443e+03	1.122156164332149508e+01	9.999999944018487241e-01
5.853355545521020907e-03	1.026599954998626390e-23	2.430707494284504318e+10	3.317671127842875471e+27	7.078601636166938988e+03	1.205396584565357443e+03	1.122156164332149508e+01	9.999999944018487241e-01
5.948560896717905097e-03	1.077512363257940965e-23	2.430707494284504318e+10	3.317671127842875471e+27	7.078601636166938988e+03	1.205396584565357443e+03	1.122156164332149508e+01	9.999999944018487241e-01
6.045314771462691021e-03	1.130949682318330264e-23	2.430707494284504318e+10	3.317671127842875471e+27	7.078601636166938988e+03	1.205396584565357443e+03	1.122156164332149508e+01	9.999999944018487241e-01
6.143642356629326270e-03	1.187037130663299046e-23	2.430707494284504318e+10	3.317671127842875471e+27	7.078601636166938988e+03	1.205396584565357443e+03	1.122156164332149508e+01	9.999999944018487241e-01
6.243569248758493867e-03	1.245906136765462354e-23	2.430707494284504318e+10	3.317671127842875471e+27	7.078601636166938988e+03	1.205396584565357443e+03	1.122156164332149508e+01	9.999999944018487241e-01
6.345121460720900240e-03	1.307694647059980184e-23	2.430707494284504318e+10	3.317671127842875471e+27	7.078601636166938988e+03	1.205396584565357443e+03	1.122156164332149508e+01	9.999999944018487241e-01
6.448325428488937451e-03	1.372547449191387017e-23	2.430707494284504318e+10	3.317671127842875471e+27	7.078601636166938988e+03	1.205396584565357443e+03	1.122156164332149508e+01	9.999999944018487241e-01
6.553208018018427498e-03	1.440616511291239945e-23	2.430707494284504318e+10	3.317671127842875471e+27	7.078601636166938988e+03	1.205396584565357443e+03	1.122156164332149508e+01	9.999999944018487241e-01
6.659796532242389863e-03	1.512061338081697582e-23	2.430707494284504318e+10	3.317671127842875471e+27	7.078601636166938988e+03	1.205396584565357443e+03	1.122156164332149508e+01	9.999999944018487241e-01
6.768118718178471604e-03	1.587049344639366987e-23	2.430707494284504318e+10	3.317671127842875471e+27	7.078601636166938988e+03	1.205396584565357443e+03	1.122156164332149508e+01	9.999999944018487241e-01
