r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
130604.05454378677	0.09478837125060931	17909130634.243362	2.2047828791110602e+27	5211.686411312505	888.5170539325158	10.086017162849759	0.9961065140042497
130761.03057088266	0.0950915958392039	17896460395.840168	2.2026939942194533e+27	5207.9868441546405	887.889350951916	10.08352361334648	0.9961065140042497
130918.00659797856	0.09539533418256141	17883786042.71068	2.200604932976666e+27	5204.286084384614	887.261443485075	10.08102748719443	0.9961065140042497
131074.98262507445	0.0956995860528023	17871107603.70841	2.198515700860967e+27	5200.584140442178	886.6333329603801	10.078528785854186	0.9961065140042497
131231.95865217035	0.09600435122017892	17858425107.661667	2.1964263033428365e+27	5196.881020759609	886.0050208049613	10.076027510786702	0.9961065140042497
131388.93467926624	0.09630962945307849	17845738583.373997	2.1943367458849498e+27	5193.176733761903	885.3765084447301	10.073523663453443	0.9961065140042497
131545.91070636213	0.09661542051802624	17833048059.623703	2.1922470339421594e+27	5189.471287866661	884.747797304352	10.07101724531631	0.9961065140042497
131702.88673345803	0.0969217241796885	17820353565.164032	2.1901571729614782e+27	5185.764691484087	884.1188888072559	10.068508257837685	0.9961065140042497
131859.86276055392	0.09722854020087589	17807655128.72296	2.1880671683820628e+27	5182.056953016933	883.489784375618	10.065996702480392	0.9961065140042497
132016.83878764982	0.09753586834254624	17794952779.00309	2.1859770256351962e+27	5178.348080860523	882.8604854303675	10.06348258070772	0.9961065140042497
132173.8148147457	0.09784370836380794	17782246544.681446	2.1838867501442713e+27	5174.6380834026595	882.2309933911728	10.0609658939834	0.9961065140042497
132330.7908418416	0.09815206002192292	17769536454.409817	2.1817963473247737e+27	5170.926969023664	881.6013096764464	10.058446643771637	0.9961065140042497
132487.7668689375	0.0984609230723098	17756822536.814102	2.1797058225842646e+27	5167.214746096277	880.971435703327	10.05592483153705	0.9961065140042497
132644.7428960334	0.09877029726854711	17744104820.494644	2.177615181322366e+27	5163.501422985745	880.3413728876976	10.053400458744758	0.9961065140042497
132801.7189231293	0.09908018236237634	17731383334.025898	2.1755244289307423e+27	5159.787008049653	879.7111226441548	10.050873526860283	0.9961065140042497
132958.69495022518	0.09939057810370519	17718658105.956585	2.1734335707930846e+27	5156.071509638017	879.0806863860234	10.04834403734962	0.9961065140042497
133115.67097732108	0.09970148424061065	17705929164.809174	2.171342612285095e+27	5152.354936093154	878.4500655253375	10.045811991679177	0.9961065140042497
133272.64700441697	0.10001290051934228	17693196539.080296	2.169251558774469e+27	5148.637295749804	877.8192614728574	10.043277391315852	0.9961065140042497
133429.62303151286	0.10032482668432523	17680460257.240623	2.1671604156208806e+27	5144.91859693498	877.1882756380492	10.040740237726984	0.9961065140042497
133586.59905860876	0.1006372624781636	17667720347.734028	2.165069188175965e+27	5141.198847967914	876.5571094290704	10.038200532380284	0.9961065140042497
133743.57508570465	0.10095020764164356	17654976838.97855	2.1629778817833044e+27	5137.478057160175	875.9257642527933	10.035658276743975	0.9961065140042497
133900.55111280055	0.10126366191373644	17642229759.365715	2.1608865017784095e+27	5133.756232815531	875.2942415147807	10.033113472286693	0.9961065140042497
134057.52713989644	0.10157762503160214	17629479137.260468	2.158795053488706e+27	5130.033383229979	874.662542619289	10.030566120477513	0.9961065140042497
134214.50316699233	0.10189209673059219	17616725001.001163	2.156703542233518e+27	5126.30951669164	874.0306689692558	10.02801622278592	0.9961065140042497
134371.47919408823	0.10220707674425303	17603967378.899494	2.1546119733240525e+27	5122.584641480831	873.3986219663067	10.02546378068185	0.9961065140042497
134528.45522118412	0.10252256480432924	17591206299.240623	2.1525203520633833e+27	5118.858765870033	872.766403010749	10.022908795635693	0.9961065140042497
134685.43124828002	0.10283856064076675	17578441790.28253	2.1504286837464358e+27	5115.131898123761	872.1340135015578	10.020351269118224	0.9961065140042497
134842.4072753759	0.10315506398171612	17565673880.256508	2.1483369736599715e+27	5111.404046498665	871.5014548363852	10.017791202600682	0.9961065140042497
134999.3833024718	0.10347207455353567	17552902597.36667	2.1462452270825734e+27	5107.675219243402	870.8687284115391	10.01522859755469	0.9961065140042497
135156.3593295677	0.10378959208079495	17540127969.79043	2.1441534492846298e+27	5103.94542459876	870.2358356220088	10.012663455452373	0.9961065140042497
135313.3353566636	0.1041076162862778	17527350025.677357	2.1420616455283196e+27	5100.214670797379	869.6027778614164	10.010095777766168	0.9961065140042497
135470.3113837595	0.10442614689098562	17514568793.150394	2.1399698210675973e+27	5096.482966064042	868.9695565220618	10.007525565969043	0.9961065140042497
135627.28741085538	0.10474518361414087	17501784300.30485	2.1378779811481777e+27	5092.750318615372	868.3361729948755	10.004952821534305	0.9961065140042497
135784.26343795127	0.1050647261731901	17488996575.208668	2.1357861310075204e+27	5089.016736659992	867.7026286694479	10.002377545935731	0.9961065140042497
135941.23946504717	0.1053847742838073	17476205645.90216	2.1336942758748173e+27	5085.282228398387	867.0689249339977	9.99979974064747	0.9961065140042497
136098.21549214306	0.10570532765989726	17463411540.398277	2.131602420970975e+27	5081.546802022973	866.4350631753904	9.997219407144124	0.9961065140042497
136255.19151923896	0.10602638601359883	17450614286.682095	2.129510571508603e+27	5077.810465717993	865.8010447791231	9.994636546900686	0.9961065140042497
136412.16754633485	0.10634794905528822	17437813912.71091	2.1274187326919956e+27	5074.073227659512	865.1668711293124	9.992051161392544	0.9961065140042497
136569.14357343075	0.10667001649358228	17425010446.41443	2.125326909717121e+27	5070.3350960154985	864.532543608721	9.989463252095561	0.9961065140042497
136726.11960052664	0.10699258803534192	17412203915.694206	2.1232351077716047e+27	5066.596078945575	863.8980635987078	9.986872820485917	0.9961065140042497
136883.09562762253	0.10731566338567529	17399394348.423992	2.1211433320347156e+27	5062.856184601271	863.2634324792708	9.984279868040293	0.9961065140042497
137040.07165471843	0.10763924224794123	17386581772.44903	2.119051587677353e+27	5059.115421125699	862.6286516289982	9.981684396235668	0.9961065140042497
137197.04768181432	0.10796332432375252	17373766215.587105	2.1169598798620309e+27	5055.373796653868	861.9937224251131	9.97908640654954	0.9961065140042497
137354.02370891022	0.10828790931297935	17360947705.626995	2.1148682137428642e+27	5051.631319312319	861.3586462434174	9.9764859004597	0.9961065140042497
137510.9997360061	0.10861299691375248	17348126270.32967	2.1127765944655557e+27	5047.887997219346	860.7234244583319	9.973882879444403	0.9961065140042497
137667.975763102	0.10893858682246677	17335301937.42752	2.1106850271673814e+27	5044.143838484889	860.0880584428677	9.971277344982287	0.9961065140042497
137824.9517901979	0.10926467873378441	17322474734.624336	2.1085935169771765e+27	5040.398851210472	859.4525495686286	9.96866929855237	0.9961065140042497
137981.9278172938	0.1095912723406384	17309644689.595676	2.1065020690153225e+27	5036.6530434892675	858.8168992058105	9.966058741634086	0.9961065140042497
138138.9038443897	0.10991836733423581	17296811829.988167	2.1044106883937332e+27	5032.906423406018	858.1811087231945	9.963445675707264	0.9961065140042497
138295.87987148558	0.11024596340406122	17283976183.419693	2.102319380215841e+27	5029.158999036985	857.5451794881391	9.960830102252096	0.9961065140042497
138452.85589858147	0.11057406023788012	17271137777.479427	2.100228149576584e+27	5025.410778449937	856.9091128665746	9.95821202274915	0.9961065140042497
138609.83192567737	0.11090265752174229	17258296639.72786	2.0981370015623916e+27	5021.661769704278	856.2729102230273	9.955591438679463	0.9961065140042497
138766.80795277326	0.11123175493998512	17245452797.69614	2.096045941251172e+27	5017.911980850759	855.6365729205662	9.952968351524358	0.9961065140042497
138923.78397986916	0.11156135217523713	17232606278.886623	2.0939549737122985e+27	5014.161419931664	855.0001023208423	9.950342762765603	0.9961065140042497
139080.76000696505	0.11189144890842127	17219757110.772507	2.0918641040065982e+27	5010.410094980682	854.363499784062	9.947714673885315	0.9961065140042497
139237.73603406094	0.11222204481875843	17206905320.797775	2.0897733371863353e+27	5006.658014022974	853.7267666689955	9.945084086366027	0.9961065140042497
139394.71206115684	0.11255313958377076	17194050936.37713	2.0876826782952022e+27	5002.905185075008	853.089904332958	9.942451001690594	0.9961065140042497
139551.68808825273	0.1128847328792852	17181193984.895996	2.085592132368304e+27	4999.151616144703	852.4529141318226	9.939815421342296	0.9961065140042497
139708.66411534863	0.11321682437943681	17168334493.710375	2.0835017044321468e+27	4995.397315231315	851.8157974200108	9.937177346804784	0.9961065140042497
139865.64014244452	0.11354941375667225	17155472490.146563	2.0814113995046243e+27	4991.642290325386	851.1785555504784	9.934536779562045	0.9961065140042497
140022.61616954042	0.11388250068175326	17142608001.501532	2.0793212225950057e+27	4987.886549408793	850.5411898747273	9.931893721098469	0.9961065140042497
140179.5921966363	0.11421608482375997	17129741055.042412	2.0772311787039242e+27	4984.130100454659	849.9037017427848	9.92924817289878	0.9961065140042497
140336.5682237322	0.11455015715940967	17115402337.820507	2.075141327124308e+27	4980.373183378748	849.1929289063114	9.926633283925586	0.9961065140042497
140493.5442508281	0.11488468178299599	17100054769.913471	2.0730518950598844e+27	4976.616163705994	848.4319212432918	9.924039023437063	0.9961065140042497
140650.520277924	0.11521965402155158	17084708825.650965	2.0709629145180564e+27	4972.859006063262	847.6709936642353	9.921442708334192	0.9961065140042497
140807.4963050199	0.1155550733993635	17069364546.535225	2.0688743912557862e+27	4969.101720226453	846.9101482267829	9.918844342202199	0.9961065140042497
140964.47233211578	0.1158909394395006	17054021973.951323	2.0667863310117996e+27	4965.344315947856	846.1493869827727	9.916243928623052	0.9961065140042497
141121.44835921167	0.11622725166381902	17038681149.167147	2.0646987395066036e+27	4961.586802956059	845.3887119782296	9.913641471175398	0.9961065140042497
141278.42438630757	0.11656400959296755	17023342113.334122	2.0626116224425045e+27	4957.82919095622	844.6281252534171	9.911036973434733	0.9961065140042497
141435.40041340346	0.11690121274639317	17008004907.486355	2.0605249855036297e+27	4954.071489629772	843.8676288427774	9.908430438973202	0.9961065140042497
141592.37644049936	0.11723886064234647	16992669572.541628	2.0584388343559437e+27	4950.3137086346815	843.1072247749912	9.905821871359766	0.9961065140042497
141749.35246759525	0.11757695279788692	16977336149.300907	2.0563531746472694e+27	4946.555857605297	842.3469150729476	9.9032112741601	0.9961065140042497
141906.32849469114	0.11791548872888857	16962004678.448624	2.0542680120073058e+27	4942.7979461525065	841.5867017537746	9.900598650936681	0.9961065140042497
142063.30452178704	0.11825446795004527	16946675200.553164	2.0521833520476488e+27	4939.039983863673	840.8265868288313	9.897984005248759	0.9961065140042497
142220.28054888293	0.11859388997487619	16931347756.066042	2.050099200361809e+27	4935.281980302603	840.0665723037001	9.8953673406523	0.9961065140042497
142377.25657597883	0.11893375431573124	16916022385.323086	2.0480155625252328e+27	4931.523945009722	839.3066601782273	9.892748660700128	0.9961065140042497
142534.23260307472	0.11927406048379643	16900699128.54362	2.04593244409532e+27	4927.76588750187	838.5468524464814	9.890127968941764	0.9961065140042497
142691.20863017061	0.11961480798909933	16885378025.831425	2.0438498506114438e+27	4924.007817272576	837.7871510968137	9.887505268923611	0.9961065140042497
142848.1846572665	0.11995599634051446	16870059117.17407	2.0417677875949714e+27	4920.249743791833	837.02755811181	9.884880564188798	0.9961065140042497
143005.1606843624	0.12029762504576869	16854742442.443464	2.0396862605492818e+27	4916.491676506283	836.2680754683316	9.882253858277283	0.9961065140042497
143162.1367114583	0.12063969361144658	16839428041.395798	2.037605274959787e+27	4912.733624839106	835.5087051374975	9.879625154725794	0.9961065140042497
143319.1127385542	0.12098220154299597	16824115953.671844	2.0355248362939515e+27	4908.975598190202	834.7494490847201	9.876994457067928	0.9961065140042497
143476.08876565009	0.12132514834473315	16808806218.79666	2.0334449500013104e+27	4905.217605935975	833.990309269664	9.874361768834012	0.9961065140042497
143633.06479274598	0.12166853351984837	16793498876.1802	2.0313656215134913e+27	4901.459657429586	833.2312876462992	9.871727093551252	0.9961065140042497
143790.04081984187	0.12201235657041117	16778193965.11713	2.0292868562442332e+27	4897.701762000856	832.4723861628855	9.869090434743676	0.9961065140042497
143947.01684693777	0.12235661699737582	16762891524.786835	2.0272086595894058e+27	4893.943928956234	831.7136067619637	9.866451795932093	0.9961065140042497
144103.99287403366	0.12270131430058662	16747591594.253859	2.0251310369270305e+27	4890.1861675789105	830.9549513803831	9.86381118063417	0.9961065140042497
144260.96890112956	0.12304644797878334	16732294212.467745	2.0230539936173e+27	4886.428487128786	830.1964219492984	9.861168592364404	0.9961065140042497
144417.94492822545	0.12339201752960649	16716999418.26311	2.0209775350025985e+27	4882.670896842511	829.4380203941773	9.858524034634131	0.9961065140042497
144574.92095532134	0.12373802244960282	16701707250.36015	2.018901666407521e+27	4878.91340593348	828.6797486348014	9.855877510951535	0.9961065140042497
144731.89698241724	0.12408446223423052	16686417747.36409	2.0168263931388952e+27	4875.156023591822	827.9216085852688	9.853229024821612	0.9961065140042497
144888.87300951313	0.1244313363778647	16671130947.766035	2.0147517204857995e+27	4871.398758984532	827.1636021540177	9.85057857974626	0.9961065140042497
145045.84903660903	0.12477864437380269	16655846889.942577	2.012677653719585e+27	4867.641621255346	826.4057312438088	9.847926179224205	0.9961065140042497
145202.82506370492	0.12512638571426934	16640565612.155958	2.010604198093896e+27	4863.884619524829	825.6479977517407	9.845271826751011	0.9961065140042497
145359.80109080081	0.12547455989042242	16625287152.554337	2.0085313588446885e+27	4860.127762890417	824.8904035692645	9.84261552581915	0.9961065140042497
145516.7771178967	0.12582316639235788	16610011549.171906	2.0064591411902523e+27	4856.371060426387	824.1329505821756	9.839957279917938	0.9961065140042497
145673.7531449926	0.12617220470911536	16594738839.928629	2.0043875503312314e+27	4852.614521183821	823.3756406706094	9.837297092533513	0.9961065140042497
145830.7291720885	0.12652167432868322	16579469062.631144	2.002316591450644e+27	4848.858154190832	822.6184757090904	9.834634967148988	0.9961065140042497
145987.7051991844	0.12687157473800414	16564202254.971834	2.0002462697139028e+27	4845.101968452283	821.8614575664783	9.831970907244242	0.9961065140042497
146144.68122628029	0.12722190542298023	16548938454.529877	1.9981765902688367e+27	4841.345972950092	821.1045881060279	9.829304916296122	0.9961065140042497
146301.65725337618	0.12757266586847843	16533677698.770914	1.996107558245711e+27	4837.590176643076	820.3478691853614	9.82663699777833	0.9961065140042497
146458.63328047207	0.1279238555583359	16518420025.047026	1.9940391787572477e+27	4833.834588466984	819.5913026564808	9.823967155161444	0.9961065140042497
146615.60930756797	0.12827547397536507	16503165470.59695	1.9919714568986475e+27	4830.07921733453	818.8348903657701	9.821295391912914	0.9961065140042497
146772.58533466386	0.12862752060135915	16487914072.546785	1.9899043977476095e+27	4826.324072135503	818.078634154024	9.818621711497144	0.9961065140042497
146929.56136175976	0.1289799949170974	16472665867.909128	1.9878380063643528e+27	4822.569161736654	817.322535856426	9.815946117375407	0.9961065140042497
147086.53738885565	0.12933289640235032	16457420893.58367	1.9857722877916375e+27	4818.814494981732	816.5665973025555	9.813268613005839	0.9961065140042497
147243.51341595154	0.12968622453588496	16442179186.357658	1.983707247054785e+27	4815.060080691623	815.8108203164226	9.810589201843559	0.9961065140042497
147400.48944304744	0.13003997879547013	16426940782.905148	1.9816428891617006e+27	4811.305927664165	815.0552067164285	9.807907887340503	0.9961065140042497
147557.46547014333	0.13039415865788193	16411705719.788155	1.9795792191028932e+27	4807.552044674415	814.299758315424	9.80522467294562	0.9961065140042497
147714.44149723923	0.13074876359890863	16396474033.45569	1.9775162418514972e+27	4803.7984404744075	813.5444769206616	9.802539562104677	0.9961065140042497
147871.41752433512	0.13110379309335618	16381245760.244724	1.9754539623632935e+27	4800.045123793356	812.7893643338386	9.799852558260408	0.9961065140042497
148028.393551431	0.13145924661505343	16366020936.380148	1.9733923855767314e+27	4796.292103337651	812.0344223510979	9.797163664852494	0.9961065140042497
148185.3695785269	0.13181512363685727	16350799597.97428	1.9713315164129493e+27	4792.539387790748	811.27965276301	9.794472885317468	0.9961065140042497
148342.3456056228	0.132171423630658	16335581781.027885	1.9692713597757966e+27	4788.786985813367	810.5250573546119	9.79178022308886	0.9961065140042497
148499.3216327187	0.13252814606738447	16320367521.429432	1.9672119205518544e+27	4785.03490604332	809.7706379053774	9.789085681597054	0.9961065140042497
148656.2976598146	0.13288529041700933	16305156854.956156	1.9651532036104588e+27	4781.283157095775	809.0163961892727	9.786389264269477	0.9961065140042497
148813.27368691048	0.13324285614855425	16289949817.273008	1.9630952138037207e+27	4777.531747562969	808.2623339746932	9.78369097453036	0.9961065140042497
148970.24971400638	0.13360084273009512	16274746443.934038	1.9610379559665476e+27	4773.780686014522	807.5084530245439	9.780990815800994	0.9961065140042497
149127.22574110227	0.13395924962876737	16259546770.381344	1.9589814349166666e+27	4770.029980997235	806.7547550961821	9.77828879149952	0.9961065140042497
149284.20176819817	0.13431807631077103	16244350831.946014	1.9569256554546453e+27	4766.279641035211	806.0012419414614	9.775584905041061	0.9961065140042497
149441.17779529406	0.1346773222413759	16229158663.847965	1.9548706223639136e+27	4762.52967462989	805.2479153067279	9.772879159837691	0.9961065140042497
149598.15382238996	0.13503698688492702	16213970301.19613	1.9528163404107858e+27	4758.780090260032	804.494776932828	9.770171559298445	0.9961065140042497
149755.12984948585	0.1353970697048495	16198785778.988203	1.9507628143444825e+27	4755.030896381721	803.7418285551029	9.767462106829289	0.9961065140042497
149912.10587658174	0.13575757016365392	16183605132.111298	1.9487100488971518e+27	4751.282101428368	802.989071903399	9.764750805833122	0.9961065140042497
150069.08190367764	0.13611848772294144	16168428395.341656	1.9466580487838928e+27	4747.533713810801	802.236508702086	9.762037659709831	0.9961065140042497
150226.05793077353	0.136479821843409	16153255603.345268	1.9446068187027768e+27	4743.785741917278	801.4841406700568	9.75932267185628	0.9961065140042497
150383.03395786943	0.1368415719848544	16138086790.677452	1.9425563633348696e+27	4740.038194113435	800.7319695207267	9.75660584566627	0.9961065140042497
150540.00998496532	0.1372037376061816	16122921991.783113	1.9405066873442535e+27	4736.291078742341	799.9799969620404	9.753887184530564	0.9961065140042497
150696.9860120612	0.13756631816540565	16107761240.997028	1.93845779537805e+27	4732.544404124514	799.2282246964813	9.751166691836888	0.9961065140042497
150853.9620391571	0.13792931311965817	16092604572.543892	1.9364096920664412e+27	4728.79817855797	798.4766544210828	9.748444370969958	0.9961065140042497
151010.938066253	0.138292721925192	16077452020.538507	1.9343623820226938e+27	4725.052410318229	797.725287827429	9.745720225311457	0.9961065140042497
151167.9140933489	0.1386565440373869	16062303618.98568	1.9323158698431798e+27	4721.307107658295	796.9741266016557	9.742994258240033	0.9961065140042497
151324.8901204448	0.13902077891075418	16047159401.780659	1.9302701601074e+27	4717.562278808724	796.2231724244679	9.740266473131328	0.9961065140042497
151481.86614754068	0.13938542599894213	16032019402.708927	1.9282252573780062e+27	4713.817931977617	795.4724269711343	9.737536873357943	0.9961065140042497
151638.84217463658	0.13975048475474097	16016883655.446573	1.9261811662008229e+27	4710.074075350635	794.7218919114994	9.734805462289465	0.9961065140042497
151795.81820173247	0.14011595463008805	16001752193.56046	1.924137891104872e+27	4706.330717091079	793.9715689099971	9.732072243292492	0.9961065140042497
151952.79422882837	0.14048183507607287	15986625050.507896	1.9220954366023939e+27	4702.587865339777	793.2214596256325	9.729337219730551	0.9961065140042497
152109.77025592426	0.14084813814681849	15973591533.181376	1.9200537370326056e+27	4698.845388009431	792.5755469968432	9.726632674441547	0.9961065140042497
152266.74628302015	0.1412149319902082	15962468323.607555	1.918012414583251e+27	4695.1025930680435	792.0247082630704	9.723955378291697	0.9961065140042497
152423.72231011605	0.14158222682971472	15951342782.083134	1.915971413970351e+27	4691.359388942208	791.4737533019587	9.721275653982326	0.9961065140042497
152580.69833721194	0.1419500223362753	15940214923.50132	1.9139307386435258e+27	4687.615781102427	790.9226828500563	9.718593501324209	0.9961065140042497
152737.67436430784	0.142318318179209	15929084762.756903	1.9118903920492976e+27	4683.871775018304	790.3714976439868	9.715908920129532	0.9961065140042497
152894.65039140373	0.14268711402621886	15917952314.745861	1.9098503776310688e+27	4680.127376158535	789.8201984204476	9.713221910211887	0.9961065140042497
153051.62641849963	0.14305640954339408	15906817594.365522	1.907810698829101e+27	4676.382589990776	789.2687859161937	9.710532471386205	0.9961065140042497
153208.60244559552	0.14342620439521206	15895680616.514103	1.905771359080493e+27	4672.637421981629	788.7172608680303	9.707840603468753	0.9961065140042497
153365.5784726914	0.14379649824454085	15884541396.091114	1.90373236181916e+27	4668.891877596729	788.1656240128317	9.70514630627721	0.9961065140042497
153522.5544997873	0.1441672907526412	15873399947.99699	1.9016937104758107e+27	4665.1459623005785	787.6138760875167	9.702449579630578	0.9961065140042497
153679.5305268832	0.1445385815791688	15862256287.132898	1.8996554084779285e+27	4661.399681556544	787.0620178290427	9.699750423349169	0.9961065140042497
153836.5065539791	0.14491037038217647	15851110428.40075	1.8976174592497484e+27	4657.653040826852	786.5100499744142	9.697048837254636	0.9961065140042497
153993.482581075	0.14528265681811645	15839962386.703283	1.895579866212238e+27	4653.906045572552	785.9579732606691	9.694344821169963	0.9961065140042497
154150.45860817088	0.14565544054184257	15828812176.943747	1.8935426327830737e+27	4650.1587012534455	785.4057884248773	9.691638374919412	0.9961065140042497
154307.43463526678	0.14602872120661248	15817659814.02591	1.8915057623766238e+27	4646.411013328131	784.85349620414	9.688929498328587	0.9961065140042497
154464.41066236267	0.14640249846408993	15806505312.853952	1.8894692584039243e+27	4642.6629872538715	784.301097335576	9.68621819122434	0.9961065140042497
154621.38668945857	0.146776771964347	15795348688.332273	1.887433124272661e+27	4638.914628486601	783.7485925563194	9.6835044534348	0.9961065140042497
154778.36271655446	0.14715154135586622	15784189955.36571	1.8853973633871473e+27	4635.165942480993	783.195982603534	9.680788284789438	0.9961065140042497
154935.33874365035	0.14752680628554313	15773029128.858957	1.883361979148305e+27	4631.416934690195	782.6432682143708	9.678069685118881	0.9961065140042497
155092.31477074625	0.14790256639868818	15761866223.717043	1.8813269749536435e+27	4627.667610566058	782.090450126003	9.675348654255094	0.9961065140042497
155249.29079784214	0.14827882133902925	15750701254.844938	1.8792923541972403e+27	4623.9179755589885	781.537529075608	9.672625192031294	0.9961065140042497
155406.26682493804	0.14865557074871374	15739534237.147127	1.8772581202697204e+27	4620.168035117759	780.9845058003355	9.669899298281827	0.9961065140042497
155563.24285203393	0.14903281426831105	15728365185.528477	1.8752242765582363e+27	4616.4177946898435	780.4313810373579	9.667170972842415	0.9961065140042497
155720.21887912982	0.14941055153681468	15717194114.893051	1.8731908264464494e+27	4612.667259721016	779.8781555238158	9.664440215549892	0.9961065140042497
155877.19490622572	0.1497887821916445	15706021040.144873	1.8711577733145086e+27	4608.91643565552	779.324829996839	9.661707026242336	0.9961065140042497
156034.1709333216	0.1501675058686492	15694845976.18738	1.869125120539032e+27	4605.165327936057	778.7714051935454	9.658971404759072	0.9961065140042497
156191.1469604175	0.1505467222021085	15683668937.923365	1.8670928714930877e+27	4601.413942003593	778.2178818510149	9.656233350940548	0.9961065140042497
156348.1229875134	0.1509264308247354	15672489940.255123	1.865061029546172e+27	4597.6622832974435	777.6642607063019	9.653492864628417	0.9961065140042497
156505.0990146093	0.15130663136767855	15661308998.084255	1.8630295980641935e+27	4593.910357255338	777.1105424964437	9.650749945665583	0.9961065140042497
156662.0750417052	0.15168732346052452	15650126126.311459	1.860998580409452e+27	4590.158169313111	776.5567279584179	9.648004593896012	0.9961065140042497
156819.05106880108	0.15206850673130015	15638941339.836624	1.858967979940619e+27	4586.405724904965	776.002817829178	9.645256809164923	0.9961065140042497
156976.02709589698	0.1524501808064749	15627754653.558643	1.85693780001272e+27	4582.65302946321	775.4488128456193	9.642506591318606	0.9961065140042497
157133.00312299287	0.15283234531096307	15616566082.375252	1.8549080439771157e+27	4578.900088418415	774.894713744598	9.639753940204564	0.9961065140042497
157289.97915008877	0.15321499986812617	15605375641.18327	1.8528787151814818e+27	4575.146907199244	774.3405212629102	9.636998855671393	0.9961065140042497
157446.95517718466	0.15359814409977535	15594183344.87832	1.8508498169697917e+27	4571.393491232559	773.7862361373068	9.634241337568888	0.9961065140042497
157603.93120428055	0.15398177762617354	15582989208.354387	1.8488213526822967e+27	4567.639845943191	773.2318591044577	9.631481385747866	0.9961065140042497
157760.90723137645	0.1543659000660381	15571793246.504282	1.8467933256555093e+27	4563.885976754102	772.6773909009793	9.628719000060318	0.9961065140042497
157917.88325847234	0.15475051103654272	15560595474.219522	1.8447657392221832e+27	4560.131889086275	772.1228322634189	9.625954180359336	0.9961065140042497
158074.85928556824	0.15513561015332034	15549395906.389961	1.8427385967112958e+27	4556.377588358712	771.5681839282504	9.62318692649912	0.9961065140042497
158231.83531266413	0.15552119703046502	15538194557.90351	1.8407119014480295e+27	4552.623079988295	771.0134466318588	9.620417238334898	0.9961065140042497
158388.81133976002	0.1559072712805345	15526991443.647009	1.8386856567537543e+27	4548.868369389965	770.4586211105643	9.617645115723072	0.9961065140042497
158545.78736685592	0.15629383251455262	15515786578.504929	1.8366598659460098e+27	4545.113461976491	769.9037081005899	9.614870558521044	0.9961065140042497
158702.7633939518	0.15668088034201166	15504579977.360207	1.8346345323384866e+27	4541.358363158546	769.3487083380733	9.612093566587316	0.9961065140042497
158859.7394210477	0.15706841437087457	15493371655.09381	1.8326096592410091e+27	4537.603078344681	768.7936225590609	9.609314139781459	0.9961065140042497
159016.7154481436	0.15745643420757763	15482161626.584452	1.8305852499595173e+27	4533.847612941181	768.2384514994898	9.606532277964032	0.9961065140042497
159173.6914752395	0.15784493945703257	15470949906.709154	1.8285613077960504e+27	4530.0919723522675	767.6831958952168	9.603747980996738	0.9961065140042497
159330.6675023354	0.15823392972262917	15459736510.342268	1.8265378360487277e+27	4526.336161979774	767.1278564819714	9.60096124874221	0.9961065140042497
159487.64352943128	0.1586234046062375	15448521452.35643	1.824514838011732e+27	4522.5801872234115	766.5724339953931	9.59817208106421	0.9961065140042497
159644.61955652718	0.1590133637082104	15437304747.62131	1.8224923169752926e+27	4518.824053480458	766.0169291709896	9.595380477827412	0.9961065140042497
159801.59558362307	0.15940380662738593	15426086411.004908	1.8204702762256675e+27	4515.06776614602	765.4613427441731	9.592586438897623	0.9961065140042497
159958.57161071897	0.15979473296108967	15414866457.371962	1.818448719045127e+27	4511.311330612733	764.9056754502172	9.589789964141552	0.9961065140042497
160115.54763781486	0.16018614230513722	15403644901.585194	1.8164276487119357e+27	4507.554752270889	764.3499280242762	9.586991053426942	0.9961065140042497
160272.52366491075	0.16057803425383657	15392421758.504541	1.8144070685003354e+27	4503.798036508431	763.7941012013847	9.584189706622563	0.9961065140042497
160429.49969200665	0.1609704083999906	15381197042.987137	1.8123869816805303e+27	4500.041188710812	763.2381957164355	9.581385923598127	0.9961065140042497
160586.47571910254	0.16136326433489942	15369970769.887363	1.8103673915186683e+27	4496.2842142610425	762.6822123041893	9.578579704224328	0.9961065140042497
160743.45174619844	0.1617566016483629	15358742954.056572	1.8083483012768252e+27	4492.527118539614	762.1261516992632	9.57577104837282	0.9961065140042497
160900.42777329433	0.16215041992868304	15347513610.343657	1.8063297142129872e+27	4488.769906924579	761.5700146361438	9.572959955916266	0.9961065140042497
161057.40380039022	0.16254471876266643	15336282753.593882	1.8043116335810357e+27	4485.0125847913605	761.013801849153	9.570146426728217	0.9961065140042497
161214.37982748612	0.16293949773562671	15325050398.649832	1.8022940626307297e+27	4481.255157512869	760.4575140724747	9.567330460683216	0.9961065140042497
161371.355854582	0.16333475643138695	15313816560.350624	1.8002770046076905e+27	4477.497630459371	759.9011520401324	9.564512057656719	0.9961065140042497
161528.3318816779	0.16373049443228233	15302581253.532415	1.798260462753385e+27	4473.740008998574	759.344716485998	9.56169121752515	0.9961065140042497
161685.3079087738	0.1641267113191622	15291344493.027931	1.79624444030511e+27	4469.982298495492	758.7882081437771	9.558867940165836	0.9961065140042497
161842.2839358697	0.16452340667139312	15280106293.666285	1.794228940495976e+27	4466.224504312427	758.231627747004	9.556042225456993	0.9961065140042497
