# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.075521556044838840e-05	8.243956829930613555e-31	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
1.093015010297999131e-05	8.652801281709392273e-31	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
1.110792997148381714e-05	9.081921650647745571e-31	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
1.128860144544113207e-05	9.532323484980089599e-31	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
1.147221155707312725e-05	1.000506220132632730e-30	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
1.165880810358427352e-05	1.050124555782612149e-30	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
1.184843965960482377e-05	1.102203624992389870e-30	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
1.204115558983580696e-05	1.156865463488753461e-30	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
1.223700606189944964e-05	1.214238159144403138e-30	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
1.243604205939886890e-05	1.274456152123450998e-30	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
1.263831539519003843e-05	1.337660549912062017e-30	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
1.284387872486964648e-05	1.403999457972489725e-30	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
1.305278556048244023e-05	1.473628326795347707e-30	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
1.326509028445128409e-05	1.546710316163246295e-30	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
1.348084816373403459e-05	1.623416677479520461e-30	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
1.370011536421056451e-05	1.703927155057836512e-30	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
1.392294896530379661e-05	1.788430407313046741e-30	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
1.414940697483854366e-05	1.877124448840258098e-30	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
1.437954834414216279e-05	1.970217114418081161e-30	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
1.461343298339053092e-05	2.067926546023185176e-30	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
1.485112177720392202e-05	2.170481703997594550e-30	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
1.509267660049640129e-05	2.278122903566364377e-30	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
1.533816033458301051e-05	2.391102377962897872e-30	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
1.558763688354909474e-05	2.509684869481539976e-30	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
1.584117119088557034e-05	2.634148249842236574e-30	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
1.609882925639506565e-05	2.764784171321218220e-30	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
1.636067815337289668e-05	2.901898750173292208e-30	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
1.662678604606749602e-05	3.045813283947253716e-30	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
1.689722220742499069e-05	3.196865004375366376e-30	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
1.717205703712205934e-05	3.355407867600885678e-30	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
1.745136207989246238e-05	3.521813383595711600e-30	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
1.773521004415143981e-05	3.696471486711429504e-30	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
1.802367482092307241e-05	3.879791449403803898e-30	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
1.831683150307566137e-05	4.072202841271931212e-30	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
1.861475640486961897e-05	4.274156535659005964e-30	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
1.891752708182365401e-05	4.486125766173904023e-30	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
1.922522235090392068e-05	4.708607235608974589e-30	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
1.953792231104154516e-05	4.942122279852646588e-30	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
1.985570836398402894e-05	5.187218089524336141e-30	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
2.017866323548547203e-05	5.444468992193931898e-30	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
2.050687099684178933e-05	5.714477798190933724e-30	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
2.084041708677603964e-05	5.997877213156494855e-30	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
2.117938833367971510e-05	6.295331320648474834e-30	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
2.152387297821597466e-05	6.607537138273832197e-30	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
2.187396069629013066e-05	6.935226250994304989e-30	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
2.222974262239415470e-05	7.279166525433348864e-30	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
2.259131137333066777e-05	7.640163909200901896e-30	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
2.295876107232283530e-05	8.019064319452514698e-30	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
2.333218737351658404e-05	8.416755625108388124e-30	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
2.371168748688094480e-05	8.834169727376656770e-30	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
2.409736020351382928e-05	9.272284743456974506e-30	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
2.448930592135918695e-05	9.732127298540783746e-30	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
2.488762667134244720e-05	1.021477493147928433e-29	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
2.529242614393132453e-05	1.072135861975655375e-29	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
2.570380971612809548e-05	1.125306542968359221e-29	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
2.612188447890145858e-05	1.181114129802472583e-29	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
2.654675926506428263e-05	1.239689395157348079e-29	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
2.697854467760482249e-05	1.301169597151969657e-29	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
2.741735311847897833e-05	1.365698800978884776e-29	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
2.786329881787035425e-05	1.433428216488927128e-29	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
2.831649786392675255e-05	1.504516552517933148e-29	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
2.877706823298007991e-05	1.579130388785627056e-29	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
2.924512982025776305e-05	1.657444566238167881e-29	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
2.972080447109400533e-05	1.739642596749100870e-29	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
3.020421601264808065e-05	1.825917093138594885e-29	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
3.069549028613913785e-05	1.916470220518827864e-29	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
3.119475517960500687e-05	2.011514170022997589e-29	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
3.170214066119381565e-05	2.111271656028079051e-29	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
3.221777881299744386e-05	2.215976438036533562e-29	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
3.274180386543458932e-05	2.325873868439681289e-29	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
3.327435223219380432e-05	2.441221467446570993e-29	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
3.381556254574444396e-05	2.562289526525345953e-29	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
3.436557569342532480e-05	2.689361741771235672e-29	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
3.492453485412062804e-05	2.822735878685375737e-29	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
3.549258553553168025e-05	2.962724469922004950e-29	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
3.606987561205562981e-05	3.109655547639352805e-29	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
3.665655536327992980e-05	3.263873412170105870e-29	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
3.725277751310288000e-05	3.425739438812710718e-29	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
3.785869726949085971e-05	3.595632924634166589e-29	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
3.847447236488147411e-05	3.773951977268307617e-29	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
3.910026309724459444e-05	3.961114447792658063e-29	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
3.973623237181090760e-05	4.157558909869570002e-29	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
4.038254574347915600e-05	4.363745687446122291e-29	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
4.103937145991356692e-05	4.580157933421116263e-29	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
4.170688050534139188e-05	4.807302761806369006e-29	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
4.238524664506374267e-05	5.045712436035843909e-29	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
4.307464647068984763e-05	5.295945616206689135e-29	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
4.377525944610719671e-05	5.558588668175036436e-29	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
4.448726795419968432e-05	5.834257037574197174e-29	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
4.521085734432487663e-05	6.123596691974584610e-29	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
4.594621598056427447e-05	6.427285634565287073e-29	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
4.669353529075801672e-05	6.746035492903875851e-29	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
4.745300981633707545e-05	7.080593186457408597e-29	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
4.822483726296647493e-05	7.431742676842413576e-29	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
4.900921855201127096e-05	7.800306804864487905e-29	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
4.980635787284057114e-05	8.187149218663053134e-29	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
5.061646273598183383e-05	8.593176397478832436e-29	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
5.143974402713968289e-05	9.019339775786475025e-29	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
5.227641606209389511e-05	9.466637972770054956e-29	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
5.312669664248926595e-05	9.936119132364925568e-29	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
5.399080711253388763e-05	1.042888337935032368e-28	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
5.486897241661921586e-05	1.094608539724732717e-28	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
5.576142115787719903e-05	1.148893713406300335e-28	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
5.666838565769052264e-05	1.205871064222158551e-28	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
5.759010201616958949e-05	1.265674105933624911e-28	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
5.852681017361430096e-05	1.328442973680771366e-28	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
5.947875397297499840e-05	1.394324752357981003e-28	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
6.044618122332928159e-05	1.463473821274706756e-28	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
6.142934376439192277e-05	1.536052215909115431e-28	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
6.242849753207278416e-05	1.612230007602174140e-28	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
6.344390262510232888e-05	1.692185702082083719e-28	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
6.447582337274010086e-05	1.776106657752778594e-28	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
6.552452840358455083e-05	1.864189524726705633e-28	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
6.659029071550270765e-05	1.956640705630712402e-28	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
6.767338774669589023e-05	2.053676839264671085e-28	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
6.877410144792272390e-05	2.155525308246418555e-28	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
6.989271835589611743e-05	2.262424771832381395e-28	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
7.102952966787420407e-05	2.374625725162512959e-28	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
7.218483131746442354e-05	2.492391086239981872e-28	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
7.335892405166126343e-05	2.615996812021155920e-28	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
7.455211350913548164e-05	2.745732545059313348e-28	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
7.576471029979829641e-05	2.881902292217672194e-28	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
7.699703008565889387e-05	3.024825137041910512e-28	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
7.824939366299711368e-05	3.174835987461536511e-28	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
7.952212704587344368e-05	3.332286360572279641e-28	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
8.081556155099569032e-05	3.497545206338180663e-28	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
8.213003388396773589e-05	3.670999772143937240e-28	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
