r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2133.6342914613188	9.093941485325037e-07	44454770244012.04	7.497679818927701e+27	13041.425347946759	13212.968927792319	13.868183250995463	0.995274891998638
2266.9864346776512	1.0907748160072992e-06	44454110138860.05	7.497516482649947e+27	13041.212378007069	13212.773232277355	13.868105623603126	0.995274891998638
2400.3385778939837	1.2947971945372472e-06	44453410039414.0	7.497343251430511e+27	13040.986505039988	13212.565680000882	13.868023291681196	0.995274891998638
2533.690721110316	1.5227923943284698e-06	44452669947804.71	7.497160126015149e+27	13040.747729793906	13212.34627159322	13.867936255258032	0.995274891998638
2667.0428643266487	1.776091396155884e-06	44451889866285.48	7.49696710719219e+27	13040.496053059973	13212.1150077208	13.867844514363643	0.995274891998638
2800.395007542981	2.056025044178987e-06	44451069797230.36	7.496764195792535e+27	13040.231475672006	13211.871889085885	13.867748069029608	0.995274891998638
2933.7471507593136	2.3639240387586926e-06	44450209743136.31	7.496551392689651e+27	13039.953998506764	13211.61691642705	13.86764691928925	0.995274891998638
3067.099293975646	2.70111892927525e-06	44449309706620.805	7.49632869879956e+27	13039.663622483444	13211.350090518477	13.86754106517736	0.995274891998638
3200.4514371919786	3.0689401069473216e-06	44448369690423.8	7.496096115080837e+27	13039.360348564229	13211.07141217064	13.867430506730477	0.995274891998638
3333.803580408311	3.4687177976522543e-06	44447389697406.125	7.495853642534597e+27	13039.044177753729	13210.78088222974	13.86731524398666	0.995274891998638
3467.1557236246435	3.901782054747622e-06	44446369730551.06	7.495601282204492e+27	13038.715111099558	13210.478501578182	13.867195276985676	0.995274891998638
3600.507866840976	4.369462751894064e-06	44445309792962.945	7.495339035176703e+27	13038.373149691766	13210.164271134154	13.867070605768845	0.995274891998638
3733.8600100573085	4.873089575879507e-06	44444209887867.9	7.495066902579924e+27	13038.018294663372	13209.838191851995	13.86694123037918	0.995274891998638
3867.212153273641	5.413992019444798e-06	44443070018613.31	7.494784885585362e+27	13037.650547189709	13209.500264721742	13.866807150861208	0.995274891998638
4000.5642964899735	5.993499374110823e-06	44441890188668.695	7.494492985406725e+27	13037.269908489197	13209.150490769669	13.866668367261202	0.995274891998638
4133.916439706306	6.612940723007141e-06	44440670401624.21	7.49419120330021e+27	13036.876379822534	13208.788871057708	13.86652487962693	0.995274891998638
4267.268582922638	7.273644933702225e-06	44439410661192.664	7.493879540564495e+27	13036.46996249335	13208.415406683995	13.86637668800788	0.995274891998638
4400.620726138971	7.976940651035325e-06	44438110971207.11	7.49355799854073e+27	13036.050657847836	13208.030098782427	13.866223792455111	0.995274891998638
4533.972869355303	8.72415628995003e-06	44436771335623.0	7.49322657861252e+27	13035.618467274806	13207.632948522885	13.866066193021311	0.995274891998638
4667.325012571636	9.51662002832959e-06	44435391758516.93	7.492885282205926e+27	13035.173392205777	13207.223957111171	13.86590388976079	0.995274891998638
4800.677155787968	1.0355659799834026e-05	44433972244086.945	7.492534110789445e+27	13034.71543411482	13206.803125789003	13.865736882729479	0.995274891998638
4934.029299004301	1.1242603286739094e-05	44432512796651.79	7.492173065873998e+27	13034.244594518581	13206.370455833943	13.865565171984903	0.995274891998638
5067.381442220633	1.2178777912777196e-05	44431013420653.08	7.491802149012925e+27	13033.760874976564	13205.925948559627	13.865388757586288	0.995274891998638
5200.733585436966	1.3165510835980208e-05	44429474120652.18	7.491421361801963e+27	13033.264277090542	13205.469605315317	13.865207639594354	0.995274891998638
5334.085728653298	1.420412894152437e-05	44427894901332.914	7.491030705879242e+27	13032.754802505122	13205.001427486426	13.865021818071563	0.995274891998638
5467.437871869631	1.529595883457722e-05	44426275767499.73	7.490630182925269e+27	13032.232452907318	13204.521416494015	13.8648312930819	0.995274891998638
5600.790015085963	1.644232683314669e-05	44424616724078.35	7.490219794662914e+27	13031.697230026777	13204.029573795126	13.864636064691013	0.995274891998638
5734.142158302296	1.7644558960932355e-05	44422917776116.17	7.4897995428574e+27	13031.14913563577	13203.525900882652	13.864436132966171	0.995274891998638
5867.494301518628	1.8903980940178934e-05	44421178928781.46	7.489369429316282e+27	13030.588171549045	13203.010399285355	13.864231497976263	0.995274891998638
6000.846444734961	2.022191818453209e-05	44419400187363.55	7.488929455889441e+27	13030.014339623847	13202.483070567763	13.864022159791768	0.995274891998638
6134.198587951293	2.159969579189656e-05	44417581557273.16	7.488479624469063e+27	13029.427641760016	13201.943916330283	13.863808118484803	0.995274891998638
6267.550731167626	2.30386385372967e-05	44415723044042.31	7.488019936989628e+27	13028.828079899886	13201.392938209161	13.863589374129113	0.995274891998638
6400.902874383958	2.4540070865739497e-05	44413824653323.484	7.487550395427895e+27	13028.215656028306	13200.830137876454	13.863365926800057	0.995274891998638
6534.255017600291	2.610531688508003e-05	44411886390890.625	7.487071001802883e+27	13027.59037217255	13200.255517039965	13.863137776574582	0.995274891998638
6667.607160816623	2.773570035888957e-05	44409908262638.71	7.486581758175859e+27	13026.952230402356	13199.669077443303	13.862904923531275	0.995274891998638
6800.9593040329555	2.943254469932627e-05	44407890274583.45	7.486082666650319e+27	13026.301232830072	13199.070820865965	13.862667367750364	0.995274891998638
6934.311447249288	3.1197172960008504e-05	44405832432861.34	7.485573729371972e+27	13025.637381610273	13198.460749123042	13.86242510931363	0.995274891998638
7067.6635904656205	3.303090782889093e-05	44403734743730.6	7.485054948528726e+27	13024.960678940148	13197.83886406555	13.862178148304537	0.995274891998638
7201.015733681953	3.49350716211434e-05	44401597213569.484	7.484526326350665e+27	13024.271127059268	13197.205167580194	13.861926484808139	0.995274891998638
7334.367876898285	3.691098627203261e-05	44399419848877.305	7.48398786511004e+27	13023.568728249476	13196.559661589345	13.861670118911071	0.995274891998638
7467.720020114618	3.8959973329806683e-05	44397202656274.28	7.483439567121243e+27	13022.853484835237	13195.902348051239	13.861409050701655	0.995274891998638
7601.07216333095	4.108335394858276e-05	44394945642501.61	7.482881434740794e+27	13022.125399183231	13195.233228959783	13.861143280269788	0.995274891998638
7734.424306547283	4.328244888123741e-05	44392648814420.4	7.482313470367318e+27	13021.384473702496	13194.552306344514	13.860872807706965	0.995274891998638
7867.776449763615	4.555857847230026e-05	44390312179013.25	7.481735676441531e+27	13020.630710844487	13193.859582270716	13.860597633106321	0.995274891998638
8001.128592979948	4.791306265085066e-05	44387935743383.28	7.481148055446219e+27	13019.864113103025	13193.155058839442	13.860317756562628	0.995274891998638
8134.48073619628	5.0347220923417524e-05	44385519514753.56	7.480550609906217e+27	13019.084683014109	13192.438738187262	13.860033178172216	0.995274891998638
8267.832879412612	5.286237236688225e-05	44383063500468.36	7.479943342388388e+27	13018.29242315611	13191.710622486462	13.859743898033063	0.995274891998638
8401.185022628944	5.5459835621385264e-05	44380567707992.375	7.479326255501611e+27	13017.487336149774	13190.970713945044	13.859449916244769	0.995274891998638
8534.537165845277	5.814092888323535e-05	44378032144910.64	7.478699351896751e+27	13016.669424657997	13190.219014806575	13.859151232908541	0.995274891998638
8667.88930906161	6.090696989782284e-05	44375456818928.56	7.478062634266641e+27	13015.838691385963	13189.45552735024	13.85884784812719	0.995274891998638
8801.241452277942	6.375927595253594e-05	44372841737871.83	7.477416105346066e+27	13014.995139081062	13188.680253890796	13.85853976200513	0.995274891998638
8934.593595494274	6.669916386968065e-05	44370186909687.11	7.476759767911735e+27	13014.138770532983	13187.893196778725	13.858226974648426	0.995274891998638
9067.945738710607	6.972794999940418e-05	44367492342440.36	7.476093624782262e+27	13013.269588573565	13187.09435839999	13.857909486164742	0.995274891998638
9201.29788192694	7.284695021262192e-05	44364758044318.445	7.475417678818143e+27	13012.38759607681	13186.283741176081	13.857587296663326	0.995274891998638
9334.650025143272	7.605747989394822e-05	44361984023628.5	7.474731932921734e+27	13011.49279595896	13185.461347564193	13.857260406255088	0.995274891998638
9468.002168359604	7.936085393463054e-05	44359170288797.21	7.474036390037231e+27	13010.585191178287	13184.62718005684	13.856928815052486	0.995274891998638
9601.354311575937	8.275838672548769e-05	44356316848371.82	7.473331053150641e+27	13009.664784735269	13183.781241182243	13.856592523169644	0.995274891998638
9734.70645479227	8.625139214985162e-05	44353423711019.734	7.472615925289764e+27	13008.731579672583	13182.923533504145	13.856251530722314	0.995274891998638
9868.058598008602	8.984118357651323e-05	44350490885527.914	7.471891009524167e+27	13007.78557907474	13182.054059621549	13.85590583782776	0.995274891998638
10001.410741224934	9.352907385267195e-05	44347518380803.24	7.471156308965161e+27	13006.826786068536	13181.172822169123	13.855555444604944	0.995274891998638
10134.762884441267	9.731637529688938e-05	44344506205873.28	7.470411826765773e+27	13005.855203822837	13180.27982381711	13.855200351174457	0.995274891998638
10268.115027657599	0.00010120439969204689	44341454369884.34	7.469657566120727e+27	13004.870835548387	13179.375067270908	13.85484055765841	0.995274891998638
10401.467170873932	0.0001051944582783073	44338362882103.336	7.468893530266418e+27	13003.873684498032	13178.45855527155	13.854476064180592	0.995274891998638
10534.819314090264	0.00010928786174608066	44335231751916.72	7.468119722480879e+27	13002.863753966705	13177.530290595534	13.854106870866417	0.995274891998638
10668.171457306596	0.00011348592022899427	44332060988830.34	7.467336146083765e+27	13001.841047291055	13176.590276054485	13.853732977842814	0.995274891998638
10801.523600522929	0.00011778994329686676	44328850602469.85	7.466542804436323e+27	13000.805567849879	13175.638514495646	13.8533543852384	0.995274891998638
10934.875743739261	0.00012220123994868674	44325600602580.61	7.465739700941366e+27	12999.757319063947	13174.675008801656	13.852971093183418	0.995274891998638
11068.227886955594	0.00012672111860559542	44322310999027.22	7.464926839043245e+27	12998.696304395742	13173.699761890308	13.852583101809646	0.995274891998638
11201.580030171926	0.0001313508871038738	44318981801794.11	7.464104222227825e+27	12997.622527349833	13172.71277671492	13.85219041125053	0.995274891998638
11334.932173388259	0.00013609185268793455	44315613020984.71	7.463271854022453e+27	12996.53599147254	13171.714056264016	13.8517930216411	0.995274891998638
11468.284316604591	0.0001409453220033177	44312204666822.086	7.462429737995935e+27	12995.436700352042	13170.703603561456	13.851390933117992	0.995274891998638
11601.636459820924	0.00014591260108969158	44308756749648.39	7.461577877758509e+27	12994.32465761836	13169.681421666372	13.85098414581945	0.995274891998638
11734.988603037256	0.000150994995373858	44305269279925.164	7.46071627696181e+27	12993.19986694336	13168.64751367323	13.850572659885351	0.995274891998638
11868.340746253589	0.00015619380966276213	44301742268232.516	7.459844939298848e+27	12992.062332040488	13167.601882711551	13.850156475457107	0.995274891998638
12001.692889469921	0.00016151034813650697	44298175725270.74	7.458963868503977e+27	12990.912056665207	13166.544531946342	13.84973559267783	0.995274891998638
12135.045032686254	0.00016694591434137293	44294569661858.414	7.458073068352865e+27	12989.749044614573	13165.475464577641	13.849310011692173	0.995274891998638
12268.397175902586	0.00017250181118284172	44290924088932.91	7.457172542662467e+27	12988.573299727263	13164.394683840685	13.848879732646395	0.995274891998638
12401.749319118919	0.00017817934091862549	44287239017551.375	7.456262295290987e+27	12987.384825883872	13163.302193006033	13.848444755688414	0.995274891998638
12535.101462335251	0.0001839798051517007	44283514458888.92	7.455342330137863e+27	12986.183627006465	13162.19799537926	13.8480050809677	0.995274891998638
12668.453605551584	0.00018990450482334693	44279750424239.8	7.454412651143721e+27	12984.969707058774	13161.082094301071	13.847560708635337	0.995274891998638
12801.805748767916	0.00019595474020619083	44275946925016.95	7.453473262290352e+27	12983.743070046105	13159.954493147321	13.847111638844007	0.995274891998638
12935.157891984249	0.0002021318108972551	44272103972752.18	7.452524167600681e+27	12982.503720015544	13158.815195329089	13.846657871748056	0.995274891998638
13068.510035200581	0.00020843701581101248	44268221579095.67	7.451565371138737e+27	12981.251661055494	13157.664204292349	13.846199407503352	0.995274891998638
13201.862178416914	0.00021487165317244487	44264299755815.98	7.450596877009612e+27	12979.986897295978	13156.501523518142	13.845736246267384	0.995274891998638
13335.214321633246	0.0002214370205101082	44260338514800.29	7.449618689359442e+27	12978.709432908614	13155.327156522671	13.845268388199285	0.995274891998638
13468.566464849579	0.00022813441464920146	44256337868054.37	7.448630812375362e+27	12977.41927210645	13154.141106857141	13.844795833459774	0.995274891998638
13601.918608065911	0.00023496513170464254	44252297827701.77	7.447633250285485e+27	12976.116419143815	13152.943378107564	13.84431858221111	0.995274891998638
13735.270751282244	0.000241930467074148	44248218405984.67	7.44662600735886e+27	12974.80087831677	13151.733973895167	13.843836634617247	0.995274891998638
13868.622894498576	0.0002490317154313194	44244099615263.46	7.445609087905443e+27	12973.472653962572	13150.512897875991	13.843349990843674	0.995274891998638
14001.975037714908	0.0002562701707187343	44239941468016.266	7.444582496276061e+27	12972.131750459892	13149.280153741047	13.842858651057503	0.995274891998638
14135.327180931241	0.00026364712614104324	44235743976839.664	7.443546236862383e+27	12970.77817222882	13148.035745216292	13.84236261542745	0.995274891998638
14268.679324147573	0.00027116387415807236	44231507154447.836	7.442500314096878e+27	12969.41192373064	13146.779676062499	13.841861884123809	0.995274891998638
14402.031467363906	0.0002788217064779313	44227231013673.45	7.44144473245279e+27	12968.033009468161	13145.511950075468	13.841356457318534	0.995274891998638
14535.383610580238	0.0002866219140501269	44222915567466.125	7.440379496444093e+27	12966.641433985184	13144.232571085642	13.840846335185088	0.995274891998638
14668.73575379657	0.00029456578705868314	44218560828893.41	7.439304610625461e+27	12965.237201866837	13142.94154295834	13.84033151789857	0.995274891998638
14802.087897012903	0.0003026546149152658	44214166811141.32	7.438220079592235e+27	12963.820317739615	13141.638869593853	13.839812005635718	0.995274891998638
14935.440040229236	0.00031088968625231426	44209733527512.766	7.437125907980382e+27	12962.390786271048	13140.324554927134	13.839287798574833	0.995274891998638
15068.792183445568	0.000319272288916178	44205260991427.5	7.436022100466462e+27	12960.948612169681	13138.998602927692	13.838758896895744	0.995274891998638
15202.1443266619	0.0003278037099602601	44200749216424.4	7.434908661767589e+27	12959.493800185523	13137.66101760021	13.83822530078003	0.995274891998638
15335.496469878233	0.00033648523563816564	44196198216158.3	7.433785596641397e+27	12958.026355109458	13136.311802983759	13.83768701041074	0.995274891998638
15468.848613094566	0.00034531815139685713	44191608004401.76	7.432652909886003e+27	12956.546281773351	13134.950963152103	13.837144025972533	0.995274891998638
15602.200756310898	0.00035430374186981556	44186978595044.76	7.431510606339968e+27	12955.053585050342	13133.578502213873	13.836596347651732	0.995274891998638
15735.55289952723	0.0003634432908702076	44182310002093.58	7.430358690882256e+27	12953.548269854333	13132.194424312092	13.836043975636155	0.995274891998638
15868.905042743563	0.00037273808138405917	44177602239672.695	7.429197168432206e+27	12952.03034114049	13130.798733624699	13.835486910115332	0.995274891998638
16002.257185959896	0.00038218939556343494	44172855322022.914	7.428026043949482e+27	12950.499803904635	13129.39143436399	13.834925151280299	0.995274891998638
16135.609329176228	0.0003917985147196246	44168069263501.42	7.426845322434044e+27	12948.956663183586	13127.972530776848	13.834358699323685	0.995274891998638
16268.96147239256	0.00040156671931633513	44163244078583.39	7.425655008926102e+27	12947.400924055148	13126.54202714485	13.833787554439768	0.995274891998638
16402.31361560889	0.0004114952889628892	44158379781859.34	7.424455108506082e+27	12945.832591637829	13125.099927783893	13.833211716824344	0.995274891998638
16535.665758825224	0.0004215855024074316	44153476388037.266	7.423245626294581e+27	12944.251671091035	13123.646237044559	13.832631186674874	0.995274891998638
16669.017902041556	0.0004318386375301392	44148533911941.914	7.422026567452332e+27	12942.658167615	13122.18095931184	13.83204596419038	0.995274891998638
16802.37004525789	0.00044225597133644055	44143552368513.766	7.420797937180164e+27	12941.052086450607	13120.704099005112	13.831456049571456	0.995274891998638
16935.72218847422	0.00045283877995024036	44138531772809.71	7.419559740718957e+27	12939.433432879508	13119.215660578227	13.8308614430203	0.995274891998638
17069.074331690554	0.0004635883386071509	44133472140003.46	7.418311983349606e+27	12937.802212223996	13117.715648519385	13.830262144740697	0.995274891998638
17202.426474906886	0.0004745059216477304	44128373485384.61	7.417054670392976e+27	12936.158429847144	13116.204067351257	13.829658154938038	0.995274891998638
17335.77861812322	0.0004855928025107279	44123235824358.67	7.415787807209863e+27	12934.50209115253	13114.68092163075	13.829049473819282	0.995274891998638
17469.13076133955	0.0004968502537263354	44118059172447.47	7.414511399200956e+27	12932.83320158439	13113.146215949182	13.828436101592986	0.995274891998638
17602.482904555884	0.0005082795469094458	44112843545288.69	7.413225451806782e+27	12931.151766627401	13111.59995493202	13.827818038469273	0.995274891998638
17735.835047772216	0.0005198819527529193	44107588958635.66	7.411929970507682e+27	12929.457791806974	13110.042143239198	13.827195284659906	0.995274891998638
17869.18719098855	0.0005316587410208553	44102295428357.57	7.410624960823755e+27	12927.751282688701	13108.472785564665	13.826567840378148	0.995274891998638
18002.53933420488	0.0005436111805418719	44096962970439.61	7.40931042831482e+27	12926.032244879054	13106.891886636864	13.825935705838972	0.995274891998638
18135.891477421213	0.0005557405392023931	44091591600981.586	7.407986378580369e+27	12924.300684024365	13105.299451218025	13.825298881258778	0.995274891998638
18269.243620637546	0.0005680480839399418	44086181336200.02	7.40665281725953e+27	12922.55660581193	13103.695484104965	13.824657366855703	0.995274891998638
18402.59576385388	0.0005805350807364407	44080732192425.54	7.40530975003102e+27	12920.800015968889	13102.079990128279	13.824011162849347	0.995274891998638
18535.94790707021	0.0005932027946115206	44075244186105.11	7.403957182613101e+27	12919.0309202631	13100.452974152915	13.823360269460993	0.995274891998638
18669.300050286543	0.0006060524896158352	44069717333800.33	7.402595120763532e+27	12917.249324502516	13098.814441077815	13.822704686913463	0.995274891998638
18802.652193502876	0.0006190854288243844	44064151652187.9	7.40122357027953e+27	12915.455234535175	13097.164395835796	13.822044415431105	0.995274891998638
18936.00433671921	0.0006323028743298436	44058547158059.31	7.399842536997723e+27	12913.648656249543	13095.502843393891	13.821379455239919	0.995274891998638
19069.35647993554	0.0006457060872359012	44052903868322.086	7.398452026794107e+27	12911.829595574316	13093.829788753166	13.82070980656751	0.995274891998638
19202.708623151873	0.0006592963276506032	44047221799996.72	7.397052045583991e+27	12909.998058478042	13092.145236948414	13.820035469642972	0.995274891998638
19336.060766368206	0.000673074854679706	44041500970219.89	7.395642599321966e+27	12908.154050969588	13090.449193048566	13.819356444697059	0.995274891998638
19469.41290958454	0.000687042926420035	44035741396242.52	7.394223694001845e+27	12906.297579097842	13088.741662156412	13.818672731962081	0.995274891998638
19602.76505280087	0.0007012017999528537	44029943095429.74	7.392795335656626e+27	12904.428648951673	13087.022649408562	13.817984331671918	0.995274891998638
19736.117196017203	0.0007155527313372372	44024106085260.91	7.391357530358441e+27	12902.547266659845	13085.292159975428	13.817291244062	0.995274891998638
19869.469339233536	0.000730096975603456	44018230383330.625	7.38991028421851e+27	12900.65343839133	13083.550199061428	13.816593469369417	0.995274891998638
20002.82148244987	0.0007448357867463655	44012316007346.69	7.388453603387092e+27	12898.747170354729	13081.796771904545	13.815891007832755	0.995274891998638
20136.1736256662	0.0007597704177188052	44006362975131.38	7.38698749405344e+27	12896.828468798543	13080.031883776546	13.815183859692175	0.995274891998638
20269.525768882533	0.0007749021204250042	44000371304621.055	7.385511962445753e+27	12894.897340011412	13078.25553998316	13.814472025189517	0.995274891998638
20402.877912098866	0.0007902321457139955	43994341013866.19	7.384027014831125e+27	12892.95379032148	13076.467745863578	13.8137555045681	0.995274891998638
20536.230055315198	0.0008057617433730376	43988272121030.22	7.3825326575155e+27	12890.99782609654	13074.668506790576	13.813034298072797	0.995274891998638
20669.58219853153	0.0008214921621210443	43982164644391.42	7.381028896843619e+27	12889.029453744493	13072.857828170905	13.812308405950168	0.995274891998638
20802.934341747863	0.0008374246496020232	43976018602340.67	7.379515739198976e+27	12887.048679712501	13071.035715444548	13.811577828448227	0.995274891998638
20936.286484964196	0.0008535604523785213	43969834013382.734	7.377993191003766e+27	12885.055510487684	13069.202174085292	13.810842565816637	0.995274891998638
21069.638628180528	0.000869900815925079	43963610896135.664	7.376461258718833e+27	12883.049952596471	13067.357209600299	13.810102618306574	0.995274891998638
21202.99077139686	0.0008864469846216927	43957349269331.08	7.374919948843625e+27	12881.0320126052	13065.500827530497	13.809357986170882	0.995274891998638
21336.342914613193	0.0009032002017472851	43951049151813.445	7.373369267916139e+27	12879.001697119364	13063.633033450009	13.808608669663872	0.995274891998638
21469.695057829525	0.0009201617094731839	43944710562540.07	7.371809222512876e+27	12876.959012784127	13061.753832966519	13.807854669041461	0.995274891998638
21603.047201045858	0.0009373327488566096	43938333520582.19	7.370239819248786e+27	12874.903966284131	13059.863231721225	13.80709598456119	0.995274891998638
21736.39934426219	0.0009547145598341696	43931918045122.17	7.368661064777216e+27	12872.836564343159	13057.961235388435	13.806332616482054	0.995274891998638
21869.751487478523	0.0009723083812153639	43925464155457.06	7.367072965789861e+27	12870.756813724653	13056.047849676102	13.805564565064733	0.995274891998638
22003.103630694855	0.0009901154506760954	43918971870994.82	7.365475529016717e+27	12868.664721231175	13054.123080325324	13.804791830571403	0.995274891998638
22136.455773911188	0.0010081370047521922	43912441211256.95	7.363868761226015e+27	12866.560293704493	13052.186933110412	13.804014413265797	0.995274891998638
22269.80791712752	0.0010263742788329366	43905872195877.11	7.362252669224186e+27	12864.443538025866	13050.23941383921	13.803232313413304	0.995274891998638
22403.160060343853	0.0010448285071546029	43899264844601.39	7.360627259855797e+27	12862.314461115571	13048.280528352569	13.802445531280812	0.995274891998638
22536.512203560185	0.0010635009227940046	43892619177287.305	7.358992540003501e+27	12860.173069932878	13046.310282524404	13.801654067136726	0.995274891998638
22669.864346776518	0.0010823927576620485	43885935213905.42	7.357348516587986e+27	12858.019371476514	13044.328682262152	13.800857921251147	0.995274891998638
22803.21648999285	0.0011015052424972998	43879212974537.41	7.355695196567919e+27	12855.853372783906	13042.33573350596	13.800057093895603	0.995274891998638
22936.568633209183	0.0011208396068595548	43872452479377.39	7.354032586939893e+27	12853.675080931627	13040.331442229279	13.799251585343251	0.995274891998638
23069.920776425515	0.001140397079123423	43865653748730.68	7.352360694738376e+27	12851.484503035306	13038.315814438609	13.79844139586882	0.995274891998638
23203.272919641848	0.0011601788864719158	43858816803014.72	7.350679527035654e+27	12849.28164624948	13036.288856173473	13.79762652574861	0.995274891998638
23336.62506285818	0.0011801862548900485	43851941662758.07	7.348989090941775e+27	12847.066517767396	13034.25057350625	13.796806975260418	0.995274891998638
23469.977206074513	0.0012004204091584471	43845028348600.64	7.3472893936045e+27	12844.839124821334	13032.20097254236	13.79598274468366	0.995274891998638
23603.329349290845	0.0012208825728469664	43838076881293.45	7.345580442209238e+27	12842.599474682122	13030.140059420002	13.795153834299237	0.995274891998638
23736.681492507178	0.001241573968308316	43831087281699.35	7.343862243979003e+27	12840.34757465972	13028.067840310545	13.794320244389736	0.995274891998638
23870.03363572351	0.0012624958166716973	43824059570791.516	7.342134806174351e+27	12838.083432102492	13025.98432141792	13.7934819752392	0.995274891998638
24003.385778939843	0.0012836493378364457	43816993769654.03	7.340398136093326e+27	12835.80705439749	13023.88950897896	13.792639027133253	0.995274891998638
24136.737922156175	0.001305035750465688	43809889899481.98	7.338652241071402e+27	12833.51844897042	13021.783409263218	13.791791400359067	0.995274891998638
24270.090065372508	0.0013266562719800024	43802747981581.1	7.336897128481429e+27	12831.217623285665	13019.666028573096	13.790939095205408	0.995274891998638
24403.44220858884	0.0013485121185510933	43795568037367.38	7.335132805733576e+27	12828.90458484584	13017.537373243498	13.790082111962528	0.995274891998638
24536.794351805172	0.001370604505095473	43788350088367.77	7.333359280275274e+27	12826.579341192435	13015.397449642285	13.789220450922336	0.995274891998638
24670.146495021505	0.0013929346452681505	43781094156218.53	7.331576559591159e+27	12824.241899904951	13013.24626416958	13.78835411237817	0.995274891998638
24803.498638237837	0.0014155037514563369	43773800262667.336	7.32978465120301e+27	12821.89226860168	13011.08382325844	13.787483096625046	0.995274891998638
24936.85078145417	0.0014383130347731502	43766468429570.94	7.327983562669698e+27	12819.53045493896	13008.91013337426	13.786607403959447	0.995274891998638
25070.202924670502	0.001461363705051338	43759098678896.25	7.326173301587127e+27	12817.156466611443	13006.72520101497	13.785727034679415	0.995274891998638
25203.555067886835	0.001484656970837008	43751691032719.664	7.324353875588171e+27	12814.770311352133	13004.529032711034	13.784841989084564	0.995274891998638
25336.907211103167	0.0015081940393833631	43744245513228.086	7.322525292342621e+27	12812.371996932172	13002.321635025326	13.783952267476055	0.995274891998638
25470.2593543195	0.0015319761166444526	43736762142717.12	7.320687559557123e+27	12809.961531160914	13000.103014553193	13.783057870156611	0.995274891998638
25603.611497535832	0.00155600440726893	43729240943592.42	7.318840684975117e+27	12807.538921885762	12997.873177922273	13.782158797430487	0.995274891998638
25736.963640752165	0.001580280114593821	43721681938368.15	7.316984676376784e+27	12805.104176992107	12995.63213179253	13.78125504960347	0.995274891998638
25870.315783968497	0.0016048044406383004	43714085149668.266	7.315119541578979e+27	12802.657304403423	12993.379882856232	13.780346626982906	0.995274891998638
26003.66792718483	0.0016295785860974802	43706450600225.516	7.313245288435177e+27	12800.198312081118	12991.116437837893	13.77943352987769	0.995274891998638
26137.020070401162	0.0016546037503362078	43698778312881.48	7.311361924835412e+27	12797.72720802458	12988.84180349435	13.778515758598292	0.995274891998638
26270.372213617495	0.0016798811313828723	43691068310586.65	7.309469458706211e+27	12795.24400027096	12986.555986614492	13.777593313456686	0.995274891998638
26403.724356833827	0.0017054119259232216	43683320616399.74	7.307567898010544e+27	12792.748696895145	12984.258994019257	13.776666194766351	0.995274891998638
26537.07650005016	0.0017311973292941907	43675535253488.68	7.305657250747749e+27	12790.241306009944	12981.950832561928	13.775734402842401	0.995274891998638
