r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
87488.40991548832	2.7434803422071196e-06	1945057.4597564035	7.143657820923722e+21	0.5740923864859421	0.07350235257477813	0.20914706775477043	0.9998482310172717
89622.27357196364	2.9491265740966125e-06	1945022.0682420281	7.143457894889479e+21	0.5740819176900982	0.07350101534261248	0.20914490604926408	0.9998482310172717
91756.13722843897	3.1647984164006092e-06	1944985.824628728	7.143253157392393e+21	0.5740711968441663	0.07349964591475737	0.20914269225698665	0.9998482310172717
93890.00088491429	3.390734191530208e-06	1944948.728967117	7.143043608863116e+21	0.5740602239631432	0.07349824429312432	0.2091404263781174	0.9998482310172717
96023.86454138962	3.627172194901566e-06	1944910.7813089797	7.142829249742412e+21	0.5740489990623818	0.07349681047967016	0.20913810841284083	0.9998482310172717
98157.72819786494	3.874350694309512e-06	1944871.981707293	7.142610080481153e+21	0.5740375221575832	0.07349534447639608	0.20913573836134464	0.9998482310172717
100291.59185434027	4.132507929301248e-06	1944832.3302162234	7.142386101540317e+21	0.5740257932648049	0.07349384628534861	0.20913331622382164	0.9998482310172717
102425.45551081559	4.4018821105501605e-06	1944791.8268911287	7.142157313390986e+21	0.5740138124004555	0.0734923159086192	0.20913084200046866	0.9998482310172717
104559.31916729092	4.682711419229716e-06	1944750.4717885694	7.141923716514345e+21	0.5740015795812982	0.07349075334834437	0.20912831569148727	0.9998482310172717
106693.18282376624	4.975234006387478e-06	1944708.264966248	7.141685311401679e+21	0.573989094824435	0.07348915860670396	0.2091257372970805	0.9998482310172717
108827.04648024157	5.279687992319215e-06	1944665.20648311	7.141442098554376e+21	0.5739763581473422	0.0734875316859254	0.2091231068174601	0.9998482310172717
110960.91013671689	5.596311465943123e-06	1944621.296399255	7.141194078483914e+21	0.5739633695678309	0.07348587258827874	0.2091204242528386	0.9998482310172717
113094.77379319222	5.925342484174161e-06	1944576.534775969	7.140941251711871e+21	0.5739501291040685	0.0734841813160796	0.2091176896034336	0.9998482310172717
115228.63744966754	6.267019071298478e-06	1944530.9216757426	7.140683618769921e+21	0.5739366367745752	0.07348245787168847	0.2091149028694671	0.9998482310172717
117362.50110614287	6.621579218347982e-06	1944484.4571622456	7.140421180199825e+21	0.5739228925982257	0.07348070225751104	0.20911206405116575	0.9998482310172717
119496.36476261819	6.989260882475011e-06	1944437.141300337	7.140153936553434e+21	0.5739088965942419	0.07347891447599725	0.2091091731487596	0.9998482310172717
121630.22841909352	7.370301986327113e-06	1944388.9741560684	7.139881888392687e+21	0.5738946487822052	0.07347709452964285	0.20910623016248447	0.9998482310172717
123764.09207556884	7.76494041742197e-06	1944339.955796642	7.13960503628961e+21	0.5738801491820339	0.0734752424209866	0.2091032350925773	0.9998482310172717
125897.95573204417	8.173414027522417e-06	1944290.0862905087	7.139323380826311e+21	0.5738653978140162	0.07347335815261427	0.20910018793928298	0.9998482310172717
128031.81938851949	8.595960632011614e-06	1944239.36570726	7.139036922594978e+21	0.5738503946987822	0.07347144172715532	0.2090970887028487	0.9998482310172717
130165.68304499482	9.032818009268313e-06	1944187.7941176805	7.138745662197878e+21	0.5738351398573089	0.07346949314728349	0.20909393738352483	0.9998482310172717
132299.54670147013	9.48422390004229e-06	1944135.3715937387	7.138449600247354e+21	0.5738196333109332	0.07346751241571814	0.20909073398156763	0.9998482310172717
134433.41035794545	9.950416006829878e-06	1944082.0982086214	7.138148737365826e+21	0.5738038750813436	0.0734654995352237	0.2090874784972377	0.9998482310172717
136567.27401442078	1.043163199324965e-05	1944027.9740366493	7.137843074185783e+21	0.5737878651905723	0.07346345450860826	0.2090841709307982	0.9998482310172717
138701.1376708961	1.0928109483418233e-05	1943972.9991533817	7.137532611349787e+21	0.5737716036610144	0.0734613773387263	0.2090808112825189	0.9998482310172717
140835.00132737143	1.1440086061326253e-05	1943917.1736355145	7.137217349510463e+21	0.5737550905154044	0.07345926802847534	0.20907739955267132	0.9998482310172717
142968.86498384675	1.1967799270214443e-05	1943860.497560959	7.136897289330501e+21	0.5737383257768343	0.07345712658079868	0.2090739357415325	0.9998482310172717
145102.72864032208	1.2511486611949861e-05	1943802.9710088114	7.136572431482657e+21	0.5737213094687499	0.0734549529986846	0.20907041984938415	0.9998482310172717
147236.5922967974	1.3071385546402271e-05	1943744.594059324	7.136242776649746e+21	0.57370404161494	0.07345274728516511	0.2090668518765106	0.9998482310172717
149370.45595327273	1.3647733490820677e-05	1943685.3667939845	7.135908325524638e+21	0.5736865222395524	0.07345050944331806	0.20906323182320202	0.9998482310172717
151504.31960974805	1.424076781920998e-05	1943625.289295404	7.135569078810259e+21	0.5736687513670814	0.07344823947626539	0.2090595596897518	0.9998482310172717
153638.18326622338	1.4850725861707829e-05	1943564.3616474234	7.135225037219589e+21	0.5736507290223731	0.07344593738717382	0.20905583547645773	0.9998482310172717
155772.0469226987	1.5477844903961567e-05	1943502.5839350456	7.134876201475652e+21	0.5736324552306235	0.0734436031792547	0.20905205918362163	0.9998482310172717
157905.91057917403	1.6122362186505385e-05	1943439.9562444736	7.134522572311526e+21	0.573613930017387	0.07344123685576529	0.20904823081155113	0.9998482310172717
160039.77423564935	1.6784514904137605e-05	1943376.478663075	7.134164150470326e+21	0.5735951534085559	0.07343883842000552	0.20904435036055533	0.9998482310172717
162173.63789212468	1.746454020529813e-05	1943312.1512794157	7.133800936705212e+21	0.5735761254303827	0.07343640787532157	0.2090404178309495	0.9998482310172717
164307.5015486	1.8162675191446054e-05	1943246.9741832325	7.133432931779384e+21	0.5735568461094677	0.07343394522510371	0.2090364332230526	0.9998482310172717
166441.36520507533	1.887915691643743e-05	1943180.947465453	7.133060136466075e+21	0.5735373154727624	0.07343145047278714	0.20903239653718791	0.9998482310172717
168575.22886155065	1.9614222385903233e-05	1943114.071218177	7.13268255154855e+21	0.5735175335475649	0.07342892362185116	0.20902830777368206	0.9998482310172717
170709.09251802598	2.0368108556627438e-05	1943046.3455347153	7.132300177820107e+21	0.5734975003615326	0.07342636467582087	0.20902416693286782	0.9998482310172717
172842.9561745013	2.1141052335925324e-05	1942977.7705095164	7.131913016084069e+21	0.5734772159426623	0.07342377363826466	0.20901997401507977	0.9998482310172717
174976.81983097663	2.193329058102192e-05	1942908.3462382446	7.131521067153781e+21	0.5734566803193087	0.07342115051279649	0.20901572902065838	0.9998482310172717
177110.68348745196	2.274506009843063e-05	1942838.0728177335	7.131124331852615e+21	0.5734358935201761	0.07341849530307493	0.2090114319499481	0.9998482310172717
179244.54714392728	2.3576597643332026e-05	1942766.9503460038	7.130722811013956e+21	0.5734148555743156	0.07341580801280262	0.209007082803297	0.9998482310172717
181378.4108004026	2.442813991895284e-05	1942694.9789222365	7.130316505481201e+21	0.5733935665111262	0.07341308864572683	0.2090026815810568	0.9998482310172717
183512.27445687793	2.5299923575945136e-05	1942622.158646841	7.129905416107766e+21	0.5733720263603681	0.07341033720564061	0.20899822828358589	0.9998482310172717
185646.13811335326	2.6192185211765635e-05	1942548.4896213443	7.12948954375707e+21	0.5733502351521382	0.07340755369637997	0.20899372291124396	0.9998482310172717
187780.00176982858	2.710516137005527e-05	1942473.9719484905	7.12906888930254e+21	0.5733281929168894	0.07340473812182628	0.20898916546439628	0.9998482310172717
189913.8654263039	2.8039088540018894e-05	1942398.6057322128	7.128643453627604e+21	0.5733058996854269	0.07340189048590598	0.20898455594341275	0.9998482310172717
192047.72908277923	2.8994203155805178e-05	1942322.3910776	7.128213237625687e+21	0.573283355488901	0.07339901079258933	0.20897989434866665	0.9998482310172717
194181.59273925456	2.9970741595886736e-05	1942245.3280909343	7.127778242200213e+21	0.5732605603588145	0.07339609904589156	0.20897518068053597	0.9998482310172717
196315.45639572988	3.096894018244041e-05	1942167.4168796656	7.127338468264595e+21	0.573237514327015	0.07339315524987174	0.208970414939402	0.9998482310172717
198449.3200522052	3.198903518072775e-05	1942088.6575524365	7.126893916742235e+21	0.5732142174257059	0.07339017940863467	0.2089655971256514	0.9998482310172717
200583.18370868053	3.303126279847574e-05	1942009.0502190515	7.126444588566524e+21	0.5731906696874337	0.07338717152632836	0.20896072723967388	0.9998482310172717
202717.04736515586	3.409585918525763e-05	1941928.594990512	7.125990484680828e+21	0.5731668711451002	0.07338413160714646	0.20895580528186453	0.9998482310172717
204850.91102163118	3.518306043187408e-05	1941847.2919789846	7.125531606038499e+21	0.5731428218319521	0.07338105965532646	0.20895083125262173	0.9998482310172717
206984.7746781065	3.629310256973446e-05	1941765.141297817	7.125067953602858e+21	0.5731185217815878	0.07337795567515072	0.20894580515234865	0.9998482310172717
209118.63833458183	3.742622157023828e-05	1941682.1430615406	7.124599528347198e+21	0.5730939710279538	0.07337481967094597	0.2089407269814524	0.9998482310172717
211252.50199105716	3.858265334415701e-05	1941598.2973858598	7.124126331254782e+21	0.5730691696053447	0.07337165164708322	0.20893559674034418	0.9998482310172717
213386.36564753248	3.976263374101595e-05	1941513.6043876358	7.123648363318834e+21	0.5730441175484012	0.0733684516079777	0.20893041442943874	0.9998482310172717
215520.2293040078	4.096639854847634e-05	1941428.0641849462	7.123165625542541e+21	0.5730188148921209	0.07336521955809008	0.20892518004915672	0.9998482310172717
217654.09296048313	4.2194183491717795e-05	1941341.6768970152	7.122678118939046e+21	0.5729932616718417	0.07336195550192434	0.2089198935999213	0.9998482310172717
219787.95661695846	4.3446224232820785e-05	1941254.442644248	7.122185844531441e+21	0.5729674579232551	0.07335865944402972	0.20891455508216078	0.9998482310172717
221921.82027343378	4.4722756370149486e-05	1941166.3615482303	7.12168880335277e+21	0.572941403682398	0.07335533138899923	0.2089091644963071	0.9998482310172717
224055.6839299091	4.602401543773479e-05	1941077.4337317208	7.121186996446023e+21	0.5729150989856567	0.07335197134147073	0.2089037218427965	0.9998482310172717
226189.54758638443	4.735023690465753e-05	1940987.6593186564	7.12068042486413e+21	0.5728885438697685	0.07334857930612647	0.2088982271220701	0.9998482310172717
228323.41124285976	4.8701656174431956e-05	1940897.0384341537	7.12016908966996e+21	0.572861738371818	0.07334515528769323	0.2088926803345729	0.9998482310172717
230457.27489933508	5.0078508584389376e-05	1940805.5712044723	7.11965299193631e+21	0.5728346825292284	0.07334169929094075	0.20888708148075216	0.9998482310172717
232591.1385558104	5.1481029405062157e-05	1940713.2577570905	7.119132132745912e+21	0.5728073763797856	0.07333821132068519	0.2088814305610624	0.9998482310172717
234725.00221228573	5.290945383956783e-05	1940620.0982206312	7.118606513191422e+21	0.5727798199616143	0.07333469138178579	0.20887572757596035	0.9998482310172717
236858.86586876106	5.4364017022993485e-05	1940526.0927249063	7.118076134375417e+21	0.5727520133131926	0.07333113947914685	0.20886997252590817	0.9998482310172717
238992.72952523638	5.5844954021780435e-05	1940431.2414008835	7.11754099741039e+21	0.5727239564733388	0.07332755561771598	0.2088641654113706	0.9998482310172717
241126.5931817117	5.7352499833109034e-05	1940335.5443807105	7.117001103418748e+21	0.5726956494812216	0.07332393980248555	0.20885830623281712	0.9998482310172717
243260.45683818703	5.888688938428382e-05	1940239.0017977227	7.116456453532808e+21	0.572667092376365	0.07332029203849319	0.20885239499072303	0.9998482310172717
245394.32049466236	6.044835753211883e-05	1940141.613786407	7.11590704889479e+21	0.5726382851986274	0.07331661233081904	0.20884643168556508	0.9998482310172717
247528.18415113768	6.203713906232321e-05	1940043.3804824252	7.115352890656816e+21	0.5726092279882241	0.07331290068458894	0.20884041631782627	0.9998482310172717
249662.047807613	6.36534686888871e-05	1939944.3020226145	7.114793979980904e+21	0.5725799207857133	0.07330915710497218	0.2088343488879928	0.9998482310172717
251795.91146408833	6.529758105346768e-05	1939844.378544993	7.114230318038962e+21	0.5725503636320033	0.07330538159718294	0.20882822939655563	0.9998482310172717
253929.77512056366	6.696971072477553e-05	1939743.6101887336	7.11366190601279e+21	0.5725205565683449	0.07330157416647884	0.20882205784400906	0.9998482310172717
256063.63877703898	6.867009219796121e-05	1939641.9970941828	7.113088745094066e+21	0.5724904996363402	0.07329773481816239	0.20881583423085245	0.9998482310172717
258197.5024335143	7.039895989400216e-05	1939539.539402861	7.112510836484351e+21	0.5724601928779357	0.07329386355757998	0.2088095585575888	0.9998482310172717
260331.36608998963	7.215654815908977e-05	1939436.2372574564	7.111928181395077e+21	0.5724296363354237	0.07328996039012207	0.2088032308247251	0.9998482310172717
262465.22974646493	7.394309126401674e-05	1939332.0908018306	7.11134078104755e+21	0.5723988300514493	0.07328602532122404	0.20879685103277384	0.9998482310172717
264599.09340294026	7.575882340356483e-05	1939227.100181017	7.110748636672935e+21	0.5723677740689948	0.07328205835636431	0.20879041918224975	0.9998482310172717
266732.9570594156	7.760397869589261e-05	1939121.2655411863	7.110151749512263e+21	0.572336468431391	0.07327805950106572	0.20878393527367214	0.9998482310172717
268866.8207158909	7.947879118192369e-05	1939014.5870297188	7.109550120816421e+21	0.5723049131823219	0.07327402876089613	0.20877739930756598	0.9998482310172717
271000.68437236623	8.13834948247352e-05	1938907.064795135	7.108943751846145e+21	0.5722731083658078	0.07326996614146616	0.20877081128445826	0.9998482310172717
273134.54802884156	8.331832350894644e-05	1938798.6989871545	7.108332643872019e+21	0.5722410540262264	0.07326587164843217	0.20876417120488264	0.9998482310172717
275268.4116853169	8.528351104010786e-05	1938689.4897566147	7.107716798174469e+21	0.5722087502082868	0.0732617452874926	0.20875747906937384	0.9998482310172717
277402.2753417922	8.727929114409037e-05	1938579.4372555562	7.107096216043761e+21	0.5721761969570568	0.07325758706439166	0.20875073487847348	0.9998482310172717
279536.13899826753	8.930589746647478e-05	1938468.5416371839	7.106470898779989e+21	0.5721433943179463	0.07325339698491723	0.2087439386327265	0.9998482310172717
281670.00265474286	9.136356357194173e-05	1938356.8030558568	7.105840847693079e+21	0.5721103423367057	0.07324917505490056	0.2087370903326811	0.9998482310172717
283803.8663112182	9.345252294366163e-05	1938244.2216670956	7.105206064102776e+21	0.5720770410594344	0.07324492128021727	0.20873018997889023	0.9998482310172717
285937.7299676935	9.557300898268527e-05	1938130.7976276039	7.104566549338648e+21	0.5720434905325793	0.07324063566678746	0.20872323757191155	0.9998482310172717
288071.59362416883	9.772525500733417e-05	1938016.531095239	7.103922304740071e+21	0.5720096908029305	0.07323631822057473	0.20871623311230642	0.9998482310172717
290205.45728064416	9.990949425259181e-05	1937901.42222901	7.103273331656234e+21	0.5719756419176187	0.07323196894758638	0.20870917660063942	0.9998482310172717
292339.3209371195	0.00010212595986949474	1937785.4711891091	7.102619631446124e+21	0.571941343924126	0.07322758785387432	0.20870206803748062	0.9998482310172717
294473.1845935948	0.00010437488492452411	1937668.678136887	7.101961205478532e+21	0.5719067968702768	0.07322317494553408	0.20869490742340374	0.9998482310172717
296607.04825007013	0.00010665650239899748	1937551.043234858	7.101298055132037e+21	0.5718720008042396	0.07321873022870519	0.20868769475898652	0.9998482310172717
298740.91190654546	0.00010897104518846103	1937432.5666466819	7.10063018179501e+21	0.5718369557745286	0.07321425370957106	0.20868043004481107	0.9998482310172717
300874.7755630208	0.00011131874610208191	1937313.2485372133	7.099957586865604e+21	0.5718016618300036	0.07320974539435932	0.20867311328146385	0.9998482310172717
303008.6392194961	0.00011369983786204099	1937193.0890724473	7.099280271751745e+21	0.5717661190198661	0.07320520528934102	0.20866574446953498	0.9998482310172717
305142.50287597143	0.00011611455310292583	1937072.0884195294	7.098598237871139e+21	0.5717303273936613	0.0732006334008311	0.20865832360961858	0.9998482310172717
307276.36653244676	0.00011856312437112407	1936950.246746784	7.097911486651254e+21	0.5716942870012797	0.07319602973518852	0.2086508507023132	0.9998482310172717
309410.2301889221	0.00012104578412421703	1936827.5642236976	7.097220019529322e+21	0.5716579978929566	0.07319139429881615	0.20864332574822167	0.9998482310172717
311544.0938453974	0.0001235627647303737	1936704.0410209072	7.096523837952331e+21	0.5716214601192725	0.07318672709816082	0.20863574874795127	0.9998482310172717
313677.95750187273	0.00012611429846774488	1936579.6773102058	7.095822943377022e+21	0.5715846737311439	0.07318202813971228	0.20862811970211176	0.9998482310172717
315811.82115834806	0.00012870061752385793	1936454.473264561	7.09511733726988e+21	0.5715476387798442	0.0731772974300057	0.20862043861131993	0.9998482310172717
317945.6848148234	0.00013132195399501143	1936328.429058076	7.094407021107132e+21	0.5715103553169721	0.07317253497561778	0.20861270547619284	0.9998482310172717
320079.5484712987	0.00013397853988567058	1936201.5448660397	7.093691996374736e+21	0.5714728233944883	0.07316774078317126	0.2086049202973556	0.9998482310172717
322213.41212777403	0.00013667060710786252	1936073.8208648774	7.092972264568385e+21	0.5714350430646838	0.07316291485933113	0.2085970830754348	0.9998482310172717
324347.27578424936	0.0001393983874805724	1935945.2572321899	7.092247827193494e+21	0.5713970143802027	0.07315805721080718	0.20858919381106322	0.9998482310172717
326481.1394407247	0.00014216211272913932	1935815.8541467052	7.091518685765195e+21	0.5713587373940153	0.07315316784435097	0.2085812525048743	0.9998482310172717
328615.0030972	0.000144962014484653	1935685.6117883297	7.090784841808336e+21	0.5713202121594537	0.07314824676676013	0.2085732591575096	0.9998482310172717
330748.86675367533	0.00014779832428335045	1935554.5303381432	7.090046296857468e+21	0.5712814387301848	0.07314329398487483	0.20856521376961318	0.9998482310172717
332882.73041015066	0.00015067127356601317	1935422.6099783315	7.089303052456848e+21	0.5712424171602105	0.07313830950557822	0.20855711634183166	0.9998482310172717
335016.594066626	0.00015358109367736463	1935289.8508922698	7.088555110160423e+21	0.5712031475038869	0.0731332933357983	0.2085489668748182	0.9998482310172717
337150.4577231013	0.00015652801586546814	1935156.2532645047	7.087802471531838e+21	0.5711636298159098	0.07312824548250653	0.2085407653692296	0.9998482310172717
339284.32137957664	0.00015951227128112473	1935021.817280674	7.087045138144418e+21	0.5711238641513061	0.07312316595271648	0.2085325118257246	0.9998482310172717
341418.18503605196	0.00016253409097727217	1934886.5431276504	7.086283111581164e+21	0.5710838505654634	0.07311805475348784	0.20852420624496978	0.9998482310172717
343552.0486925273	0.00016559370590838314	1934750.43099338	7.085516393434755e+21	0.5710435891140895	0.07311291189192101	0.20851584862763145	0.9998482310172717
345685.9123490026	0.0001686913469298649	1934613.481067026	7.084744985307534e+21	0.5710030798532559	0.07310773737516274	0.2085074389743847	0.9998482310172717
347819.77600547794	0.00017182724479745853	1934475.693538863	7.083968888811503e+21	0.5709623228393562	0.07310253121040088	0.20849897728590455	0.9998482310172717
349953.63966195326	0.00017500163016663883	1934337.0686003352	7.083188105568324e+21	0.5709213181291369	0.07309729340486823	0.20849046356287262	0.9998482310172717
352087.5033184286	0.00017821473359201466	1934197.6064440273	7.082402637209302e+21	0.5708800657796834	0.07309202396584079	0.20848189780597415	0.9998482310172717
354221.3669749039	0.00018146678552672925	1934057.307263688	7.08161248537539e+21	0.5708385658484201	0.07308672290063786	0.20847328001589807	0.9998482310172717
356355.23063137924	0.00018475801632186132	1933916.1712542067	7.080817651717176e+21	0.5707968183931115	0.07308139021662195	0.20846461019333726	0.9998482310172717
358489.09428785456	0.0001880886562258263	1933774.1986116283	7.080018137894879e+21	0.5707548234718698	0.0730760259211999	0.2084558883389901	0.9998482310172717
360622.9579443299	0.00019145893538377777	1933631.389533131	7.079213945578341e+21	0.5707125811431366	0.07307063002182075	0.2084471144535568	0.9998482310172717
362756.8216008052	0.00019486908383700968	1933487.744217065	7.078405076447023e+21	0.570670091465704	0.07306520252597787	0.2084382885377437	0.9998482310172717
364890.68525728054	0.00019831933152235855	1933343.26286291	7.077591532189999e+21	0.5706273544986972	0.07305974344120739	0.20842941059225986	0.9998482310172717
367024.54891375586	0.00020180990827160615	1933197.9456713037	7.076773314505952e+21	0.570584370301586	0.07305425277508926	0.20842048061781926	0.9998482310172717
369158.4125702312	0.0002053410438108826	1933051.792844024	7.075950425103161e+21	0.5705411389341801	0.07304873053524664	0.20841149861513994	0.9998482310172717
371292.2762267065	0.00020891296776006987	1932904.8045840063	7.075122865699497e+21	0.5704976604566285	0.07304317672934613	0.20840246458494402	0.9998482310172717
373426.13988318184	0.00021252590963220534	1932756.981095304	7.074290638022422e+21	0.5704539349294107	0.07303759136509634	0.2083933785279557	0.9998482310172717
375560.00353965716	0.00021618009883288627	1932608.3225831566	7.073453743808978e+21	0.5704099624133645	0.07303197445025164	0.2083842404449073	0.9998482310172717
377693.8671961325	0.0002198757646596741	1932458.8292539301	7.072612184805782e+21	0.5703657429696529	0.07302632599260767	0.2083750503365322	0.9998482310172717
379827.7308526078	0.00022361313630149952	1932308.5013151104	7.071765962769015e+21	0.5703212766597777	0.07302064600000348	0.2083658082035677	0.9998482310172717
381961.59450908314	0.00022739244283806774	1932157.3389753732	7.070915079464425e+21	0.5702765635455915	0.07301493448032267	0.20835651404675784	0.9998482310172717
384095.45816555846	0.0002312139132392639	1932005.3424444937	7.07005953666731e+21	0.5702316036892682	0.07300919144148992	0.20834716786684684	0.9998482310172717
386229.3218220338	0.00023507777636455957	1931852.5119334315	7.069199336162518e+21	0.5701863971533406	0.07300341689147558	0.20833776966458745	0.9998482310172717
388363.1854785091	0.0002389842609624188	1931698.8476542486	7.068334479744442e+21	0.5701409440006611	0.07299761083829064	0.2083283194407323	0.9998482310172717
390497.04913498444	0.00024293359566970513	1931544.3498201738	7.067464969217006e+21	0.5700952442944336	0.07299177328999121	0.20831881719604103	0.9998482310172717
392630.91279145976	0.0002469260090110888	1931389.0186455783	7.066590806393667e+21	0.5700492980981953	0.07298590425467553	0.2083092629312762	0.9998482310172717
394764.7764479351	0.00025096172939845425	1931232.8543459557	7.065711993097398e+21	0.5700031054758221	0.07298000374048515	0.20829965664720465	0.9998482310172717
396898.6401044104	0.000255040985130308	1931075.8571379504	7.064828531160692e+21	0.569956666491525	0.07297407175560448	0.2082899983445966	0.9998482310172717
