# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.518713310809098321e-04	1.785245166759714909e-31	1.945773965126661118e+06	7.147705767941875171e+21	5.743043285783581142e-01	7.352942499648124075e-02	2.091908232801156786e-01	9.999999999173144749e-01
3.575945497357726696e-04	1.873781241917787109e-31	1.945773965126661118e+06	7.147705767941875171e+21	5.743043285783581142e-01	7.352942499648124075e-02	2.091908232801156786e-01	9.999999999173144749e-01
3.634108570536728690e-04	1.966708107063899996e-31	1.945773965126661118e+06	7.147705767941875171e+21	5.743043285783581142e-01	7.352942499648124075e-02	2.091908232801156786e-01	9.999999999173144749e-01
3.693217671300358558e-04	2.064243515658257861e-31	1.945773965126661118e+06	7.147705767941875171e+21	5.743043285783581142e-01	7.352942499648124075e-02	2.091908232801156786e-01	9.999999999173144749e-01
3.753288186871844736e-04	2.166616020258620262e-31	1.945773965126661118e+06	7.147705767941875171e+21	5.743043285783581142e-01	7.352942499648124075e-02	2.091908232801156786e-01	9.999999999173144749e-01
3.814335754748988320e-04	2.274065508082458321e-31	1.945773965126661118e+06	7.147705767941875171e+21	5.743043285783581142e-01	7.352942499648124075e-02	2.091908232801156786e-01	9.999999999173144749e-01
3.876376266774874389e-04	2.386843763129299782e-31	1.945773965126661118e+06	7.147705767941875171e+21	5.743043285783581142e-01	7.352942499648124075e-02	2.091908232801156786e-01	9.999999999173144749e-01
3.939425873274852476e-04	2.505215056180641245e-31	1.945773965126661118e+06	7.147705767941875171e+21	5.743043285783581142e-01	7.352942499648124075e-02	2.091908232801156786e-01	9.999999999173144749e-01
4.003500987260746251e-04	2.629456764059753786e-31	1.945773965126661118e+06	7.147705767941875171e+21	5.743043285783581142e-01	7.352942499648124075e-02	2.091908232801156786e-01	9.999999999173144749e-01
4.068618288703482861e-04	2.759860019602655310e-31	1.945773965126661118e+06	7.147705767941875171e+21	5.743043285783581142e-01	7.352942499648124075e-02	2.091908232801156786e-01	9.999999999173144749e-01
4.134794728875219633e-04	2.896730393863246517e-31	1.945773965126661118e+06	7.147705767941875171e+21	5.743043285783581142e-01	7.352942499648124075e-02	2.091908232801156786e-01	9.999999999173144749e-01
4.202047534762056130e-04	3.040388612151126353e-31	1.945773965126661118e+06	7.147705767941875171e+21	5.743043285783581142e-01	7.352942499648124075e-02	2.091908232801156786e-01	9.999999999173144749e-01
4.270394213548576231e-04	3.191171305580151069e-31	1.945773965126661118e+06	7.147705767941875171e+21	5.743043285783581142e-01	7.352942499648124075e-02	2.091908232801156786e-01	9.999999999173144749e-01
4.339852557175272988e-04	3.349431799888590589e-31	1.945773965126661118e+06	7.147705767941875171e+21	5.743043285783581142e-01	7.352942499648124075e-02	2.091908232801156786e-01	9.999999999173144749e-01
4.410440646970143212e-04	3.515540943379518447e-31	1.945773965126661118e+06	7.147705767941875171e+21	5.743043285783581142e-01	7.352942499648124075e-02	2.091908232801156786e-01	9.999999999173144749e-01
4.482176858355612433e-04	3.689887975921432773e-31	1.945773965126661118e+06	7.147705767941875171e+21	5.743043285783581142e-01	7.352942499648124075e-02	2.091908232801156786e-01	9.999999999173144749e-01
4.555079865631975785e-04	3.872881441045328086e-31	1.945773965126661118e+06	7.147705767941875171e+21	5.743043285783581142e-01	7.352942499648124075e-02	2.091908232801156786e-01	9.999999999173144749e-01
4.629168646838712278e-04	4.064950143275773488e-31	1.945773965126661118e+06	7.147705767941875171e+21	5.743043285783581142e-01	7.352942499648124075e-02	2.091908232801156786e-01	9.999999999173144749e-01
4.704462488694794559e-04	4.266544152938954094e-31	1.945773965126661118e+06	7.147705767941875171e+21	5.743043285783581142e-01	7.352942499648124075e-02	2.091908232801156786e-01	9.999999999173144749e-01
4.780980991619403122e-04	4.478135860802504798e-31	1.945773965126661118e+06	7.147705767941875171e+21	5.743043285783581142e-01	7.352942499648124075e-02	2.091908232801156786e-01	9.999999999173144749e-01
4.858744074834303703e-04	4.700221085018356423e-31	1.945773965126661118e+06	7.147705767941875171e+21	5.743043285783581142e-01	7.352942499648124075e-02	2.091908232801156786e-01	9.999999999173144749e-01
4.937771981549164517e-04	4.933320232962305316e-31	1.945773965126661118e+06	7.147705767941875171e+21	5.743043285783581142e-01	7.352942499648124075e-02	2.091908232801156786e-01	9.999999999173144749e-01
5.018085284231288933e-04	5.177979520693180384e-31	1.945773965126661118e+06	7.147705767941875171e+21	5.743043285783581142e-01	7.352942499648124075e-02	2.091908232801156786e-01	9.999999999173144749e-01
5.099704889960983856e-04	5.434772252888702746e-31	1.945773965126661118e+06	7.147705767941875171e+21	5.743043285783581142e-01	7.352942499648124075e-02	2.091908232801156786e-01	9.999999999173144749e-01
5.182652045874089298e-04	5.704300166257660995e-31	1.945773965126661118e+06	7.147705767941875171e+21	5.743043285783581142e-01	7.352942499648124075e-02	2.091908232801156786e-01	9.999999999173144749e-01
5.266948344693020033e-04	5.987194839576217646e-31	1.945773965126661118e+06	7.147705767941875171e+21	5.743043285783581142e-01	7.352942499648124075e-02	2.091908232801156786e-01	9.999999999173144749e-01
5.352615730347734784e-04	6.284119173652340526e-31	1.945773965126661118e+06	7.147705767941875171e+21	5.743043285783581142e-01	7.352942499648124075e-02	2.091908232801156786e-01	9.999999999173144749e-01
5.439676503688192560e-04	6.595768944686665670e-31	1.945773965126661118e+06	7.147705767941875171e+21	5.743043285783581142e-01	7.352942499648124075e-02	2.091908232801156786e-01	9.999999999173144749e-01
5.528153328289656804e-04	6.922874434669317642e-31	1.945773965126661118e+06	7.147705767941875171e+21	5.743043285783581142e-01	7.352942499648124075e-02	2.091908232801156786e-01	9.999999999173144749e-01
5.618069236352466085e-04	7.266202142633518478e-31	1.945773965126661118e+06	7.147705767941875171e+21	5.743043285783581142e-01	7.352942499648124075e-02	2.091908232801156786e-01	9.999999999173144749e-01
5.709447634697775113e-04	7.626556580775837593e-31	1.945773965126661118e+06	7.147705767941875171e+21	5.743043285783581142e-01	7.352942499648124075e-02	2.091908232801156786e-01	9.999999999173144749e-01
5.802312310860753596e-04	8.004782159651607577e-31	1.945773965126661118e+06	7.147705767941875171e+21	5.743043285783581142e-01	7.352942499648124075e-02	2.091908232801156786e-01	9.999999999173144749e-01
5.896687439282980933e-04	8.401765166863609027e-31	1.945773965126661118e+06	7.147705767941875171e+21	5.743043285783581142e-01	7.352942499648124075e-02	2.091908232801156786e-01	9.999999999173144749e-01
5.992597587605470039e-04	8.818435843879969000e-31	1.945773965126661118e+06	7.147705767941875171e+21	5.743043285783581142e-01	7.352942499648124075e-02	2.091908232801156786e-01	9.999999999173144749e-01
6.090067723064114666e-04	9.255770565848431102e-31	1.945773965126661118e+06	7.147705767941875171e+21	5.743043285783581142e-01	7.352942499648124075e-02	2.091908232801156786e-01	9.999999999173144749e-01
6.189123218989146412e-04	9.714794129514616228e-31	1.945773965126661118e+06	7.147705767941875171e+21	5.743043285783581142e-01	7.352942499648124075e-02	2.091908232801156786e-01	9.999999999173144749e-01
6.289789861410266742e-04	1.019658215460535989e-30	1.945773965126661118e+06	7.147705767941875171e+21	5.743043285783581142e-01	7.352942499648124075e-02	2.091908232801156786e-01	9.999999999173144749e-01
6.392093855769253805e-04	1.070226360430459625e-30	1.945773965126661118e+06	7.147705767941875171e+21	5.743043285783581142e-01	7.352942499648124075e-02	2.091908232801156786e-01	9.999999999173144749e-01
6.496061833741755996e-04	1.123302343072781519e-30	1.945773965126661118e+06	7.147705767941875171e+21	5.743043285783581142e-01	7.352942499648124075e-02	2.091908232801156786e-01	9.999999999173144749e-01
6.601720860169983142e-04	1.179010535159384838e-30	1.945773965126661118e+06	7.147705767941875171e+21	5.743043285783581142e-01	7.352942499648124075e-02	2.091908232801156786e-01	9.999999999173144749e-01
6.709098440108249035e-04	1.237481476460124816e-30	1.945773965126661118e+06	7.147705767941875171e+21	5.743043285783581142e-01	7.352942499648124075e-02	2.091908232801156786e-01	9.999999999173144749e-01
6.818222525983006800e-04	1.298852180633744874e-30	1.945773965126661118e+06	7.147705767941875171e+21	5.743043285783581142e-01	7.352942499648124075e-02	2.091908232801156786e-01	9.999999999173144749e-01
6.929121524869454431e-04	1.363266456288972632e-30	1.945773965126661118e+06	7.147705767941875171e+21	5.743043285783581142e-01	7.352942499648124075e-02	2.091908232801156786e-01	9.999999999173144749e-01
7.041824305886383410e-04	1.430875243968011253e-30	1.945773965126661118e+06	7.147705767941875171e+21	5.743043285783581142e-01	7.352942499648124075e-02	2.091908232801156786e-01	9.999999999173144749e-01
7.156360207711391121e-04	1.501836969842178313e-30	1.945773965126661118e+06	7.147705767941875171e+21	5.743043285783581142e-01	7.352942499648124075e-02	2.091908232801156786e-01	9.999999999173144749e-01
7.272759046218282841e-04	1.576317916948428172e-30	1.945773965126661118e+06	7.147705767941875171e+21	5.743043285783581142e-01	7.352942499648124075e-02	2.091908232801156786e-01	9.999999999173144749e-01
7.391051122238730901e-04	1.654492614836714054e-30	1.945773965126661118e+06	7.147705767941875171e+21	5.743043285783581142e-01	7.352942499648124075e-02	2.091908232801156786e-01	9.999999999173144749e-01
7.511267229450140385e-04	1.736544248541197451e-30	1.945773965126661118e+06	7.147705767941875171e+21	5.743043285783581142e-01	7.352942499648124075e-02	2.091908232801156786e-01	9.999999999173144749e-01
7.633438662391822584e-04	1.822665087833667396e-30	1.945773965126661118e+06	7.147705767941875171e+21	5.743043285783581142e-01	7.352942499648124075e-02	2.091908232801156786e-01	9.999999999173144749e-01
7.757597224611570853e-04	1.913056937765036198e-30	1.945773965126661118e+06	7.147705767941875171e+21	5.743043285783581142e-01	7.352942499648124075e-02	2.091908232801156786e-01	9.999999999173144749e-01
7.883775236944721640e-04	2.007931611550631142e-30	1.945773965126661118e+06	7.147705767941875171e+21	5.743043285783581142e-01	7.352942499648124075e-02	2.091908232801156786e-01	9.999999999173144749e-01
8.012005545927909211e-04	2.107511426907417261e-30	1.945773965126661118e+06	7.147705767941875171e+21	5.743043285783581142e-01	7.352942499648124075e-02	2.091908232801156786e-01	9.999999999173144749e-01
8.142321532349592467e-04	2.212029727006132203e-30	1.945773965126661118e+06	7.147705767941875171e+21	5.743043285783581142e-01	7.352942499648124075e-02	2.091908232801156786e-01	9.999999999173144749e-01
8.274757119939767308e-04	2.321731427259202573e-30	1.945773965126661118e+06	7.147705767941875171e+21	5.743043285783581142e-01	7.352942499648124075e-02	2.091908232801156786e-01	9.999999999173144749e-01
8.409346784200911508e-04	2.436873589225554348e-30	1.945773965126661118e+06	7.147705767941875171e+21	5.743043285783581142e-01	7.352942499648124075e-02	2.091908232801156786e-01	9.999999999173144749e-01
8.546125561382627569e-04	2.557726022977268224e-30	1.945773965126661118e+06	7.147705767941875171e+21	5.743043285783581142e-01	7.352942499648124075e-02	2.091908232801156786e-01	9.999999999173144749e-01
8.685129057602276664e-04	2.684571919339561228e-30	1.945773965126661118e+06	7.147705767941875171e+21	5.743043285783581142e-01	7.352942499648124075e-02	2.091908232801156786e-01	9.999999999173144749e-01
8.826393458113868540e-04	2.817708513485506013e-30	1.945773965126661118e+06	7.147705767941875171e+21	5.743043285783581142e-01	7.352942499648124075e-02	2.091908232801156786e-01	9.999999999173144749e-01
8.969955536727838765e-04	2.957447781440676883e-30	1.945773965126661118e+06	7.147705767941875171e+21	5.743043285783581142e-01	7.352942499648124075e-02	2.091908232801156786e-01	9.999999999173144749e-01
9.115852665383908805e-04	3.104117171129585762e-30	1.945773965126661118e+06	7.147705767941875171e+21	5.743043285783581142e-01	7.352942499648124075e-02	2.091908232801156786e-01	9.999999999173144749e-01
9.264122823879742709e-04	3.258060369677163289e-30	1.945773965126661118e+06	7.147705767941875171e+21	5.743043285783581142e-01	7.352942499648124075e-02	2.091908232801156786e-01	9.999999999173144749e-01
9.414804609757833342e-04	3.419638108763190550e-30	1.945773965126661118e+06	7.147705767941875171e+21	5.743043285783581142e-01	7.352942499648124075e-02	2.091908232801156786e-01	9.999999999173144749e-01
9.567937248353118335e-04	3.589229009916777862e-30	1.945773965126661118e+06	7.147705767941875171e+21	5.743043285783581142e-01	7.352942499648124075e-02	2.091908232801156786e-01	9.999999999173144749e-01
9.723560603004150101e-04	3.767230471731864201e-30	1.945773965126661118e+06	7.147705767941875171e+21	5.743043285783581142e-01	7.352942499648124075e-02	2.091908232801156786e-01	9.999999999173144749e-01
9.881715185430218172e-04	3.954059601082446560e-30	1.945773965126661118e+06	7.147705767941875171e+21	5.743043285783581142e-01	7.352942499648124075e-02	2.091908232801156786e-01	9.999999999173144749e-01
1.004244216627734904e-03	4.150154190519893755e-30	1.945773965126661118e+06	7.147705767941875171e+21	5.743043285783581142e-01	7.352942499648124075e-02	2.091908232801156786e-01	9.999999999173144749e-01
1.020578338583583546e-03	4.355973744142548099e-30	1.945773965126661118e+06	7.147705767941875171e+21	5.743043285783581142e-01	7.352942499648124075e-02	2.091908232801156786e-01	9.999999999173144749e-01
1.037178136493198833e-03	4.572000554341384097e-30	1.945773965126661118e+06	7.147705767941875171e+21	5.743043285783581142e-01	7.352942499648124075e-02	2.091908232801156786e-01	9.999999999173144749e-01
1.054047931599720990e-03	4.798740831945187334e-30	1.945773965126661118e+06	7.147705767941875171e+21	5.743043285783581142e-01	7.352942499648124075e-02	2.091908232801156786e-01	9.999999999173144749e-01
1.071192115431692090e-03	5.036725892413031548e-30	1.945773965126661118e+06	7.147705767941875171e+21	5.743043285783581142e-01	7.352942499648124075e-02	2.091908232801156786e-01	9.999999999173144749e-01
1.088615150946258990e-03	5.286513400854053459e-30	1.945773965126661118e+06	7.147705767941875171e+21	5.743043285783581142e-01	7.352942499648124075e-02	2.091908232801156786e-01	9.999999999173144749e-01
1.106321573690968816e-03	5.548688678791774428e-30	1.945773965126661118e+06	7.147705767941875171e+21	5.743043285783581142e-01	7.352942499648124075e-02	2.091908232801156786e-01	9.999999999173144749e-01
1.124315992984450388e-03	5.823866075734911189e-30	1.945773965126661118e+06	7.147705767941875171e+21	5.743043285783581142e-01	7.352942499648124075e-02	2.091908232801156786e-01	9.999999999173144749e-01
1.142603093116316805e-03	6.112690408769082673e-30	1.945773965126661118e+06	7.147705767941875171e+21	5.743043285783581142e-01	7.352942499648124075e-02	2.091908232801156786e-01	9.999999999173144749e-01
1.161187634566566334e-03	6.415838473542238830e-30	1.945773965126661118e+06	7.147705767941875171e+21	5.743043285783581142e-01	7.352942499648124075e-02	2.091908232801156786e-01	9.999999999173144749e-01
1.180074455244831122e-03	6.734020630184954327e-30	1.945773965126661118e+06	7.147705767941875171e+21	5.743043285783581142e-01	7.352942499648124075e-02	2.091908232801156786e-01	9.999999999173144749e-01
1.199268471749778426e-03	7.067982467881586133e-30	1.945773965126661118e+06	7.147705767941875171e+21	5.743043285783581142e-01	7.352942499648124075e-02	2.091908232801156786e-01	9.999999999173144749e-01
1.218774680648987852e-03	7.418506551992730073e-30	1.945773965126661118e+06	7.147705767941875171e+21	5.743043285783581142e-01	7.352942499648124075e-02	2.091908232801156786e-01	9.999999999173144749e-01
1.238598159779662851e-03	7.786414257823435959e-30	1.945773965126661118e+06	7.147705767941875171e+21	5.743043285783581142e-01	7.352942499648124075e-02	2.091908232801156786e-01	9.999999999173144749e-01
1.258744069570478510e-03	8.172567695333556078e-30	1.945773965126661118e+06	7.147705767941875171e+21	5.743043285783581142e-01	7.352942499648124075e-02	2.091908232801156786e-01	9.999999999173144749e-01
1.279217654384943613e-03	8.577871729300939514e-30	1.945773965126661118e+06	7.147705767941875171e+21	5.743043285783581142e-01	7.352942499648124075e-02	2.091908232801156786e-01	9.999999999173144749e-01
1.300024243886612179e-03	9.003276099671071162e-30	1.945773965126661118e+06	7.147705767941875171e+21	5.743043285783581142e-01	7.352942499648124075e-02	2.091908232801156786e-01	9.999999999173144749e-01
1.321169254426487550e-03	9.449777647061419873e-30	1.945773965126661118e+06	7.147705767941875171e+21	5.743043285783581142e-01	7.352942499648124075e-02	2.091908232801156786e-01	9.999999999173144749e-01
1.342658190453011264e-03	9.918422648636135631e-30	1.945773965126661118e+06	7.147705767941875171e+21	5.743043285783581142e-01	7.352942499648124075e-02	2.091908232801156786e-01	9.999999999173144749e-01
1.364496645944966767e-03	1.041030926982390896e-29	1.945773965126661118e+06	7.147705767941875171e+21	5.743043285783581142e-01	7.352942499648124075e-02	2.091908232801156786e-01	9.999999999173144749e-01
1.386690305867702144e-03	1.092659013762471281e-29	1.945773965126661118e+06	7.147705767941875171e+21	5.743043285783581142e-01	7.352942499648124075e-02	2.091908232801156786e-01	9.999999999173144749e-01
1.409244947653040276e-03	1.146847504153520728e-29	1.945773965126661118e+06	7.147705767941875171e+21	5.743043285783581142e-01	7.352942499648124075e-02	2.091908232801156786e-01	9.999999999173144749e-01
1.432166442703242245e-03	1.203723376842131610e-29	1.945773965126661118e+06	7.147705767941875171e+21	5.743043285783581142e-01	7.352942499648124075e-02	2.091908232801156786e-01	9.999999999173144749e-01
1.455460757919458531e-03	1.263419907798193330e-29	1.945773965126661118e+06	7.147705767941875171e+21	5.743043285783581142e-01	7.352942499648124075e-02	2.091908232801156786e-01	9.999999999173144749e-01
1.479133957255014935e-03	1.326076982577484982e-29	1.945773965126661118e+06	7.147705767941875171e+21	5.743043285783581142e-01	7.352942499648124075e-02	2.091908232801156786e-01	9.999999999173144749e-01
1.503192203293981025e-03	1.391841424112406548e-29	1.945773965126661118e+06	7.147705767941875171e+21	5.743043285783581142e-01	7.352942499648124075e-02	2.091908232801156786e-01	9.999999999173144749e-01
1.527641758855410956e-03	1.460867336758906364e-29	1.945773965126661118e+06	7.147705767941875171e+21	5.743043285783581142e-01	7.352942499648124075e-02	2.091908232801156786e-01	9.999999999173144749e-01
1.552488988623665009e-03	1.533316467405771702e-29	1.945773965126661118e+06	7.147705767941875171e+21	5.743043285783581142e-01	7.352942499648124075e-02	2.091908232801156786e-01	9.999999999173144749e-01
1.577740360805269778e-03	1.609358584492555624e-29	1.945773965126661118e+06	7.147705767941875171e+21	5.743043285783581142e-01	7.352942499648124075e-02	2.091908232801156786e-01	9.999999999173144749e-01
1.603402448812703881e-03	1.689171875824159065e-29	1.945773965126661118e+06	7.147705767941875171e+21	5.743043285783581142e-01	7.352942499648124075e-02	2.091908232801156786e-01	9.999999999173144749e-01
1.629481932975588177e-03	1.772943366114376952e-29	1.945773965126661118e+06	7.147705767941875171e+21	5.743043285783581142e-01	7.352942499648124075e-02	2.091908232801156786e-01	9.999999999173144749e-01
1.655985602279706802e-03	1.860869355236769436e-29	1.945773965126661118e+06	7.147705767941875171e+21	5.743043285783581142e-01	7.352942499648124075e-02	2.091908232801156786e-01	9.999999999173144749e-01
1.682920356134297475e-03	1.953155878209763403e-29	1.945773965126661118e+06	7.147705767941875171e+21	5.743043285783581142e-01	7.352942499648124075e-02	2.091908232801156786e-01	9.999999999173144749e-01
1.710293206168113063e-03	2.050019187993979603e-29	1.945773965126661118e+06	7.147705767941875171e+21	5.743043285783581142e-01	7.352942499648124075e-02	2.091908232801156786e-01	9.999999999173144749e-01
1.738111278054669867e-03	2.151686262232958105e-29	1.945773965126661118e+06	7.147705767941875171e+21	5.743043285783581142e-01	7.352942499648124075e-02	2.091908232801156786e-01	9.999999999173144749e-01
1.766381813367200442e-03	2.258395335124843837e-29	1.945773965126661118e+06	7.147705767941875171e+21	5.743043285783581142e-01	7.352942499648124075e-02	2.091908232801156786e-01	9.999999999173144749e-01
1.795112171463778905e-03	2.370396455671318472e-29	1.945773965126661118e+06	7.147705767941875171e+21	5.743043285783581142e-01	7.352942499648124075e-02	2.091908232801156786e-01	9.999999999173144749e-01
1.824309831403089039e-03	2.487952073611826622e-29	1.945773965126661118e+06	7.147705767941875171e+21	5.743043285783581142e-01	7.352942499648124075e-02	2.091908232801156786e-01	9.999999999173144749e-01
1.853982393891380346e-03	2.611337654416281642e-29	1.945773965126661118e+06	7.147705767941875171e+21	5.743043285783581142e-01	7.352942499648124075e-02	2.091908232801156786e-01	9.999999999173144749e-01
1.884137583261062850e-03	2.740842324777132572e-29	1.945773965126661118e+06	7.147705767941875171e+21	5.743043285783581142e-01	7.352942499648124075e-02	2.091908232801156786e-01	9.999999999173144749e-01
1.914783249481504012e-03	2.876769550113547712e-29	1.945773965126661118e+06	7.147705767941875171e+21	5.743043285783581142e-01	7.352942499648124075e-02	2.091908232801156786e-01	9.999999999173144749e-01
1.945927370202530380e-03	3.019437845675220624e-29	1.945773965126661118e+06	7.147705767941875171e+21	5.743043285783581142e-01	7.352942499648124075e-02	2.091908232801156786e-01	9.999999999173144749e-01
1.977578052831148545e-03	3.169181522912023451e-29	1.945773965126661118e+06	7.147705767941875171e+21	5.743043285783581142e-01	7.352942499648124075e-02	2.091908232801156786e-01	9.999999999173144749e-01
2.009743536642072392e-03	3.326351472858677224e-29	1.945773965126661118e+06	7.147705767941875171e+21	5.743043285783581142e-01	7.352942499648124075e-02	2.091908232801156786e-01	9.999999999173144749e-01
2.042432194922550164e-03	3.491315988369861578e-29	1.945773965126661118e+06	7.147705767941875171e+21	5.743043285783581142e-01	7.352942499648124075e-02	2.091908232801156786e-01	9.999999999173144749e-01
2.075652537152094818e-03	3.664461627132707884e-29	1.945773965126661118e+06	7.147705767941875171e+21	5.743043285783581142e-01	7.352942499648124075e-02	2.091908232801156786e-01	9.999999999173144749e-01
2.109413211217670611e-03	3.846194117478880644e-29	1.945773965126661118e+06	7.147705767941875171e+21	5.743043285783581142e-01	7.352942499648124075e-02	2.091908232801156786e-01	9.999999999173144749e-01
2.143723005664888853e-03	4.036939309118702015e-29	1.945773965126661118e+06	7.147705767941875171e+21	5.743043285783581142e-01	7.352942499648124075e-02	2.091908232801156786e-01	9.999999999173144749e-01
