# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8.207215338840879310e-03	1.742321278161997040e-29	1.496535174273616394e+04	2.559547922699533312e+18	4.237810402421582009e-03	7.540953262407947780e-04	9.464822723132792701e-03	9.999836023487638226e-01
8.340706429994678567e-03	1.828728619016387074e-29	1.496535174273616394e+04	2.559547922699533312e+18	4.237810402421582009e-03	7.540953262407947780e-04	9.464822723132792701e-03	9.999836023487638226e-01
8.476368765679271472e-03	1.919421179047697667e-29	1.496535174273616394e+04	2.559547922699533312e+18	4.237810402421582009e-03	7.540953262407947780e-04	9.464822723132792701e-03	9.999836023487638226e-01
8.614237661381037026e-03	2.014611476118557228e-29	1.496535174273616394e+04	2.559547922699533312e+18	4.237810402421582009e-03	7.540953262407947780e-04	9.464822723132792701e-03	9.999836023487638226e-01
8.754349006995905402e-03	2.114522567538958542e-29	1.496535174273616394e+04	2.559547922699533312e+18	4.237810402421582009e-03	7.540953262407947780e-04	9.464822723132792701e-03	9.999836023487638226e-01
8.896739276172163993e-03	2.219388572751489520e-29	1.496535174273616394e+04	2.559547922699533312e+18	4.237810402421582009e-03	7.540953262407947780e-04	9.464822723132792701e-03	9.999836023487638226e-01
9.041445535805266859e-03	2.329455221938245929e-29	1.496535174273616394e+04	2.559547922699533312e+18	4.237810402421582009e-03	7.540953262407947780e-04	9.464822723132792701e-03	9.999836023487638226e-01
9.188505455687036305e-03	2.444980431834898848e-29	1.496535174273616394e+04	2.559547922699533312e+18	4.237810402421582009e-03	7.540953262407947780e-04	9.464822723132792701e-03	9.999836023487638226e-01
9.337957318311810098e-03	2.566234910101244787e-29	1.496535174273616394e+04	2.559547922699533312e+18	4.237810402421582009e-03	7.540953262407947780e-04	9.464822723132792701e-03	9.999836023487638226e-01
9.489840028842124256e-03	2.693502789664470301e-29	1.496535174273616394e+04	2.559547922699533312e+18	4.237810402421582009e-03	7.540953262407947780e-04	9.464822723132792701e-03	9.999836023487638226e-01
9.644193125236455444e-03	2.827082294521523962e-29	1.496535174273616394e+04	2.559547922699533312e+18	4.237810402421582009e-03	7.540953262407947780e-04	9.464822723132792701e-03	9.999836023487638226e-01
9.801056788541727405e-03	2.967286438560808700e-29	1.496535174273616394e+04	2.559547922699533312e+18	4.237810402421582009e-03	7.540953262407947780e-04	9.464822723132792701e-03	9.999836023487638226e-01
9.960471853353180041e-03	3.114443759040659394e-29	1.496535174273616394e+04	2.559547922699533312e+18	4.237810402421582009e-03	7.540953262407947780e-04	9.464822723132792701e-03	9.999836023487638226e-01
1.012247981844437671e-02	3.268899086443394711e-29	1.496535174273616394e+04	2.559547922699533312e+18	4.237810402421582009e-03	7.540953262407947780e-04	9.464822723132792701e-03	9.999836023487638226e-01
1.028712285757016516e-02	3.431014352508966408e-29	1.496535174273616394e+04	2.559547922699533312e+18	4.237810402421582009e-03	7.540953262407947780e-04	9.464822723132792701e-03	9.999836023487638226e-01
1.045444383044526193e-02	3.601169438341529616e-29	1.496535174273616394e+04	2.559547922699533312e+18	4.237810402421582009e-03	7.540953262407947780e-04	9.464822723132792701e-03	9.999836023487638226e-01
1.062448629390149585e-02	3.779763064576442220e-29	1.496535174273616394e+04	2.559547922699533312e+18	4.237810402421582009e-03	7.540953262407947780e-04	9.464822723132792701e-03	9.999836023487638226e-01
1.079729451322644987e-02	3.967213725693452143e-29	1.496535174273616394e+04	2.559547922699533312e+18	4.237810402421582009e-03	7.540953262407947780e-04	9.464822723132792701e-03	9.999836023487638226e-01
1.097291347368656994e-02	4.163960670665532399e-29	1.496535174273616394e+04	2.559547922699533312e+18	4.237810402421582009e-03	7.540953262407947780e-04	9.464822723132792701e-03	9.999836023487638226e-01
1.115138889223768297e-02	4.370464932241244568e-29	1.496535174273616394e+04	2.559547922699533312e+18	4.237810402421582009e-03	7.540953262407947780e-04	9.464822723132792701e-03	9.999836023487638226e-01
1.133276722942597702e-02	4.587210407272531562e-29	1.496535174273616394e+04	2.559547922699533312e+18	4.237810402421582009e-03	7.540953262407947780e-04	9.464822723132792701e-03	9.999836023487638226e-01
1.151709570148259053e-02	4.814704990619496365e-29	1.496535174273616394e+04	2.559547922699533312e+18	4.237810402421582009e-03	7.540953262407947780e-04	9.464822723132792701e-03	9.999836023487638226e-01
1.170442229261487929e-02	5.053481765289135681e-29	1.496535174273616394e+04	2.559547922699533312e+18	4.237810402421582009e-03	7.540953262407947780e-04	9.464822723132792701e-03	9.999836023487638226e-01
1.189479576749762589e-02	5.304100251596925208e-29	1.496535174273616394e+04	2.559547922699533312e+18	4.237810402421582009e-03	7.540953262407947780e-04	9.464822723132792701e-03	9.999836023487638226e-01
1.208826568396739048e-02	5.567147718278322960e-29	1.496535174273616394e+04	2.559547922699533312e+18	4.237810402421582009e-03	7.540953262407947780e-04	9.464822723132792701e-03	9.999836023487638226e-01
1.228488240592338909e-02	5.843240558622607035e-29	1.496535174273616394e+04	2.559547922699533312e+18	4.237810402421582009e-03	7.540953262407947780e-04	9.464822723132792701e-03	9.999836023487638226e-01
1.248469711643816066e-02	6.133025734853562252e-29	1.496535174273616394e+04	2.559547922699533312e+18	4.237810402421582009e-03	7.540953262407947780e-04	9.464822723132792701e-03	9.999836023487638226e-01
1.268776183108149061e-02	6.437182294141696292e-29	1.496535174273616394e+04	2.559547922699533312e+18	4.237810402421582009e-03	7.540953262407947780e-04	9.464822723132792701e-03	9.999836023487638226e-01
1.289412941146106384e-02	6.756422959800413151e-29	1.496535174273616394e+04	2.559547922699533312e+18	4.237810402421582009e-03	7.540953262407947780e-04	9.464822723132792701e-03	9.999836023487638226e-01
1.310385357898331826e-02	7.091495801394693072e-29	1.496535174273616394e+04	2.559547922699533312e+18	4.237810402421582009e-03	7.540953262407947780e-04	9.464822723132792701e-03	9.999836023487638226e-01
1.331698892883819568e-02	7.443185987675960947e-29	1.496535174273616394e+04	2.559547922699533312e+18	4.237810402421582009e-03	7.540953262407947780e-04	9.464822723132792701e-03	9.999836023487638226e-01
1.353359094421126979e-02	7.812317626450541829e-29	1.496535174273616394e+04	2.559547922699533312e+18	4.237810402421582009e-03	7.540953262407947780e-04	9.464822723132792701e-03	9.999836023487638226e-01
1.375371601072708852e-02	8.199755695693202946e-29	1.496535174273616394e+04	2.559547922699533312e+18	4.237810402421582009e-03	7.540953262407947780e-04	9.464822723132792701e-03	9.999836023487638226e-01
1.397742143112743439e-02	8.606408070430867568e-29	1.496535174273616394e+04	2.559547922699533312e+18	4.237810402421582009e-03	7.540953262407947780e-04	9.464822723132792701e-03	9.999836023487638226e-01
1.420476544018828106e-02	9.033227650145931700e-29	1.496535174273616394e+04	2.559547922699533312e+18	4.237810402421582009e-03	7.540953262407947780e-04	9.464822723132792701e-03	9.999836023487638226e-01
1.443580721987946548e-02	9.481214591684573048e-29	1.496535174273616394e+04	2.559547922699533312e+18	4.237810402421582009e-03	7.540953262407947780e-04	9.464822723132792701e-03	9.999836023487638226e-01
1.467060691477084164e-02	9.951418652902011960e-29	1.496535174273616394e+04	2.559547922699533312e+18	4.237810402421582009e-03	7.540953262407947780e-04	9.464822723132792701e-03	9.999836023487638226e-01
1.490922564768907589e-02	1.044494165253682444e-28	1.496535174273616394e+04	2.559547922699533312e+18	4.237810402421582009e-03	7.540953262407947780e-04	9.464822723132792701e-03	9.999836023487638226e-01
1.515172553562907538e-02	1.096294005207833102e-28	1.496535174273616394e+04	2.559547922699533312e+18	4.237810402421582009e-03	7.540953262407947780e-04	9.464822723132792701e-03	9.999836023487638226e-01
1.539816970592420252e-02	1.150662766567707443e-28	1.496535174273616394e+04	2.559547922699533312e+18	4.237810402421582009e-03	7.540953262407947780e-04	9.464822723132792701e-03	9.999836023487638226e-01
1.564862231267956025e-02	1.207727850444866854e-28	1.496535174273616394e+04	2.559547922699533312e+18	4.237810402421582009e-03	7.540953262407947780e-04	9.464822723132792701e-03	9.999836023487638226e-01
1.590314855347250630e-02	1.267622976183571474e-28	1.496535174273616394e+04	2.559547922699533312e+18	4.237810402421582009e-03	7.540953262407947780e-04	9.464822723132792701e-03	9.999836023487638226e-01
1.616181468632481993e-02	1.330488494702351875e-28	1.496535174273616394e+04	2.559547922699533312e+18	4.237810402421582009e-03	7.540953262407947780e-04	9.464822723132792701e-03	9.999836023487638226e-01
1.642468804695090476e-02	1.396471717375193508e-28	1.496535174273616394e+04	2.559547922699533312e+18	4.237810402421582009e-03	7.540953262407947780e-04	9.464822723132792701e-03	9.999836023487638226e-01
1.669183706628661265e-02	1.465727261223024992e-28	1.496535174273616394e+04	2.559547922699533312e+18	4.237810402421582009e-03	7.540953262407947780e-04	9.464822723132792701e-03	9.999836023487638226e-01
1.696333128830306708e-02	1.538417411224337469e-28	1.496535174273616394e+04	2.559547922699533312e+18	4.237810402421582009e-03	7.540953262407947780e-04	9.464822723132792701e-03	9.999836023487638226e-01
1.723924138811029974e-02	1.614712500593977065e-28	1.496535174273616394e+04	2.559547922699533312e+18	4.237810402421582009e-03	7.540953262407947780e-04	9.464822723132792701e-03	9.999836023487638226e-01
1.751963919035533571e-02	1.694791309921188066e-28	1.496535174273616394e+04	2.559547922699533312e+18	4.237810402421582009e-03	7.540953262407947780e-04	9.464822723132792701e-03	9.999836023487638226e-01
1.780459768791948019e-02	1.778841486102189918e-28	1.496535174273616394e+04	2.559547922699533312e+18	4.237810402421582009e-03	7.540953262407947780e-04	9.464822723132792701e-03	9.999836023487638226e-01
1.809419106091979604e-02	1.867059982048995149e-28	1.496535174273616394e+04	2.559547922699533312e+18	4.237810402421582009e-03	7.540953262407947780e-04	9.464822723132792701e-03	9.999836023487638226e-01
1.838849469601958053e-02	1.959653518204790059e-28	1.496535174273616394e+04	2.559547922699533312e+18	4.237810402421582009e-03	7.540953262407947780e-04	9.464822723132792701e-03	9.999836023487638226e-01
1.868758520605294862e-02	2.056839066947361549e-28	1.496535174273616394e+04	2.559547922699533312e+18	4.237810402421582009e-03	7.540953262407947780e-04	9.464822723132792701e-03	9.999836023487638226e-01
1.899154044996861218e-02	2.158844361015653681e-28	1.496535174273616394e+04	2.559547922699533312e+18	4.237810402421582009e-03	7.540953262407947780e-04	9.464822723132792701e-03	9.999836023487638226e-01
1.930043955309802828e-02	2.265908427150832314e-28	1.496535174273616394e+04	2.559547922699533312e+18	4.237810402421582009e-03	7.540953262407947780e-04	9.464822723132792701e-03	9.999836023487638226e-01
1.961436292775325593e-02	2.378282146202352590e-28	1.496535174273616394e+04	2.559547922699533312e+18	4.237810402421582009e-03	7.540953262407947780e-04	9.464822723132792701e-03	9.999836023487638226e-01
1.993339229415980532e-02	2.496228841011482024e-28	1.496535174273616394e+04	2.559547922699533312e+18	4.237810402421582009e-03	7.540953262407947780e-04	9.464822723132792701e-03	9.999836023487638226e-01
2.025761070172994380e-02	2.620024893449859870e-28	1.496535174273616394e+04	2.559547922699533312e+18	4.237810402421582009e-03	7.540953262407947780e-04	9.464822723132792701e-03	9.999836023487638226e-01
2.058710255068207928e-02	2.749960392059018645e-28	1.496535174273616394e+04	2.559547922699533312e+18	4.237810402421582009e-03	7.540953262407947780e-04	9.464822723132792701e-03	9.999836023487638226e-01
2.092195361401167145e-02	2.886339811808393781e-28	1.496535174273616394e+04	2.559547922699533312e+18	4.237810402421582009e-03	7.540953262407947780e-04	9.464822723132792701e-03	9.999836023487638226e-01
2.126225105981965902e-02	3.029482727564797333e-28	1.496535174273616394e+04	2.559547922699533312e+18	4.237810402421582009e-03	7.540953262407947780e-04	9.464822723132792701e-03	9.999836023487638226e-01
2.160808347400391960e-02	3.179724562945084619e-28	1.496535174273616394e+04	2.559547922699533312e+18	4.237810402421582009e-03	7.540953262407947780e-04	9.464822723132792701e-03	9.999836023487638226e-01
2.195954088331989601e-02	3.337417376306883407e-28	1.496535174273616394e+04	2.559547922699533312e+18	4.237810402421582009e-03	7.540953262407947780e-04	9.464822723132792701e-03	9.999836023487638226e-01
2.231671477881620388e-02	3.502930685719098987e-28	1.496535174273616394e+04	2.559547922699533312e+18	4.237810402421582009e-03	7.540953262407947780e-04	9.464822723132792701e-03	9.999836023487638226e-01
2.267969813965162520e-02	3.676652334845460584e-28	1.496535174273616394e+04	2.559547922699533312e+18	4.237810402421582009e-03	7.540953262407947780e-04	9.464822723132792701e-03	9.999836023487638226e-01
2.304858545729920535e-02	3.858989401769901381e-28	1.496535174273616394e+04	2.559547922699533312e+18	4.237810402421582009e-03	7.540953262407947780e-04	9.464822723132792701e-03	9.999836023487638226e-01
2.342347276014424343e-02	4.050369152893626115e-28	1.496535174273616394e+04	2.559547922699533312e+18	4.237810402421582009e-03	7.540953262407947780e-04	9.464822723132792701e-03	9.999836023487638226e-01
2.380445763848237570e-02	4.251240044139016204e-28	1.496535174273616394e+04	2.559547922699533312e+18	4.237810402421582009e-03	7.540953262407947780e-04	9.464822723132792701e-03	9.999836023487638226e-01
2.419163926992403540e-02	4.462072771806363963e-28	1.496535174273616394e+04	2.559547922699533312e+18	4.237810402421582009e-03	7.540953262407947780e-04	9.464822723132792701e-03	9.999836023487638226e-01
2.458511844521244286e-02	4.683361375546151831e-28	1.496535174273616394e+04	2.559547922699533312e+18	4.237810402421582009e-03	7.540953262407947780e-04	9.464822723132792701e-03	9.999836023487638226e-01
2.498499759446119739e-02	4.915624396031114903e-28	1.496535174273616394e+04	2.559547922699533312e+18	4.237810402421582009e-03	7.540953262407947780e-04	9.464822723132792701e-03	9.999836023487638226e-01
2.539138081381885417e-02	5.159406090041126155e-28	1.496535174273616394e+04	2.559547922699533312e+18	4.237810402421582009e-03	7.540953262407947780e-04	9.464822723132792701e-03	9.999836023487638226e-01
2.580437389256719921e-02	5.415277705808063479e-28	1.496535174273616394e+04	2.559547922699533312e+18	4.237810402421582009e-03	7.540953262407947780e-04	9.464822723132792701e-03	9.999836023487638226e-01
2.622408434066005045e-02	5.683838821609023237e-28	1.496535174273616394e+04	2.559547922699533312e+18	4.237810402421582009e-03	7.540953262407947780e-04	9.464822723132792701e-03	9.999836023487638226e-01
2.665062141671033225e-02	5.965718750744891210e-28	1.496535174273616394e+04	2.559547922699533312e+18	4.237810402421582009e-03	7.540953262407947780e-04	9.464822723132792701e-03	9.999836023487638226e-01
2.708409615643199778e-02	6.261578016196131322e-28	1.496535174273616394e+04	2.559547922699533312e+18	4.237810402421582009e-03	7.540953262407947780e-04	9.464822723132792701e-03	9.999836023487638226e-01
2.752462140154481388e-02	6.572109898411662324e-28	1.496535174273616394e+04	2.559547922699533312e+18	4.237810402421582009e-03	7.540953262407947780e-04	9.464822723132792701e-03	9.999836023487638226e-01
2.797231182914928713e-02	6.898042059857607959e-28	1.496535174273616394e+04	2.559547922699533312e+18	4.237810402421582009e-03	7.540953262407947780e-04	9.464822723132792701e-03	9.999836023487638226e-01
2.842728398157910730e-02	7.240138250132462461e-28	1.496535174273616394e+04	2.559547922699533312e+18	4.237810402421582009e-03	7.540953262407947780e-04	9.464822723132792701e-03	9.999836023487638226e-01
2.888965629673955274e-02	7.599200095644734274e-28	1.496535174273616394e+04	2.559547922699533312e+18	4.237810402421582009e-03	7.540953262407947780e-04	9.464822723132792701e-03	9.999836023487638226e-01
2.935954913893892848e-02	7.976068978046157452e-28	1.496535174273616394e+04	2.559547922699533312e+18	4.237810402421582009e-03	7.540953262407947780e-04	9.464822723132792701e-03	9.999836023487638226e-01
2.983708483022177310e-02	8.371628005822709299e-28	1.496535174273616394e+04	2.559547922699533312e+18	4.237810402421582009e-03	7.540953262407947780e-04	9.464822723132792701e-03	9.999836023487638226e-01
3.032238768221171346e-02	8.786804083663202725e-28	1.496535174273616394e+04	2.559547922699533312e+18	4.237810402421582009e-03	7.540953262407947780e-04	9.464822723132792701e-03	9.999836023487638226e-01
3.081558402847190889e-02	9.222570084454266177e-28	1.496535174273616394e+04	2.559547922699533312e+18	4.237810402421582009e-03	7.540953262407947780e-04	9.464822723132792701e-03	9.999836023487638226e-01
3.131680225739236212e-02	9.679947128992032531e-28	1.496535174273616394e+04	2.559547922699533312e+18	4.237810402421582009e-03	7.540953262407947780e-04	9.464822723132792701e-03	9.999836023487638226e-01
3.182617284561160137e-02	1.016000697875159971e-27	1.496535174273616394e+04	2.559547922699533312e+18	4.237810402421582009e-03	7.540953262407947780e-04	9.464822723132792701e-03	9.999836023487638226e-01
3.234382839198235438e-02	1.066387454732200476e-27	1.496535174273616394e+04	2.559547922699533312e+18	4.237810402421582009e-03	7.540953262407947780e-04	9.464822723132792701e-03	9.999836023487638226e-01
3.286990365208964510e-02	1.119273053639137490e-27	1.496535174273616394e+04	2.559547922699533312e+18	4.237810402421582009e-03	7.540953262407947780e-04	9.464822723132792701e-03	9.999836023487638226e-01
3.340453557333002144e-02	1.174781420245875758e-27	1.496535174273616394e+04	2.559547922699533312e+18	4.237810402421582009e-03	7.540953262407947780e-04	9.464822723132792701e-03	9.999836023487638226e-01
3.394786333056169086e-02	1.233042626075649719e-27	1.496535174273616394e+04	2.559547922699533312e+18	4.237810402421582009e-03	7.540953262407947780e-04	9.464822723132792701e-03	9.999836023487638226e-01
3.450002836233445613e-02	1.294193193318742798e-27	1.496535174273616394e+04	2.559547922699533312e+18	4.237810402421582009e-03	7.540953262407947780e-04	9.464822723132792701e-03	9.999836023487638226e-01
3.506117440770865901e-02	1.358376414741885256e-27	1.496535174273616394e+04	2.559547922699533312e+18	4.237810402421582009e-03	7.540953262407947780e-04	9.464822723132792701e-03	9.999836023487638226e-01
3.563144754367343625e-02	1.425742689463039886e-27	1.496535174273616394e+04	2.559547922699533312e+18	4.237810402421582009e-03	7.540953262407947780e-04	9.464822723132792701e-03	9.999836023487638226e-01
3.621099622317310723e-02	1.496449875378290086e-27	1.496535174273616394e+04	2.559547922699533312e+18	4.237810402421582009e-03	7.540953262407947780e-04	9.464822723132792701e-03	9.999836023487638226e-01
3.679997131375238595e-02	1.570663659066753017e-27	1.496535174273616394e+04	2.559547922699533312e+18	4.237810402421582009e-03	7.540953262407947780e-04	9.464822723132792701e-03	9.999836023487638226e-01
3.739852613683022908e-02	1.648557944040281887e-27	1.496535174273616394e+04	2.559547922699533312e+18	4.237810402421582009e-03	7.540953262407947780e-04	9.464822723132792701e-03	9.999836023487638226e-01
3.800681650761199987e-02	1.730315258247665607e-27	1.496535174273616394e+04	2.559547922699533312e+18	4.237810402421582009e-03	7.540953262407947780e-04	9.464822723132792701e-03	9.999836023487638226e-01
3.862500077565148016e-02	1.816127181788364241e-27	1.496535174273616394e+04	2.559547922699533312e+18	4.237810402421582009e-03	7.540953262407947780e-04	9.464822723132792701e-03	9.999836023487638226e-01
3.925323986607195947e-02	1.906194795837860993e-27	1.496535174273616394e+04	2.559547922699533312e+18	4.237810402421582009e-03	7.540953262407947780e-04	9.464822723132792701e-03	9.999836023487638226e-01
3.989169732145825958e-02	2.000729153836737309e-27	1.496535174273616394e+04	2.559547922699533312e+18	4.237810402421582009e-03	7.540953262407947780e-04	9.464822723132792701e-03	9.999836023487638226e-01
4.054053934443008211e-02	2.099951776047532104e-27	1.496535174273616394e+04	2.559547922699533312e+18	4.237810402421582009e-03	7.540953262407947780e-04	9.464822723132792701e-03	9.999836023487638226e-01
4.119993484090743452e-02	2.204095168638212791e-27	1.496535174273616394e+04	2.559547922699533312e+18	4.237810402421582009e-03	7.540953262407947780e-04	9.464822723132792701e-03	9.999836023487638226e-01
4.187005546408037460e-02	2.313403368508766307e-27	1.496535174273616394e+04	2.559547922699533312e+18	4.237810402421582009e-03	7.540953262407947780e-04	9.464822723132792701e-03	9.999836023487638226e-01
4.255107565909330841e-02	2.428132515137404544e-27	1.496535174273616394e+04	2.559547922699533312e+18	4.237810402421582009e-03	7.540953262407947780e-04	9.464822723132792701e-03	9.999836023487638226e-01
4.324317270845651900e-02	2.548551450786537776e-27	1.496535174273616394e+04	2.559547922699533312e+18	4.237810402421582009e-03	7.540953262407947780e-04	9.464822723132792701e-03	9.999836023487638226e-01
4.394652677819629177e-02	2.674942350474902444e-27	1.496535174273616394e+04	2.559547922699533312e+18	4.237810402421582009e-03	7.540953262407947780e-04	9.464822723132792701e-03	9.999836023487638226e-01
4.466132096475526614e-02	2.807601383191965823e-27	1.496535174273616394e+04	2.559547922699533312e+18	4.237810402421582009e-03	7.540953262407947780e-04	9.464822723132792701e-03	9.999836023487638226e-01
4.538774134265625981e-02	2.946839405904206718e-27	1.496535174273616394e+04	2.559547922699533312e+18	4.237810402421582009e-03	7.540953262407947780e-04	9.464822723132792701e-03	9.999836023487638226e-01
4.612597701294070957e-02	3.092982691979288530e-27	1.496535174273616394e+04	2.559547922699533312e+18	4.237810402421582009e-03	7.540953262407947780e-04	9.464822723132792701e-03	9.999836023487638226e-01
4.687622015239538420e-02	3.246373695735218856e-27	1.496535174273616394e+04	2.559547922699533312e+18	4.237810402421582009e-03	7.540953262407947780e-04	9.464822723132792701e-03	9.999836023487638226e-01
4.763866606357981814e-02	3.407371854905984817e-27	1.496535174273616394e+04	2.559547922699533312e+18	4.237810402421582009e-03	7.540953262407947780e-04	9.464822723132792701e-03	9.999836023487638226e-01
4.841351322566693482e-02	3.576354432903944593e-27	1.496535174273616394e+04	2.559547922699533312e+18	4.237810402421582009e-03	7.540953262407947780e-04	9.464822723132792701e-03	9.999836023487638226e-01
4.920096334611136213e-02	3.753717402852893790e-27	1.496535174273616394e+04	2.559547922699533312e+18	4.237810402421582009e-03	7.540953262407947780e-04	9.464822723132792701e-03	9.999836023487638226e-01
5.000122141315734708e-02	3.939876375463013818e-27	1.496535174273616394e+04	2.559547922699533312e+18	4.237810402421582009e-03	7.540953262407947780e-04	9.464822723132792701e-03	9.999836023487638226e-01
5.081449574920124390e-02	4.135267572922256359e-27	1.496535174273616394e+04	2.559547922699533312e+18	4.237810402421582009e-03	7.540953262407947780e-04	9.464822723132792701e-03	9.999836023487638226e-01
5.164099806502197437e-02	4.340348851086156177e-27	1.496535174273616394e+04	2.559547922699533312e+18	4.237810402421582009e-03	7.540953262407947780e-04	9.464822723132792701e-03	9.999836023487638226e-01
5.248094351489299841e-02	4.555600772361202995e-27	1.496535174273616394e+04	2.559547922699533312e+18	4.237810402421582009e-03	7.540953262407947780e-04	9.464822723132792701e-03	9.999836023487638226e-01
5.333455075259146277e-02	4.781527731796156579e-27	1.496535174273616394e+04	2.559547922699533312e+18	4.237810402421582009e-03	7.540953262407947780e-04	9.464822723132792701e-03	9.999836023487638226e-01
5.420204198831760078e-02	5.018659139019687898e-27	1.496535174273616394e+04	2.559547922699533312e+18	4.237810402421582009e-03	7.540953262407947780e-04	9.464822723132792701e-03	9.999836023487638226e-01
5.508364304654041199e-02	5.267550658794238366e-27	1.496535174273616394e+04	2.559547922699533312e+18	4.237810402421582009e-03	7.540953262407947780e-04	9.464822723132792701e-03	9.999836023487638226e-01
5.597958342478422805e-02	5.528785513092970431e-27	1.496535174273616394e+04	2.559547922699533312e+18	4.237810402421582009e-03	7.540953262407947780e-04	9.464822723132792701e-03	9.999836023487638226e-01
5.689009635337091697e-02	5.802975847750766930e-27	1.496535174273616394e+04	2.559547922699533312e+18	4.237810402421582009e-03	7.540953262407947780e-04	9.464822723132792701e-03	9.999836023487638226e-01
5.781541885613460108e-02	6.090764166892102418e-27	1.496535174273616394e+04	2.559547922699533312e+18	4.237810402421582009e-03	7.540953262407947780e-04	9.464822723132792701e-03	9.999836023487638226e-01
5.875579181212309265e-02	6.392824838496581759e-27	1.496535174273616394e+04	2.559547922699533312e+18	4.237810402421582009e-03	7.540953262407947780e-04	9.464822723132792701e-03	9.999836023487638226e-01
5.971146001830342914e-02	6.709865674630493036e-27	1.496535174273616394e+04	2.559547922699533312e+18	4.237810402421582009e-03	7.540953262407947780e-04	9.464822723132792701e-03	9.999836023487638226e-01
6.068267225328739106e-02	7.042629590047188421e-27	1.496535174273616394e+04	2.559547922699533312e+18	4.237810402421582009e-03	7.540953262407947780e-04	9.464822723132792701e-03	9.999836023487638226e-01
6.166968134209294128e-02	7.391896343042604039e-27	1.496535174273616394e+04	2.559547922699533312e+18	4.237810402421582009e-03	7.540953262407947780e-04	9.464822723132792701e-03	9.999836023487638226e-01
6.267274422195955041e-02	7.758484362645621070e-27	1.496535174273616394e+04	2.559547922699533312e+18	4.237810402421582009e-03	7.540953262407947780e-04	9.464822723132792701e-03	9.999836023487638226e-01
6.369212200923404787e-02	8.143252666424718535e-27	1.496535174273616394e+04	2.559547922699533312e+18	4.237810402421582009e-03	7.540953262407947780e-04	9.464822723132792701e-03	9.999836023487638226e-01
6.472808006734372122e-02	8.547102873404601527e-27	1.496535174273616394e+04	2.559547922699533312e+18	4.237810402421582009e-03	7.540953262407947780e-04	9.464822723132792701e-03	9.999836023487638226e-01
6.578088807587602338e-02	8.970981316810257997e-27	1.496535174273616394e+04	2.559547922699533312e+18	4.237810402421582009e-03	7.540953262407947780e-04	9.464822723132792701e-03	9.999836023487638226e-01
6.685082010078075010e-02	9.415881261588387370e-27	1.496535174273616394e+04	2.559547922699533312e+18	4.237810402421582009e-03	7.540953262407947780e-04	9.464822723132792701e-03	9.999836023487638226e-01
6.793815466571492823e-02	9.882845231903220529e-27	1.496535174273616394e+04	2.559547922699533312e+18	4.237810402421582009e-03	7.540953262407947780e-04	9.464822723132792701e-03	9.999836023487638226e-01
6.904317482454791488e-02	1.037296745406028738e-26	1.496535174273616394e+04	2.559547922699533312e+18	4.237810402421582009e-03	7.540953262407947780e-04	9.464822723132792701e-03	9.999836023487638226e-01
7.016616823504530365e-02	1.088739642058246665e-26	1.496535174273616394e+04	2.559547922699533312e+18	4.237810402421582009e-03	7.540953262407947780e-04	9.464822723132792701e-03	9.999836023487638226e-01
7.130742723375226022e-02	1.142733758144724928e-26	1.496535174273616394e+04	2.559547922699533312e+18	4.237810402421582009e-03	7.540953262407947780e-04	9.464822723132792701e-03	9.999836023487638226e-01
7.246724891209373187e-02	1.199405616879067219e-26	1.496535174273616394e+04	2.559547922699533312e+18	4.237810402421582009e-03	7.540953262407947780e-04	9.464822723132792701e-03	9.999836023487638226e-01
7.364593519371330499e-02	1.258888016169781955e-26	1.496535174273616394e+04	2.559547922699533312e+18	4.237810402421582009e-03	7.540953262407947780e-04	9.464822723132792701e-03	9.999836023487638226e-01
7.484379291306977877e-02	1.321320339802681210e-26	1.496535174273616394e+04	2.559547922699533312e+18	4.237810402421582009e-03	7.540953262407947780e-04	9.464822723132792701e-03	9.999836023487638226e-01
7.606113389531159175e-02	1.386848884055788075e-26	1.496535174273616394e+04	2.559547922699533312e+18	4.237810402421582009e-03	7.540953262407947780e-04	9.464822723132792701e-03	9.999836023487638226e-01
7.729827503745141659e-02	1.455627200512189419e-26	1.496535174273616394e+04	2.559547922699533312e+18	4.237810402421582009e-03	7.540953262407947780e-04	9.464822723132792701e-03	9.999836023487638226e-01
7.855553839085989420e-02	1.527816455874019517e-26	1.496535174273616394e+04	2.559547922699533312e+18	4.237810402421582009e-03	7.540953262407947780e-04	9.464822723132792701e-03	9.999836023487638226e-01
7.983325124510201598e-02	1.603585809620830925e-26	1.496535174273616394e+04	2.559547922699533312e+18	4.237810402421582009e-03	7.540953262407947780e-04	9.464822723132792701e-03	9.999836023487638226e-01
8.113174621313704038e-02	1.683112810397260474e-26	1.496535174273616394e+04	2.559547922699533312e+18	4.237810402421582009e-03	7.540953262407947780e-04	9.464822723132792701e-03	9.999836023487638226e-01
8.245136131790342660e-02	1.766583812058794653e-26	1.496535174273616394e+04	2.559547922699533312e+18	4.237810402421582009e-03	7.540953262407947780e-04	9.464822723132792701e-03	9.999836023487638226e-01
8.379244008031327962e-02	1.854194410350661607e-26	1.496535174273616394e+04	2.559547922699533312e+18	4.237810402421582009e-03	7.540953262407947780e-04	9.464822723132792701e-03	9.999836023487638226e-01
