# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.950478576332510684e-03	1.064384477077069242e-28	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
4.014733463521667593e-03	1.117170741851348978e-28	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
4.080033462194892872e-03	1.172574848024887274e-28	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
4.146395571183903762e-03	1.230726622809764950e-28	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
4.213837065807929209e-03	1.291762331968919840e-28	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
4.282375502370812208e-03	1.355824999124690142e-28	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
4.352028722731242014e-03	1.423064740902887335e-28	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
4.422814858947343546e-03	1.493639118697765255e-28	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
4.494752337996789707e-03	1.567713507882133327e-28	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
4.567859886573681291e-03	1.645461485327781021e-28	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
4.642156535963479040e-03	1.727065236144327127e-28	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
4.717661626997196947e-03	1.812715980589528816e-28	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
4.794394815086204693e-03	1.902614422151485440e-28	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
4.872376075338894288e-03	1.996971217852655134e-28	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
4.951625707760572669e-03	2.096007471877769128e-28	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
5.032164342537951557e-03	2.199955253682373508e-28	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
5.114012945409568585e-03	2.309058141796022879e-28	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
5.197192823123584701e-03	2.423571794594460920e-28	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
5.281725628984323094e-03	2.543764549378204580e-28	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
5.367633368489026745e-03	2.669918051161366383e-28	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
5.454938405056324741e-03	2.802327912644188939e-28	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
5.543663465847842829e-03	2.941304406915703186e-28	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
5.633831647684533345e-03	3.087173194509797854e-28	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
5.725466423059207693e-03	3.240276086518305976e-28	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
5.818591646246858672e-03	3.400971845549324931e-28	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
5.913231559514398918e-03	3.569637026407697445e-28	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
6.009410799431374149e-03	3.746666858467511910e-28	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
6.107154403283350345e-03	3.932476171804354748e-28	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
6.206487815589578627e-03	4.127500369257389369e-28	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
6.307436894726677762e-03	4.332196446699143901e-28	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
6.410027919660083763e-03	4.547044063903835883e-28	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
6.514287596784943193e-03	4.772546668523428967e-28	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
6.620243066878323673e-03	5.009232675805402708e-28	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
6.727921912164455502e-03	5.257656706816431367e-28	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
6.837352163494902178e-03	5.518400888073598122e-28	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
6.948562307645535056e-03	5.792076215628565755e-28	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
7.061581294732179569e-03	6.079323986801048154e-28	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
7.176438545746901057e-03	6.380817302916641785e-28	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
7.293163960216803715e-03	6.697262646570103081e-28	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
7.411787923987500637e-03	7.029401537110466602e-28	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
7.532341317133079903e-03	7.378012268226755063e-28	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
7.654855521994792349e-03	7.743911731706339782e-28	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
7.779362431350501060e-03	8.127957331639426669e-28	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
7.905894456716917873e-03	8.531048993554841655e-28	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
8.034484536787003459e-03	8.954131273195751023e-28	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
8.165166146004480818e-03	9.398195569875991905e-28	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
8.297973303277894272e-03	9.864282449604149926e-28	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
8.432940580836396222e-03	1.035348408341885588e-27	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
8.570103113229508157e-03	1.086694680664876617e-27	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
8.709496606473372121e-03	1.140587380509490450e-27	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
8.851157347345650628e-03	1.197152793442904169e-27	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
8.995122212831684061e-03	1.256523467941541546e-27	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
9.141428679724308143e-03	1.318838525988991561e-27	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
9.290114834379704575e-03	1.384243989077434062e-27	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
9.441219382632081228e-03	1.452893120376593672e-27	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
9.594781659869469972e-03	1.524946783871893999e-27	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
9.750841641273507929e-03	1.600573821313477638e-27	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
9.909439952225762571e-03	1.679951447859342466e-27	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
1.007061787888322187e-02	1.763265667339655617e-27	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
1.023441737892595224e-02	1.850711708115439701e-27	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
1.040088109247940679e-02	1.942494480552822443e-27	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
1.057005235321448709e-02	2.038829057184959014e-27	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
1.074197519962816032e-02	2.139941176686749465e-27	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
1.091669438650744867e-02	2.246067772843222118e-27	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
1.109425539657999012e-02	2.357457529751236185e-27	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
1.127470445235408299e-02	2.474371464555421949e-27	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
1.145808852815121195e-02	2.597083539083813506e-27	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
1.164445536233444344e-02	2.725881301816577273e-27	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
1.183385346973555609e-02	2.861066561691932025e-27	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
1.202633215428439845e-02	3.002956095328349574e-27	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
1.222194152184368637e-02	3.151882389320206530e-27	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
1.242073249325242185e-02	3.308194419346175047e-27	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
1.262275681758165229e-02	3.472258467916255652e-27	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
1.282806708560565653e-02	3.644458982673388138e-27	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
1.303671674349235823e-02	3.825199477261105498e-27	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
1.324876010671641874e-02	4.014903476868131127e-27	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
1.346425237419849631e-02	4.214015510665473944e-27	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
1.368324964267468233e-02	4.423002153461859427e-27	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
1.390580892129945553e-02	4.642353119018035605e-27	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
1.413198814648628648e-02	4.872582407582194510e-27	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
1.436184619698963570e-02	5.114229510335389263e-27	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
1.459544290923210468e-02	5.367860673569132670e-27	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
1.483283909288112164e-02	5.634070225557894469e-27	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
1.507409654667874778e-02	5.913481969235240693e-27	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
1.531927807452910205e-02	6.206750643937433614e-27	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
1.556844750184746898e-02	6.514563459639657817e-27	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
1.582166969217515401e-02	6.837641707279758548e-27	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
1.607901056406482732e-02	7.176742448943446216e-27	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
1.634053710824025576e-02	7.532660291870925135e-27	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
1.660631740503532017e-02	7.906229250442469263e-27	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
1.687642064211667195e-02	8.298324700505875036e-27	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
1.715091713249447189e-02	8.709865430625082193e-27	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
1.742987833282634569e-02	9.141815795057215064e-27	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
1.771337686201879605e-02	9.595187973502345705e-27	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
1.800148652013132747e-02	1.007104434292176315e-26	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
1.829428230758806118e-02	1.057049996698242784e-26	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
1.859184044470165234e-02	1.109472520896070202e-26	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
1.889423839151502943e-02	1.164494847422888531e-26	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
1.920155486796558050e-02	1.222245908875000816e-26	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
1.951386987437752490e-02	1.282861032032687191e-26	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
1.983126471228754961e-02	1.346482254968451201e-26	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
2.015382200560905668e-02	1.413258659881664940e-26	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
2.048162572214078103e-02	1.483346722439585209e-26	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
2.081476119542527078e-02	1.556910678443324868e-26	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
2.115331514696268747e-02	1.634122908677927695e-26	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
2.149737570878623716e-02	1.715164342848475951e-26	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
2.184703244640444700e-02	1.800224883548612787e-26	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
2.220237638211685835e-02	1.889503851255093647e-26	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
2.256350001870891658e-02	1.983210451391049387e-26	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
2.293049736353204235e-02	2.081564264552368446e-26	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
2.330346395297572953e-02	2.184795761046083085e-26	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
2.368249687733732164e-02	2.293146840946282822e-26	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
2.406769480609651998e-02	2.406871400933199144e-26	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
2.445915801360100394e-02	2.526235929243685750e-26	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
2.485698840516959232e-02	2.651520130127140501e-26	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
2.526128954362032164e-02	2.783017579270321102e-26	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
2.567216667622964146e-02	2.921036411726677730e-26	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
2.608972676213036287e-02	3.065900043962411488e-26	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
2.651407850015522968e-02	3.217947931711121932e-26	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
2.694533235713312061e-02	3.377536365412837387e-26	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
2.738360059664585525e-02	3.545039305101557751e-26	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
2.782899730825237616e-02	3.720849256697442029e-26	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
2.828163843718849504e-02	3.905378191757240701e-26	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
2.874164181454973502e-02	4.099058512838136195e-26	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
2.920912718796480484e-02	4.302344066736975516e-26	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
2.968421625276842016e-02	4.515711207979490046e-26	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
3.016703268368069873e-02	4.739659915051195231e-26	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
3.065770216700214323e-02	4.974714961985909450e-26	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
3.115635243333225377e-02	5.221427148057146620e-26	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
3.166311329082003440e-02	5.480374588453722936e-26	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
3.217811665895575768e-02	5.752164068964366947e-26	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
3.270149660291189753e-02	6.037432467845273886e-26	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
3.323338936844295183e-02	6.336848248202839741e-26	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
3.377393341735289434e-02	6.651113024388472739e-26	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
3.432326946353917579e-02	6.980963206075789440e-26	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
3.488154050962349872e-02	7.327171723873215670e-26	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
3.544889188417790771e-02	7.690549840514994914e-26	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
3.602547127955664508e-02	8.071949051875177657e-26	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
3.661142879034341713e-02	8.472263082259102270e-26	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
3.720691695242363262e-02	8.892429978647548389e-26	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
3.781209078269250762e-02	9.333434308801489323e-26	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
3.842710781940905651e-02	9.796309468377968429e-26	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
3.905212816320596803e-02	1.028214010246296492e-25	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
3.968731451876721800e-02	1.079206464719641991e-25	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
4.033283223718288346e-02	1.132727799744414303e-25	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
